# cl_TT                  cl_TE                    cl_EE
1.346664661359195406e+03 -1.194923487513137594e+01 4.436915785360183717e-01
1.362740027957683651e+03 -1.233351166926858689e+01 4.530272914784362892e-01
1.378941259496962630e+03 -1.271920694944506280e+01 4.622927716642481477e-01
1.395264258821840031e+03 -1.310599102413971551e+01 4.714760257499572282e-01
1.411707138413495841e+03 -1.349360049647681059e+01 4.805657887513699045e-01
1.428264682649969927e+03 -1.388161719221252888e+01 4.895552887875423420e-01
1.444931676494751173e+03 -1.426976843897909930e+01 4.984406176423821222e-01
1.461696714300043595e+03 -1.465773671042462389e+01 5.072081173374703988e-01
1.478565727494447856e+03 -1.504509345031966205e+01 5.158526448390269303e-01
1.495529785919558208e+03 -1.543159743800183037e+01 5.243591501773718910e-01
1.512582439790302487e+03 -1.581698268333517454e+01 5.327238870674744220e-01
1.529729049605336741e+03 -1.620062537973791450e+01 5.409389819113954445e-01
1.546965087262317638e+03 -1.658231856090672096e+01 5.489848501887204524e-01
1.564281514283727574e+03 -1.696176552633939139e+01 5.568609220053996056e-01
1.581674555562825162e+03 -1.733868402047288271e+01 5.645712890623415525e-01
1.599147085218508664e+03 -1.771276023774465003e+01 5.721011128779835975e-01
1.616693387445851158e+03 -1.808360716412148861e+01 5.794336247269558093e-01
1.634305670429186421e+03 -1.845088279510528295e+01 5.865672815391062001e-01
1.651985996216635840e+03 -1.881431772263275093e+01 5.934906880639146953e-01
1.669730550481787986e+03 -1.917352503916539419e+01 6.001953811526292704e-01
1.687532224772691507e+03 -1.952818376423214630e+01 6.066706651849695930e-01
1.705386017563687574e+03 -1.987800368526891504e+01 6.129110253567945366e-01
1.723292598003896728e+03 -2.022259800747000114e+01 6.189069563693967435e-01
1.741243812820476478e+03 -2.056166678016615634e+01 6.246531521999921788e-01
1.759236752864818072e+03 -2.089494588016861698e+01 6.301431979376580506e-01
1.777266004823276717e+03 -2.122208299684084665e+01 6.353731841684601145e-01
1.795324668272153758e+03 -2.154279921352765825e+01 6.403353038226277105e-01
1.813414665652759822e+03 -2.185682006911395092e+01 6.450270439674017364e-01
1.831528492606400505e+03 -2.216378291584990734e+01 6.494392052323301190e-01
1.849653863082263342e+03 -2.246342987352795717e+01 6.535706710099307148e-01
1.867798832292261295e+03 -2.275547614491089377e+01 6.574244102392161615e-01
1.885948020787396672e+03 -2.303969132586531288e+01 6.609891347715692866e-01
1.904102904467761618e+03 -2.331559526244732083e+01 6.642774797562692735e-01
1.922251751384350655e+03 -2.358248833423284552e+01 6.672526005680005090e-01
1.940399622588488228e+03 -2.384053819515896322e+01 6.699372560730132431e-01
1.958536878490188428e+03 -2.408946309504320027e+01 6.723205096296754890e-01
1.976659815115814126e+03 -2.432904067872209453e+01 6.744032962960684330e-01
1.994763074484131039e+03 -2.455897832451082863e+01 6.761742827035640557e-01
2.012852781570528578e+03 -2.477900485660380880e+01 6.776330993683830073e-01
2.030914706640473014e+03 -2.498886268398661770e+01 6.787820865615717958e-01
2.048949427558326079e+03 -2.518825969492929318e+01 6.796081594901143275e-01
2.066953598984804103e+03 -2.537700916964987741e+01 6.801151421418877296e-01
2.084918618247146242e+03 -2.555478332097222349e+01 6.802997884273039864e-01
2.102835165168859021e+03 -2.572136035399127252e+01 6.801606253389158585e-01
2.120688254950236114e+03 -2.587649051093911723e+01 6.797057188289101770e-01
2.138471047731533417e+03 -2.601989520984131232e+01 6.789343120186908109e-01
2.156172810743170885e+03 -2.615135304168330777e+01 6.778466840209680377e-01
2.173782811605486131e+03 -2.627057173529394873e+01 6.764466583075968709e-01
2.191284691750552611e+03 -2.637737158214862276e+01 6.747380579597120898e-01
2.208683146504117303e+03 -2.647162985235052091e+01 6.727247055778098339e-01
2.225973895906719463e+03 -2.655322384384616186e+01 6.704167469999995355e-01
2.243159554485907393e+03 -2.662216432923464993e+01 6.678264777105703542e-01
2.260238927392656478e+03 -2.667825343565273855e+01 6.649505578450938259e-01
2.277222536509684687e+03 -2.672133450447953962e+01 6.617984786492813187e-01
2.294082574476922218e+03 -2.675008995112087362e+01 6.583443859912557761e-01
2.310835868268467493e+03 -2.676505594684545386e+01 6.546174244891780347e-01
2.327472263199600548e+03 -2.676620228056104622e+01 6.506093983338032682e-01
2.343984481903781216e+03 -2.675334472852506451e+01 6.463301799278408089e-01
2.360354339303821234e+03 -2.672620683976864697e+01 6.417825018483793720e-01
2.376577231313648099e+03 -2.668463456910774667e+01 6.369731608070517970e-01
2.392643792305660554e+03 -2.662833530027941720e+01 6.319123094120945305e-01
2.408540662089048510e+03 -2.655721187361323388e+01 6.265939174284722579e-01
2.424265557226633064e+03 -2.647102973164284379e+01 6.210291855519657345e-01
2.439808831473778810e+03 -2.636968192664957300e+01 6.152293127739540957e-01
2.455165886908771881e+03 -2.625312432355135073e+01 6.092054963022839331e-01
2.470332126956739557e+03 -2.612133002210017807e+01 6.029689314839891123e-01
2.485302956416549478e+03 -2.597418636556138338e+01 5.965263388572678016e-01
2.500068960021250859e+03 -2.581162071831916194e+01 5.898900786297293086e-01
2.514632581409466638e+03 -2.563361215292893291e+01 5.830746441864969043e-01
2.528984103287300059e+03 -2.544011760290253576e+01 5.760912226947030312e-01
2.543113722329319444e+03 -2.523112312493265819e+01 5.689509991016473700e-01
2.557023066227282470e+03 -2.500676516562019813e+01 5.616775876976712878e-01
2.570702893583534205e+03 -2.476702840924181004e+01 5.542794238137290774e-01
2.584147057970134028e+03 -2.451190938142860531e+01 5.467799502052512750e-01
2.597343713885681154e+03 -2.424149283670843857e+01 5.391927673640389829e-01
2.610284115891589408e+03 -2.395512864479334425e+01 5.315319572688831373e-01
2.622964119150881288e+03 -2.365302412367461571e+01 5.238247833009455068e-01
2.635382661878064482e+03 -2.333582015965218304e+01 5.160805263290766387e-01
2.647542885721774383e+03 -2.300344511202040110e+01 5.083073661228547646e-01
2.659439110825235730e+03 -2.265591556417473740e+01 5.005093855069875364e-01
2.671062610055103505e+03 -2.229324008459484219e+01 4.927044603845714965e-01
2.682413209380220906e+03 -2.191530166352570674e+01 4.849059171011537717e-01
2.693483578139188012e+03 -2.152225045372118117e+01 4.771175616904129724e-01
2.704275120465895725e+03 -2.111409162948716656e+01 4.693534963072413801e-01
2.714780418687070778e+03 -2.069092908234238948e+01 4.616309918305944726e-01
2.724994236359434126e+03 -2.025283694846733340e+01 4.539625971660402048e-01
2.734916934328781736e+03 -1.979998548174234330e+01 4.463615757984825683e-01
2.744540051416631286e+03 -1.933241397785641880e+01 4.388415966735777496e-01
2.753855731280236341e+03 -1.885017984633203270e+01 4.314170265499563395e-01
2.762870002864943217e+03 -1.835355454277596365e+01 4.241029954418930603e-01
2.771579487752545447e+03 -1.784271542875459104e+01 4.169156537072287727e-01
2.779983135953681995e+03 -1.731792072133046290e+01 4.098711483870340899e-01
2.788085327544328266e+03 -1.677938790870310015e+01 4.029868447286881761e-01
2.795890442826955223e+03 -1.622735169677396172e+01 3.962792865575068824e-01
2.803382447263656559e+03 -1.566199889632937570e+01 3.897646107189000064e-01
2.810576066983230248e+03 -1.508371421065631957e+01 3.834589505802654119e-01
2.817456789909558665e+03 -1.449240701573793011e+01 3.773892134199265391e-01
2.824002757695962828e+03 -1.388798309187937896e+01 3.715970330210678907e-01
2.830217443965977054e+03 -1.327138009375142680e+01 3.660697334912006995e-01
2.836108105129352680e+03 -1.264301103015582584e+01 3.608243932838116064e-01
2.841651622319636317e+03 -1.200315801835767182e+01 3.558796343727677058e-01
2.846850682481090189e+03 -1.135186437375974222e+01 3.512576403327341001e-01
2.851689222235046600e+03 -1.068920236097598497e+01 3.469832605128829184e-01
2.856170056339059556e+03 -1.001541084177797458e+01 3.430798273661509468e-01
2.860308624839388813e+03 -9.330683581562256634e+00 3.395709323117138134e-01
2.864096331241079497e+03 -8.635227282386320979e+00 3.364815253311111420e-01
2.867543927316387453e+03 -7.929248691094047174e+00 3.338349583716105351e-01
2.870659262205142568e+03 -7.212958661026939389e+00 3.316546685364180624e-01
2.873445309841200014e+03 -6.486565920174157895e+00 3.299654897107056617e-01
2.875904655450447081e+03 -5.750300016815043769e+00 3.287872247131312653e-01
2.878026107026631962e+03 -5.004410097408763747e+00 3.281462073750948116e-01
2.879802037297623428e+03 -4.249164677280202973e+00 3.280650241883817930e-01
2.881231161463924764e+03 -3.484756956000529815e+00 3.285595976862963341e-01
2.882306194453236913e+03 -2.711481721932769595e+00 3.296578461786885961e-01
2.883017376476198024e+03 -1.929553414868090622e+00 3.313799358464342704e-01
2.883368341342351414e+03 -1.139340550732129254e+00 3.337417776152042936e-01
2.883345139913375078e+03 -3.409830641204281143e-01 3.367733697596059228e-01
2.882951719665310520e+03 4.650666153090700639e-01 3.404853812402291457e-01
2.882168856263467205e+03 1.278989151239004363e+00 3.449711530403897775e-01
2.881018523094066495e+03 2.099910867955773863e+00 3.501800740317195237e-01
2.879495851625787509e+03 2.927589427176926495e+00 3.561354100626878960e-01
2.877606667779777581e+03 3.761617058919533463e+00 3.628516893437877533e-01
2.875351392105248124e+03 4.601657215604020301e+00 3.703397401089841834e-01
2.872733095585555020e+03 5.447373434449666263e+00 3.786218603851519426e-01
2.869746827445453164e+03 6.298405279551726466e+00 3.877091160879072573e-01
2.866399773117145742e+03 7.154359266582098087e+00 3.976086970422124667e-01
2.862692911683972852e+03 8.014868164870160072e+00 4.083418453856811348e-01
2.858619931900763277e+03 8.879511124216387330e+00 4.199209773572307181e-01
2.854187145486497229e+03 9.747943391902897048e+00 4.323572840084408675e-01
2.849393616189551267e+03 1.061978931695727368e+01 4.456666272217090774e-01
2.844243594266268701e+03 1.149458855956918413e+01 4.598513735749710230e-01
2.838741828876431555e+03 1.237196910059609500e+01 4.749164952167622689e-01
2.832888946329650480e+03 1.325154334883499629e+01 4.908674565192491790e-01
2.826686588628581831e+03 1.413278014790552461e+01 5.077197902223923309e-01
2.820133466931508337e+03 1.501538441020710657e+01 5.254801438653007306e-01
2.813240773263823485e+03 1.589887823539544343e+01 5.441474159991677162e-01
2.806010989024464834e+03 1.678280391288750550e+01 5.637270922078033708e-01
2.798442825402015387e+03 1.766688027994617727e+01 5.842196037743009329e-01
2.790549565939914373e+03 1.855063841171789107e+01 6.056311300313131918e-01
2.782323546793687910e+03 1.943354074969078482e+01 6.280072347351849382e-01
2.773762535553391444e+03 2.031516935062960627e+01 6.513438812647692755e-01
2.764897713222213497e+03 2.119516076431862217e+01 6.755966405813753628e-01
2.755723073037757331e+03 2.207322745017867760e+01 7.007524618232150448e-01
2.746249471469351192e+03 2.294884929034791199e+01 7.268175765255600052e-01
2.736471043468834068e+03 2.382149600148212443e+01 7.537667226584998659e-01
2.726392675220591173e+03 2.469078716876432367e+01 7.816003678825063083e-01
2.716018369478257682e+03 2.555619247235284774e+01 8.103057445302188633e-01
2.705351803173054122e+03 2.641721325254759378e+01 8.398727549622300170e-01
2.694387368248297662e+03 2.727342953829361960e+01 8.702912472210801997e-01
2.683133311515412515e+03 2.812435405276952949e+01 9.015844804056031281e-01
2.671596394786306973e+03 2.896938170896003228e+01 9.337684610494876303e-01
2.659783422889936446e+03 2.980851939818218099e+01 9.668679321897726275e-01
2.647706591390871381e+03 3.064088530153644996e+01 1.000905678023632728e+00
2.635370307072265405e+03 3.146628736103806290e+01 1.035898363048337822e+00
2.622785119176827266e+03 3.228425799027758103e+01 1.071866041216676724e+00
2.609959124827106280e+03 3.309457477701270278e+01 1.108828768736957571e+00
2.596895039492797878e+03 3.389632694021180725e+01 1.146800471894395823e+00
2.583589096442727168e+03 3.469007972707112941e+01 1.185786257027649393e+00
2.570042364195348910e+03 3.547426452889121862e+01 1.225796069992084014e+00
2.556264732638483565e+03 3.624809062753901401e+01 1.266834326213062134e+00
2.542246918781262593e+03 3.701222675553826491e+01 1.308941008571348430e+00
2.527975259625791750e+03 3.776426052012218548e+01 1.352171590045724958e+00
2.513467812196161503e+03 3.850573755212832339e+01 1.396447522072018943e+00
2.498739653590319449e+03 3.923488937059383375e+01 1.441779269545405473e+00
2.483784003509147624e+03 3.995243166870287155e+01 1.488165493550532403e+00
2.468619779703844415e+03 4.065753819476628195e+01 1.535593122763255547e+00
2.453239304351171540e+03 4.135049657259225597e+01 1.584073494635553692e+00
2.437656288828284687e+03 4.203009622288662683e+01 1.633597892271688057e+00
2.421881716809958561e+03 4.269663468418566765e+01 1.684166588138657161e+00
2.405913044900145451e+03 4.334905700803465578e+01 1.735774273321412986e+00
2.389756550507055181e+03 4.398754897871245362e+01 1.788408476075082021e+00
2.373423398918976090e+03 4.461209449702649721e+01 1.842050883976503739e+00
2.356916190505752184e+03 4.522217142650509203e+01 1.896696295014816069e+00
2.340238398624762794e+03 4.581763317160937277e+01 1.952329378502319690e+00
2.323401182764929217e+03 4.639794875669463892e+01 2.008934370236306499e+00
2.306405045969632283e+03 4.696258722757737303e+01 2.066500671877669504e+00
2.289255547353737711e+03 4.751158523466286709e+01 2.125008869354669372e+00
2.271957816238763826e+03 4.804525927328874246e+01 2.184442781911823062e+00
2.254527276450955469e+03 4.856328855291121727e+01 2.244769566716234177e+00
2.236963387324880841e+03 4.906447002765167298e+01 2.305976971601880532e+00
2.219267419094173874e+03 4.955025349560842329e+01 2.368038551450040607e+00
2.201456881733853152e+03 5.001894093747459635e+01 2.430931075991451085e+00
2.183527722730649202e+03 5.046985410335103950e+01 2.494715718636934199e+00
2.165483777622006528e+03 5.090404933679779731e+01 2.559206511776240589e+00
2.147336417410356717e+03 5.132167899777667941e+01 2.624485608260985092e+00
2.129094012531040335e+03 5.172178028763576663e+01 2.690474647294539334e+00
2.110754220066977268e+03 5.210517053277323640e+01 2.757076384823563764e+00
2.092324013221301811e+03 5.247111071919345449e+01 2.824333348325362092e+00
2.073804871244903097e+03 5.281895178787949163e+01 2.892144920853596091e+00
2.055210844496005848e+03 5.314957983245878381e+01 2.960503574000087124e+00
2.036544592198411920e+03 5.346299867493502944e+01 3.029344838663250883e+00
2.017812248773465626e+03 5.375902512887889628e+01 3.098673781322992760e+00
1.999024945378794655e+03 5.403797578249071165e+01 3.168442436998256007e+00
1.980189638686684248e+03 5.430016721771682597e+01 3.238583821931892981e+00
1.961313505929345183e+03 5.454591600844428001e+01 3.309112544576664483e+00
1.942407675518598353e+03 5.477505165084684791e+01 3.379964182367459546e+00
1.923472977995126939e+03 5.498748036402358252e+01 3.451131653563165980e+00
1.904521002814318990e+03 5.518309444603095670e+01 3.522549631767202705e+00
1.885560366113870487e+03 5.536170133082138278e+01 3.594218142560153151e+00
1.866594568087623202e+03 5.552310843401061646e+01 3.666125724512787620e+00
1.847620494764409159e+03 5.566712315053982962e+01 3.738172699088189166e+00
1.828661020014915039e+03 5.579216041058280950e+01 3.810449659046089010e+00
1.809708510905232060e+03 5.589925705587732097e+01 3.882873240538997628e+00
1.790782003317121735e+03 5.598641603060025318e+01 3.955487619392654253e+00
1.771885019604319268e+03 5.605398811006642035e+01 4.028173539895149702e+00
1.753014544989173601e+03 5.610239182570117578e+01 4.100909021415596989e+00
1.734188471363908775e+03 5.613156207352309224e+01 4.173778992922148490e+00
1.715411921083183188e+03 5.614182836344356531e+01 4.246629262785617698e+00
1.696692916995261157e+03 5.613234781458337608e+01 4.319491371820956438e+00
1.678028803968099055e+03 5.610315977011437383e+01 4.392355095553758026e+00
1.659431091618487699e+03 5.605465156315962361e+01 4.465218312408685719e+00
1.640910579733206987e+03 5.598632820334928084e+01 4.537993049498386888e+00
1.622465551577991164e+03 5.589782287252425874e+01 4.610645888187350216e+00
1.604106340258962291e+03 5.578978984934131802e+01 4.683143420371487231e+00
1.585835754644527469e+03 5.566207024717758856e+01 4.755492903558601547e+00
1.567660995445771732e+03 5.551450620954063453e+01 4.827701550911802642e+00
1.549586608362568541e+03 5.534679927581653658e+01 4.899688359078949951e+00
1.531619450340533604e+03 5.515893087879386769e+01 4.971386333629542520e+00
1.513763015113349411e+03 5.495210092723952755e+01 5.042816717650320690e+00
1.496026604467455172e+03 5.472548729303159121e+01 5.113914738219889955e+00
1.478409871352784876e+03 5.447904860684304396e+01 5.184685460254174316e+00
1.460920845360104295e+03 5.421278796991187932e+01 5.255115244291802767e+00
1.443557784139734622e+03 5.392788238376510890e+01 5.325102234102519816e+00
1.426330110626586475e+03 5.362367189156211822e+01 5.394672440708253802e+00
1.409254096279256146e+03 5.330004702500925617e+01 5.463706597006435572e+00
1.392329964881508204e+03 5.295648360304610236e+01 5.532223560487700809e+00
1.375553311984342599e+03 5.259529620064776623e+01 5.600226144766446978e+00
1.358928795446647428e+03 5.221579368322663584e+01 5.667681085709102895e+00
1.342466860373071995e+03 5.181917291460737118e+01 5.734570302758108085e+00
1.326169128473153478e+03 5.140523929608591658e+01 5.800889312524567742e+00
1.310032827185120141e+03 5.097379810733468020e+01 5.866501834130759541e+00
1.294061442762625802e+03 5.052516713544822835e+01 5.931433750530299420e+00
1.278255548969683559e+03 5.005997270630217599e+01 5.995622726576382178e+00
1.262613416791752343e+03 4.957782437288541644e+01 6.059016018935246883e+00
1.247138530239633837e+03 4.907901341829442998e+01 6.121592989838513077e+00
1.231830415058325570e+03 4.856374022262267687e+01 6.183314856286262540e+00
1.216688385748777591e+03 4.803222607810978673e+01 6.244103992265128689e+00
1.201720578782546227e+03 4.748567174311980921e+01 6.303990473696449826e+00
1.186928942781074511e+03 4.692442234978891236e+01 6.362995224053540788e+00
1.172319187736566391e+03 4.634904011253961187e+01 6.421107377934161420e+00
1.157897567016727407e+03 4.576045372926876809e+01 6.478321517239329808e+00
1.143661510656520250e+03 4.515870948085639469e+01 6.534604493874605957e+00
1.129612420664967885e+03 4.454553028317504015e+01 6.589987142346355853e+00
1.115760521213246648e+03 4.392056335933679634e+01 6.644386143485122354e+00
1.102097315813453406e+03 4.328412845377774687e+01 6.697821095505553934e+00
1.088629214489048763e+03 4.263655383922248632e+01 6.750241630597537679e+00
1.075381910676361031e+03 4.197717182747901887e+01 6.801466139496978869e+00
1.062337747178097288e+03 4.130666426750777731e+01 6.851481189772689717e+00
1.049497805017595283e+03 4.062583722956465238e+01 6.900301243614918256e+00
1.036869168965765994e+03 3.993352577669198666e+01 6.947866633840361850e+00
1.024455374988228186e+03 3.923102120100919876e+01 6.994117696497369252e+00
1.012264964998960863e+03 3.851849396860022523e+01 7.039015836227424217e+00
1.000293286699591022e+03 3.779622717431900725e+01 7.082561583743768097e+00
9.885545677020893436e+02 3.706462414278652773e+01 7.124695282208224789e+00
9.770466591485311483e+02 3.632402500343279428e+01 7.165388799707458567e+00
9.657745551683972280e+02 3.557476833094752067e+01 7.204597204429857626e+00
9.547382771797758778e+02 3.481726475899314721e+01 7.242330082303630512e+00
9.439462433868515063e+02 3.405179030343869329e+01 7.278530116606551914e+00
9.333972378798856653e+02 3.327871447763320134e+01 7.313201698710040333e+00
9.230939169810005751e+02 3.249837761703508221e+01 7.346281468389082470e+00
9.130375215611037447e+02 3.171111742950123613e+01 7.377770178517994104e+00
9.032307876409720393e+02 3.091733608924432630e+01 7.407694620771084537e+00
8.936703334826876244e+02 3.011725740230333059e+01 7.435995134987890332e+00
8.843602916266188458e+02 2.931128063365505554e+01 7.462612058275258420e+00
8.753091647778259130e+02 2.849969314772779683e+01 7.487552106811047992e+00
8.665044964871076445e+02 2.768279696980942717e+01 7.510770483794403596e+00
8.579587114021949219e+02 2.686098222365633248e+01 7.532207515272332898e+00
8.496887610634503289e+02 2.603434848781578026e+01 7.551749984581539010e+00
8.416774894722590261e+02 2.520334159518699479e+01 7.569487798153821778e+00
8.339267840696813892e+02 2.436845284100219544e+01 7.585296355693591508e+00
8.264353808960084962e+02 2.353009625801150051e+01 7.599389856087145567e+00
8.191964949769152327e+02 2.268872448876217973e+01 7.611656856300915486e+00
8.122121657858506296e+02 2.184471353599052179e+01 7.622142374568740664e+00
8.054885629390088297e+02 2.099856314049896611e+01 7.630909233542320536e+00
7.990203394090804068e+02 2.015064303982842020e+01 7.637951624420859176e+00
7.927997263664115053e+02 1.930140798723115125e+01 7.643318410161001886e+00
7.868318532144642177e+02 1.845125833287029593e+01 7.646983779072846765e+00
7.811167700754639327e+02 1.760059432389233791e+01 7.648972722065060736e+00
7.756463487475864440e+02 1.674981610686288747e+01 7.649269319296580605e+00
7.704214497603893506e+02 1.589927934316957980e+01 7.647902575003398873e+00
7.654399280325955033e+02 1.504929924440993716e+01 7.644886445371681383e+00
7.606951648633139484e+02 1.420029364659562887e+01 7.640161139301421045e+00
7.561872199201687863e+02 1.335263188584498550e+01 7.633831388548787622e+00
7.519103216973911685e+02 1.250667292500966354e+01 7.625858280312038495e+00
7.478684227890267948e+02 1.166275613923293442e+01 7.616282696866178092e+00
7.440570020986044710e+02 1.082123742438780667e+01 7.605083677476236481e+00
7.404745314038959805e+02 9.982464430217296680e+00 7.592407735722664697e+00
7.371210795559683220e+02 9.146776244261168642e+00 7.578160134358224553e+00
7.339974095396114535e+02 8.314750344787384506e+00 7.562345280101599343e+00
