# cl_TT                  cl_TE                    cl_EE
6.765888133565975295e+03 -5.461759408332227395e+01 1.441029740301940976e+00
6.844847331757841857e+03 -5.592539815692695271e+01 1.466464571149062257e+00
6.924150959583264921e+03 -5.723165077850578797e+01 1.491631730074128193e+00
7.003820421895864456e+03 -5.853554942468401379e+01 1.516503065852338628e+00
7.083840016622752955e+03 -5.983612285567057398e+01 1.541057695629079127e+00
7.164193383842088224e+03 -6.113256364828916389e+01 1.565274066371425965e+00
7.244860379608137919e+03 -6.242374632155537029e+01 1.589141903568185299e+00
7.325828581360285170e+03 -6.370877283966683535e+01 1.612635071586620450e+00
7.407084171181028069e+03 -6.498670337638095873e+01 1.635733839349870378e+00
7.488611548098235289e+03 -6.625651541793818922e+01 1.658420905518242394e+00
7.570395112120382692e+03 -6.751722938249251627e+01 1.680678758339576140e+00
7.652417694976018538e+03 -6.876792870296544891e+01 1.702489895018434396e+00
7.734660977187995741e+03 -7.000761160401232530e+01 1.723830953863138227e+00
7.817119510195804651e+03 -7.123523775386928492e+01 1.744687158066199562e+00
7.899781205526775921e+03 -7.244964599248000070e+01 1.765014638791530865e+00
7.982624165352490309e+03 -7.364997201297501306e+01 1.784807693161373221e+00
8.065633968205169367e+03 -7.483522104777642880e+01 1.804059777959949429e+00
8.148795485521549381e+03 -7.600453921503942922e+01 1.822746711544861897e+00
8.232093120301731688e+03 -7.715692647474358523e+01 1.840847623265510657e+00
8.315511275446524451e+03 -7.829140831897807118e+01 1.858349922747025706e+00
8.399037238579889163e+03 -7.940704693356535415e+01 1.875238907934250188e+00
8.482658597358380575e+03 -8.050288260950333097e+01 1.891492663720828693e+00
8.566358227565704510e+03 -8.157792395254520557e+01 1.907090673993571128e+00
8.650116835172962965e+03 -8.263119668499976456e+01 1.922022325301582679e+00
8.733923827902593985e+03 -8.366182125070471898e+01 1.936269321227995777e+00
8.817768655451516679e+03 -8.466814703313886525e+01 1.949796434904239595e+00
8.901629114665394809e+03 -8.564959661057828555e+01 1.962607498970700082e+00
8.985480560986559794e+03 -8.660554817502516300e+01 1.974704522988181665e+00
9.069310464066686109e+03 -8.753506387330736516e+01 1.986080607359062222e+00
9.153103115061445351e+03 -8.843719581907342331e+01 1.996724656134371889e+00
9.236838093775191737e+03 -8.931106674431077863e+01 2.006631430396203175e+00
9.320498795710769627e+03 -9.015580853563811559e+01 2.015793749519066314e+00
9.404069387788455060e+03 -9.097050615541485286e+01 2.024203666216212394e+00
9.487529066278688333e+03 -9.175424216143592560e+01 2.031856724772645784e+00
9.570861740099175222e+03 -9.250616939572252306e+01 2.038742269259917084e+00
9.654055654237276030e+03 -9.322539377892448442e+01 2.044858568567697432e+00
9.737088524659771792e+03 -9.390981732946862337e+01 2.050156828698576739e+00
9.819935603486452237e+03 -9.455940920337329203e+01 2.054662968191207195e+00
9.902590908313828550e+03 -9.517352709984965031e+01 2.058383556409049131e+00
9.985028984311426029e+03 -9.575132734858578942e+01 2.061307453540911272e+00
1.006723463892157451e+04 -9.629188884729720144e+01 2.063439048220876426e+00
1.014918942270119805e+04 -9.679440518656633685e+01 2.064770268827102129e+00
1.023087666465321126e+04 -9.725800663907544674e+01 2.065294685967480337e+00
1.031228063802756333e+04 -9.768175772709491866e+01 2.065011996438215203e+00
1.039338025245870631e+04 -9.806488051564402042e+01 2.063920668103089717e+00
1.047415653737376306e+04 -9.840680846304047691e+01 2.062035250818303300e+00
1.055458587862642707e+04 -9.870697375635900528e+01 2.059363548661187426e+00
1.063465641634429630e+04 -9.896320508305659303e+01 2.055878732614044413e+00
1.071434072329624541e+04 -9.917630036363473778e+01 2.051640605317417876e+00
1.079362116973616503e+04 -9.934585506349327488e+01 2.046656732031558956e+00
1.087248409493118379e+04 -9.947139198962089779e+01 2.040943833348923153e+00
1.095090409247117896e+04 -9.955236968602859804e+01 2.034520419230826604e+00
1.102886224358014806e+04 -9.958818698408586556e+01 2.027398127585744003e+00
1.110633446929939782e+04 -9.957833360769734554e+01 2.019592958925189308e+00
1.118329239465288993e+04 -9.952230087775018319e+01 2.011126736755784350e+00
1.125971618938693973e+04 -9.941947056508207936e+01 2.002016572456347454e+00
1.133558203612651596e+04 -9.926936986653996087e+01 1.992276304109492191e+00
1.141086612240413160e+04 -9.907143268544065506e+01 1.981924439760718304e+00
1.148552675574531168e+04 -9.882301712689151429e+01 1.970941161055821178e+00
1.155954813992041090e+04 -9.852554499673949806e+01 1.959382189140332464e+00
1.163292386223208086e+04 -9.817868734393829300e+01 1.947268492030015175e+00
1.170563204545450935e+04 -9.778198635203750655e+01 1.934623320611059016e+00
1.177765704640214426e+04 -9.733506576314547942e+01 1.921470561089339890e+00
1.184898246832361656e+04 -9.683747396022639009e+01 1.907827308323535531e+00
1.191959535061099450e+04 -9.628878093767444568e+01 1.893714802254667484e+00
1.198947994764874602e+04 -9.568859635203006064e+01 1.879156200658909759e+00
1.205861252055209479e+04 -9.503647638789455243e+01 1.864170014406571152e+00
1.212698344136710693e+04 -9.433201764476800122e+01 1.848788178919378744e+00
1.219456886649547960e+04 -9.357480918474730913e+01 1.833023664720365487e+00
1.226132789607126870e+04 -9.276216000816353358e+01 1.816879755964282417e+00
1.232726191454329455e+04 -9.189620673006591289e+01 1.800423963261304605e+00
1.239236319562289646e+04 -9.097693917277315734e+01 1.783694339111696836e+00
1.245662401953352855e+04 -9.000415888078794069e+01 1.766738346602397147e+00
1.252002860779571347e+04 -8.897784169274370925e+01 1.749588681291547543e+00
1.258256851601367453e+04 -8.789789745220704731e+01 1.732282640730022250e+00
1.264423607629610524e+04 -8.676423459417300421e+01 1.714863631588482651e+00
1.270502017697084557e+04 -8.557682320533861287e+01 1.697375050120595308e+00
1.276491310528830036e+04 -8.433563880893568410e+01 1.679860281673584366e+00
1.282390714915349054e+04 -8.304076021418704556e+01 1.662362700206578392e+00
1.288199240484428083e+04 -8.169195711885325295e+01 1.644924817837339237e+00
1.293913154152545394e+04 -8.028702449852889345e+01 1.627574247267832286e+00
1.299534127565820563e+04 -7.882829978428988227e+01 1.610374942887400573e+00
1.305062454317509037e+04 -7.731582642340428890e+01 1.593370273236880852e+00
1.310496574631402291e+04 -7.574960161934608038e+01 1.576603548493710871e+00
1.315835436676623431e+04 -7.412965518720382363e+01 1.560118064800405380e+00
1.321078600049943270e+04 -7.245609711305978351e+01 1.543963720992779454e+00
1.326225306645918499e+04 -7.072900011133521048e+01 1.528186677479591360e+00
1.331274441037422912e+04 -6.894837351575435491e+01 1.512830645818743047e+00
1.336225104700806151e+04 -6.711427373280425002e+01 1.497947101848156271e+00
1.341076105453001401e+04 -6.522679240060192285e+01 1.483579266004014130e+00
1.345826695676606687e+04 -6.328564916262099160e+01 1.469771565064807106e+00
1.350472999940871159e+04 -6.128914896206268992e+01 1.456589873661042978e+00
1.355017140354027833e+04 -5.923963888626384744e+01 1.444075651568164087e+00
1.359458866946323178e+04 -5.713721713593451312e+01 1.432277443926103899e+00
1.363797449081296327e+04 -5.498211762260680757e+01 1.421240576395085276e+00
1.368031542162318692e+04 -5.277498293328641665e+01 1.411023169062628035e+00
1.372160274567141096e+04 -5.051642980607303457e+01 1.401687637811379616e+00
1.376182682360296894e+04 -4.820714511580100492e+01 1.393291207216900363e+00
1.380097622432436037e+04 -4.584790759248635084e+01 1.385887574343001472e+00
1.383904525603949696e+04 -4.343939340691016326e+01 1.379535846767528273e+00
1.387602351697038102e+04 -4.098239252704064484e+01 1.374299865923373831e+00
1.391188641283881225e+04 -3.847714593853908838e+01 1.370245166510668744e+00
1.394660013026861270e+04 -3.592303574319414849e+01 1.367460071081252337e+00
1.398019272365233155e+04 -3.332278506384201933e+01 1.365973434680641807e+00
1.401264908960794673e+04 -3.067703663333538344e+01 1.365845859106521676e+00
1.404395857998700012e+04 -2.798656663139673739e+01 1.367137063333336400e+00
1.407411916460216344e+04 -2.525225344872925604e+01 1.369907756830890166e+00
1.410312212368567089e+04 -2.247490842209776929e+01 1.374219077073680184e+00
1.413095732805261650e+04 -1.965535407012599478e+01 1.380132143063940164e+00
1.415762034649226189e+04 -1.679446088217732935e+01 1.387708428349874179e+00
1.418310675287224331e+04 -1.389304055916647407e+01 1.397009856019315821e+00
1.420741060636235488e+04 -1.095194164806453330e+01 1.408097489753136422e+00
1.423049734809517940e+04 -7.971437633241385434e+00 1.421050589272905951e+00
1.425234965419642504e+04 -4.951539970967262505e+00 1.435969561630383584e+00
1.427298983504008720e+04 -1.894539423085757068e+00 1.452866110328522753e+00
1.429240793053634297e+04 1.198557897146197204e+00 1.471801277547870379e+00
1.431058508122440435e+04 4.326964375174510380e+00 1.492836943376439685e+00
1.432751617085827274e+04 7.489780751071137388e+00 1.516034754117382866e+00
1.434318630916004622e+04 1.068607851697109545e+01 1.541456503017433644e+00
1.435758207068524644e+04 1.391497646544727473e+01 1.569163686010484726e+00
1.437069901527652110e+04 1.717562064917069620e+01 1.599217750012640993e+00
1.438252314765439405e+04 2.046711945149049328e+01 1.631680965945110140e+00
1.439304704722150927e+04 2.378845821109512215e+01 1.666614691035040341e+00
1.440227094305677019e+04 2.713918814385946732e+01 1.704113064676002320e+00
1.441015675913686209e+04 3.051885904365260060e+01 1.744281720023490800e+00
1.441674546811335495e+04 3.392533368734022048e+01 1.787112884355415154e+00
1.442204331097041540e+04 3.735762362505003154e+01 1.832666877308692932e+00
1.442604775613832317e+04 4.081474565703645396e+01 1.881005735234484444e+00
1.442875830615682753e+04 4.429571485167421940e+01 1.932191453123702773e+00
1.443017290356842750e+04 4.779953334992039515e+01 1.986282713162411007e+00
1.443028232460570871e+04 5.132519253805018877e+01 2.043341091799689035e+00
1.442907504564235023e+04 5.487167580281752066e+01 2.103430567401464391e+00
1.442654676838447267e+04 5.843797248813910983e+01 2.166607518374425112e+00
1.442269277592850995e+04 6.202312646025007581e+01 2.232929149300308058e+00
1.441748148408938141e+04 6.562648207283183410e+01 2.302515405066946297e+00
1.441088834473857241e+04 6.924728793700899132e+01 2.375459627399830520e+00
1.440295070977129581e+04 7.288368876700135957e+01 2.451734244449681022e+00
1.439365428101711586e+04 7.653477258842501385e+01 2.531405817690365545e+00
1.438299734927618192e+04 8.019941535655129883e+01 2.614528045623864649e+00
1.437098101512211906e+04 8.387659750834137640e+01 2.701159349772467078e+00
1.435760328212761851e+04 8.756524063189334584e+01 2.791355176393748305e+00
1.434285744021016217e+04 9.126427151010439331e+01 2.885173614986611401e+00
1.432673727686156963e+04 9.497268413053774339e+01 2.982678187905026146e+00
1.430924282521459645e+04 9.868937381116634810e+01 3.083924036908303190e+00
1.429037263567694754e+04 1.024132430411151233e+02 3.188956697315258992e+00
1.427011554667802920e+04 1.061432767870552567e+02 3.297881805402878896e+00
1.424846911318854109e+04 1.098781673626674973e+02 3.410742697333232876e+00
1.422548146695892865e+04 1.136162559882618126e+02 3.527456171797480611e+00
1.420116852341780577e+04 1.173562610593597100e+02 3.648046746891786540e+00
1.417553736835745622e+04 1.210968602430642278e+02 3.772535416222368543e+00
1.414859685368721512e+04 1.248367217991698368e+02 3.900938448322473828e+00
1.412036358827060394e+04 1.285745754385088446e+02 4.033273493155542511e+00
1.409084935278097873e+04 1.323091268029769196e+02 4.169560525808223339e+00
1.406006232514982912e+04 1.360390083680434259e+02 4.309814425033352769e+00
1.402802509286292661e+04 1.397629001219881388e+02 4.454042016108880730e+00
1.399474340581118304e+04 1.434795228400449787e+02 4.602262566215943984e+00
1.396020603086127448e+04 1.471874751597170246e+02 4.754580183250701531e+00
1.392442393372752667e+04 1.508851991389589386e+02 4.911023478583853574e+00
1.388743446239509285e+04 1.545715817468564808e+02 5.071508072318303917e+00
1.384925814236878796e+04 1.582452041333401951e+02 5.236043083266007869e+00
1.380990743728153939e+04 1.619047180816919536e+02 5.404641990749676772e+00
1.376939275694602293e+04 1.655488700044253960e+02 5.577315598789470030e+00
1.372773052235892465e+04 1.691763504176061588e+02 5.754076013784430010e+00
1.368493957423965367e+04 1.727858254453784070e+02 5.934930722378378931e+00
1.364103238002649050e+04 1.763760062707886505e+02 6.119884635741916767e+00
1.359601781226572894e+04 1.799455573471847174e+02 6.308955669306687497e+00
1.354992123082840590e+04 1.834931081458497886e+02 6.502152311418135433e+00
1.350271869360264100e+04 1.870169905108214436e+02 6.699587702664341116e+00
1.345444005364672739e+04 1.905158187015503870e+02 6.901258283238761670e+00
1.340511111538560363e+04 1.939884778714703373e+02 7.107062251865585267e+00
1.335474682832731742e+04 1.974336864253184558e+02 7.317012141932860203e+00
1.330335857925077107e+04 2.008500881659175263e+02 7.531109435842346045e+00
1.325096397766200425e+04 2.042362694894201809e+02 7.749359718143498554e+00
1.319757224261328884e+04 2.075908887411422938e+02 7.971763159937024668e+00
1.314319205043101101e+04 2.109126315236299547e+02 8.198319533454309749e+00
1.308784287090889484e+04 2.142001700212111643e+02 8.429034702939036450e+00
1.303154131802935080e+04 2.174522343655115719e+02 8.663906045551419410e+00
1.297430821064175871e+04 2.206673376236581134e+02 8.902927238482709171e+00
1.291613140516068415e+04 2.238441908186716489e+02 9.146239632637152894e+00
1.285705181446870847e+04 2.269804693463084391e+02 9.393780963536681128e+00
1.279709554190662129e+04 2.300765336252446502e+02 9.645472707949448221e+00
1.273628775178775140e+04 2.331306526558845462e+02 9.901313218806599536e+00
1.267464632308727414e+04 2.361418240644367472e+02 1.016130086141204458e+01
1.261218691894233052e+04 2.391085462916065580e+02 1.042543041006069338e+01
1.254892227607322639e+04 2.420298383774262163e+02 1.069369194198575990e+01
1.248486491110954012e+04 2.449045608251094848e+02 1.096607533073675889e+01
1.242003205196746057e+04 2.477306299122924429e+02 1.124257204437931357e+01
1.235444297481630201e+04 2.505069044948192243e+02 1.152317063278770526e+01
1.228810794999637801e+04 2.532330608330397297e+02 1.180786416784710724e+01
1.222101136719258830e+04 2.559051026089958327e+02 1.209678549969346051e+01
1.215318418417299836e+04 2.585236908288658810e+02 1.238983623322448935e+01
1.208466473653352841e+04 2.610869927865508657e+02 1.268694775528012464e+01
1.201545978908332290e+04 2.635945808413949294e+02 1.298810830405009931e+01
1.194559543082064192e+04 2.660449434550700971e+02 1.329329294815727103e+01
1.187508596560993828e+04 2.684373913429130880e+02 1.360248109699541352e+01
1.180394630039119693e+04 2.707710246389385134e+02 1.391560962074919061e+01
1.173220134553757634e+04 2.730449202495999543e+02 1.423259974677453599e+01
1.165987462644304651e+04 2.752589728431398726e+02 1.455337758076238153e+01
1.158697891510053523e+04 2.774120018337479792e+02 1.487786539106734907e+01
1.151353169568664816e+04 2.795033145540821238e+02 1.520598514401422996e+01
1.143953566464916184e+04 2.815314161013457124e+02 1.553778437183218131e+01
1.136502945373216062e+04 2.834961571129583717e+02 1.587308294076323456e+01
1.129003146532886967e+04 2.853979987058552297e+02 1.621176414027181778e+01
1.121456338151748605e+04 2.872362668451341960e+02 1.655373627766006095e+01
1.113864790966511646e+04 2.890102362911825367e+02 1.689891823739091237e+01
1.106230071708047581e+04 2.907191819063813796e+02 1.724722899662671338e+01
1.098553940652049459e+04 2.923626626614769179e+02 1.759858285668857647e+01
1.090838451883280868e+04 2.939404926802983482e+02 1.795289376573480666e+01
1.083085632584435916e+04 2.954523379842521535e+02 1.831007449365068851e+01
1.075298050634411265e+04 2.968973934986653376e+02 1.867002933166768841e+01
1.067476909422796780e+04 2.982744447659722482e+02 1.903268059213084840e+01
1.059622438177916774e+04 2.995821058291873555e+02 1.939805708565799591e+01
1.051738895494252392e+04 3.008201919228783368e+02 1.976596908205325320e+01
1.043828331039283694e+04 3.019896367714953840e+02 2.013631173241281758e+01
1.035891989450539586e+04 3.030898269229878679e+02 2.050893535391267974e+01
1.027931890360064790e+04 3.041204533866803672e+02 2.088379833506724381e+01
1.019950299720876865e+04 3.050806353221822178e+02 2.126082414931033782e+01
1.011948923269175066e+04 3.059699483393782202e+02 2.163987005558361787e+01
1.003929371021404586e+04 3.067883223372414818e+02 2.202083097521073896e+01
9.958936188548848804e+03 3.075348887856749798e+02 2.240365687009221674e+01
9.878430795161504648e+03 3.082086119738190746e+02 2.278819439888729548e+01
9.797805379641538821e+03 3.088098373005842632e+02 2.317438207225364266e+01
9.717069384749669553e+03 3.093354473726633955e+02 2.356219509388004951e+01
9.636248026704282893e+03 3.097871769263322221e+02 2.395142857276189474e+01
9.555365111783841712e+03 3.101652444843962257e+02 2.434206455335610286e+01
9.474443223936465074e+03 3.104694641869371594e+02 2.473390474696563857e+01
9.393500824230031867e+03 3.106996500821899758e+02 2.512689151268475740e+01
9.312558520770651739e+03 3.108556161157193287e+02 2.552094967369523104e+01
9.231638868672083845e+03 3.109369006213995021e+02 2.591596496781172476e+01
9.150760261792760502e+03 3.109429858044659909e+02 2.631184393926840315e+01
9.069938644253094026e+03 3.108736852358600800e+02 2.670849839867443976e+01
8.989200498366973989e+03 3.107288123389055841e+02 2.710577467096214122e+01
8.908562950374271168e+03 3.105081803776820948e+02 2.750361221520896748e+01
8.828044399170476026e+03 3.102083338629674358e+02 2.790194828679184980e+01
8.747655959503574195e+03 3.098321590731376318e+02 2.830054642623503725e+01
8.667431018235760348e+03 3.093785781173958185e+02 2.869939823764957865e+01
8.587379089458259841e+03 3.088482253090511449e+02 2.909835517493430146e+01
8.507522757798396924e+03 3.082407698768475939e+02 2.949733093120529048e+01
8.427883097451805952e+03 3.075558239528863282e+02 2.989619782109656398e+01
8.348474464548668038e+03 3.067931993501882744e+02 3.029481534998824088e+01
8.269314629731623427e+03 3.059527076252243774e+02 3.069311052398520090e+01
8.190428722096391539e+03 3.050342954699726761e+02 3.109102339167709417e+01
8.111834466281220557e+03 3.040381779985282265e+02 3.148835282917425360e+01
8.033554366501022741e+03 3.029636040196103863e+02 3.188503928695354972e+01
7.955608641636044013e+03 3.018070318891950023e+02 3.228096079538563856e+01
7.878001464180677431e+03 3.005730620108586777e+02 3.267604943332307244e+01
7.800761117855851808e+03 2.992623138787607218e+02 3.307012791557036024e+01
7.723887652095308113e+03 2.978749354781467673e+02 3.346306599754597499e+01
7.647401181815142991e+03 2.964118117226996674e+02 3.385474032288122714e+01
7.571313250829964090e+03 2.948740996887414667e+02 3.424502758865886420e+01
7.495635871468419282e+03 2.932624221087831984e+02 3.463383124357736165e+01
7.420385967106153657e+03 2.915772552482735023e+02 3.502106209350179711e+01
7.345572882906015366e+03 2.898194927121630826e+02 3.540658388124338529e+01
7.271213490348387495e+03 2.879893382741557275e+02 3.579022593221674242e+01
7.197321168704987031e+03 2.860877172318767521e+02 3.617186052153429898e+01
7.123924563812690394e+03 2.841136585829277692e+02 3.655136588864935021e+01
7.051025374484460372e+03 2.820696077631957337e+02 3.692860945533473682e+01
6.978630420339578450e+03 2.799567044074939872e+02 3.730352131458312925e+01
6.906755758565553151e+03 2.777756352694063935e+02 3.767598590191737884e+01
6.835410929435956859e+03 2.755278111301955164e+02 3.804584058839803618e+01
6.764609277937072875e+03 2.732139314046245886e+02 3.841297487245670794e+01
6.694368320486953962e+03 2.708345951265714007e+02 3.877726744743874576e+01
6.624701680174687681e+03 2.683907587309372502e+02 3.913858074670820741e+01
6.555617366359525477e+03 2.658832876307955075e+02 3.949683342041479506e+01
6.487127513375133276e+03 2.633136941868367558e+02 3.985190294893977381e+01
6.419247658583881275e+03 2.606816293678758711e+02 4.020364986206169533e+01
6.352016379713431888e+03 2.579867340692060225e+02 4.055184900703108042e+01
6.285423411695875075e+03 2.552322124556239942e+02 4.089654396130291047e+01
6.219475599938222331e+03 2.524186734326988812e+02 4.123750726496039221e+01
6.154184325552235350e+03 2.495467253367447427e+02 4.157464748527937815e+01
6.089561741189700115e+03 2.466177645279126978e+02 4.190785686418865907e+01
6.025616738432130660e+03 2.436324972012972410e+02 4.223698057144950724e+01
5.962358669097194252e+03 2.405915077931929034e+02 4.256189424313394198e+01
5.899799693573046170e+03 2.374957508331748102e+02 4.288249157168952053e+01
5.837950748133099296e+03 2.343459543455488188e+02 4.319862110974710845e+01
5.776819153594136878e+03 2.311432074902454303e+02 4.351019832699395096e+01
5.716423150700033148e+03 2.278875730222810887e+02 4.381694984293785922e+01
