# cl_TT                  cl_TE                    cl_EE
9.872768963032369811e+02 1.037850351487542788e+00 2.882468049263372731e-02
1.004976451375352099e+03 9.927760729742580725e-01 3.143171126431697909e-02
1.022812600085565464e+03 9.403696911642064338e-01 3.418436237050567761e-02
1.040688833735468734e+03 8.803124142426921317e-01 3.708920556901555005e-02
1.058864248494025105e+03 8.109355458697586894e-01 4.015562343001026491e-02
1.077401879106636670e+03 7.337927983171868007e-01 4.338151094490732412e-02
1.096238131502388114e+03 6.493375357116762947e-01 4.676574078576056087e-02
1.115315926549397091e+03 5.560388526156138100e-01 5.032825129474119419e-02
1.134549172479067465e+03 4.539873941360685339e-01 5.405772371117689712e-02
1.153933076136497220e+03 3.440085373206274166e-01 5.795096587509556557e-02
1.173466924888139602e+03 2.264526008997261031e-01 6.201185082253397179e-02
1.193169148190674150e+03 1.009282090231655438e-01 6.624354660480599732e-02
1.213070669162004833e+03 -3.337663565196024446e-02 7.064780400622067136e-02
1.233188725417159048e+03 -1.771254272937986263e-01 7.522571048895047852e-02
1.253522920897084305e+03 -3.302639980802098973e-01 7.998080269488036520e-02
1.274061209858394932e+03 -4.925437891905808940e-01 8.491494718847780732e-02
1.294788852754251138e+03 -6.650407188485250032e-01 9.005278391916388125e-02
1.315666936932080489e+03 -8.463745559466613333e-01 9.536490629383283235e-02
1.336718793027742322e+03 -1.036122567965167107e+00 1.008503412326416382e-01
1.357967676762191559e+03 -1.234582172127146604e+00 1.065108563281725179e-01
1.379405715670276550e+03 -1.441844794851447453e+00 1.123472029732914684e-01
1.401008392004369171e+03 -1.657843187182059586e+00 1.183585676337461368e-01
1.422760411933709975e+03 -1.882707538227287092e+00 1.245430976464666217e-01
1.444665348259231905e+03 -2.116801782911890584e+00 1.308996131470796520e-01
1.466713164106112572e+03 -2.359987788055685431e+00 1.374291163325438714e-01
1.489005297363675027e+03 -2.613885613963152110e+00 1.441593685481269149e-01
1.511562609910418360e+03 -2.877196106777719198e+00 1.510565268841400632e-01
1.534325334519536227e+03 -3.149519448372624542e+00 1.581211391232333896e-01
1.557218594375922748e+03 -3.430434619729072487e+00 1.653539470741880735e-01
1.580229534044177854e+03 -3.719856361871073602e+00 1.727516884034487887e-01
1.603377224706441666e+03 -4.017722795974404626e+00 1.803091891718634487e-01
1.626683714915839573e+03 -4.323976418410061306e+00 1.880212754334198433e-01
1.650161639225614863e+03 -4.638617872867982328e+00 1.958828433526951240e-01
1.673825534164168857e+03 -4.961877900696141985e+00 2.038949352786987579e-01
1.697663195697777610e+03 -5.294545472030599775e+00 2.120756926923488828e-01
1.721651136261343254e+03 -5.635288550758390969e+00 2.204002290529416819e-01
1.745798983582072424e+03 -5.984133237057535304e+00 2.288654274842092107e-01
1.770124785942940662e+03 -6.341137308459702915e+00 2.374696347571140231e-01
1.794642493677206403e+03 -6.706271401437597923e+00 2.462095186806493308e-01
1.819339595065204549e+03 -7.079128702995131306e+00 2.550773153043339181e-01
1.844197707919483264e+03 -7.459252810091055785e+00 2.640650579465265158e-01
1.869203700167990519e+03 -7.846281048079903897e+00 2.731653031050213509e-01
1.894343661088494855e+03 -8.240337260442645473e+00 2.823797847891376112e-01
1.919640170684247778e+03 -8.641864821202565494e+00 2.917121955370494679e-01
1.945118302157133257e+03 -9.050281708824416071e+00 3.011432480121610800e-01
1.970783559920058224e+03 -9.465556241780113567e+00 3.106690672722811075e-01
1.996633995817811410e+03 -9.887447733452313869e+00 3.202851893337074762e-01
2.022660615319815633e+03 -1.031573444045503507e+01 3.299861484446458548e-01
2.048844413507249556e+03 -1.075011263356439351e+01 3.397662049459246880e-01
2.075131894440822180e+03 -1.118987739644015100e+01 3.496182842784784084e-01
2.101522973148504661e+03 -1.163478751236652897e+01 3.595340880131897565e-01
2.128068485722428704e+03 -1.208529195339520257e+01 3.695126792982722508e-01
2.154809110672318184e+03 -1.254163749094895230e+01 3.795456052864905061e-01
2.181752618502892346e+03 -1.300307972273401624e+01 3.896162548645084600e-01
2.208901164209675699e+03 -1.346930038289351117e+01 3.997188865627451237e-01
2.236235063176230597e+03 -1.394001200854894584e+01 4.098473384523527163e-01
2.263734638455019194e+03 -1.441481307734345307e+01 4.199954899259690788e-01
2.291384380576948843e+03 -1.489332030291057229e+01 4.301572254967095388e-01
2.319167055074074142e+03 -1.537523666371070341e+01 4.403264922943131432e-01
2.347068496072494781e+03 -1.586008829242539875e+01 4.504982253200686126e-01
2.375077485000589604e+03 -1.634798736095445193e+01 4.606684031881256303e-01
2.403172091034233290e+03 -1.683835248933667827e+01 4.708274904213438083e-01
2.431350096063438286e+03 -1.733057823421507138e+01 4.809666066678705554e-01
2.459613243602083003e+03 -1.782446531430287706e+01 4.910767047712973898e-01
2.487966341668477526e+03 -1.831971748623115559e+01 5.011502197454758001e-01
2.516412812248343926e+03 -1.881610739769161356e+01 5.111794398289264407e-01
2.544957676598280614e+03 -1.931341936528854575e+01 5.211559991481982124e-01
2.573608843537653229e+03 -1.981135893599996578e+01 5.310718478251844621e-01
2.602363280256194230e+03 -2.030977755692403619e+01 5.409200094399310155e-01
2.631252718626239130e+03 -2.080862056084102463e+01 5.506856161242962289e-01
2.660259613678797905e+03 -2.130732237834088139e+01 5.603618996754551329e-01
2.689378827673484921e+03 -2.180548506805886078e+01 5.699420704870594712e-01
2.718615887663166632e+03 -2.230282127343478393e+01 5.794173374294716572e-01
2.747962710396906004e+03 -2.279901300487746596e+01 5.887797518231738803e-01
2.777416582188001485e+03 -2.329374290955862747e+01 5.980233018088941810e-01
2.806980553511200014e+03 -2.378669746563633680e+01 6.071421752434497110e-01
2.836649175134879897e+03 -2.427759104764158593e+01 6.161283738482258299e-01
2.866420798925611507e+03 -2.476625116626412648e+01 6.249701895101587024e-01
2.896302844822787847e+03 -2.525207058404996374e+01 6.336539129304699092e-01
2.926276083825580372e+03 -2.573480074386525729e+01 6.421734089652383348e-01
2.956331602438094706e+03 -2.621407816808475744e+01 6.505287862699807855e-01
2.986463022350415940e+03 -2.668949866765843737e+01 6.587137274370336026e-01
3.016663965261967405e+03 -2.716075031040767129e+01 6.667244914568482006e-01
3.046925567603275795e+03 -2.762751909461760036e+01 6.745539547447110262e-01
3.077241478444921086e+03 -2.808942604579929991e+01 6.821934343940505574e-01
3.107612720318704760e+03 -2.854608377499847904e+01 6.896391637692212973e-01
3.138028602892187337e+03 -2.899720941331225887e+01 6.968779060485298382e-01
3.168497393423926951e+03 -2.944196319048766597e+01 7.038771590233479092e-01
3.199001477236454321e+03 -2.988028812124691669e+01 7.106646455403015095e-01
3.229534507121309161e+03 -3.031196754799872650e+01 7.172284561084474319e-01
3.260090104188434452e+03 -3.073662476822536860e+01 7.235606597119579320e-01
3.290661889422059630e+03 -3.115391231977994124e+01 7.296606005794578076e-01
3.321245846830952814e+03 -3.156351694815265674e+01 7.355263160633704889e-01
3.351839203980239290e+03 -3.196511493635320278e+01 7.411493052343850474e-01
3.382435993794224032e+03 -3.235836775581508107e+01 7.465200648012759732e-01
3.413028086313900076e+03 -3.274275418729435927e+01 7.516343233532370993e-01
3.443622773102871633e+03 -3.311734124414866187e+01 7.564564191574629781e-01
3.474204712431447206e+03 -3.348256272491635599e+01 7.610189635679800446e-01
3.504768841607514332e+03 -3.383808494031439551e+01 7.653155468161408903e-01
3.535306178945364536e+03 -3.418365259952907564e+01 7.693435248637672252e-01
3.565812910090592140e+03 -3.451896868394675266e+01 7.731012467274970268e-01
3.596286642703947564e+03 -3.484369956399742563e+01 7.765848208096558514e-01
3.626720911858210911e+03 -3.515753967219237097e+01 7.797904896720548873e-01
3.657106869581811679e+03 -3.546024801753844713e+01 7.827203887787069769e-01
3.687446295060064585e+03 -3.575104927913180575e+01 7.853508596786372697e-01
3.717728421745759533e+03 -3.602900627581196602e+01 7.876679206671590716e-01
3.747944808113385989e+03 -3.629485799416168135e+01 7.896976755552754801e-01
3.778095027597192711e+03 -3.654832279502501535e+01 7.914428360481012836e-01
3.808171335946254203e+03 -3.678907833227050617e+01 7.928990720441864148e-01
3.838163759731771734e+03 -3.701685028914419462e+01 7.940657400924302500e-01
3.868068682639148392e+03 -3.723138225077488528e+01 7.949461043030918717e-01
3.897885746384676168e+03 -3.743240269466856063e+01 7.955408690185585829e-01
3.927601390138583611e+03 -3.761966761002784665e+01 7.958452400351913036e-01
3.957214558112360464e+03 -3.779191042196190864e+01 7.958475341631605637e-01
3.986712077238313213e+03 -3.794885405908850373e+01 7.955291615946730177e-01
4.016094897661923369e+03 -3.809110614745507206e+01 7.949276731531019768e-01
4.045353178406881852e+03 -3.821843056628579660e+01 7.940415997832841466e-01
4.074479957987392027e+03 -3.833063989416002215e+01 7.928760262471454823e-01
4.103466676478582485e+03 -3.842753073553151211e+01 7.914328394450494963e-01
4.132308689300432889e+03 -3.850887895257687177e+01 7.897117716865775794e-01
4.161005464897372804e+03 -3.857447200132348542e+01 7.877177858166629631e-01
4.189542095737974705e+03 -3.862412850912931361e+01 7.854620760811700242e-01
4.217906100389511266e+03 -3.865610894173104839e+01 7.829015882980371321e-01
4.246099081316199772e+03 -3.867079390179257814e+01 7.800585063643781236e-01
4.274108365633037465e+03 -3.866883009873266985e+01 7.769617594588544840e-01
4.301931585081823869e+03 -3.864994956163823048e+01 7.736101228154060871e-01
4.329553721488294286e+03 -3.861402123696122857e+01 7.700119894564466660e-01
4.356962462714705907e+03 -3.856083275548204625e+01 7.661771153058946071e-01
4.384150216073955562e+03 -3.849013685654468020e+01 7.621111835104120713e-01
4.411106352716200490e+03 -3.840178704615645700e+01 7.578178760143091663e-01
4.437820244406649181e+03 -3.829555932641154925e+01 7.533047502475922474e-01
4.464263285380768139e+03 -3.816914296268830498e+01 7.485408388044897388e-01
4.490428405172901876e+03 -3.802379100463294037e+01 7.435618923145501658e-01
4.516325617774659804e+03 -3.786000570849275704e+01 7.383874759431614532e-01
4.541946223439831556e+03 -3.767766134602417338e+01 7.330294152834025967e-01
4.567286457728140704e+03 -3.747670080818888749e+01 7.275001775990930231e-01
4.592342927119129854e+03 -3.725701886742990609e+01 7.218070465587035356e-01
4.617113423848625644e+03 -3.701849328490637703e+01 7.159579233644641771e-01
4.641599195037229947e+03 -3.676108317160251460e+01 7.099672117569015839e-01
4.665788961869832747e+03 -3.648468783357080270e+01 7.038366903337670566e-01
4.689667894892966615e+03 -3.618658517490023030e+01 6.975536277949115904e-01
4.713250353872135747e+03 -3.586909260390821430e+01 6.911523620510308108e-01
4.736537843441024052e+03 -3.553247194565898326e+01 6.846526856446927267e-01
4.759521106629206770e+03 -3.517664191839837429e+01 6.780664302926444620e-01
4.782195975090803586e+03 -3.480160521523961847e+01 6.714046628003125239e-01
4.804561486828234592e+03 -3.440731384954244021e+01 6.646833881518302567e-01
4.826613418843490763e+03 -3.399370368457999803e+01 6.579169724906768213e-01
4.848343360967664921e+03 -3.356084297468942168e+01 6.511090319123756798e-01
4.869753227105683436e+03 -3.310846001429809604e+01 6.442740738096887076e-01
4.890801879779668525e+03 -3.263386533974313863e+01 6.374076592235047301e-01
4.911523187228129245e+03 -3.213994998007250103e+01 6.305526755437841357e-01
4.931916187326341969e+03 -3.162686156579746921e+01 6.237250948541945839e-01
4.951979917813912834e+03 -3.109462839366232600e+01 6.169408881785792831e-01
4.971713416269359186e+03 -3.054328403820199611e+01 6.102128391267244156e-01
4.991113372715700280e+03 -2.997287932892009010e+01 6.035566996867443024e-01
5.010178438113390257e+03 -2.938348018202697531e+01 5.969918405456525745e-01
5.028914794529397113e+03 -2.877517985176505988e+01 5.905342280594024773e-01
5.047302166707903780e+03 -2.814739544785375358e+01 5.841986411914534827e-01
5.065311580162170685e+03 -2.749836174129256960e+01 5.780005685191128562e-01
5.082983135373108780e+03 -2.683078751724727340e+01 5.719738294353983177e-01
5.100311295743891606e+03 -2.614472869647742215e+01 5.661299817410833102e-01
5.117294088705897593e+03 -2.544027514755542541e+01 5.604917828973705607e-01
5.133927485647480353e+03 -2.471755746416196331e+01 5.550788856120806303e-01
5.150209576106616623e+03 -2.397668980128111826e+01 5.499065197185021292e-01
5.166140496187784265e+03 -2.321773654444463730e+01 5.449897793573738047e-01
5.181715824377093668e+03 -2.244081992283734905e+01 5.403495333731822559e-01
5.196908115793312390e+03 -2.164499801143618640e+01 5.360092819709949552e-01
5.211702545347920932e+03 -2.082941883759769297e+01 5.319961886785009586e-01
5.226128629445114711e+03 -1.999621901805067736e+01 5.283103463691236623e-01
5.240177873613665724e+03 -1.914556696540467939e+01 5.249725813226796545e-01
5.253849053922322128e+03 -1.827748276014699513e+01 5.220043011049528836e-01
5.267137323242130151e+03 -1.739211778309212164e+01 5.194210272231808423e-01
5.280038102005903966e+03 -1.648965744672742417e+01 5.172366539323187684e-01
5.292551163277650630e+03 -1.557021274769631702e+01 5.154698062692188998e-01
5.304672207700691615e+03 -1.463399558722905347e+01 5.141433384727548406e-01
5.316362667013671853e+03 -1.367968862621157022e+01 5.132986697071465487e-01
5.327622764575450674e+03 -1.270752209114603026e+01 5.129616716938829590e-01
5.338477971998746398e+03 -1.171920486622026480e+01 5.131273347429047282e-01
5.348919918495179445e+03 -1.071482237865765441e+01 5.138154118096172063e-01
5.358943478974794743e+03 -9.694557401492760462e+00 5.150450874300830373e-01
5.368550421396157617e+03 -8.658686671752100494e+00 5.168361395081783050e-01
5.377740754081309206e+03 -7.607469310501283388e+00 5.192089712697514070e-01
5.386507978731526237e+03 -6.541110772967930309e+00 5.221839837836469433e-01
5.394853136439578520e+03 -5.459923516536498767e+00 5.257816365805290104e-01
5.402737087361366321e+03 -4.362445546913319205e+00 5.300748482013339924e-01
5.410178316498331696e+03 -3.249742909224022203e+00 5.350682850730225093e-01
5.417184961612411826e+03 -2.122996936816575531e+00 5.407546889776090326e-01
5.423765210717788250e+03 -9.825591192642310068e-01 5.471544499641501913e-01
5.429915783960395856e+03 1.713444755276228582e-01 5.542890168964325071e-01
5.435630601349324934e+03 1.338407893940196880e+00 5.621794394328416544e-01
5.440902079352345936e+03 2.518307471178070855e+00 5.708464726866608885e-01
5.445720610135631432e+03 3.710831393394697031e+00 5.803113780336868199e-01
5.450091247254666996e+03 4.915614021174844694e+00 5.905950435572046020e-01
5.453936843510208746e+03 6.134106679352722580e+00 6.018079019543586261e-01
5.457304905221649278e+03 7.364678067993300381e+00 6.139130522716788052e-01
5.460201507751621648e+03 8.606555975170614659e+00 6.269087812432697637e-01
5.462622132098679685e+03 9.859338763487219381e+00 6.408160814586940646e-01
5.464579991494105343e+03 1.112263582032944775e+01 6.556554702441049765e-01
5.466080329031893598e+03 1.239606230542126930e+01 6.714480857792722857e-01
5.467119584601287897e+03 1.367922848475641295e+01 6.882155910872579385e-01
5.467704620629908277e+03 1.497174684758893726e+01 7.059790601729750703e-01
5.467846195754563269e+03 1.627322275998249168e+01 7.247583843923078861e-01
5.467481407318738093e+03 1.758492314068434226e+01 7.447118869350437542e-01
5.466676239647840703e+03 1.890480365133038276e+01 7.657428998350698235e-01
5.465436524989158897e+03 2.023232316923996166e+01 7.878577668417884317e-01
5.463755055453289060e+03 2.156706628692583649e+01 8.110815855441370070e-01
5.461629648790468309e+03 2.290860697237872046e+01 8.354341748789989586e-01
5.459061360779616734e+03 2.425655117612997103e+01 8.609319520878716547e-01
5.456049632612331152e+03 2.561050299644048067e+01 8.875945619458152080e-01
5.452590608806150158e+03 2.697000451157533973e+01 9.154466892068040540e-01
5.448675005309139124e+03 2.833478855556484532e+01 9.445178118131266620e-01
5.444249825601750672e+03 2.970535538428567435e+01 9.749754749098435980e-01
5.439369919487664447e+03 3.108013821998777004e+01 1.006689970266402057e+00
5.434040956712130537e+03 3.245858923343613611e+01 1.039672510217673596e+00
5.428268363274891271e+03 3.384036693129802131e+01 1.073940249297605343e+00
5.422054286133609821e+03 3.522505138749733788e+01 1.109505331983462018e+00
5.415396799301970532e+03 3.661224633660125960e+01 1.146383413848730326e+00
5.408294381746681211e+03 3.800161396854863227e+01 1.184594903354795115e+00
5.400751696014324807e+03 3.939272048151851635e+01 1.224152715903974009e+00
5.392753587308539863e+03 4.078533213187989048e+01 1.265109961830019447e+00
5.384267510553680950e+03 4.217936381052667372e+01 1.307603613387627428e+00
5.375342561697586461e+03 4.357380991725652564e+01 1.351491651518687442e+00
5.365983684169161279e+03 4.496823211724248637e+01 1.396778186860145210e+00
5.356196191147263562e+03 4.636222913537925905e+01 1.443478620356338560e+00
5.345979298217981523e+03 4.775537949235039292e+01 1.491608375730782754e+00
5.335330703479739896e+03 4.914724311628717857e+01 1.541178802877720688e+00
5.324253547381669705e+03 5.053740738486633433e+01 1.592199919015425680e+00
5.312755925086455136e+03 5.192551458572486212e+01 1.644685281219383066e+00
5.300802288268630036e+03 5.331109716049196123e+01 1.698732039004395622e+00
5.288393264717892635e+03 5.469361850737900710e+01 1.754400490647522570e+00
5.275566336136012069e+03 5.607259748916617781e+01 1.811563313498619099e+00
5.262326194586972633e+03 5.744759733892347242e+01 1.870224852300362395e+00
5.248674380691524675e+03 5.881810294969558583e+01 1.930400132098522681e+00
5.234611287974677907e+03 6.018372264389437021e+01 1.992098836999659728e+00
5.220141483919861457e+03 6.154405967341906347e+01 2.055324694782016959e+00
5.205272686616607643e+03 6.289860109005324773e+01 2.120082681029276994e+00
5.190005287210845381e+03 6.424691543561417006e+01 2.186381024328472922e+00
5.174306180412067079e+03 6.558836931672469461e+01 2.254348415428944818e+00
5.158189629987478838e+03 6.692234867127902476e+01 2.323991478592502435e+00
5.141692468536152774e+03 6.824871697433692930e+01 2.395184539868022711e+00
5.124811031749284666e+03 6.956703902288501240e+01 2.467939429536594176e+00
5.107555368493078277e+03 7.087683892519663686e+01 2.542262409056809780e+00
5.089929383663909903e+03 7.217771226945895080e+01 2.618151594546524130e+00
5.071934448241292557e+03 7.346925894136370516e+01 2.695608748554970902e+00
5.053577392442021846e+03 7.475097921204810802e+01 2.774640660564669847e+00
5.034854265288285205e+03 7.602234415893150299e+01 2.855232846021054094e+00
5.015731204694252483e+03 7.728213631674010742e+01 2.937562710814878297e+00
4.996227613051832122e+03 7.853011585309631926e+01 3.021544125313764262e+00
4.976374966051921547e+03 7.976614769533001947e+01 3.107094306039531073e+00
4.956166031203069906e+03 8.098982523894379426e+01 3.194203898650129325e+00
4.935605453884958479e+03 8.220068803827977888e+01 3.282872457856137682e+00
4.914700759068851767e+03 8.339832833524347677e+01 3.373098346118868385e+00
4.893459085343296465e+03 8.458229469627509900e+01 3.464873624547038844e+00
4.871889635292167441e+03 8.575215246720397033e+01 3.558190299361449149e+00
4.849998034724227182e+03 8.690818897544313870e+01 3.653051603585137030e+00
4.827758983589542368e+03 8.804723147846924292e+01 3.749651991962179132e+00
4.805204890639343830e+03 8.917109293242579326e+01 3.847829821439420428e+00
4.782361783931099126e+03 9.027917386951745016e+01 3.947528418646904402e+00
4.759236305825438649e+03 9.137139182696672890e+01 4.048741693693039601e+00
4.735833751413355458e+03 9.244711930683654089e+01 4.151460159027480223e+00
4.712156855780592196e+03 9.350619432840196055e+01 4.255670255899735466e+00
4.688207723585845997e+03 9.454847196181054869e+01 4.361357796610672466e+00
4.663992532089126144e+03 9.557270754872745044e+01 4.468510903367008069e+00
4.639521303269017153e+03 9.657847817814545976e+01 4.577114481928608036e+00
4.614750163580329172e+03 9.756421494440805020e+01 4.687398511105674181e+00
4.589720296699825667e+03 9.853038253105718525e+01 4.799130716822675780e+00
4.564438827107177531e+03 9.947770601727370376e+01 4.912281893272770539e+00
4.538918691658250282e+03 1.004051259513342131e+02 5.026844071127517743e+00
4.513161311166904852e+03 1.013125753471756525e+02 5.142807597876719150e+00
4.487173757148719233e+03 1.021999097364101203e+02 5.260153874881210001e+00
4.460967474157658216e+03 1.030667222760917667e+02 5.378864879909352581e+00
4.434539623834707527e+03 1.039132958946077139e+02 5.498936115875193487e+00
4.407896271353803058e+03 1.047379452119580634e+02 5.620368496564292826e+00
4.381024727561991313e+03 1.055389650296014992e+02 5.743340309350613460e+00
4.353958226111657495e+03 1.063179769935721595e+02 5.867619520826054647e+00
4.326701391321595111e+03 1.070745779109384443e+02 5.993189950437955105e+00
4.299262919632051307e+03 1.078091712298946447e+02 6.120027433253843796e+00
4.271652424801462985e+03 1.085213975542201439e+02 6.248109126501877775e+00
4.243874888387995270e+03 1.092108336258948640e+02 6.377418579009923150e+00
4.215933053616266989e+03 1.098774276539887182e+02 6.507938626856952347e+00
4.187836532347401771e+03 1.105207843903139349e+02 6.639640284663203218e+00
4.159588302472256146e+03 1.111396643649580227e+02 6.772558045109208003e+00
4.131172858880481726e+03 1.117317332642134033e+02 6.906776347572851193e+00
4.102623414561070604e+03 1.122997663289730497e+02 7.042105904501642755e+00
4.073944867603237071e+03 1.128438594898495921e+02 7.178525453270644618e+00
4.045149657335127813e+03 1.133637215227976753e+02 7.316002321353431093e+00
4.016243204069726744e+03 1.138586539474663653e+02 7.454512850910569810e+00
3.987227484168166939e+03 1.143286478801677930e+02 7.594034322544849225e+00
3.958109900317915617e+03 1.147741041840157266e+02 7.734537222260676970e+00
3.928903936012086433e+03 1.151938516721442056e+02 7.875996628674482913e+00
3.899606850722233958e+03 1.155870557547664532e+02 8.018465884709234714e+00
3.870213797543596684e+03 1.159523185035098436e+02 8.161872823014068246e+00
3.840747788345520348e+03 1.162921086700447262e+02 8.306167169002595330e+00
3.811218422307318633e+03 1.166056045034667363e+02 8.451304891703800948e+00
3.781627798511045057e+03 1.168930444719328108e+02 8.597198007682301579e+00
3.751981511900959504e+03 1.171544335447295424e+02 8.743834233972997083e+00
3.722285015068566281e+03 1.173891693274019161e+02 8.891199173818090884e+00
3.692541777641267345e+03 1.175967352260908712e+02 9.039217890713230119e+00
3.662765517307354003e+03 1.177776789272315909e+02 9.187885093056836538e+00
3.632955127314688980e+03 1.179299147861681121e+02 9.337217097993164572e+00
3.603117241119162827e+03 1.180531765553923975e+02 9.487142881228939117e+00
3.573267355134578338e+03 1.181495287471822877e+02 9.637655096888527950e+00
3.543415058920394586e+03 1.182190672314501114e+02 9.788622873064822372e+00
3.513566313742510374e+03 1.182618878673029883e+02 9.940042629666281826e+00
3.483728584291795414e+03 1.182780865023208321e+02 1.009190638900946269e+01
3.453911457538800732e+03 1.182675640216291129e+02 1.024416371678498372e+01
3.424122298573160606e+03 1.182300361506164705e+02 1.039677528955412811e+01
3.394361684720106950e+03 1.181655986979465922e+02 1.054973436638695716e+01
3.364645247029608072e+03 1.180714541480639213e+02 1.070298679874815129e+01
3.334979064541333628e+03 1.179492063095195107e+02 1.085650171965470179e+01
3.305368081161384907e+03 1.178003362257741315e+02 1.101019884280155914e+01
3.275812624520956888e+03 1.176249396433031791e+02 1.116398432373439675e+01
3.246326475680614749e+03 1.174224112355970675e+02 1.131786380862688546e+01
3.216915535406860727e+03 1.171929192929095507e+02 1.147180641189072858e+01
3.187581094565184230e+03 1.169369353467757549e+02 1.162575550665452262e+01
3.158334630150511657e+03 1.166540928654501812e+02 1.177969765030797333e+01
3.129179623400010314e+03 1.163444176037118467e+02 1.193354243954841110e+01
3.100120308860858586e+03 1.160043503184653275e+02 1.208726088513286712e+01
3.071168786564584025e+03 1.156367241888787447e+02 1.224090213335297506e+01
3.042327192171025672e+03 1.152428485152623239e+02 1.239431472068512718e+01
3.013603378817408611e+03 1.148223956909013168e+02 1.254748431909282047e+01
2.984999122920497030e+03 1.143752385174875315e+02 1.270038345697316906e+01
2.956515688678443439e+03 1.139016570296628998e+02 1.285299482713592845e+01
2.928161823783210821e+03 1.134019974347140902e+02 1.300529069507486390e+01
2.899950696842745401e+03 1.128761986521065097e+02 1.315718787077506313e+01
2.871871370306556855e+03 1.123238005377419029e+02 1.330864362162252945e+01
2.843962499766157180e+03 1.117412621328431044e+02 1.345957464458021846e+01
2.816200563031163256e+03 1.111331856173403168e+02 1.360996091889307991e+01
2.788598550936966149e+03 1.104992396154040364e+02 1.375981021509195479e+01
2.761157620873207179e+03 1.098397783716749387e+02 1.390908793833313517e+01
2.733883018304016332e+03 1.091546661851756284e+02 1.405771877345948617e+01
2.706780867981832216e+03 1.084439216525755540e+02 1.420563512764134728e+01
2.679854805758427119e+03 1.077082195318083251e+02 1.435281013957327190e+01
2.653109212232926438e+03 1.069482696736720442e+02 1.449923535182888124e+01
2.626555570999802967e+03 1.061626226149005703e+02 1.464480665791532843e+01
2.600211445325228397e+03 1.053487051453291627e+02 1.478945904395604316e+01
2.574065289612591187e+03 1.045101892305888214e+02 1.493322426428457383e+01
2.548116019851110650e+03 1.036480633154077537e+02 1.507601148480612352e+01
2.522370318862473596e+03 1.027621413629499898e+02 1.521780848817728504e+01
2.496836737067652848e+03 1.018525849954749560e+02 1.535855895555672035e+01
2.471519225139839364e+03 1.009196802961483854e+02 1.549821712278756358e+01
2.446417972106895377e+03 9.996374436581403700e+01 1.563677485017466218e+01
2.421536617662815388e+03 9.898559769677875408e+01 1.577418949886844324e+01
2.396887039617246955e+03 9.798375501109983077e+01 1.591037724553553190e+01
2.372495710129077452e+03 9.695765088556498768e+01 1.604520788536491693e+01
2.348342627517874007e+03 9.591004745480498173e+01 1.617880611905782828e+01
