# cl_TT                  cl_TE                    cl_EE
3.486782418000087091e+03 -2.041615468859166072e+01 6.951258245070295327e-01
3.530756911725147802e+03 -2.125438261984992749e+01 7.132653827758572707e-01
3.575052000716857947e+03 -2.210461453986136249e+01 7.314319962053618118e-01
3.619669021610198797e+03 -2.296297538560136786e+01 7.496960125449411150e-01
3.664605722660699485e+03 -2.382622235011996636e+01 7.681115301823100427e-01
3.709856613030508470e+03 -2.469335962454454503e+01 7.866706801819940420e-01
3.755420298859632567e+03 -2.556403839190927485e+01 8.053481830674101838e-01
3.801294691901489387e+03 -2.643789584596995113e+01 8.241180658493273414e-01
3.847478973197163214e+03 -2.731455625363119921e+01 8.429554942399805073e-01
3.893972705205859256e+03 -2.819371756339017665e+01 8.618344186449884425e-01
3.940778344567484510e+03 -2.907498122695920273e+01 8.807293731785813540e-01
3.987889390341093986e+03 -2.995806820402266268e+01 8.996156264601222752e-01
4.035310020828788311e+03 -3.084251628747505691e+01 9.184667545545267542e-01
4.083029869527557366e+03 -3.172791540168052649e+01 9.372572710005777630e-01
4.131044854732796921e+03 -3.261385553170561735e+01 9.559610646608873719e-01
4.179354666134382569e+03 -3.349992169939676501e+01 9.745515505893004304e-01
4.227935811058025138e+03 -3.438563832828624101e+01 9.930034257568004508e-01
4.276798805444869686e+03 -3.527053901994440110e+01 1.011291993616475482e+00
4.325936102759170353e+03 -3.615414240327496032e+01 1.029387745170963875e+00
4.375336569710051663e+03 -3.703613342364030103e+01 1.047261558874540421e+00
4.424982350103392491e+03 -3.791577893941884980e+01 1.064900353440056513e+00
4.474867875334168275e+03 -3.879271375365784280e+01 1.082266410602336748e+00
4.524982365426176329e+03 -3.966641635022362777e+01 1.099338369444855079e+00
4.575314399667983707e+03 -4.053628961755487836e+01 1.116091161464854320e+00
4.625852670350105655e+03 -4.140184356408006749e+01 1.132506239777115953e+00
4.676581248377663542e+03 -4.226234625822814195e+01 1.148564515395942287e+00
4.727497158150045834e+03 -4.311694373002973890e+01 1.164255554363772482e+00
4.778589307355188794e+03 -4.396489906320384478e+01 1.179563514404218250e+00
4.829844589283577079e+03 -4.480549560730825931e+01 1.194476824018002370e+00
4.881256181583495163e+03 -4.563787555742980828e+01 1.208988637875152872e+00
4.932816275426128414e+03 -4.646128356370642365e+01 1.223084843893521567e+00
4.984514129397609395e+03 -4.727497712466218616e+01 1.236748815189641304e+00
5.036339003222718020e+03 -4.807814629879501922e+01 1.249973274218550978e+00
5.088282933846931883e+03 -4.887005139721274105e+01 1.262752408109999669e+00
5.140339262241843244e+03 -4.964992795565337502e+01 1.275070332005855844e+00
5.192495047281220650e+03 -5.041697084170599652e+01 1.286913695844201122e+00
5.244736816845502290e+03 -5.117041339259102273e+01 1.298278416415376224e+00
5.297058772859348210e+03 -5.190954950460298534e+01 1.309152740635572965e+00
5.349450179090276833e+03 -5.263357443635243271e+01 1.319528513247587798e+00
5.401899241607541626e+03 -5.334170473985216177e+01 1.329393415609930962e+00
5.454390198467012851e+03 -5.403325189779407367e+01 1.338740643849017919e+00
5.506918397887243373e+03 -5.470741157799424315e+01 1.347562912328695184e+00
5.559472905211920079e+03 -5.536338356395798854e+01 1.355847252321124685e+00
5.612036853148438240e+03 -5.600034630640436717e+01 1.363588359662316396e+00
5.664606351988059942e+03 -5.661735979507020744e+01 1.370765725534623281e+00
5.717159800201715370e+03 -5.721401719791431617e+01 1.377392422005888628e+00
5.769683365514904835e+03 -5.778973198979894477e+01 1.383456905190149300e+00
5.822169498222727270e+03 -5.834385758880435446e+01 1.388959849380699385e+00
5.874599204564634420e+03 -5.887568472918336937e+01 1.393890861738044773e+00
5.926952169861874609e+03 -5.938461013630455199e+01 1.398249476316421047e+00
5.979224087572873032e+03 -5.986999625310052409e+01 1.402037123043941680e+00
6.031394151331206558e+03 -6.033124383295513837e+01 1.405245134670712881e+00
6.083449766845445083e+03 -6.076767370029209303e+01 1.407880860579303395e+00
6.135374803413507834e+03 -6.117874978420218213e+01 1.409936490672061504e+00
6.187157327141395399e+03 -6.156381031479646282e+01 1.411410517907302209e+00
6.238782353112010242e+03 -6.192219185845761587e+01 1.412303142917625820e+00
6.290233184575718951e+03 -6.225334724865157909e+01 1.412616473511234094e+00
6.341492745145173103e+03 -6.255672565520871586e+01 1.412351858616240685e+00
6.392549856523723065e+03 -6.283174400582976915e+01 1.411507217840749506e+00
6.443392878762464534e+03 -6.307784694856145791e+01 1.410089513228775626e+00
6.493999875444511417e+03 -6.329446792120671006e+01 1.408103439251017663e+00
6.544359290984162726e+03 -6.348102413071035244e+01 1.405543861122550808e+00
6.594458255670538165e+03 -6.363702641690953499e+01 1.402418794120036116e+00
6.644274731882801461e+03 -6.376187621813746631e+01 1.398733027173840959e+00
6.693797413767394573e+03 -6.385500773136136843e+01 1.394486416591961042e+00
6.743001825862499572e+03 -6.391612945139610247e+01 1.389697501976522531e+00
6.791880496319494341e+03 -6.394473283598786395e+01 1.384379538617118488e+00
6.840420140401739445e+03 -6.394053270702580249e+01 1.378540433319326297e+00
6.888607475848481045e+03 -6.390312196281586665e+01 1.372194193182634692e+00
6.936426280460491398e+03 -6.383175205271972885e+01 1.365348518187707416e+00
6.983853324273514772e+03 -6.372588570035653532e+01 1.358013231972784229e+00
7.030900479820114015e+03 -6.358582579184737682e+01 1.350213394652462373e+00
7.077554791902197394e+03 -6.341129700251940449e+01 1.341969469592112940e+00
7.123815348900685422e+03 -6.320214765110440425e+01 1.333302022541942300e+00
7.169676134316196112e+03 -6.295805722963651618e+01 1.324219833513237798e+00
7.215141667435178533e+03 -6.267885312461614689e+01 1.314747138418684402e+00
7.260197125410378248e+03 -6.236428535400771977e+01 1.304895106403818561e+00
7.304842815759801852e+03 -6.201412931818929763e+01 1.294691279681086105e+00
7.349070960461630420e+03 -6.162817585570596179e+01 1.284150360736641794e+00
7.392872774957701949e+03 -6.120626046380809981e+01 1.273293132308729314e+00
7.436233242453638923e+03 -6.074815633544920956e+01 1.262142528301569033e+00
7.479140331539138970e+03 -6.025370539776466217e+01 1.250719081146921763e+00
7.521587380091352316e+03 -5.972268609157488584e+01 1.239050518233115294e+00
7.563561102388621293e+03 -5.915492384658820413e+01 1.227157242901209866e+00
7.605050789164381968e+03 -5.855028579615415651e+01 1.215055713722788422e+00
7.646050877999186923e+03 -5.790857968196741012e+01 1.202773007457354382e+00
7.686550609476016689e+03 -5.722970357280227915e+01 1.190336193756318162e+00
7.726543342784023480e+03 -5.651357947627567313e+01 1.177772334806191035e+00
7.766022441249833719e+03 -5.576020498793874225e+01 1.165108484971745906e+00
7.804980432494597153e+03 -5.496946467521291879e+01 1.152371304417564968e+00
7.843405179758990926e+03 -5.414133929257022260e+01 1.139589928389265649e+00
7.881281519183010460e+03 -5.327583144511156377e+01 1.126804189830137304e+00
7.918607983436755603e+03 -5.237299184430722221e+01 1.114048366144940960e+00
7.955360678372051552e+03 -5.143281738062839992e+01 1.101356725155533844e+00
7.991528115203985180e+03 -5.045536941056464286e+01 1.088763852299027279e+00
8.027098593039745538e+03 -4.944038496907006675e+01 1.076317501455259951e+00
8.062050773537639543e+03 -4.838769921904324889e+01 1.064046158419367005e+00
8.096382021012732366e+03 -4.729797944261244425e+01 1.051998006572220534e+00
8.130074248611674193e+03 -4.617134814303995682e+01 1.040207505984377168e+00
8.163121569975069178e+03 -4.500786742538127072e+01 1.028708859944800214e+00
8.195513045355508439e+03 -4.380771275512907437e+01 1.017548007558303658e+00
8.227231454477494481e+03 -4.257107347400281583e+01 1.006766679028353817e+00
8.258269199618667699e+03 -4.129808587713736046e+01 9.964056103484569826e-01
8.288616206560112914e+03 -3.998892368507276274e+01 9.865005100618331468e-01
8.318256120037485744e+03 -3.864382340156812035e+01 9.770949758423078668e-01
8.347179629417514661e+03 -3.726286221147266531e+01 9.682362738563448090e-01
8.375373368925131217e+03 -3.584628148837621353e+01 9.599633456060417958e-01
8.402826885185249921e+03 -3.439431259737223456e+01 9.523145476428948042e-01
8.429531543230681564e+03 -3.290718632226197826e+01 9.453358501983959439e-01
8.455472426296979393e+03 -3.138515704070936252e+01 9.390731358990995759e-01
8.480637365848015179e+03 -2.982847380095559586e+01 9.335695496346850808e-01
8.505018588800050566e+03 -2.823745675452967774e+01 9.288688282495612958e-01
8.528602039934072309e+03 -2.661235284901934506e+01 9.250145150544186734e-01
8.551371683629386098e+03 -2.495334951117824218e+01 9.220513609935293564e-01
8.573320491535652764e+03 -2.326084579761561955e+01 9.200235072696232308e-01
8.594449548171216520e+03 -2.153545495714612912e+01 9.189754099006935961e-01
8.614748408212997674e+03 -1.977772103919757996e+01 9.189512392013216013e-01
8.634217181592766792e+03 -1.798832619595017590e+01 9.199953510887720620e-01
8.652855978593654072e+03 -1.616784837517264606e+01 9.221530548688054996e-01
8.670663611932543063e+03 -1.431691957637828061e+01 9.254684741534323633e-01
8.687621216207400721e+03 -1.243611469133819014e+01 9.299857168333308666e-01
8.703731671955158163e+03 -1.052578779874337123e+01 9.357643447353982680e-01
8.718980621191753016e+03 -8.586437897186241841e+00 9.428532588029561179e-01
8.733372868427401045e+03 -6.619346839226410317e+00 9.512810310680382964e-01
8.746889098778385232e+03 -4.625025866497967542e+00 9.610929919631863161e-01
8.759534288429340450e+03 -2.604224764011000559e+00 9.723338698302093075e-01
8.771285838473540935e+03 -5.576516490457815722e-01 9.850489201657104399e-01
8.782145435933394765e+03 1.514048359857671722e+00 9.992823399690288211e-01
8.792103914096722292e+03 3.610235029432010023e+00 1.015079695707432617e+00
8.801153247245592866e+03 5.730117107036365454e+00 1.032485924411291611e+00
8.809310536537548614e+03 7.872898764382036951e+00 1.051545162006762624e+00
8.816575629414317518e+03 1.003778781884674665e+01 1.072302670376295897e+00
8.822947919729112982e+03 1.222399081806723231e+01 1.094803925597246375e+00
8.828437947490892839e+03 1.443071049850023435e+01 1.119092989807066285e+00
8.833051840727584931e+03 1.665714919323011145e+01 1.145214520801391522e+00
8.836792999666542528e+03 1.890251043206025017e+01 1.173214034992133170e+00
8.839665123472719642e+03 2.116598396125739612e+01 1.203133712317132176e+00
8.841662923540136035e+03 2.344674345494649970e+01 1.235017824213687776e+00
8.842778225949126863e+03 2.574395169517439186e+01 1.268913658437119896e+00
8.843011156925969772e+03 2.805679125168999732e+01 1.304859774538487560e+00
8.842359996965051323e+03 3.038446714276851424e+01 1.342898411912366807e+00
8.840818305649088870e+03 3.272610563212998613e+01 1.383078119090423330e+00
8.838382192345539806e+03 3.508090519279889463e+01 1.425437413695890054e+00
8.835055393937664121e+03 3.744794521675254373e+01 1.470016775582340340e+00
8.830827009001566694e+03 3.982649353072983445e+01 1.516865729493376724e+00
8.825703740393013504e+03 4.221554144059764013e+01 1.566017014244620809e+00
8.819692163293759222e+03 4.461432152983930166e+01 1.617515406597851424e+00
8.812779171652642617e+03 4.702198085710347186e+01 1.671428574104624643e+00
8.804960345291487101e+03 4.943769395370289033e+01 1.727804112662037817e+00
8.796253462340462647e+03 5.186034393566802692e+01 1.786651355551603704e+00
8.786658818348641944e+03 5.428903665984900329e+01 1.848002308081445388e+00
8.776182676872313095e+03 5.672287983708724823e+01 1.911901057046943464e+00
8.764820068145298137e+03 5.916098145795962182e+01 1.978386727544011015e+00
8.752575666572805858e+03 6.160239427035205040e+01 2.047486598823279991e+00
8.739456180019418753e+03 6.404621379824146743e+01 2.119241704520454128e+00
8.725458356692326561e+03 6.649149908521124530e+01 2.193691998215492323e+00
8.710580458489796001e+03 6.893729356547855502e+01 2.270871141183138153e+00
8.694831436294382002e+03 7.138272909858130788e+01 2.350815316617064443e+00
8.678208082426577676e+03 7.382685746165302021e+01 2.433562861330765159e+00
8.660716564031512462e+03 7.626869560146474214e+01 2.519140601406742341e+00
8.642362530899334160e+03 7.870732358177490084e+01 2.607577793265570598e+00
8.623146068096821182e+03 8.114181935548837998e+01 2.698906227445239558e+00
8.603070899248283240e+03 8.357116858569936824e+01 2.793159996977805815e+00
8.582137151462964539e+03 8.599441977201630039e+01 2.890375905089348496e+00
8.560350634672628075e+03 8.841069882953361514e+01 2.990575484468065426e+00
8.537724781673488906e+03 9.081897877828205878e+01 3.093767886857027971e+00
8.514264996362908278e+03 9.321836179324523641e+01 3.199961260010139252e+00
8.489979765485248208e+03 9.560799883531988996e+01 3.309160550625644515e+00
8.464886367569792128e+03 9.798691550164762987e+01 3.421371957333872782e+00
8.438994824046490976e+03 1.003542342178690916e+02 3.536589619421806940e+00
8.412306690433399126e+03 1.027090148624745751e+02 3.654828700785070161e+00
8.384845468372550386e+03 1.050502706692394099e+02 3.776091797407778561e+00
8.356610302150462303e+03 1.073771969610593686e+02 3.900369605297890008e+00
8.327607444349168873e+03 1.096885661434216104e+02 4.027732248864832165e+00
8.297839901221304899e+03 1.119833436612959616e+02 4.158136736928900845e+00
8.267327837438162533e+03 1.142608001081355553e+02 4.291559993354621128e+00
8.236076787698659246e+03 1.165199416592022601e+02 4.427992794269065335e+00
8.204104321436525424e+03 1.187597101760469229e+02 4.567437607189828164e+00
8.171405640377944110e+03 1.209792178072895013e+02 4.709880360984945114e+00
8.137995088577293245e+03 1.231774887012858812e+02 4.855321348395770009e+00
8.103885892953455368e+03 1.253536840344330585e+02 5.003753471527281782e+00
8.069094916077979178e+03 1.275067071284545506e+02 5.155162033251398768e+00
8.033635945919001642e+03 1.296363002894375143e+02 5.309544761725316420e+00
7.997529649915652953e+03 1.317410045739265740e+02 5.466891902935168801e+00
7.960788740167014112e+03 1.338202177595961757e+02 5.627191272937476896e+00
7.923429974242641038e+03 1.358731793492919451e+02 5.790433161223486280e+00
7.885471301054817559e+03 1.378990093648327786e+02 5.956607865298892968e+00
7.846924585828926865e+03 1.398967870753257330e+02 6.125702447581036658e+00
7.807798730574644651e+03 1.418658141649616482e+02 6.297697697245933313e+00
7.768101691096493596e+03 1.438054076069608982e+02 6.472573473266537647e+00
7.727847700519851969e+03 1.457138023099200836e+02 6.650311159155401164e+00
7.687050974320342903e+03 1.475904899663873948e+02 6.830890064332765022e+00
7.645716781029919730e+03 1.494351318571779927e+02 7.014293981898446440e+00
7.603851909687663465e+03 1.512460968233259280e+02 7.200503667401649821e+00
7.561470666454859384e+03 1.530232756613387437e+02 7.389492282127999800e+00
7.518594201310599601e+03 1.547648085111887042e+02 7.581242709820079639e+00
7.475224526527923445e+03 1.564708823122612955e+02 7.775730234627933335e+00
7.431391263262847133e+03 1.581400273956299429e+02 7.972914349928683642e+00
7.387093363972630868e+03 1.597725935291680344e+02 8.172785137748508788e+00
7.342340533428625349e+03 1.613655890410657037e+02 8.375360551956283928e+00
7.297163503466294969e+03 1.629197958044050267e+02 8.580589182813859850e+00
7.251571626367434874e+03 1.644339400609842130e+02 8.788415224951943827e+00
7.205576504349342940e+03 1.659070766278513815e+02 8.998809507513639616e+00
7.159196019229391823e+03 1.673394977749588577e+02 9.211730701403464394e+00
7.112448528828751478e+03 1.687298505946235707e+02 9.427142346127485695e+00
7.065341353295904810e+03 1.700776561710919168e+02 9.645019805176564986e+00
7.017890168511587945e+03 1.713821229814701610e+02 9.865319646139580456e+00
6.970113324199051931e+03 1.726423258102545333e+02 1.008800794317162897e+01
6.922019851168616697e+03 1.738573395608627266e+02 1.031305101206428354e+01
6.873623699859852422e+03 1.750266764365934478e+02 1.054040891277194092e+01
6.824939127740201911e+03 1.761500684770791167e+02 1.077004362121112813e+01
6.775985504813295847e+03 1.772268679050322646e+02 1.100190822818707126e+01
6.726777201101121136e+03 1.782557987474426113e+02 1.123596159455963672e+01
6.677322641763601496e+03 1.792365700107781095e+02 1.147216515802572268e+01
6.627639336758399622e+03 1.801688125073185347e+02 1.171046953946185276e+01
6.577746200540941572e+03 1.810516223070685271e+02 1.195081929136584442e+01
6.527651811185732186e+03 1.818852429197452523e+02 1.219312756216855220e+01
6.477364704804284884e+03 1.826692855870381891e+02 1.243730276727394291e+01
6.426902392550961849e+03 1.834034515272254566e+02 1.268334314045298150e+01
6.376279367696543886e+03 1.840869394620875710e+02 1.293113637400215765e+01
6.325502442951222292e+03 1.847202221227222481e+02 1.318055623524078079e+01
6.274587253571614383e+03 1.853026092120952626e+02 1.343160889209775455e+01
6.223540112049468917e+03 1.858330417259349190e+02 1.368414451125962650e+01
6.172384364568050842e+03 1.863122004656623574e+02 1.393812807559020861e+01
6.121130941993459601e+03 1.867401379241551922e+02 1.419346253882638287e+01
6.069788250809380770e+03 1.871151853066027684e+02 1.445008031858900033e+01
6.018376253736290892e+03 1.874380726088247968e+02 1.470799935573249684e+01
5.966913434553829575e+03 1.877092407698789032e+02 1.496697685799101585e+01
5.915410924970697124e+03 1.879287496953366201e+02 1.522703891010805144e+01
5.863885716475908339e+03 1.880966592122744885e+02 1.548809859108899012e+01
5.812355294293691259e+03 1.882124504317187927e+02 1.575005908878288352e+01
5.760826140888232658e+03 1.882760760585808839e+02 1.601287863047173587e+01
5.709318237454743212e+03 1.882875956189400313e+02 1.627642190746701800e+01
5.657845774742768299e+03 1.882470685165739042e+02 1.654062508085825201e+01
5.606419655876047727e+03 1.881545540219422890e+02 1.680541078754021811e+01
5.555046425995339632e+03 1.880101112611707777e+02 1.707063887801257707e+01
5.503746683594667957e+03 1.878129856070530650e+02 1.733626913626003230e+01
5.452532120094067977e+03 1.875634346658983418e+02 1.760222297707561268e+01
5.401414465784617278e+03 1.872617823379936794e+02 1.786840813453135013e+01
5.350411325002547528e+03 1.869077510264120576e+02 1.813472968818806663e+01
5.299530654598465844e+03 1.865013989713052922e+02 1.840105477820941005e+01
5.248784668562243496e+03 1.860427842031352270e+02 1.866733977725296967e+01
5.198192676322480111e+03 1.855321995033461917e+02 1.893352577520255053e+01
5.147767607073212275e+03 1.849699467055858406e+02 1.919944702548921711e+01
5.097523337343302046e+03 1.843556039219778881e+02 1.946505523190050013e+01
5.047465645039805167e+03 1.836893772962216644e+02 1.973026912500862551e+01
4.997608994581587467e+03 1.829718601543052614e+02 1.999503418148533029e+01
4.947978433817351288e+03 1.822030172670491481e+02 2.025919779947339450e+01
4.898568886122652657e+03 1.813823742711555838e+02 2.052266393468929451e+01
4.849409171547985352e+03 1.805106440667987044e+02 2.078533658641298487e+01
4.800497219433226746e+03 1.795885275174269395e+02 2.104712038418600173e+01
4.751862916919074451e+03 1.786142390195691689e+02 2.130797372118164290e+01
4.703506631206966631e+03 1.775893870706842108e+02 2.156780572743111435e+01
4.655444518849574706e+03 1.765136569882884601e+02 2.182645723040255703e+01
4.607687622842550809e+03 1.753877145336007857e+02 2.208383016846075009e+01
4.560246754341551423e+03 1.742128761746587315e+02 2.233988935098105699e+01
4.513138489272046172e+03 1.729882019320180007e+02 2.259448939557165303e+01
4.466369235469197520e+03 1.717140759899790226e+02 2.284757860023244191e+01
4.419953615454583087e+03 1.703906886140343886e+02 2.309907508171596646e+01
4.373899175550530344e+03 1.690190742906867172e+02 2.334883416999317163e+01
4.328219386153911728e+03 1.675992120688949854e+02 2.359678710489575693e+01
4.282931606656267832e+03 1.661313641799231391e+02 2.384281734954435805e+01
4.238045092780937921e+03 1.646158338769003819e+02 2.408684476976760180e+01
4.193567824405262400e+03 1.630534249487534737e+02 2.432880200512321878e+01
4.149510077819139951e+03 1.614445107758332085e+02 2.456859537440283603e+01
4.105883292713060655e+03 1.597897034637814784e+02 2.480613799914424078e+01
4.062698873535902294e+03 1.580900993589978327e+02 2.504137377980406853e+01
4.019961940522001896e+03 1.563460615206468844e+02 2.527420473990507688e+01
3.977675994367707517e+03 1.545579525655161319e+02 2.550448438708591326e+01
3.935848771964394928e+03 1.527265438256757761e+02 2.573217291781612204e+01
3.894486250226666471e+03 1.508529830260918345e+02 2.595716773616141282e+01
3.853591069096385127e+03 1.489372691119048397e+02 2.617934764486408739e+01
3.813170964683933107e+03 1.469803011255700653e+02 2.639866967060429204e+01
3.773232773084999735e+03 1.449825294159813893e+02 2.661500122915143507e+01
3.733778275953706270e+03 1.429449093556398793e+02 2.682830472979252789e+01
3.694815538580464363e+03 1.408678985701732813e+02 2.703838033225375526e+01
3.656358786651320315e+03 1.387538102365797101e+02 2.724533866451368880e+01
3.618420716252447164e+03 1.366013649532835359e+02 2.744895079333310761e+01
3.581006702674853386e+03 1.344130957817937713e+02 2.764925888521555919e+01
3.544122513448220616e+03 1.321901734572239491e+02 2.784619016341475728e+01
3.507769569806568597e+03 1.299329793978403131e+02 2.803965994159623065e+01
3.471955087482876024e+03 1.276436812797464739e+02 2.822964393596983967e+01
3.436692567312914434e+03 1.253223052554808277e+02 2.841600817932965484e+01
3.401979935964525794e+03 1.229696427468130082e+02 2.859871166630161454e+01
3.367822166555006334e+03 1.205867055321995451e+02 2.877768371696266669e+01
3.334227016358106994e+03 1.181745048729313510e+02 2.895283976598280162e+01
3.301197639723357042e+03 1.157335909388706057e+02 2.912404921160714721e+01
3.268735230391777350e+03 1.132651808962655764e+02 2.929124822343998247e+01
3.236845018025521313e+03 1.107695701561527244e+02 2.945437765724694046e+01
3.205531024984149099e+03 1.082476524439389891e+02 2.961335302326357777e+01
3.174801374466061588e+03 1.057008335505694419e+02 2.976808984741581554e+01
3.144657715515779728e+03 1.031300219448623352e+02 2.991853540818841140e+01
3.115102555943169136e+03 1.005362172691150136e+02 3.006464207655705323e+01
3.086146411298449038e+03 9.792049227112208598e+01 3.020632541738838839e+01
3.057788557025289265e+03 9.528387287474134837e+01 3.034352415255457558e+01
3.030034752440389639e+03 9.262736023194868551e+01 3.047617899191335056e+01
3.002886219045054531e+03 8.995205635337909200e+01 3.060420951135349554e+01
2.976347092491339481e+03 8.725895161884038487e+01 3.072764105147285107e+01
