# cl_TT                  cl_TE                    cl_EE
1.767941696126427587e+03 2.478616932295886421e+00 2.949420796793419952e-01
1.768602119626386639e+03 2.993326751464599589e+00 3.020229490013004447e-01
1.769045828954226636e+03 3.512699149320650527e+00 3.097020715877277786e-01
1.769265785356427614e+03 4.036579101625783927e+00 3.179987421421880955e-01
1.769263521903273386e+03 4.564755362595965593e+00 3.269294640658484408e-01
1.769039726703475708e+03 5.096999265765429499e+00 3.364995206368123770e-01
1.768599123319710543e+03 5.633105149792580590e+00 3.467245573848432572e-01
1.767935173107535547e+03 6.172867418363590097e+00 3.576175785892830028e-01
1.767051799679956503e+03 6.716011265927196661e+00 3.691760339715439709e-01
1.765955721496115302e+03 7.262320244178048334e+00 3.814162546194214687e-01
1.764630555774660479e+03 7.811549593287733018e+00 3.943755573692990235e-01
1.763066279556590871e+03 8.363417882575069129e+00 4.080862730412390116e-01
1.761291914705572481e+03 8.917687371213487424e+00 4.225078063717306320e-01
1.759294172732162224e+03 9.473996311010994376e+00 4.376484665525091078e-01
1.757091251641102872e+03 1.003206926377860952e+01 4.534984436952534392e-01
1.754676402500343784e+03 1.059168527224418810e+01 4.700658397558815094e-01
1.752054453165418408e+03 1.115251830720390558e+01 4.873509580911393746e-01
1.749223796825995123e+03 1.171422317898383092e+01 5.053668359250823583e-01
1.746187802970040593e+03 1.227663715021131097e+01 5.241081008332056923e-01
1.742955940810219545e+03 1.283936144945987223e+01 5.435721652495906220e-01
1.739526603584060695e+03 1.340216985276058104e+01 5.637588916308092779e-01
1.735904954185727320e+03 1.396483944160554991e+01 5.846662862491827095e-01
1.732102352216188365e+03 1.452707283258781956e+01 6.062862426817627881e-01
1.728117550738397085e+03 1.508862570836249617e+01 6.286126593955713160e-01
1.723957743965632744e+03 1.564916757686374815e+01 6.516482400985799117e-01
1.719627978604818509e+03 1.620846498569099481e+01 6.753784393788354601e-01
1.715132960641309182e+03 1.676625050425951713e+01 6.998007386175948419e-01
1.710472198658977959e+03 1.732210160769498941e+01 7.248953321443463160e-01
1.705646714752921980e+03 1.787572867292375633e+01 7.506509178565098361e-01
1.700657450828442279e+03 1.842681205216909390e+01 7.770531049703336413e-01
1.695513855366244343e+03 1.897490102974195736e+01 8.040993272156636840e-01
1.690200006226127471e+03 1.951963608437178976e+01 8.318016864905430907e-01
1.684717772617491391e+03 2.006056343778441686e+01 8.601937711921155971e-01
1.679068661462205910e+03 2.059740545828697833e+01 8.893001840265900571e-01
1.673260096331330942e+03 2.112948893820110641e+01 9.191355507531229208e-01
1.667284103907124745e+03 2.165726704757737409e+01 9.497792914115299467e-01
1.661155506369255818e+03 2.217884087854360686e+01 9.812515301325400729e-01
1.654878769189893546e+03 2.269556627366662127e+01 1.013525686633862222e+00
1.648468618613899935e+03 2.320641494115925596e+01 1.046623661046567344e+00
1.641925205632061989e+03 2.371154878692729895e+01 1.080566018449935051e+00
1.635247045226429236e+03 2.421022268912822284e+01 1.115364701708313255e+00
1.628427896534632964e+03 2.470292469449308825e+01 1.151026900359306770e+00
1.621470141970369241e+03 2.518803325023297646e+01 1.187563963508607490e+00
1.614377190792894680e+03 2.566565161534053630e+01 1.224983682909631000e+00
1.607140865724825289e+03 2.613590924519357372e+01 1.263299645726635667e+00
1.599756118630841684e+03 2.659798998178024831e+01 1.302519181992498831e+00
1.592229953296331360e+03 2.705178421084451301e+01 1.342646092018568327e+00
1.584564254285721745e+03 2.749671493120686350e+01 1.383690243926830599e+00
1.576762648950806351e+03 2.793283611255720800e+01 1.425644831971472737e+00
1.568828628444473452e+03 2.836020985893927815e+01 1.468511785978392492e+00
1.560759558419176074e+03 2.877824839941914092e+01 1.512294539532716087e+00
1.552568828769752827e+03 2.918685303035722001e+01 1.556991573939214613e+00
1.544257563631954099e+03 2.958571911259579323e+01 1.602602955749507174e+00
1.535823098603685821e+03 2.997416326879136150e+01 1.649125652716852741e+00
1.527271392167127715e+03 3.035294652246112079e+01 1.696544996885992695e+00
1.518610906822686957e+03 3.072149526837502265e+01 1.744847433353590826e+00
1.509837268515078677e+03 3.107985760786847962e+01 1.794034453365887183e+00
1.500955720819372800e+03 3.142779144668975988e+01 1.844084500796898229e+00
1.491974723017131282e+03 3.176489386201808784e+01 1.894990637277357726e+00
1.482888104459892020e+03 3.209076194144878258e+01 1.946742543358326971e+00
1.473696979855746577e+03 3.240497724684769310e+01 1.999366043011589378e+00
1.464405618026328511e+03 3.270821938594902178e+01 2.052828823818543480e+00
1.455032210252144296e+03 3.300048568606712962e+01 2.107069701308120990e+00
1.445569642063392166e+03 3.328097343174312073e+01 2.162082445975090028e+00
1.436020802423134683e+03 3.355108699897260749e+01 2.217840484072757690e+00
1.426399109383102314e+03 3.380943030417572714e+01 2.274327550665574460e+00
1.416702710481557233e+03 3.405686984590115429e+01 2.331511002600615168e+00
1.406927960030905069e+03 3.429323051500076502e+01 2.389326764073706144e+00
1.397083307014046113e+03 3.451842677006704463e+01 2.447828581264150927e+00
1.387171449476840735e+03 3.473208580021972836e+01 2.506926477744923165e+00
1.377190532344097392e+03 3.493483503039215776e+01 2.566571199844930096e+00
1.367142056345224091e+03 3.512592439066994388e+01 2.626763849722519417e+00
1.357029131991519762e+03 3.530525010516407036e+01 2.687435402340630386e+00
1.346860387857551359e+03 3.547366735165086027e+01 2.748567199697210306e+00
1.336635942870296731e+03 3.563116892527170165e+01 2.810098045469114236e+00
1.326360583608633760e+03 3.577781891243102308e+01 2.872060116972992017e+00
1.316042752627029131e+03 3.591404707452247891e+01 2.934360040419513815e+00
1.305685625672916103e+03 3.604028318142489695e+01 2.996980784062146075e+00
1.295295088805576370e+03 3.615684997353204011e+01 3.059922195837879499e+00
1.284880606470829207e+03 3.626305565451626478e+01 3.123152208129001295e+00
1.274439521637344797e+03 3.635847157217445869e+01 3.186706207666246904e+00
1.263984237571830818e+03 3.644288529858030756e+01 3.250511975114478425e+00
1.253519225701664482e+03 3.651608440967880398e+01 3.314595244416410846e+00
1.243045828189737676e+03 3.657785648394193601e+01 3.378942449237724244e+00
1.232558028359341961e+03 3.662798910087499138e+01 3.443453790895672828e+00
1.222080387563313707e+03 3.666357070257362238e+01 3.508263268050306749e+00
1.211600388326640996e+03 3.668666454852647973e+01 3.573262953697593947e+00
1.201134018137414159e+03 3.669667905093498206e+01 3.638487774909999750e+00
1.190681491621475971e+03 3.669340177548170345e+01 3.703839551602444047e+00
1.180240097279166775e+03 3.667662027915829981e+01 3.769320595551408193e+00
1.169824377958676678e+03 3.664629445023563648e+01 3.835002299013686944e+00
1.159437695314881694e+03 3.660263986070751940e+01 3.900752666962603143e+00
1.149085071008365730e+03 3.654484364463272783e+01 3.966605581262008684e+00
1.138762138882815634e+03 3.647295530948292708e+01 4.032561094286612580e+00
1.128478994424818666e+03 3.638730293374288749e+01 4.098617935487553154e+00
1.118242643599193570e+03 3.628735217857427386e+01 4.164698900410143345e+00
1.108050549964375932e+03 3.617276132010307066e+01 4.230777863929778171e+00
1.097909947886910231e+03 3.604415025253975102e+01 4.296828708938486230e+00
1.087821982972765227e+03 3.590131592137633021e+01 4.362866472141663898e+00
1.077791401978878412e+03 3.574409583558640691e+01 4.428904168360676685e+00
1.067820641383437533e+03 3.557216730449631115e+01 4.494868581423161480e+00
1.057914351447767558e+03 3.538548730897892369e+01 4.560700489275073544e+00
1.048073868334086683e+03 3.518520655234414818e+01 4.626426917488587698e+00
1.038306136910851365e+03 3.497053355948663267e+01 4.691992868146686924e+00
1.028609001826638405e+03 3.474136278375625153e+01 4.757407190647560569e+00
1.018987886825996611e+03 3.449769306724874696e+01 4.822665016630867996e+00
1.009439440249056474e+03 3.424061251409681006e+01 4.887675247072240658e+00
9.999702806514778786e+02 3.396953164195913644e+01 4.952464690708155537e+00
9.905900670214239199e+02 3.368482547655761294e+01 5.016948503123175307e+00
9.812936531303447509e+02 3.338637303724568994e+01 5.081165466065057146e+00
9.720918472605802663e+02 3.307424572493972903e+01 5.145046679778344512e+00
9.629779870013237542e+02 3.274874563140552652e+01 5.208604886031776182e+00
9.539599246695482861e+02 3.241126691664494786e+01 5.271827213582167992e+00
9.450378223990468314e+02 3.206159602244649420e+01 5.334735842542153605e+00
9.362061549657601063e+02 3.169951930509032323e+01 5.397182354882954058e+00
9.274662531848384788e+02 3.132517651505997947e+01 5.459206362346685992e+00
9.188173810894353437e+02 3.093939894511384381e+01 5.520761245845660525e+00
9.102549087058657733e+02 3.054161321721475275e+01 5.581785111320273884e+00
9.017801654160602993e+02 3.013217141619397310e+01 5.642281987771260887e+00
8.933915171438511607e+02 2.971115573507404406e+01 5.702201953240577659e+00
8.850852291796190912e+02 2.927885828553403513e+01 5.761504478332390988e+00
8.768661902815441636e+02 2.883613299607094405e+01 5.820175185551698327e+00
8.687363336916519074e+02 2.838371910568485035e+01 5.878283531433846854e+00
8.606969786115730585e+02 2.792181717295515497e+01 5.935803536637081379e+00
8.527533193245384382e+02 2.745143184970137540e+01 5.992747984100710745e+00
8.449019258020695133e+02 2.697270529150089757e+01 6.049090988162331151e+00
8.371419835466018640e+02 2.648686896245552802e+01 6.104851707824829887e+00
8.294858190044293451e+02 2.599371234411953324e+01 6.159952865276672185e+00
8.219328994745152386e+02 2.549289676868291821e+01 6.214365317103494490e+00
8.144865798134094348e+02 2.498461786388744343e+01 6.268053847053211669e+00
8.071549608653240284e+02 2.446907115222874651e+01 6.320959513790291417e+00
7.999395935726737434e+02 2.394579708042936161e+01 6.372957884663045469e+00
7.928402534009730971e+02 2.341552817823941623e+01 6.424043751271739211e+00
7.858638632003129487e+02 2.287686200915794998e+01 6.474169964063827720e+00
7.790121050376302492e+02 2.233085088037363164e+01 6.523270207672966947e+00
7.723145915558189927e+02 2.177693813553368685e+01 6.571177810970708855e+00
7.657420800380455148e+02 2.121603132893846322e+01 6.618023297266288019e+00
7.593156620970153199e+02 2.064840850918832516e+01 6.663747759293412010e+00
7.530292154518710959e+02 2.007432335236006793e+01 6.708304429498621602e+00
7.468893283429115399e+02 1.949393258205648749e+01 6.751687407681536079e+00
7.408957767250052484e+02 1.890756097157537852e+01 6.793827001975418334e+00
7.350525574305945611e+02 1.831538182171310680e+01 6.834787450850476453e+00
7.293664603748267155e+02 1.771757846572651829e+01 6.874428753636195211e+00
7.238314448074016809e+02 1.711443037539801892e+01 6.912835455152413822e+00
7.184549173200963423e+02 1.650610856021585704e+01 6.949879333426599359e+00
7.132349425656735775e+02 1.589289029893030403e+01 6.985652075125046601e+00
7.081724145618251214e+02 1.527494463689416904e+01 7.020094792725914523e+00
7.032665946931626877e+02 1.465245506811500320e+01 7.053148599096835447e+00
6.985255877507773903e+02 1.402565577726084456e+01 7.084796632594039245e+00
6.939439949022823839e+02 1.339470220207088325e+01 7.115018241674154531e+00
6.895241486173168823e+02 1.275983593395087112e+01 7.143754538180331792e+00
6.852722824818752088e+02 1.212128273462676553e+01 7.170997625157925270e+00
6.811827811742286940e+02 1.147918204335489989e+01 7.196771862261751806e+00
6.772584973470493424e+02 1.083375788845900978e+01 7.220930696940246918e+00
6.735015446688414613e+02 1.018528677755505640e+01 7.243608488456072081e+00
6.699054138043339890e+02 9.534108086249929670e+00 7.264764600923207638e+00
6.664681598312122333e+02 8.880449539511101165e+00 7.284388758029111344e+00
6.631964627240000709e+02 8.224710935104607046e+00 7.302574232892145467e+00
6.600912444122386660e+02 7.567119222386676114e+00 7.319284789915555756e+00
6.571410350296116576e+02 6.908018315824384636e+00 7.334578453006127319e+00
6.543628333678387889e+02 6.247732812084005438e+00 7.348314355607168835e+00
6.517424556353013259e+02 5.586559995609661655e+00 7.360640000649273595e+00
6.492777769280368148e+02 4.924775758489935207e+00 7.371570127507200532e+00
6.469569711406328452e+02 4.262643343322474188e+00 7.381070959166508239e+00
6.447902569822808800e+02 3.600355245530157511e+00 7.389218931984756544e+00
6.427644908372004693e+02 2.938140996025293106e+00 7.395955105834670640e+00
6.408794694334382029e+02 2.276314207132631218e+00 7.401285162959731601e+00
6.391325373750510153e+02 1.615080912944408809e+00 7.405301774926108749e+00
6.375206725825148624e+02 9.546806594048804495e-01 7.407945294392874303e+00
6.360458980168148173e+02 2.953291667222799344e-01 7.409262236884262443e+00
6.347030393707368603e+02 -3.627402533094974402e-01 7.409294124968757167e+00
