# cl_TT                  cl_TE                    cl_EE
7.528757642280410209e+02 -3.120224953410133950e-01 4.970447668039828376e-02
7.657785685980986727e+02 -4.148232843315421969e-01 5.274521211915000896e-02
7.788055159471527986e+02 -5.242099928416245058e-01 5.590020098238948631e-02
7.919483124424184552e+02 -6.393065668974432514e-01 5.918161651732525147e-02
8.051903771356479638e+02 -7.593198180983906642e-01 6.259674302918386002e-02
8.185063352077266927e+02 -8.838471876491339474e-01 6.614305044135990186e-02
8.318762319181754492e+02 -1.012734078000558480e+00 6.981617380025431641e-02
8.453685093724019453e+02 -1.146329310690272330e+00 7.360703743010565958e-02
8.590489994336546715e+02 -1.285685395294532851e+00 7.752292916655616206e-02
8.728298080732868129e+02 -1.430084942473624166e+00 8.154764117362184317e-02
8.866573415605637365e+02 -1.579816454450029495e+00 8.568142157438955742e-02
9.005461546497286918e+02 -1.735041126476245754e+00 8.992026126928855112e-02
9.145307008278117564e+02 -1.895855662438645783e+00 9.425979412411666924e-02
9.286320832500717870e+02 -2.062433840168071963e+00 9.869565401426418083e-02
9.428650561560457390e+02 -2.234937441828206861e+00 1.032249268567236866e-01
9.572057211757463620e+02 -2.413298254575490187e+00 1.078482897983093769e-01
9.716307833093939053e+02 -2.597419991524177352e+00 1.125684203845293690e-01
9.861383790159590035e+02 -2.787334564933517722e+00 1.173857293557690751e-01
1.000743724835166972e+03 -2.983175606260680901e+00 1.222998495371929867e-01
1.015462988504197256e+03 -3.184970270596191533e+00 1.273103365123911535e-01
1.030289611240288878e+03 -3.392237717569007494e+00 1.324148933872027201e-01
1.045212565919615372e+03 -3.604438037143711693e+00 1.376121652261108608e-01
1.060223722226783138e+03 -3.821147657655537877e+00 1.429017466663654312e-01
1.075304246987097713e+03 -4.041961314477858558e+00 1.482844437530043136e-01
1.090460904428533468e+03 -4.266683639028261865e+00 1.537595108094760576e-01
1.105750063893936613e+03 -4.495889129457422584e+00 1.593211985947598219e-01
1.121168813496479061e+03 -4.729583110422741044e+00 1.649583613641622259e-01
1.136709111817849134e+03 -4.967627123642051501e+00 1.706616990951176915e-01
1.152343079783767280e+03 -5.210060144618754663e+00 1.764210810300127774e-01
1.168056076535178590e+03 -5.456283010564920488e+00 1.822204180460221534e-01
1.183851318750841529e+03 -5.706352857025568603e+00 1.880587243174907386e-01
1.199754301170036342e+03 -5.960376059509366442e+00 1.939378506500339661e-01
1.215777998405839071e+03 -6.218586892360380425e+00 1.998596955741084591e-01
1.231922693825918486e+03 -6.480983425939549569e+00 2.058261577473576576e-01
1.248152986715583666e+03 -6.747117863781164182e+00 2.118383827729174440e-01
1.264458997615904764e+03 -7.016719517892050284e+00 2.178902126561468588e-01
1.280847094927521766e+03 -7.289444848025620871e+00 2.239737949765840674e-01
1.297327179733974617e+03 -7.565033598434165896e+00 2.300811581646303727e-01
1.313909591467281416e+03 -7.843203597058551857e+00 2.362050103773560839e-01
1.330596704447603088e+03 -8.123600887962080463e+00 2.423387239713624963e-01
1.347366829745863015e+03 -8.405976601823402561e+00 2.484779128054155350e-01
1.364208728984061736e+03 -8.690102395125963497e+00 2.546194274019195625e-01
1.381126493626421507e+03 -8.975825806762955494e+00 2.607591170019818994e-01
1.398120879862002312e+03 -9.263048166929573668e+00 2.668907006849527974e-01
1.415196734009425882e+03 -9.551557250623028850e+00 2.730101256666290221e-01
1.432354594695977312e+03 -9.841334627895644616e+00 2.791117248425253328e-01
1.449606040037146840e+03 -1.013213789051038738e+01 2.851898792498653301e-01
1.466950334069123073e+03 -1.042409200801479052e+01 2.912392654886579169e-01
1.484398925332910949e+03 -1.071687636295480850e+01 2.972527731571549259e-01
1.501939873071746661e+03 -1.101021252584100196e+01 3.032262599429951799e-01
1.519572424606691811e+03 -1.130391467993548282e+01 3.091540818062611939e-01
1.537301746243761954e+03 -1.159779701319613210e+01 3.150300031046540106e-01
1.555112304222449438e+03 -1.189162048047350062e+01 3.208487937451160454e-01
1.573009407366179630e+03 -1.218513631757565463e+01 3.266069023561349871e-01
1.590991406402124312e+03 -1.247809576592625902e+01 3.322993551869629636e-01
1.609055662360194219e+03 -1.277037582405964322e+01 3.379162962290177541e-01
1.627194012242631743e+03 -1.306164962926589901e+01 3.434572082721771280e-01
1.645400203282392340e+03 -1.335162281002680906e+01 3.489152722803667284e-01
1.663670641765564142e+03 -1.364008077016724840e+01 3.542814112554539263e-01
1.681999118024209793e+03 -1.392669216117958975e+01 3.595534807586054371e-01
1.700381904848675958e+03 -1.421118729656106794e+01 3.647276456261933641e-01
1.718813968212111376e+03 -1.449338485117920250e+01 3.698001119504982226e-01
1.737290555808973750e+03 -1.477300063163334620e+01 3.747614489389664016e-01
1.755817635478480497e+03 -1.504973817443736372e+01 3.796093728683356816e-01
1.774386600067747167e+03 -1.532344677524209509e+01 3.843329441899733800e-01
1.792994761364697069e+03 -1.559390818919216670e+01 3.889322254221850295e-01
1.811645268778612262e+03 -1.586072986659038264e+01 3.934071981319552380e-01
1.830341076993749766e+03 -1.612356267684909028e+01 3.977301810300533647e-01
1.849073036838103462e+03 -1.638225943811894325e+01 4.019065397625058988e-01
1.867837269790185246e+03 -1.663664578873425626e+01 4.059444234060693990e-01
1.886636629359428071e+03 -1.688651607148048939e+01 4.098382734505263136e-01
1.905468723624355562e+03 -1.713160881737577412e+01 4.135762761465681669e-01
1.924325241802929668e+03 -1.737165542665090356e+01 4.171615184024123901e-01
1.943206436534973363e+03 -1.760648385824045192e+01 4.205907069524240649e-01
1.962111048039424986e+03 -1.783586245639292045e+01 4.238620612918074793e-01
1.981035970353799257e+03 -1.805952265193229778e+01 4.269715747326350841e-01
1.999974402191046238e+03 -1.827726979248816264e+01 4.299167126751164969e-01
2.018923577253841131e+03 -1.848889489531539709e+01 4.326975417471727314e-01
2.037883745231320518e+03 -1.869412942221983087e+01 4.353111882845187020e-01
2.056849332947174844e+03 -1.889275226157016618e+01 4.377560607427625761e-01
2.075815789964781743e+03 -1.908457972138158709e+01 4.400317064064960815e-01
2.094783265681395278e+03 -1.926936508295277406e+01 4.421325800518049465e-01
2.113744365085970912e+03 -1.944684538240813509e+01 4.440592499925208880e-01
2.132697612048365045e+03 -1.961684443103421316e+01 4.458046620073011224e-01
2.151645420186016963e+03 -1.977912686125841546e+01 4.473708943275848116e-01
2.170578963396490053e+03 -1.993340709684555634e+01 4.487493836724336105e-01
2.189489258882457762e+03 -2.007935339876361169e+01 4.499385465550700958e-01
2.208387045703796502e+03 -2.021623529849466294e+01 4.509276926586136547e-01
2.227256005548778830e+03 -2.034450614574435434e+01 4.517261998561271641e-01
2.246099669859142978e+03 -2.046387598866839497e+01 4.523497790171637223e-01
2.264910124160413034e+03 -2.057428693798333796e+01 4.527852519459125702e-01
2.283689468895424397e+03 -2.067542618448154457e+01 4.530390145174554850e-01
2.302431299200352441e+03 -2.076709184625423532e+01 4.531106234815453493e-01
2.321131497789746390e+03 -2.084916544762546664e+01 4.530066315449064462e-01
2.339783204258069873e+03 -2.092150108873154579e+01 4.527281050069049129e-01
2.358389454150163601e+03 -2.098393322548176698e+01 4.522761334580713277e-01
2.376946005586617048e+03 -2.103633208441265268e+01 4.516613016648417522e-01
2.395444134971621224e+03 -2.107853111981627592e+01 4.508868384562841891e-01
2.413884135036960743e+03 -2.111038649421725566e+01 4.499520481216333079e-01
2.432262336606020654e+03 -2.113179479415417816e+01 4.488656700236811070e-01
2.450569298598164551e+03 -2.114249514847847777e+01 4.476283542978123919e-01
2.468801406337901426e+03 -2.114223703835345347e+01 4.462363716966448179e-01
2.486940554551116747e+03 -2.113088861696001786e+01 4.446985010600022492e-01
2.504982655867001540e+03 -2.110810622557097815e+01 4.430176021937046738e-01
2.522918261620499379e+03 -2.107374952430611614e+01 4.411917305814506696e-01
2.540737923373726517e+03 -2.102756340119066891e+01 4.392246803909327646e-01
2.558426666551277776e+03 -2.096865129547925477e+01 4.371084033454740170e-01
2.575967526545046439e+03 -2.089691715515391124e+01 4.348483102702049852e-01
2.593375344316849805e+03 -2.081280600122640934e+01 4.324591744905360580e-01
2.610641264529619093e+03 -2.071618866689601646e+01 4.299508880772309749e-01
2.627767283011507971e+03 -2.060705042018747335e+01 4.273335401831259706e-01
2.644751201195676913e+03 -2.048522770428910889e+01 4.246065313774785577e-01
2.661599802219103367e+03 -2.035067740674332981e+01 4.217822580050239467e-01
2.678304170829698251e+03 -2.020330451562707097e+01 4.188633362885093026e-01
2.694865412811033821e+03 -2.004302200673539858e+01 4.158641097024973754e-01
2.711281467064182380e+03 -1.986976370213231391e+01 4.127919195306780642e-01
2.727546345317719442e+03 -1.968349800094189561e+01 4.096546322448180177e-01
2.743650738653359895e+03 -1.948416009718485853e+01 4.064655508272820850e-01
2.759584310904609993e+03 -1.927170193936781573e+01 4.032347615264689211e-01
2.775343913527991845e+03 -1.904609028268888338e+01 3.999770005446829368e-01
2.790922502577588148e+03 -1.880723043537485850e+01 3.967071544402082095e-01
2.806309048877923033e+03 -1.855518231220953496e+01 3.934274269983719652e-01
2.821504314673118643e+03 -1.828985259287221510e+01 3.901541988937112238e-01
2.836499671835993468e+03 -1.801129289827552427e+01 3.869038503095412196e-01
2.851292392416840357e+03 -1.771949703337214999e+01 3.836916448184744532e-01
2.865881426431221826e+03 -1.741456805411209174e+01 3.805283810526713939e-01
2.880250640715476493e+03 -1.709522884932546916e+01 3.774177297113737728e-01
2.894411225913442195e+03 -1.676238281640396721e+01 3.743695714857083745e-01
2.908359122025393845e+03 -1.641621840360989637e+01 3.714013471233722496e-01
2.922105342522339924e+03 -1.605675821919166069e+01 3.685230533061285563e-01
2.935639440187460877e+03 -1.568397201362392046e+01 3.657443697362427470e-01
2.948958643168578419e+03 -1.529787485434130545e+01 3.630749755043212179e-01
2.962067169719338381e+03 -1.489858947823687174e+01 3.605342445875055479e-01
2.974961745898058780e+03 -1.448613348327443795e+01 3.581310361272278531e-01
2.987639539152211455e+03 -1.406051062475610891e+01 3.558810100956728006e-01
3.000096204569641486e+03 -1.362178384941276654e+01 3.537990041532164676e-01
3.012331493270457941e+03 -1.317000852951784751e+01 3.518946940753673869e-01
3.024348111424698800e+03 -1.270526967830396003e+01 3.501836767522435445e-01
3.036142846357844064e+03 -1.222771901758934909e+01 3.486856354462539720e-01
3.047713185080612675e+03 -1.173748620912419582e+01 3.474165399638036722e-01
3.059062965936214368e+03 -1.123467830355972730e+01 3.463905305197325091e-01
3.070190108394831441e+03 -1.071946154144052699e+01 3.456201819809568421e-01
3.081089835272647633e+03 -1.019200764908019607e+01 3.451277579944261320e-01
3.091766420302060396e+03 -9.652321268818857547e+00 3.449341279452778908e-01
3.102213576802250373e+03 -9.100730241722045477e+00 3.450493125440589615e-01
3.112433083942232770e+03 -8.537117329129195298e+00 3.454927032019911026e-01
3.122406108081127513e+03 -7.960857786066261710e+00 3.463043645274750393e-01
3.132146800180143600e+03 -7.373233797687552382e+00 3.474870526274834726e-01
3.141660711225403702e+03 -6.774521850952327284e+00 3.490604839878115317e-01
3.150946785237009863e+03 -6.164959961594155047e+00 3.510420559377440686e-01
3.159994598726585082e+03 -5.544463120471106343e+00 3.534488950932681006e-01
3.168797159382321752e+03 -4.913035485887892406e+00 3.562968477865815498e-01
3.177358122500647369e+03 -4.270811490835620283e+00 3.596029398668679211e-01
3.185671224246430938e+03 -3.617826372237907151e+00 3.633846663268508470e-01
3.193732314188962391e+03 -2.954176235672758111e+00 3.676595210247555201e-01
3.201541886380346568e+03 -2.279954914932677212e+00 3.724457159847621712e-01
3.209100434887870506e+03 -1.595234437578243236e+00 3.777613581088178352e-01
3.216399928094199822e+03 -9.000891743745808027e-01 3.836239376877145779e-01
3.223434294063207744e+03 -1.946328804966659110e-01 3.900509437693434056e-01
3.230208270791535597e+03 5.209892331427596890e-01 3.970604902825508042e-01
3.236711469815088549e+03 1.246714838496981281e+00 4.046714396457763985e-01
3.242935424324708492e+03 1.982318917025759797e+00 4.129015435100060194e-01
3.248865560209579598e+03 2.727786449534825408e+00 4.217694494398272487e-01
3.254505779715674635e+03 3.482894558205778868e+00 4.312933272846862232e-01
3.259832394064052551e+03 4.247479566481418445e+00 4.414918772960645388e-01
3.264837499674800256e+03 5.021907932486971760e+00 4.524073650656214030e-01
3.269505887680777050e+03 5.806104072542064287e+00 4.640652518570833052e-01
3.273848784489804530e+03 6.599223237841182588e+00 4.764565199670434126e-01
3.277890984984014267e+03 7.401022657067357180e+00 4.895986624241575047e-01
3.281623718407847718e+03 8.211243942636441417e+00 5.035108756275893382e-01
3.285050981114286969e+03 9.029633497572934431e+00 5.182119843646779689e-01
3.288184552071053986e+03 9.855929883338362174e+00 5.337192226164071407e-01
3.291028300119107371e+03 1.068987485426334061e+01 5.500512740045786497e-01
3.293586953625939259e+03 1.153120882081309695e+01 5.672270720070952121e-01
3.295863450047950664e+03 1.237965591209628435e+01 5.852614872014522129e-01
3.297851330542177948e+03 1.323492752206020917e+01 6.041742504088029042e-01
3.299544699749425945e+03 1.409672294494019518e+01 6.239844994908998466e-01
3.300944054495041200e+03 1.496477275046364497e+01 6.447046592190081027e-01
3.302047546291958042e+03 1.583880483668693984e+01 6.663518438968958346e-01
3.302849376136769934e+03 1.671849560452683647e+01 6.889471314674849856e-01
3.303346926801457357e+03 1.760356897057080872e+01 7.125029421970643373e-01
3.303543351928841275e+03 1.849365624575551692e+01 7.370341217072051698e-01
3.303429065016874119e+03 1.938855027346834703e+01 7.625631716676082306e-01
3.303010860341680200e+03 2.028778925644103381e+01 7.890971290740447230e-01
3.302295451045499249e+03 2.119114166966149426e+01 8.166545420040772774e-01
3.301258466823955587e+03 2.209845011383887581e+01 8.453087319201066929e-01
3.299911689720093364e+03 2.300919656159905102e+01 8.750393525846690279e-01
3.298268907526734893e+03 2.392286390597915968e+01 9.058404377224612558e-01
3.296330915104783799e+03 2.483909507878903966e+01 9.377183961673269952e-01
3.294103834193999319e+03 2.575753599498172264e+01 9.706905850603295693e-01
3.291583969146675372e+03 2.667783259209028301e+01 1.004770461691845140e+00
3.288775258979653699e+03 2.759958214934033194e+01 1.039960695182386319e+00
3.285684499089239580e+03 2.852241259401490225e+01 1.076274569316904017e+00
3.282310258212719873e+03 2.944592879759478521e+01 1.113726669992026963e+00
3.278650475293641193e+03 3.036971382489288018e+01 1.152325663146340329e+00
3.274712366763335922e+03 3.129341793514837988e+01 1.192081012031745546e+00
3.270497099316984077e+03 3.221666072495184352e+01 1.233005116546185054e+00
3.266005598980961167e+03 3.313898840148879543e+01 1.275102564020782259e+00
3.261248347527794522e+03 3.406000638241179246e+01 1.318373543316018193e+00
3.256222568720438630e+03 3.497935152439339390e+01 1.362828989271681390e+00
3.250930199651891144e+03 3.589662364508118486e+01 1.408484300576832604e+00
3.245367675558063183e+03 3.681139002546925809e+01 1.455368301285371091e+00
3.239532865590566416e+03 3.772344220777472401e+01 1.503494209252340008e+00
3.233434117810883890e+03 3.863229958772454609e+01 1.552875581383303727e+00
3.227064926256426588e+03 3.953757733851170997e+01 1.603542863865433654e+00
3.220398172043208888e+03 4.043882556770481074e+01 1.655597371290950415e+00
3.213470055302330366e+03 4.133578633783801592e+01 1.708961470794835513e+00
3.206283343986208820e+03 4.222816046519377409e+01 1.763635898329338092e+00
3.198829005724445324e+03 4.311559072791412461e+01 1.819644801120042787e+00
3.191119192958196891e+03 4.399766073477078976e+01 1.877002978779375830e+00
3.183148721818525246e+03 4.487409998257970756e+01 1.935713392949689693e+00
3.174921976120034287e+03 4.574453060917897318e+01 1.995795661793156706e+00
3.166434865764249480e+03 4.660848463899972671e+01 2.057249361842595548e+00
3.157685515366513755e+03 4.746559469979639800e+01 2.120082494014755348e+00
3.148673036053975466e+03 4.831549015578023898e+01 2.184303717886131757e+00
3.139400338526762425e+03 4.915771440796040537e+01 2.249920134465482668e+00
3.129864997499996662e+03 4.999186617602963878e+01 2.316936371483796275e+00
3.120060790725778588e+03 5.081759752093352489e+01 2.385354209394901392e+00
3.109994633632944897e+03 5.163454751875887183e+01 2.455182648042160132e+00
3.099670982665865267e+03 5.244237711835346261e+01 2.526420579924432364e+00
3.089097507269819744e+03 5.324074387083383186e+01 2.599066390032935825e+00
3.078278883825596495e+03 5.402994290188310345e+01 2.673130368037139881e+00
3.067228636003981592e+03 5.480859305558332295e+01 2.748607439500156069e+00
3.055943854416578233e+03 5.557752628670536410e+01 2.825498228696613712e+00
3.044430923392852492e+03 5.633534443271891945e+01 2.903851315002477396e+00
3.032689328789190768e+03 5.708216259938837567e+01 2.983686889347308302e+00
3.020735033723918605e+03 5.781747555424892937e+01 3.064931540761961504e+00
3.008564622227490418e+03 5.854213450268925101e+01 3.147573460177664817e+00
2.996180283467226218e+03 5.925473281600235254e+01 3.231606444700638736e+00
2.983590125185775378e+03 5.995472720834050762e+01 3.317019441496395604e+00
2.970793151430861144e+03 6.064275818606264323e+01 3.403805494524121400e+00
2.957785788331686035e+03 6.131787201236884499e+01 3.491958937424279874e+00
2.944568714438150892e+03 6.198014956830877509e+01 3.581465599363603758e+00
2.931152402241398704e+03 6.262893904432048942e+01 3.672314973995180143e+00
2.917538174015046934e+03 6.326401945926834003e+01 3.764497899861148245e+00
2.903731761560145515e+03 6.388535298872371726e+01 3.857993056495244044e+00
2.889741058661442366e+03 6.449277209137378009e+01 3.952783313626947237e+00
2.875563291297768046e+03 6.508622880985869585e+01 4.048859843857289142e+00
2.861209464912046315e+03 6.566489843615687505e+01 4.146202076341756637e+00
2.846690059175185070e+03 6.622919604885447598e+01 4.244796445872492718e+00
2.832002731917941674e+03 6.677825457589645453e+01 4.344624703376691599e+00
2.817151059668215566e+03 6.731188448490610199e+01 4.445666888341881950e+00
2.802144058648965711e+03 6.783084052850260548e+01 4.547892640888309579e+00
2.786990541633948851e+03 6.833415262978235205e+01 4.651277623063932332e+00
2.771676178645902837e+03 6.882101430817333210e+01 4.755882128222239658e+00
2.756217732828919452e+03 6.929169584746881583e+01 4.861620192569409582e+00
2.740628183738206189e+03 6.974623290303935619e+01 4.968447047458476540e+00
2.724904505754080674e+03 7.018426474359745271e+01 5.076338433521913274e+00
2.709054407944319337e+03 7.060599496380889661e+01 5.185264174179005536e+00
2.693081553432619330e+03 7.101165448682218084e+01 5.295201979176742846e+00
2.676998006763135436e+03 7.140083343830929152e+01 5.406129012952022528e+00
2.660805028647528616e+03 7.177249207381122176e+01 5.518039534380282163e+00
2.644502657702998476e+03 7.212706560811373890e+01 5.630922543994833163e+00
2.628100607556278192e+03 7.246397613659931380e+01 5.744764312879257595e+00
2.611606913641314350e+03 7.278272736958244593e+01 5.859560411942455360e+00
2.595020775016552307e+03 7.308338963098982788e+01 5.975267225181407404e+00
2.578343344273643652e+03 7.336563673598368496e+01 6.091865196352461709e+00
2.561583117873609808e+03 7.362906034118665843e+01 6.209392651834611421e+00
2.544744853116898867e+03 7.387300306553385099e+01 6.327788237395035154e+00
2.527827437712274786e+03 7.409783714417815759e+01 6.446991096345500161e+00
2.510837137947725296e+03 7.430286251200386971e+01 6.567051056807653886e+00
2.493772068912131544e+03 7.448708216276018845e+01 6.687877251210858631e+00
2.476646302074842879e+03 7.465113075561322376e+01 6.809486392195966964e+00
2.459461810269449870e+03 7.479496419741984425e+01 6.931838438410077963e+00
2.442216732520843834e+03 7.491624130866483711e+01 7.054938191217272170e+00
2.424924963067112913e+03 7.501680309600210705e+01 7.178818534289656661e+00
2.407594995886273409e+03 7.509669058591543944e+01 7.303311598530779492e+00
2.390229423109293293e+03 7.515594480075120032e+01 7.428484882983696913e+00
2.372835965907851914e+03 7.519460675783794557e+01 7.554311196529209127e+00
2.355423117195987743e+03 7.521220279177762791e+01 7.680747908861835782e+00
2.337989830709392663e+03 7.520862122270835926e+01 7.807800086741290890e+00
2.320545182200474301e+03 7.518390304772508159e+01 7.935400227871163281e+00
2.303095930337486607e+03 7.513808925549848539e+01 8.063523042151132358e+00
2.285644270219142527e+03 7.507122082546412400e+01 8.192152501418703991e+00
2.268189136603907173e+03 7.498333872703216230e+01 8.321213392054767510e+00
2.250737957750745409e+03 7.487390740696142188e+01 8.450686617415433588e+00
2.233299290286044652e+03 7.474271063963334427e+01 8.580580339153515368e+00
2.215871246429451730e+03 7.459041026213412806e+01 8.710831547236267625e+00
2.198465110755532805e+03 7.441659261724269925e+01 8.841425594539703781e+00
2.181081702744041195e+03 7.422129861322110855e+01 8.972270652586448847e+00
2.163719905446459961e+03 7.400456914408235320e+01 9.103344042507744760e+00
2.146393266375214353e+03 7.376650692400346543e+01 9.234704365669156090e+00
2.129104217818549387e+03 7.350773424487108798e+01 9.366190340817048821e+00
2.111863429098696997e+03 7.322693948324369728e+01 9.497823712250660577e+00
2.094668258810936550e+03 7.292361957180050069e+01 9.629556764225824850e+00
2.077517764298707789e+03 7.259972215409607088e+01 9.761409884851751428e+00
2.060432614873585408e+03 7.225530166552013611e+01 9.893280268930512378e+00
2.043399193694089718e+03 7.188982063581117643e+01 1.002512021236629991e+01
2.026433231783765677e+03 7.150377122560328758e+01 1.015688715254200147e+01
2.009530667794574128e+03 7.109782380133526658e+01 1.028853853079597336e+01
1.992699699158657268e+03 7.067171863301587109e+01 1.042007829630683169e+01
1.975942287393131210e+03 7.022572140320306744e+01 1.055148413063990809e+01
1.959262115360630560e+03 6.975972329003872119e+01 1.068267453057841543e+01
1.942664148578973936e+03 6.927383898903609349e+01 1.081357917377424194e+01
1.926150574371773018e+03 6.876905285946872937e+01 1.094418693065344073e+01
1.909726343400719088e+03 6.824555935478036872e+01 1.107446295803522673e+01
1.893395166487462120e+03 6.770285568094308815e+01 1.120434948628735050e+01
1.877156951776622918e+03 6.714141116220642402e+01 1.133384686301901212e+01
1.861016919266380228e+03 6.656159264607266834e+01 1.146289625102757270e+01
1.844973855044337370e+03 6.596427551030845393e+01 1.159141664623463974e+01
1.829038180108362894e+03 6.534880505214879065e+01 1.171940794086677684e+01
1.813219704383175440e+03 6.471551233412272097e+01 1.184677102272910965e+01
1.797516765906085084e+03 6.406417309914957059e+01 1.197352150198438636e+01
1.781943326758542753e+03 6.339469970493463080e+01 1.209956727794775411e+01
1.766499595075290699e+03 6.270676433541467532e+01 1.222487991551738062e+01
1.751192110537238705e+03 6.200196296946187147e+01 1.234943402815013158e+01
1.736025640934805324e+03 6.128009794344563943e+01 1.247324390680593886e+01
1.720999035253550346e+03 6.054092048986258590e+01 1.259615649576860896e+01
1.706115795913214924e+03 5.978418181688579125e+01 1.271815834320709726e+01
1.691380435579588266e+03 5.901061485632372694e+01 1.283921721751880263e+01
1.676792935671948499e+03 5.821987060365825783e+01 1.295924170184066426e+01
1.662355666885008532e+03 5.741190136825044732e+01 1.307820581415132644e+01
1.648073142310135381e+03 5.658671021787566247e+01 1.319605088789425018e+01
1.633946475938310641e+03 5.574438815991850049e+01 1.331273585305759077e+01
1.619976906863762679e+03 5.488501368244446610e+01 1.342818692541649206e+01
1.606171593246531756e+03 5.400913117135502262e+01 1.354236432023558301e+01
1.592536810826626379e+03 5.311747363274274392e+01 1.365532015500213525e+01
1.579074556975141149e+03 5.220972935047822716e+01 1.376698318294860179e+01
1.565794129739325172e+03 5.128675727131506790e+01 1.387735516501998667e+01
1.552698908496377953e+03 5.034882442447148776e+01 1.398639002691597355e+01
1.539787869337383654e+03 4.939590899765518373e+01 1.409404927411155661e+01
1.527065907438014847e+03 4.842949858429112453e+01 1.420034219393652286e+01
1.514543825234689621e+03 4.744871496820174883e+01 1.430515981709202222e+01
1.502232640549151483e+03 4.645274043763701854e+01 1.440839174234631237e+01
1.490117933364371538e+03 4.544321921107142970e+01 1.451011440127231467e+01
1.478204065644095181e+03 4.442054138332496649e+01 1.461028274039708563e+01
1.466489631375793806e+03 4.338449507871432331e+01 1.470879148551173721e+01
1.454972850305111933e+03 4.233593983777564063e+01 1.480564250989270114e+01
1.443657109435139773e+03 4.127412870827006941e+01 1.490080105371329644e+01
1.432542135339914239e+03 4.019979878432666709e+01 1.499422106781497988e+01
1.421634972934688449e+03 3.911352456295616520e+01 1.508585650511865950e+01
1.410930295064283882e+03 3.801560059210905251e+01 1.517570167046251228e+01
1.400432017790790269e+03 3.690641714558265818e+01 1.526373690690054552e+01
