# cl_TT                  cl_TE                    cl_EE
6.953590251145840284e+02 9.723350464331159682e-01 3.788814287721174734e-02
7.036365229669136170e+02 9.102772424194024437e-01 4.055947207930293147e-02
7.120315588038320129e+02 8.406412087296576408e-01 4.335351279076427033e-02
7.205648500806462380e+02 7.645619198390467552e-01 4.631105522545892611e-02
7.292719711218309158e+02 6.828697974746965604e-01 4.947006669662510486e-02
7.380961099308419762e+02 5.966333820162539325e-01 5.285734186733514334e-02
7.470194680273924632e+02 5.060165724027726464e-01 5.646672196167026869e-02
7.560210007635713509e+02 4.109385429793643296e-01 6.027693854413469776e-02
7.650945202618665917e+02 3.113927602505795478e-01 6.426598024862176239e-02
7.743006938388166418e+02 2.075116092178895533e-01 6.842297814840361814e-02
7.837017389714202409e+02 9.941220645448937965e-02 7.273819438209788713e-02
7.932397917561978602e+02 -1.305148070297880089e-02 7.720195858030852454e-02
8.028362533397937568e+02 -1.303011920275865820e-01 8.180127444969015338e-02
8.124645232437496816e+02 -2.536178233725558395e-01 8.652388848697259438e-02
8.221128575833205332e+02 -3.846518987842376669e-01 9.135903282506575851e-02
8.318879377762510785e+02 -5.253678638575098869e-01 9.629398202428304798e-02
8.418947324143233573e+02 -6.764210083530349804e-01 1.013349224958001588e-01
8.520966430762651953e+02 -8.374600808591937673e-01 1.064949971214803615e-01
8.624125010194153447e+02 -1.007846347928581521e+00 1.117880916298633620e-01
8.728279924080831051e+02 -1.186525084028735577e+00 1.172206634224850913e-01
8.833532036994866985e+02 -1.372448667610258299e+00 1.227974011542442567e-01
8.939843980539654922e+02 -1.564954466463090554e+00 1.285159184010043198e-01
9.047273821823196158e+02 -1.763490950057308382e+00 1.343728028499518445e-01
9.155731057660302668e+02 -1.967499156625781342e+00 1.403638994229351733e-01
9.265348031930336674e+02 -2.176479548690859467e+00 1.464872816279425838e-01
9.376417212991934775e+02 -2.390197235373165974e+00 1.527357456513990241e-01
9.488831608700579636e+02 -2.608636515407026568e+00 1.591077201883514813e-01
9.602347217198901035e+02 -2.831830912660670663e+00 1.656000708100016094e-01
9.716645749321496623e+02 -3.059843663276187176e+00 1.722118917190480492e-01
9.831557479079901896e+02 -3.292931139692325537e+00 1.789430200908697643e-01
9.946930243328736196e+02 -3.531523950798668654e+00 1.857928244054096734e-01
1.006372211083120874e+03 -3.776578801039120581e+00 1.927491410705544361e-01
1.018283442978616222e+03 -4.028966639632136193e+00 1.997956236461024826e-01
1.030412857571878021e+03 -4.288488733717400692e+00 2.069099831941959011e-01
1.042739163712864411e+03 -4.554612075302233443e+00 2.140691881357618120e-01
1.055201254546853761e+03 -4.826757669524248229e+00 2.212539015174994073e-01
1.067682758335027529e+03 -5.103627730401306017e+00 2.284714496446159093e-01
1.080183483024699399e+03 -5.384970453092915221e+00 2.357335963063440232e-01
1.092762663083718053e+03 -5.670831168450549242e+00 2.430528483678620622e-01
1.105457247670890865e+03 -5.961403776277263589e+00 2.504417129471853687e-01
1.118303788978323155e+03 -6.256609643341872307e+00 2.579081164032626661e-01
1.131314967007043379e+03 -6.556022832929683908e+00 2.654431469450258541e-01
1.144465923094913023e+03 -6.859316293365878892e+00 2.730318263781780774e-01
1.157754083481398084e+03 -7.165865842039751854e+00 2.806599196482874592e-01
1.171169445936905277e+03 -7.475418717237084287e+00 2.883124491845879822e-01
1.184706600742673572e+03 -7.787386591710515837e+00 2.959779070119250011e-01
1.198333938416545834e+03 -8.101547385852461147e+00 3.036467771929239889e-01
1.212031870400969183e+03 -8.417714872738155663e+00 3.113115277453598617e-01
1.225810521547144845e+03 -8.735777113739439770e+00 3.189646270647653048e-01
1.239672588395513003e+03 -9.055770742430505393e+00 3.265940869301227623e-01
1.253627828805813579e+03 -9.377493135775999633e+00 3.341922248463256029e-01
1.267677103981988694e+03 -9.700973163922029130e+00 3.417514948039305223e-01
1.281835764857896265e+03 -1.002592615782611318e+01 3.492649423774554784e-01
1.296096877476434202e+03 -1.035236458950088867e+01 3.567278421063170279e-01
1.310475793118351248e+03 -1.068000380451688791e+01 3.641324976668517954e-01
1.324965578226558819e+03 -1.100863344006198652e+01 3.714726988998487411e-01
1.339566727831261915e+03 -1.133804314200937569e+01 3.787414933229368841e-01
1.354287165572244021e+03 -1.166802256551054207e+01 3.859311861480551054e-01
1.369105101967927112e+03 -1.199828709210706990e+01 3.930355688039894879e-01
1.384035889585813948e+03 -1.232855211386705996e+01 4.000506617886525063e-01
1.399072596256467932e+03 -1.265853303403680208e+01 4.069695148409736563e-01
1.414215718488195080e+03 -1.298816811821545159e+01 4.137777499474667442e-01
1.429450896427608768e+03 -1.331687566001018652e+01 4.204832747594706710e-01
1.444778627269535264e+03 -1.364451966725906118e+01 4.270642841571849480e-01
1.460191980212739281e+03 -1.397074131120597684e+01 4.335212587163833620e-01
1.475684024814219129e+03 -1.429510749420695426e+01 4.398472513217444591e-01
1.491247830990841749e+03 -1.461740798444173883e+01 4.460427438806230938e-01
1.506869040668359048e+03 -1.493728399909953275e+01 4.520933622846285971e-01
1.522555581179372666e+03 -1.525430248857239413e+01 4.579995898217692485e-01
1.538293095156574054e+03 -1.556825327114498059e+01 4.637470537853045083e-01
1.554075136392770901e+03 -1.587886027312638682e+01 4.693358804859947830e-01
1.569904617230711438e+03 -1.618565808292239794e+01 4.747647633672256173e-01
1.585777504452150879e+03 -1.648856109924448177e+01 4.800171815009687259e-01
1.601689765148764309e+03 -1.678718660670341123e+01 4.850840430390266356e-01
1.617637366707667297e+03 -1.708130047738599799e+01 4.899711135647932259e-01
1.633623705145834720e+03 -1.737066860437588645e+01 4.946693026916854086e-01
1.649644748392607198e+03 -1.765498261873720764e+01 4.991620924108057245e-01
1.665689036271731766e+03 -1.793393417345972551e+01 5.034552504870141165e-01
1.681759965533407694e+03 -1.820736351085950133e+01 5.075396887005545477e-01
1.697853504784291317e+03 -1.847496232891437629e+01 5.114137478882682109e-01
1.713965622818189559e+03 -1.873642234856112410e+01 5.150683412310818055e-01
1.730084860246157632e+03 -1.899158388093664485e+01 5.185018109400463260e-01
1.746214614527724734e+03 -1.924013869354588024e+01 5.217124998890290133e-01
1.762350854900965942e+03 -1.948177857738420116e+01 5.246913232448695563e-01
1.778482122363894405e+03 -1.971634391399783581e+01 5.274440534959220495e-01
1.794611814707363465e+03 -1.994360082496852726e+01 5.299616070262512801e-01
1.810728473097214646e+03 -2.016324117184143105e+01 5.322497574892495198e-01
1.826828067109323683e+03 -2.037510540649609680e+01 5.342994223766699413e-01
1.842913994715263698e+03 -2.057895972043785093e+01 5.361163763871348298e-01
1.858974797218731737e+03 -2.077449604453263277e+01 5.376915379901661129e-01
1.874999250416258974e+03 -2.096154958911933619e+01 5.390298850377562845e-01
1.890999353052691959e+03 -2.113986006291137087e+01 5.401332047677724901e-01
1.906957624947989871e+03 -2.130923616975263712e+01 5.409876303178885459e-01
1.922878870972268942e+03 -2.146933806766932307e+01 5.416090085350555583e-01
1.938753039291336563e+03 -2.162012306932221506e+01 5.419760447771811984e-01
1.954584934766673541e+03 -2.176117708986959087e+01 5.420971580173427062e-01
1.970364505555657388e+03 -2.189230891432403681e+01 5.419659106927473546e-01
1.986089128165812326e+03 -2.201340162983951743e+01 5.415907220540642220e-01
2.001748750760081748e+03 -2.212426405795786621e+01 5.409651547121664406e-01
2.017355606565874496e+03 -2.222470503732651181e+01 5.400901996346322287e-01
2.032892215433579395e+03 -2.231460770638469882e+01 5.389817044410198932e-01
2.048355953950510866e+03 -2.239370665201302302e+01 5.376258032454585001e-01
2.063751627105201351e+03 -2.246195932618135771e+01 5.360309150517678090e-01
2.079061754902951634e+03 -2.251917462755546140e+01 5.342054586456206344e-01
2.094291142485772980e+03 -2.256508718410740144e+01 5.321429958365667678e-01
2.109414881700845399e+03 -2.259972876973031219e+01 5.298593731518143057e-01
2.124430349574094635e+03 -2.262275975181774257e+01 5.273630083777729460e-01
2.139327494932478658e+03 -2.263413764189285260e+01 5.246548905028779464e-01
2.154096266778808968e+03 -2.263367139371040082e+01 5.217434363614729120e-01
2.168726614317424264e+03 -2.262116996939374047e+01 5.186370622274815156e-01
2.183201227824553371e+03 -2.259656802024038313e+01 5.153426846089241842e-01
2.197533188008959314e+03 -2.255970866283883680e+01 5.118612227427350447e-01
2.211713460005835714e+03 -2.251041213432980825e+01 5.081995243430801334e-01
2.225747865962041033e+03 -2.244864724400224532e+01 5.043644363497885585e-01
2.239634800013437143e+03 -2.237415995505712729e+01 5.003479481777610705e-01
2.253387513363543803e+03 -2.228691908493906482e+01 4.961643334196098598e-01
2.266989544209558971e+03 -2.218674488718358617e+01 4.918055796973729854e-01
2.280454144571256620e+03 -2.207353190133009946e+01 4.872933870692563452e-01
2.293772281865315563e+03 -2.194717466887244939e+01 4.826197411845892238e-01
2.306942352331360325e+03 -2.180764201626367083e+01 4.777989116944480474e-01
2.319947896005005077e+03 -2.165475420396073503e+01 4.728377388116055680e-01
2.332787310141233320e+03 -2.148855434353981764e+01 4.677430616238582028e-01
2.345458992534646313e+03 -2.130878841283197289e+01 4.625365747596214550e-01
2.357946484837949356e+03 -2.111557380714841514e+01 4.572102582537214133e-01
2.370255614330240405e+03 -2.090873078750939484e+01 4.517783759684306788e-01
2.382377352180728849e+03 -2.068830246495970115e+01 4.462551905142072561e-01
2.394310098512250988e+03 -2.045425766640117970e+01 4.406549632230358227e-01
2.406052254061486565e+03 -2.020678806848673403e+01 4.349919541238410070e-01
2.417602220187020976e+03 -1.994586249652778420e+01 4.292804219197778881e-01
2.428958398874949125e+03 -1.967152405846111307e+01 4.235271956169763818e-01
2.440111764391717315e+03 -1.938381586133357715e+01 4.177539595560191277e-01
2.451075576685651413e+03 -1.908285529481740284e+01 4.119749683434645871e-01
2.461833382933196845e+03 -1.876868546423862227e+01 4.062044751857876723e-01
2.472383587635844378e+03 -1.844142375763078334e+01 4.004567318743320059e-01
2.482732024262784762e+03 -1.810133612929575619e+01 3.947608454718732340e-01
2.492869431248902401e+03 -1.774843847655958484e+01 3.891220478943931416e-01
2.502793020208478993e+03 -1.738271215646118861e+01 3.835615000381150663e-01
2.512492336045443608e+03 -1.700418560318444250e+01 3.780839159790050363e-01
2.521971780929274701e+03 -1.661281296688296294e+01 3.726940083161861539e-01
2.531228329225599282e+03 -1.620869696420256645e+01 3.674113448616118660e-01
2.540251527475563762e+03 -1.579194031126360898e+01 3.622480635785549352e-01
2.549045779424127886e+03 -1.536257144011205256e+01 3.572163009209996520e-01
2.557608060945181023e+03 -1.492069306563815267e+01 3.523207634723045101e-01
2.565927920015903055e+03 -1.446648218544427600e+01 3.475810129844089102e-01
2.574009761740562681e+03 -1.399981866214888626e+01 3.430166096651864893e-01
2.581843134921413366e+03 -1.352102805817114373e+01 3.386322554651573502e-01
2.589432445430665211e+03 -1.303013880040385075e+01 3.344408219494594547e-01
2.596774671129959188e+03 -1.252740216436247778e+01 3.304648359532312285e-01
2.603859361840048223e+03 -1.201292085623384409e+01 3.267179086901079721e-01
2.610690924360900681e+03 -1.148694614637323141e+01 3.232166210956126107e-01
2.617266337390167337e+03 -1.094972930170940728e+01 3.199753239636347613e-01
2.623575151492467739e+03 -1.040129873456753984e+01 3.170113377719380732e-01
2.629614345769443844e+03 -9.841905702933205546e+00 3.143404956509564530e-01
2.635395756180025728e+03 -9.271950026116217103e+00 3.119808575364511061e-01
2.640908933759829779e+03 -8.691608666321139154e+00 3.099504816405501129e-01
2.646158286343881173e+03 -8.101281428662236550e+00 3.082674244264557717e-01
2.651148221838576774e+03 -7.501219542568523302e+00 3.069512262519188406e-01
2.655883148195266131e+03 -6.891748511127981480e+00 3.060199400012441062e-01
2.660345188334378690e+03 -6.273119542840643881e+00 3.054916167262283766e-01
2.664553606923700045e+03 -5.645806684310887391e+00 3.053843056160209790e-01
2.668497246543123765e+03 -5.009937955088209272e+00 3.057180832887717026e-01
2.672169543432925366e+03 -4.365817259976415343e+00 3.065099992027226494e-01
2.675548368406502050e+03 -3.713328190243143201e+00 3.077783873456370056e-01
2.678641305595512677e+03 -3.052651452815666300e+00 3.095408368791450759e-01
2.681418797282301966e+03 -2.383893451138365371e+00 3.118156777756174169e-01
2.683888427388879791e+03 -1.707086283497796897e+00 3.146197522799652480e-01
2.686035494663254212e+03 -1.022269453162786279e+00 3.179721290519657018e-01
2.687852726070594599e+03 -3.297052887988153325e-01 3.218903889588299871e-01
2.689369990186195992e+03 3.704107629567624516e-01 3.263913678787796480e-01
2.690572585336454722e+03 1.077860999070613168e+00 3.314941280108227306e-01
2.691468094746550832e+03 1.792436660968574902e+00 3.372169865057335070e-01
2.692071529837005073e+03 2.513915651265410389e+00 3.435760297688776888e-01
2.692383045171524373e+03 3.242084820583369886e+00 3.505903132802231648e-01
2.692410223507770297e+03 3.976725112597736977e+00 3.582781473965169217e-01
2.692153219098198861e+03 4.717589280701175447e+00 3.666504118160051062e-01
2.691597329342328521e+03 5.464422689059476923e+00 3.757335834472046443e-01
2.690742708191298334e+03 6.216948457536977557e+00 3.855385373241890234e-01
2.689589509451815957e+03 6.975001173569095769e+00 3.960761461320915222e-01
2.688130458441090468e+03 7.738237188003997957e+00 4.073721369015673166e-01
2.686358280342833041e+03 8.506476320640659949e+00 4.194373776059899805e-01
2.684280556913900000e+03 9.279315587359590722e+00 4.322827338647173279e-01
2.681882584739415961e+03 1.005664918589372192e+01 4.459339256511692939e-01
2.679171945340699040e+03 1.083799994546182965e+01 4.603943855542195762e-01
2.676156220130810652e+03 1.162318787934317754e+01 4.756824005473788142e-01
2.672835562070311880e+03 1.241173591779973506e+01 4.918013986112761970e-01
2.669202695672801838e+03 1.320346417692338115e+01 5.087770905140677202e-01
2.665265202060584215e+03 1.399796997482592253e+01 5.266203280952518329e-01
2.661023233918047026e+03 1.479492496623301712e+01 5.453345326569759566e-01
2.656484372195355263e+03 1.559400085943900116e+01 5.649379800619798164e-01
2.651641341059819752e+03 1.639486941663505348e+01 5.854415157362701239e-01
2.646501721297811400e+03 1.719712817060434418e+01 6.068411263785729037e-01
2.641073093613859783e+03 1.800044899179329505e+01 6.291550817775461990e-01
2.635348181928313352e+03 1.880442952124148448e+01 6.523942214830874553e-01
2.629327138424749137e+03 1.960866745388864274e+01 6.765619548848813558e-01
2.623024971895277758e+03 2.041290910525533775e+01 7.016691179976185522e-01
2.616426977632452235e+03 2.121667799347997629e+01 7.277265452015866387e-01
2.609555592573231024e+03 2.201957197275508094e+01 7.547227842887068716e-01
2.602403540136718220e+03 2.282126323263474887e+01 7.826686666666460290e-01
2.594978400313916609e+03 2.362134973022265072e+01 8.115601657157562876e-01
2.587280324603511872e+03 2.441928090575381916e+01 8.414155386539303727e-01
2.579309464346948516e+03 2.521487766609352477e+01 8.722307565538589547e-01
2.571080827412095914e+03 2.600758954859764316e+01 9.040017895173838580e-01
2.562594564773807178e+03 2.679701470442658362e+01 9.367320351539555334e-01
2.553850827194452904e+03 2.758289989726064917e+01 9.704174620125690653e-01
2.544864621902999716e+03 2.836476908442982392e+01 1.005061466418629479e+00
2.535643527521518536e+03 2.914229483300414003e+01 1.040645159212838289e+00
2.526180265690949454e+03 2.991507546780849935e+01 1.077179364346029677e+00
2.516497271147538413e+03 3.068263506989827860e+01 1.114660048923521218e+00
2.506587264894819782e+03 3.144472060900789856e+01 1.153068323353317437e+00
2.496465252628554026e+03 3.220085624094616605e+01 1.192415011597777852e+00
2.486123112425357704e+03 3.295049499901472245e+01 1.232670966335929874e+00
2.475564209918808046e+03 3.369332530446506269e+01 1.273862576508292710e+00
2.464783639767712430e+03 3.442889016930411117e+01 1.315998545129081432e+00
2.453791352860951974e+03 3.515665835216648105e+01 1.359102432678116701e+00
2.442567586187736197e+03 3.587632149073359500e+01 1.403175515503112925e+00
2.431122289611614178e+03 3.658742268265611131e+01 1.448241356074184694e+00
2.419457984091680828e+03 3.728972790153542149e+01 1.494308661384555315e+00
2.407584618356163446e+03 3.798255744391177302e+01 1.541378711451399264e+00
2.395504712175820714e+03 3.866671729888825126e+01 1.589475072865694338e+00
2.383235641389570446e+03 3.934033927060493596e+01 1.638599028837354199e+00
2.370772496129285173e+03 4.000452652310375612e+01 1.688759292740498408e+00
2.358132650898647626e+03 4.065815373389442300e+01 1.739964579904591302e+00
2.345318622800734829e+03 4.130158126789073947e+01 1.792223607752729153e+00
2.332332928218970665e+03 4.193368383619591100e+01 1.845537667586375941e+00
2.319170654449069389e+03 4.255556467019022193e+01 1.899900624716638342e+00
2.305834316383606620e+03 4.316535567539765594e+01 1.955313775292260248e+00
2.292333856498056775e+03 4.376267444075827484e+01 2.011770989722579284e+00
2.278664359788146612e+03 4.434862423783176411e+01 2.069273569497243503e+00
2.264820910460597133e+03 4.492133700993169043e+01 2.127822818950950712e+00
2.250806020275818810e+03 4.548191605168978668e+01 2.187405188673420042e+00
2.236637056892838245e+03 4.602849332829801199e+01 2.248021989016457223e+00
2.222301673764756288e+03 4.656217215522607233e+01 2.309667105144739718e+00
2.207824665290222129e+03 4.708182735263575580e+01 2.372312140432302208e+00
2.193193683312425492e+03 4.758856225518815108e+01 2.435965843356954874e+00
2.178418663924845077e+03 4.808050886658887890e+01 2.500607252436634287e+00
2.163516970776679955e+03 4.855877053956595546e+01 2.566230266413921157e+00
2.148483681679937035e+03 4.902222213052420585e+01 2.632821359285324903e+00
2.133321302020583062e+03 4.947048133951970073e+01 2.700367008726912932e+00
2.118039764770673628e+03 4.990465154519712598e+01 2.768838839465360468e+00
2.102649002152107641e+03 5.032360762960771439e+01 2.838215908396570342e+00
2.087144088951890808e+03 5.072771015329972499e+01 2.908492133000310176e+00
2.071534955940524014e+03 5.111657685022357356e+01 2.979631721299806468e+00
2.055831533190376376e+03 5.148982546274306316e+01 3.051621170371607406e+00
2.040028893395395471e+03 5.184707374161928328e+01 3.124439552999935366e+00
2.024136965293487719e+03 5.218868228100873807e+01 3.198058517729575279e+00
2.008158248638152145e+03 5.251501168339181902e+01 3.272457145617082119e+00
1.992110099272451862e+03 5.282567972447346705e+01 3.347592236878599969e+00
1.975987587401630435e+03 5.311956135307227100e+01 3.423450309388824664e+00
1.959793211018454031e+03 5.339850286609026853e+01 3.499995600275172869e+00
1.943544324278088880e+03 5.366063639308021038e+01 3.577199779363690713e+00
1.927243424121840462e+03 5.390706541120277961e+01 3.655049377573478697e+00
1.910885578652055301e+03 5.413740773474200552e+01 3.733419505006206229e+00
1.894480712207282750e+03 5.435202401977181808e+01 3.812393270050425276e+00
1.878038748685747578e+03 5.454978925859288807e+01 3.891905218613204820e+00
1.861554754868245482e+03 5.473180695428406040e+01 3.971815617666599518e+00
1.845038653841762425e+03 5.489769494491377344e+01 4.052207589302154744e+00
1.828485511620218176e+03 5.504632823780679729e+01 4.132941409761124341e+00
1.811912678916398136e+03 5.517881034878838165e+01 4.214025926993103077e+00
1.795322649410221629e+03 5.529550196112766258e+01 4.295395710195735184e+00
1.778717916467472605e+03 5.539602092447833570e+01 4.376985333365535524e+00
1.762108305552049387e+03 5.548065750518316719e+01 4.458883226497555974e+00
1.745503258026552203e+03 5.554942029423403227e+01 4.540901827056329054e+00
1.728904690680366230e+03 5.560224746164892196e+01 4.623155995613172031e+00
1.712321948397215237e+03 5.563907717358125637e+01 4.705612030739811935e+00
1.695764375815460880e+03 5.565910475572131588e+01 4.788236236068336815e+00
1.679226460636479715e+03 5.566226836167507486e+01 4.871069203849949680e+00
1.662724975383108585e+03 5.564850613617409181e+01 4.954002964504779172e+00
1.646261835653904427e+03 5.561775621322102836e+01 5.037078120690244631e+00
1.629838956827516085e+03 5.556995671415052129e+01 5.120260996852738167e+00
1.613450825714674011e+03 5.550504574561179538e+01 5.203443639287439915e+00
1.597121642310138441e+03 5.542147572742846506e+01 5.286740950208518974e+00
1.580838464639653694e+03 5.532067040059354213e+01 5.370044986794459518e+00
1.564618063910005503e+03 5.520182497988157166e+01 5.453396378760754004e+00
1.548462354404024154e+03 5.506487749168591250e+01 5.536687194409558366e+00
1.532365821826146657e+03 5.490976593668993644e+01 5.619883791196029321e+00
1.516345236697673045e+03 5.473642828753055056e+01 5.703101099288478970e+00
1.500402512598828025e+03 5.454554532146333656e+01 5.786156920609405674e+00
1.484546991212047942e+03 5.433631211291361751e+01 5.869091913407038952e+00
1.468773157263120993e+03 5.410866653617254940e+01 5.951872458296921131e+00
1.453082923563366194e+03 5.386328926302338971e+01 6.034539225315667998e+00
1.437500487701233851e+03 5.360011809033159125e+01 6.116984323458851236e+00
1.422005476881025970e+03 5.331834793770924819e+01 6.199174151230162799e+00
1.406622088116887653e+03 5.301865935028725829e+01 6.281075113176302516e+00
1.391337376371246592e+03 5.270173282640473644e+01 6.362653619919695913e+00
1.376168109698629223e+03 5.236676314534977905e+01 6.443950371688568879e+00
1.361108770786006062e+03 5.201443070530957868e+01 6.524931791333870024e+00
1.346168698696851379e+03 5.164393018118841638e+01 6.605490024345240130e+00
1.331349803814061261e+03 5.125594186270100039e+01 6.685591505865417616e+00
1.316653996184894368e+03 5.085188881742341493e+01 6.765276960692799157e+00
1.302090613867076627e+03 5.043022271383320287e+01 6.844438552769206652e+00
1.287654137875208335e+03 4.999162366474460129e+01 6.923117019177494669e+00
1.273353905580354422e+03 4.953602888556931561e+01 7.001278819613644622e+00
1.259184397309178394e+03 4.906486119785765965e+01 7.078816136358040190e+00
1.245154949746723560e+03 4.857731485274847927e+01 7.155769724745575822e+00
1.231274899239439492e+03 4.807406970478199781e+01 7.232031779109394876e+00
1.217538725100018610e+03 4.755506270562702298e+01 7.307643066735511894e+00
1.203948334665363973e+03 4.702171640807538466e+01 7.382570077290607991e+00
1.190505634955482037e+03 4.647322478995356221e+01 7.456779306250320261e+00
1.177219961034825246e+03 4.591101026342729341e+01 7.530237254815495440e+00
1.164093219324860684e+03 4.533500949914871825e+01 7.602984713321220944e+00
1.151119887619103338e+03 4.474515909569426952e+01 7.674839627123659191e+00
1.138301871800601930e+03 4.414139557906696609e+01 7.745842797502160870e+00
1.125641077510597825e+03 4.352514107235979424e+01 7.815960747526729868e+00
1.113131981819046132e+03 4.289558912035253968e+01 7.885085721925880975e+00
1.100776489947704704e+03 4.225341886446257433e+01 7.953258537452534860e+00
1.088576506944191351e+03 4.159856653759528911e+01 8.020371448723144781e+00
1.076526509357686564e+03 4.093171113421430363e+01 8.086465282067681670e+00
1.064628401966910587e+03 4.025278874040039057e+01 8.151358017848343351e+00
1.052891517809020570e+03 3.956396387414395832e+01 8.215239058302119091e+00
1.041310333159036873e+03 3.886442964043893511e+01 8.278000675832656086e+00
1.029894912236679147e+03 3.815554513657907165e+01 8.339681404818328758e+00
1.018650816011468692e+03 3.743767679180653118e+01 8.400236263863666508e+00
1.007576908412360808e+03 3.671038568842446637e+01 8.459617966133631484e+00
9.966794817875763783e+02 3.597546134262264417e+01 8.517853511654610799e+00
9.859722569389556384e+02 3.523172185985199434e+01 8.574821336585763731e+00
9.754466697556490544e+02 3.447947094555880909e+01 8.630548447002199808e+00
9.651090130002265823e+02 3.371901223574634798e+01 8.684987568155342785e+00
9.549655796430283772e+02 3.295064929760695094e+01 8.738091427738613248e+00
9.450152345465775170e+02 3.217394279514289934e+01 8.789738472143891812e+00
9.352568428501417657e+02 3.138993899489446093e+01 8.839955716724261947e+00
9.256966983537672604e+02 3.059715845745898477e+01 8.888695895038658534e+00
9.163336668508773073e+02 2.979701873382258981e+01 8.935911742103924027e+00
9.071814712112678762e+02 2.898967448985935036e+01 8.981555994142235377e+00
8.982241213108596867e+02 2.817535461000016994e+01 9.025655671829573734e+00
8.894827692140578392e+02 2.735443648133993477e+01 9.068163513035653267e+00
8.809488540503366494e+02 2.652729742721358619e+01 9.109032256070850764e+00
8.726286721431800970e+02 2.569416614074588168e+01 9.148288922933176082e+00
8.645210919852647748e+02 2.485549410288916761e+01 9.185811968545701589e+00
8.566249826130382417e+02 2.401158416540519625e+01 9.221776981517443517e+00
8.489540703298562221e+02 2.316266483482914396e+01 9.255913848865674254e+00
8.414923686253612232e+02 2.230918740690800917e+01 9.288472441297502158e+00
8.342536049965393659e+02 2.145138026598059966e+01 9.319182643926154697e+00
8.272292225131678833e+02 2.058962030285232814e+01 9.348220041557333104e+00
8.204255215843727456e+02 1.972428434812103859e+01 9.375537366923438753e+00
8.138339465710355398e+02 1.885552632197090617e+01 9.401087350950975363e+00
8.074607991983004922e+02 1.798379721896422012e+01 9.424822722523877871e+00
8.013123818646970449e+02 1.710932512377428694e+01 9.446770491753049726e+00
7.953727125991646290e+02 1.623241234542569700e+01 9.466883382742215858e+00
7.896555235187652215e+02 1.535343541750845908e+01 9.485114116865293710e+00
7.841596907314068403e+02 1.447269653137587220e+01 9.501489696047913824e+00
7.788766626886331323e+02 1.359042353634120204e+01 9.516037119048148085e+00
7.738127452373282722e+02 1.270699279038113794e+01 9.528560530736504219e+00
7.689668165684216774e+02 1.182278059333197184e+01 9.539309773410188598e+00
7.643303272149551049e+02 1.093823747060464768e+01 9.548163268061621523e+00
