# cl_TT                  cl_TE                    cl_EE
1.487080750207276878e+03 -2.811541160001457929e+00 2.111339381399469917e-01
1.506337579186237008e+03 -3.120728151588890498e+00 2.207358824311181356e-01
1.525781925029246850e+03 -3.440447172584932378e+00 2.305402373617099210e-01
1.545406552917597764e+03 -3.770355625953753176e+00 2.405387009270663623e-01
1.565187569822511023e+03 -4.109997122232156741e+00 2.507232788530988632e-01
1.585109402645822229e+03 -4.459063991485026968e+00 2.610872281318283306e-01
1.605144801178260423e+03 -4.817335720596490845e+00 2.716256660986194338e-01
1.625294950239228911e+03 -5.184790486441377411e+00 2.823344862060047644e-01
1.645639437213643760e+03 -5.562048691985926219e+00 2.932108797321111848e-01
1.666194369593056308e+03 -5.949057008744911279e+00 3.042477500533967150e-01
1.686942146313257354e+03 -6.345216102883147080e+00 3.154358288321002513e-01
1.707851608246229716e+03 -6.749974067986013182e+00 3.267639106658454251e-01
1.728895418490549446e+03 -7.162734201639105791e+00 3.382227228332941871e-01
1.750058853145582589e+03 -7.583130253677834887e+00 3.498030098555869882e-01
1.771379787903910255e+03 -8.011119774175707420e+00 3.614959109467660303e-01
1.792890588692360097e+03 -8.446847284899286379e+00 3.732927269882251320e-01
1.814606611414650615e+03 -8.890177627649185510e+00 3.851847595981006123e-01
1.836490902153781690e+03 -9.340419880320304458e+00 3.971640996487586506e-01
1.858525728590677090e+03 -9.797326913706482898e+00 4.092199684866986154e-01
1.880723305367964031e+03 -1.026053940488206884e+01 4.213415040199099959e-01
1.903092995369791197e+03 -1.072997501018152988e+01 4.335173155482895946e-01
1.925649611474378389e+03 -1.120527888300450670e+01 4.457378772236972320e-01
1.948387893229201154e+03 -1.168617905684382308e+01 4.579916725729289428e-01
1.971282918283738127e+03 -1.217217741376795992e+01 4.702688943566910029e-01
1.994331100271229161e+03 -1.266278016055944100e+01 4.825601847555217594e-01
2.017525283645629315e+03 -1.315763995051334589e+01 4.948520441685044235e-01
2.040864538991231484e+03 -1.365621510507493852e+01 5.071340115110932745e-01
2.064343144558716631e+03 -1.415824823126276222e+01 5.193939208655012907e-01
2.087975407655369054e+03 -1.466330943989569136e+01 5.316197176673814750e-01
2.111756626390782003e+03 -1.517125875492255993e+01 5.438015857343869719e-01
2.135702639291438118e+03 -1.568168234848540621e+01 5.559269268564449584e-01
2.159808279633878101e+03 -1.619422537654732253e+01 5.679844707978658480e-01
2.184075561104554708e+03 -1.670854255296170976e+01 5.799619987060891102e-01
2.208514536398255586e+03 -1.722428829840439590e+01 5.918460772963987093e-01
2.233102976444132310e+03 -1.774101089276367560e+01 6.036262129903990914e-01
2.257857070394973562e+03 -1.825828186825734534e+01 6.152933965368214686e-01
2.282771111224275955e+03 -1.877568267433890270e+01 6.268353267202673162e-01
2.307845908891592444e+03 -1.929298620281551280e+01 6.382335947262616216e-01
2.333068736545198590e+03 -1.980948671184353671e+01 6.494896142513287840e-01
2.358440657531867146e+03 -2.032489217382155289e+01 6.605777837796491525e-01
2.383955637258875413e+03 -2.083869123060161144e+01 6.714931586676133879e-01
2.409607641713278099e+03 -2.135032387459358105e+01 6.822244925615168487e-01
2.435389842135248728e+03 -2.185942252124691265e+01 6.927658933152837095e-01
2.461291163270347170e+03 -2.236547357145009940e+01 7.030994845493749867e-01
2.487318043534259232e+03 -2.286792408982198666e+01 7.132190668069486872e-01
2.513457818116871749e+03 -2.336641221078298258e+01 7.231070770625079858e-01
2.539705561400233819e+03 -2.386047660228410905e+01 7.327592198637330467e-01
2.566061902579175694e+03 -2.434951958598265875e+01 7.421687772037719455e-01
2.592521721878400513e+03 -2.483322146420317367e+01 7.513171072410235185e-01
2.619080082063043392e+03 -2.531103445354548498e+01 7.601945891067725114e-01
2.645733462275392412e+03 -2.578253726221906206e+01 7.688014168810511917e-01
2.672483093584419748e+03 -2.624729370145938034e+01 7.771238023385134142e-01
2.699322468712990030e+03 -2.670480594672821795e+01 7.851465046164691763e-01
2.726242288168962205e+03 -2.715460918847734106e+01 7.928692567366960597e-01
2.753243551162704534e+03 -2.759632437999573185e+01 8.002814947235976639e-01
2.780321322337148104e+03 -2.802945382105125915e+01 8.073767869323427160e-01
2.807468785056876186e+03 -2.845353748388744819e+01 8.141447273780253457e-01
2.834677261313486724e+03 -2.886819179619300613e+01 8.205806910798092435e-01
2.861947440683718014e+03 -2.927291918930702153e+01 8.266780177730567170e-01
2.889272274161512541e+03 -2.966726442403986042e+01 8.324286524712192215e-01
2.916643549516172243e+03 -3.005086132667805288e+01 8.378312516447052882e-01
2.944059454408944930e+03 -3.042326638300682973e+01 8.428780731608580545e-01
2.971509740045773924e+03 -3.078402914749419494e+01 8.475674656122269557e-01
2.998991896317425926e+03 -3.113278125899386239e+01 8.518919995598686068e-01
3.026503645420266366e+03 -3.146907701690437165e+01 8.558497155466600059e-01
3.054032391590513271e+03 -3.179247077248222197e+01 8.594334966436423251e-01
3.081573510905203420e+03 -3.210259197957717703e+01 8.626463897200973285e-01
3.109126537724575883e+03 -3.239904388607423158e+01 8.654857511010930482e-01
3.136680084197015276e+03 -3.268140854397866235e+01 8.679494482798508770e-01
3.164231614688149421e+03 -3.294928311687881006e+01 8.700400722498630168e-01
3.191774986678018649e+03 -3.320230727749214594e+01 8.717482299126495526e-01
3.219307354259241038e+03 -3.343997742715686172e+01 8.730772124201467976e-01
3.246819762562607139e+03 -3.366195971850155644e+01 8.740273253164148048e-01
3.274304594772096607e+03 -3.386793372977797389e+01 8.746015506335192979e-01
3.301759607283255264e+03 -3.405753447732494266e+01 8.747972273600546078e-01
3.329182284034616259e+03 -3.423043057752057905e+01 8.746227890970047492e-01
3.356559753087777153e+03 -3.438626508449522134e+01 8.740815485058734957e-01
3.383891109428577238e+03 -3.452470185642901157e+01 8.731704385843604976e-01
3.411168833954244747e+03 -3.464545754088631924e+01 8.718988437171366623e-01
3.438384186983520522e+03 -3.474813071188837199e+01 8.702688166567583705e-01
3.465525441260289426e+03 -3.483242976876445596e+01 8.682856499310437348e-01
3.492576662378964556e+03 -3.489802880622403336e+01 8.659625679253482033e-01
3.519529538113551553e+03 -3.494456589699779414e+01 8.633050561265948053e-01
3.546371994323375475e+03 -3.497175012749929124e+01 8.603188133755375056e-01
3.573091957513454417e+03 -3.497921692174252684e+01 8.570132230059459566e-01
3.599673223553622393e+03 -3.496668436527669854e+01 8.533976678197496835e-01
3.626112895011405271e+03 -3.493394117219436623e+01 8.494815299784899132e-01
3.652408623527005602e+03 -3.488076498060781461e+01 8.452782378528070906e-01
3.678555062291437935e+03 -3.480697630872959536e+01 8.408036353653625117e-01
3.704548616848304846e+03 -3.471231728623389756e+01 8.360644425811384339e-01
3.730391512794606570e+03 -3.459656906543585109e+01 8.310744973625224796e-01
3.756073873124720649e+03 -3.445951514400064752e+01 8.258432714034168454e-01
3.781592262502053018e+03 -3.430092450360930201e+01 8.203897399236278476e-01
3.806940937449497142e+03 -3.412059601651793628e+01 8.147258154386831652e-01
3.832110257913654550e+03 -3.391837687307440063e+01 8.088662612135177898e-01
3.857083602222506670e+03 -3.369404445654562608e+01 8.028294262094074485e-01
3.881848811515220859e+03 -3.344747063315013236e+01 7.966309036231812302e-01
3.906399080865829092e+03 -3.317840508495045526e+01 7.902964093424504899e-01
3.930717326778358711e+03 -3.288675055494362454e+01 7.838362951051051075e-01
3.954797077076881124e+03 -3.257232716156481445e+01 7.772664781313072258e-01
3.978628601527461342e+03 -3.223501614480088051e+01 7.706102041340172626e-01
4.002202811732895498e+03 -3.187471601154804191e+01 7.638907163605874739e-01
4.025512908975071241e+03 -3.149146590240516730e+01 7.571312554639534342e-01
4.048552095752127116e+03 -3.108520545941934188e+01 7.503550593733973040e-01
4.071313575755807960e+03 -3.065586638871895175e+01 7.435797577706994010e-01
4.093784870866227720e+03 -3.020340096077032399e+01 7.368322876090621643e-01
4.115968807651101997e+03 -2.972781905769383570e+01 7.301377784112634828e-01
4.137850562819449806e+03 -2.922909119040178894e+01 7.235194559252755564e-01
4.159419853749956928e+03 -2.870722880107084052e+01 7.170005425341552385e-01
4.180675882869531961e+03 -2.816238065407449653e+01 7.106162437376426499e-01
4.201607379568558827e+03 -2.759454674422570264e+01 7.043868843445880712e-01
4.222206042171011177e+03 -2.700374084470506020e+01 6.983464601957583007e-01
4.242459574714605878e+03 -2.639004383186927427e+01 6.925206874007183711e-01
4.262369727455944485e+03 -2.575344676423902257e+01 6.869309613814732485e-01
4.281935303372212729e+03 -2.509404446399232569e+01 6.816110742275377499e-01
4.301147367389261490e+03 -2.441195734621902957e+01 6.765909147734212592e-01
4.320008855442459208e+03 -2.370724045631244792e+01 6.718991652106046653e-01
4.338518339433619985e+03 -2.298000372493315169e+01 6.675578893146894011e-01
4.356666653004201180e+03 -2.223043446117596034e+01 6.636014822343493380e-01
4.374457198832626091e+03 -2.145845889523123518e+01 6.600662735475845144e-01
4.391881470416482443e+03 -2.066437836976318820e+01 6.569748946342419682e-01
4.408943181255543095e+03 -1.984826610740586261e+01 6.543559599084387557e-01
4.425640516752241638e+03 -1.901037590101700658e+01 6.522479917025554297e-01
4.441963923721439642e+03 -1.815083971655937845e+01 6.506818689040134718e-01
4.457917581427260302e+03 -1.726992101156930914e+01 6.496906300363833875e-01
4.473499442629891746e+03 -1.636789330732924341e+01 6.493053395680540296e-01
4.488699721344039972e+03 -1.544481074027221545e+01 6.495598535104022409e-01
4.503515672349156375e+03 -1.450093865259851178e+01 6.504866839992469174e-01
4.517956830692195581e+03 -1.353657190408459776e+01 6.521236988188919836e-01
4.532013442115564430e+03 -1.255191922572233665e+01 6.545061671973659845e-01
4.545693509146678480e+03 -1.154753104516546713e+01 6.576659124827798353e-01
4.559002218217449808e+03 -1.052368346362939278e+01 6.616391459808645958e-01
4.571943707514172274e+03 -9.480722953593353708e+00 6.664605952439581760e-01
4.584502314284009117e+03 -8.418935646834533770e+00 6.721649818686807887e-01
4.596696528424297867e+03 -7.338804488018856098e+00 6.787871727784408060e-01
4.608516795289358924e+03 -6.240555227575058872e+00 6.863640011646542360e-01
4.619959319698548825e+03 -5.124734547121368777e+00 6.949303023004578250e-01
4.631007987433077687e+03 -3.991552232367924891e+00 7.045228874257891682e-01
4.641665245581326417e+03 -2.841421731854072430e+00 7.151805730523451698e-01
4.651902506835001077e+03 -1.674662789082237646e+00 7.269433311415822718e-01
4.661722117246750713e+03 -4.915283858401450767e-01 7.398500645680440302e-01
4.671107397061812662e+03 7.076904248680255805e-01 7.539414676373674684e-01
4.680053905804100395e+03 1.922514360003884537e+00 7.692567930134668330e-01
4.688582666334112218e+03 3.152519403381504937e+00 7.858349941342948064e-01
4.696679792399955659e+03 4.397263754006870862e+00 8.037168274352861630e-01
4.704351898141298079e+03 5.656310879825962701e+00 8.229419974038076901e-01
4.711609030153023923e+03 6.929214684180910133e+00 8.435488852432350138e-01
4.718450297149272956e+03 8.215535391632997175e+00 8.655782045671494007e-01
4.724879365585279629e+03 9.514822327161827076e+00 8.890684570049237623e-01
4.730890495432644457e+03 1.082660014546018523e+01 9.140555704720217944e-01
4.736469453028648786e+03 1.215038233893072750e+01 9.405843851774073894e-01
4.741613835840133106e+03 1.348569207530162117e+01 9.686873127004047568e-01
4.746319340982017820e+03 1.483209453720846049e+01 9.984005600525096558e-01
4.750575906128434326e+03 1.618906026742155646e+01 1.029767890894054627e+00
4.754377581967746664e+03 1.755612321773806173e+01 1.062821697335634585e+00
4.757723228756596654e+03 1.893273461920380996e+01 1.097598632488565817e+00
4.760601759365808903e+03 2.031845631455010093e+01 1.134139763927456190e+00
4.763018436955108882e+03 2.171266929550686697e+01 1.172474381246982222e+00
4.764976159162182739e+03 2.311487486949161152e+01 1.212637779244093883e+00
4.766470085923219813e+03 2.452446040793924809e+01 1.254661989338616834e+00
4.767495204380590621e+03 2.594094640495571369e+01 1.298589644669351229e+00
4.768054182432810194e+03 2.736372525384738452e+01 1.344450494116754991e+00
4.768147303920110062e+03 2.879224005968215039e+01 1.392274572219153184e+00
4.767774329289229172e+03 3.022593402200697099e+01 1.442099121803545936e+00
4.766930870487842185e+03 3.166422211680190912e+01 1.493950809205729424e+00
4.765622198777165977e+03 3.310650022133594206e+01 1.547855365321752608e+00
4.763847612192474116e+03 3.455218195593671027e+01 1.603849782954191561e+00
4.761600126490069670e+03 3.600063430093803163e+01 1.661963310683779005e+00
4.758883639324450087e+03 3.745128718312678728e+01 1.722223737551067391e+00
4.755698207420390645e+03 3.890356441146298749e+01 1.784663366114259908e+00
4.752042610628194780e+03 4.035678963492703275e+01 1.849304601435623363e+00
4.747923947717100418e+03 4.181036399251951963e+01 1.916166877683168179e+00
4.743339079089612824e+03 4.326369706165558426e+01 1.985275577146563331e+00
4.738289752544712428e+03 4.471608583531256187e+01 2.056658250998036674e+00
4.732773585496492160e+03 4.616692518149332614e+01 2.130344015264221458e+00
4.726795566489036901e+03 4.761562847144980282e+01 2.206349821625563479e+00
4.720361109997381391e+03 4.906148565284408392e+01 2.284696380503724367e+00
4.713467834382438014e+03 5.050394155164084253e+01 2.365404455956940932e+00
4.706121194292603832e+03 5.194239996698437523e+01 2.448494905752964357e+00
4.698330134655813708e+03 5.337623242603932994e+01 2.533980340005020260e+00
4.690091788300583175e+03 5.480484313554639186e+01 2.621878662234367052e+00
4.681412715478489190e+03 5.622755901887806118e+01 2.712213822423909182e+00
4.672296603318574853e+03 5.764379885248911961e+01 2.804994290244577915e+00
4.662746325740657994e+03 5.905295531477158733e+01 2.900238891335660707e+00
4.652761670465243697e+03 6.045427669689777872e+01 2.997953567659152885e+00
4.642341514211570029e+03 6.184711245055887474e+01 3.098146899758976947e+00
4.631486593830255515e+03 6.323081734954453026e+01 3.200829849546150463e+00
4.620203656146454705e+03 6.460462500550200104e+01 3.306014220030921269e+00
4.608486363577737393e+03 6.596782889586543774e+01 3.413707729276327374e+00
4.596335495211128546e+03 6.731970352918936840e+01 3.523924484294933102e+00
4.583758537960642570e+03 6.865961118937629237e+01 3.636677561801662240e+00
4.570765091790911356e+03 6.998670301456107268e+01 3.751969487173791862e+00
4.557362485144897619e+03 7.130096701799655534e+01 3.869815063729563409e+00
4.543565551450506973e+03 7.260109321648548075e+01 3.990221819792633351e+00
4.529378802534147326e+03 7.388690694247107160e+01 4.113194705512776217e+00
4.514814954122298332e+03 7.515766319430154851e+01 4.238741173252878802e+00
4.499883363024868231e+03 7.641295273932931309e+01 4.366868676204805233e+00
4.484588690839634182e+03 7.765175730380279617e+01 4.497579276543186566e+00
4.468930127199930212e+03 7.887424582945121188e+01 4.630867299212214405e+00
4.452910215412054640e+03 8.007902582089590737e+01 4.766730426873880155e+00
4.436539235130946508e+03 8.126498433128982413e+01 4.905162833147358015e+00
4.419818094883006779e+03 8.243255622779331304e+01 5.046162360332925090e+00
4.402743783577398972e+03 8.358025615235141004e+01 5.189728812064243080e+00
4.385319145366658631e+03 8.470818946676828887e+01 5.335850279727986312e+00
4.367560695902998305e+03 8.581480889644127785e+01 5.484523121628162023e+00
4.349464348948192310e+03 8.690028201426868293e+01 5.635741138693114216e+00
4.331049874684534188e+03 8.796360866155491465e+01 5.789478216414970291e+00
4.312314054613159897e+03 8.900516792812507560e+01 5.945734372376978882e+00
4.293264938962743145e+03 9.002328868661967931e+01 6.104492112246212798e+00
4.273921145457135935e+03 9.101826291239996181e+01 6.265740930799555741e+00
4.254283425418130719e+03 9.198899761352953419e+01 6.429466603353541032e+00
4.234355225184604933e+03 9.293466957650082350e+01 6.595653650512569577e+00
4.214147727698488779e+03 9.385588510402888573e+01 6.764273487112028249e+00
4.193673219121262264e+03 9.475148156168850733e+01 6.935301957341736490e+00
4.172930561615766237e+03 9.562133029101107695e+01 7.108729361761239041e+00
4.151930292676605859e+03 9.646481383637923557e+01 7.284520753500398627e+00
4.130684693015036828e+03 9.728122754871259303e+01 7.462658301732815858e+00
4.109192154140581806e+03 9.806986683062262955e+01 7.643119624124452116e+00
4.087463674176406130e+03 9.883072927176972655e+01 7.825874607603819477e+00
4.065504430327594946e+03 9.956387648223245890e+01 8.010899606587992494e+00
4.043333389422838081e+03 1.002686524646825177e+02 8.198150016605612933e+00
4.020948723862838960e+03 1.009436273982363872e+02 8.387608804863280199e+00
3.998354715722455694e+03 1.015902634859775020e+02 8.579238580586819651e+00
3.975570794052046494e+03 1.022064500894295946e+02 8.773008383604885552e+00
3.952600512630624962e+03 1.027926762888131549e+02 8.968914191584142159e+00
3.929442134667026949e+03 1.033484385992919670e+02 9.166820643983319528e+00
3.906108387077797943e+03 1.038738419886005460e+02 9.366803548594919704e+00
3.882610956012199949e+03 1.043675035369234507e+02 9.568791020097942024e+00
3.858947525125864559e+03 1.048301775369480140e+02 9.772648551002856010e+00
3.835129469328654523e+03 1.052611152146523494e+02 9.978447020170154502e+00
3.811155305852756555e+03 1.056590035537177670e+02 1.018605135790250138e+01
3.787043759766992935e+03 1.060246105285850007e+02 1.039546323238919712e+01
3.762799436909730957e+03 1.063579302648203111e+02 1.060661372888679388e+01
3.738427699711908645e+03 1.066583343861078959e+02 1.081944908007990058e+01
3.713940814839904760e+03 1.069258849641082350e+02 1.103402024509995449e+01
3.689350136972200289e+03 1.071606440808353682e+02 1.125014160197108559e+01
3.664661261049667246e+03 1.073626738256438244e+02 1.146787771943964707e+01
3.639886624306936028e+03 1.075319004296220413e+02 1.168715832781639286e+01
3.615037057532236304e+03 1.076675885691019801e+02 1.190791893801330481e+01
3.590114196057941626e+03 1.077696254070855417e+02 1.213013437464388389e+01
3.565136392110773613e+03 1.078378981010138205e+02 1.235367669594456963e+01
3.540109275320098732e+03 1.078722937993374558e+02 1.257853142616935571e+01
3.515037020254793788e+03 1.078726996380105447e+02 1.280460671760914870e+01
3.489923725530629326e+03 1.078386962235301070e+02 1.303179465350993738e+01
3.464789952982261639e+03 1.077692824963993701e+02 1.326012288381147464e+01
3.439632760429072732e+03 1.076653714333123020e+02 1.348947130017954876e+01
3.414469568267152681e+03 1.075262605054395664e+02 1.371980397108859506e+01
3.389304162109605841e+03 1.073518367312472179e+02 1.395098549426355028e+01
3.364140270405430783e+03 1.071419870942854686e+02 1.418297707515759676e+01
3.338994846883286300e+03 1.068967983450496746e+02 1.441577482571143243e+01
3.313875594294408074e+03 1.066165083671087501e+02 1.464921062215042546e+01
3.288791493781218833e+03 1.063004532281826471e+02 1.488326238898001996e+01
3.263742740835603854e+03 1.059487428129570219e+02 1.511787529700171717e+01
3.238741885606860706e+03 1.055617991420445776e+02 1.535300266943351488e+01
3.213803219698798330e+03 1.051392703094634982e+02 1.558851465232350542e+01
3.188924164272731559e+03 1.046807695432150069e+02 1.582433416055480890e+01
3.164120619072572481e+03 1.041869495137955681e+02 1.606038412672284110e+01
3.139393357735710197e+03 1.036579390783167582e+02 1.629661368841605196e+01
3.114755233339914412e+03 1.030933978011394743e+02 1.653299546213368743e+01
3.090209751022389810e+03 1.024934233528670688e+02 1.676942469575879713e+01
3.065767337541084999e+03 1.018577061689147598e+02 1.700577629784491407e+01
3.041433608586967694e+03 1.011871914295561936e+02 1.724200258213229375e+01
3.017217184980899219e+03 1.004820947815879464e+02 1.747804306901667104e+01
2.993125172063897480e+03 9.974169524876840853e+01 1.771380589209696765e+01
2.969161843365335244e+03 9.896632864607666136e+01 1.794925912368520571e+01
2.945333990663701115e+03 9.815652862914075172e+01 1.818429346811150538e+01
2.921646194505149197e+03 9.731271800951547846e+01 1.841882177025212641e+01
2.898111722032723719e+03 9.643469515202443176e+01 1.865277588622943483e+01
2.874736894451425542e+03 9.552276441116055139e+01 1.888607180206694736e+01
2.851523202973136904e+03 9.457752106644554146e+01 1.911867380550289752e+01
2.828476248493092498e+03 9.359929437623753756e+01 1.935050508926500612e+01
2.805605335057909087e+03 9.258831478847446306e+01 1.958148886508875108e+01
2.782919938827583792e+03 9.154524300969259798e+01 1.981158618810215089e+01
2.760421795630675206e+03 9.046996388740369355e+01 2.004068111832324561e+01
2.738112776211281471e+03 8.936236213848164311e+01 2.026866183056808168e+01
2.715998473242532782e+03 8.822312538343673793e+01 2.049548807145175999e+01
2.694080385126296733e+03 8.705244245885701559e+01 2.072104221961812698e+01
2.672360610847730186e+03 8.585026563388399268e+01 2.094525439611309636e+01
2.650844738778801457e+03 8.461682039306954550e+01 2.116803959692822090e+01
2.629534030503288250e+03 8.335242331240760905e+01 2.138933108349255718e+01
2.608430813931600369e+03 8.205728407133594260e+01 2.160899675444037626e+01
2.587545154566322253e+03 8.073263060431177962e+01 2.182703082036405107e+01
2.566881180834016504e+03 7.937882151900141992e+01 2.204340420057489780e+01
2.546446086294863107e+03 7.799636488821448665e+01 2.225805643551291269e+01
2.526248400845925516e+03 7.658620486608583633e+01 2.247094045418021580e+01
2.506288915072524560e+03 7.514851158388007946e+01 2.268197972627011083e+01
2.486570417541447114e+03 7.368462858234349255e+01 2.289114642452432946e+01
2.467103961195981356e+03 7.219475589173828212e+01 2.309833766701514435e+01
2.447890346741712165e+03 7.067900160622501460e+01 2.330348047134523526e+01
2.428933191458966576e+03 6.913799848951045135e+01 2.350649953175780027e+01
2.410241232157790364e+03 6.757237914270685053e+01 2.370729396092989205e+01
2.391817949281189158e+03 6.598225035364677638e+01 2.390571032236421090e+01
2.373664418923892299e+03 6.436854510010601871e+01 2.410167783049648449e+01
2.355787129215562345e+03 6.273082163396024669e+01 2.429511813865967440e+01
2.338189328982252846e+03 6.107001403427928921e+01 2.448593042051813740e+01
2.320883229451393163e+03 5.938695687604321449e+01 2.467401386406409003e+01
2.303862653513421265e+03 5.768218498228360147e+01 2.485932411525088170e+01
2.287141968047667433e+03 5.595636761237504686e+01 2.504177978062316612e+01
2.270722038154777238e+03 5.421021263673140567e+01 2.522128008870684468e+01
2.254608038146708623e+03 5.244431021076928801e+01 2.539778305216038845e+01
2.238802756616279112e+03 5.065939328004271403e+01 2.557114544069486328e+01
2.223307276988335161e+03 4.885612516121437210e+01 2.574143120092858084e+01
2.208134903745427891e+03 4.703507532200083574e+01 2.590840284841295471e+01
2.193277295203438825e+03 4.519698316734871923e+01 2.607216296066107475e+01
2.178745276819232913e+03 4.334244418337772231e+01 2.623247872477304554e+01
2.164536231719521766e+03 4.147213865154824219e+01 2.638940017328481602e+01
2.150656429580066742e+03 3.958677304554872478e+01 2.654286384865767801e+01
2.137101627723586716e+03 3.768685872753217581e+01 2.669276907577925328e+01
2.123878409183231270e+03 3.577313499832662558e+01 2.683901518764605854e+01
2.110995529951573189e+03 3.384618481977291538e+01 2.698156805447391804e+01
2.098441555917359892e+03 3.190662803649647827e+01 2.712033632926680937e+01
2.086229495387680799e+03 2.995516170068939132e+01 2.725521936596840078e+01
2.074361998632215091e+03 2.799242235753946773e+01 2.738618538147316528e+01
2.062833203366312318e+03 2.601896898565352600e+01 2.751321035174891350e+01
2.051650632735752424e+03 2.403549422311772688e+01 2.763605903112965834e+01
2.040815933315786197e+03 2.204270293224021060e+01 2.775490467885606449e+01
2.030323014412933844e+03 2.004137175546112104e+01 2.786959331390514905e+01
2.020172595263582480e+03 1.803213633307631270e+01 2.798009317768849158e+01
2.010373135097634304e+03 1.601584491176790692e+01 2.808645377533540000e+01
2.000926001163636329e+03 1.399313195224102202e+01 2.818857891072871524e+01
1.991821895273337304e+03 1.196477661018589878e+01 2.828647742525560815e+01
