# cl_TT                  cl_TE                    cl_EE
4.426712948758083257e+03 -4.172182673780963569e+01 1.524443411500153056e+00
4.471483833498526110e+03 -4.280716726756828905e+01 1.548205526762288065e+00
4.516532037010146269e+03 -4.388573738426933346e+01 1.571458548995727789e+00
4.561853964804637144e+03 -4.495652636320632922e+01 1.594174619185057651e+00
4.607437507543323591e+03 -4.601860881698069505e+01 1.616326697645325217e+00
4.653279889335444750e+03 -4.707085935529632081e+01 1.637895726031833643e+00
4.699376030812644785e+03 -4.811233833292644846e+01 1.658851016943936774e+00
4.745717820269824188e+03 -4.914200631653790907e+01 1.679162112672515361e+00
4.792297149599787190e+03 -5.015885700345985043e+01 1.698814662233142370e+00
4.839113158789997215e+03 -5.116192597184266333e+01 1.717784003640500101e+00
4.886162293847754881e+03 -5.214984319236014443e+01 1.736021418611646050e+00
4.933423405699452815e+03 -5.312165194191549489e+01 1.753524333939186164e+00
4.980889054805604246e+03 -5.407666969758283670e+01 1.770282115802034095e+00
5.028547133219673924e+03 -5.501386707017037025e+01 1.786281026204172173e+00
5.076383342890930180e+03 -5.593225873055268949e+01 1.801502390337272441e+00
5.124382063895023748e+03 -5.683093941407056349e+01 1.815934201566430151e+00
5.172536907225680807e+03 -5.770888034355059659e+01 1.829561316071037558e+00
5.220832156457781821e+03 -5.856512533698499112e+01 1.842370123953736893e+00
5.269255051004562119e+03 -5.939878219084606314e+01 1.854349303146662686e+00
5.317793212493778810e+03 -6.020886562435228484e+01 1.865487157288490128e+00
5.366430740371389220e+03 -6.099444863951066509e+01 1.875770474470162874e+00
5.415161065485493054e+03 -6.175462544511344731e+01 1.885189470908297471e+00
5.463968962073603507e+03 -6.248839718298875567e+01 1.893729043844367910e+00
5.512833488581251004e+03 -6.319486606994414046e+01 1.901381321014983028e+00
5.561754544487653220e+03 -6.387311275534047184e+01 1.908143201038650982e+00
5.610708065335025822e+03 -6.452227326970151466e+01 1.913996742774695115e+00
5.659686073733064404e+03 -6.514025676723832703e+01 1.918921307843771462e+00
5.708670445556227605e+03 -6.572735580468282990e+01 1.922921598905622975e+00
5.757655124824705126e+03 -6.628251276616506971e+01 1.926000949187169686e+00
5.806620642167984442e+03 -6.680491483000201924e+01 1.928153138327328042e+00
5.855550409756294357e+03 -6.729386292360126731e+01 1.929388833963720407e+00
5.904429466702813443e+03 -6.774861028207529046e+01 1.929710510886875285e+00
5.953247593066009358e+03 -6.816844359448509749e+01 1.929133296756071481e+00
6.001980029329217359e+03 -6.855262919039024894e+01 1.927668200724434122e+00
6.050616403729328340e+03 -6.890046063919734820e+01 1.925318817424696016e+00
6.099136685152468999e+03 -6.921127427418626610e+01 1.922102489532440339e+00
6.147524189334385483e+03 -6.948427229197307042e+01 1.918026114495960943e+00
6.195750335337462275e+03 -6.971884872251068543e+01 1.913106420069979441e+00
6.243792437210634489e+03 -6.991421540594262751e+01 1.907363428990511478e+00
6.291629203771696666e+03 -7.006971630217427105e+01 1.900807832915178075e+00
6.339237138761957794e+03 -7.018464133020702889e+01 1.893455240198433254e+00
6.386587783260373726e+03 -7.025769319087412157e+01 1.885312718078403504e+00
6.433646355619438509e+03 -7.028783346477750626e+01 1.876390263062819752e+00
6.480420469587491425e+03 -7.027546559861096398e+01 1.866724884146189201e+00
6.526889827562785285e+03 -7.022005473852125590e+01 1.856342762066748087e+00
6.573046575315777773e+03 -7.012114917861167385e+01 1.845265927871558853e+00
6.618881174556140650e+03 -6.997817037140166008e+01 1.833510487797337385e+00
6.664384608681105419e+03 -6.979066866278226655e+01 1.821102391834049650e+00
6.709539392140871314e+03 -6.955815210564897200e+01 1.808066366848474660e+00
6.754340976100585976e+03 -6.928033919802844309e+01 1.794441786180035026e+00
6.798775481252224381e+03 -6.895703225595521246e+01 1.780264124079700583e+00
6.842823586913207691e+03 -6.858797927901655100e+01 1.765577136894247223e+00
6.886468916882514350e+03 -6.817301179773399156e+01 1.750420642504858071e+00
6.929702007287132801e+03 -6.771183005968045165e+01 1.734846200347123890e+00
6.972500696517573488e+03 -6.720433279846538710e+01 1.718885914012035165e+00
7.014858298879964423e+03 -6.665027096416862662e+01 1.702582340742146094e+00
7.056759614600137866e+03 -6.604953350507057053e+01 1.685984110818870452e+00
7.098177734697395863e+03 -6.540069531626127741e+01 1.669131126675999388e+00
7.139112822548423537e+03 -6.470465113186028816e+01 1.652080012426631273e+00
7.179561272277837816e+03 -6.396172877371036236e+01 1.634881608813380183e+00
7.219511878692293976e+03 -6.317186397799706299e+01 1.617579187780398442e+00
7.258953112729193890e+03 -6.233501500531391315e+01 1.600227915498497078e+00
7.297882362416638898e+03 -6.145117891825920964e+01 1.582876337893643681e+00
7.336278907308621456e+03 -6.052032349958036406e+01 1.565572984271569990e+00
7.374137016414732898e+03 -5.954254658320645888e+01 1.548373718919911601e+00
7.411447840043661017e+03 -5.851792500332655322e+01 1.531332289965082971e+00
7.448197755741543006e+03 -5.744644074636943287e+01 1.514502198669753108e+00
7.484372272517920464e+03 -5.632816905703388954e+01 1.497939404827517640e+00
7.519964308639477167e+03 -5.516316687567199040e+01 1.481692343566338943e+00
7.554967289172449455e+03 -5.395157937448876595e+01 1.465821534960697337e+00
7.589365315482573351e+03 -5.269360768520836302e+01 1.450386551879863317e+00
7.623153759682321834e+03 -5.138940693470598831e+01 1.435446939694205781e+00
7.656319258122945939e+03 -5.003910175013335504e+01 1.421065649152140953e+00
7.688817700484582929e+03 -4.864176216736241543e+01 1.407335433630783061e+00
7.720670843454211536e+03 -4.719907373149166574e+01 1.394322758654527705e+00
7.751860945001010805e+03 -4.571158831651747079e+01 1.382091448156125280e+00
7.782383071386524534e+03 -4.417962113376504618e+01 1.370715953435220014e+00
7.812222964083330226e+03 -4.260364577939950692e+01 1.360276759171856309e+00
7.841365748274844918e+03 -4.098406523018848446e+01 1.350847771838979083e+00
7.869805078432097616e+03 -3.932140134569476686e+01 1.342504237338704609e+00
7.897525283455502176e+03 -3.761606022075916655e+01 1.335321271910543395e+00
7.924510024397608504e+03 -3.586842763343431528e+01 1.329375097492233371e+00
7.950757100131681000e+03 -3.407912104187582969e+01 1.324742442899619732e+00
7.976256573808776011e+03 -3.224868033605157791e+01 1.321501222124751074e+00
8.000999297672149623e+03 -3.037771063290283280e+01 1.319729318841222909e+00
8.024982325354516433e+03 -2.846678522873449069e+01 1.319505832051620420e+00
8.048202712869209790e+03 -2.651649179986258176e+01 1.320909013211016614e+00
8.070635974722448736e+03 -2.452736749139585015e+01 1.324016652487110646e+00
8.092273090343284821e+03 -2.249947987343319866e+01 1.328931770196864148e+00
8.113094119911822418e+03 -2.043328888491879169e+01 1.335740007693302367e+00
8.133103697737170478e+03 -1.833035593855276701e+01 1.344493194054457996e+00
8.152278940892786522e+03 -1.619117818487983129e+01 1.355270595442054526e+00
8.170615119306121414e+03 -1.401651924460233900e+01 1.368150937968349190e+00
8.188086904388481344e+03 -1.180704919446812085e+01 1.383213066035230199e+00
8.204691189976118039e+03 -9.563422410578155564e+00 1.400535170547490660e+00
8.220411969080611016e+03 -7.286581319453641292e+00 1.420195252445823009e+00
8.235258905010317903e+03 -4.977634727767450862e+00 1.442269521906010876e+00
8.249238738240257589e+03 -2.637661278270610588e+00 1.466835025158947703e+00
8.262347066203359645e+03 -2.677463989346948181e-01 1.493969581085311527e+00
8.274596560403479089e+03 2.131019594028594089e+00 1.523748950626033327e+00
8.285991423375819068e+03 4.557547683314584042e+00 1.556250215136265158e+00
8.296536420668484425e+03 7.010747533703759693e+00 1.591550950596830161e+00
8.306231879780007148e+03 9.489501005856089577e+00 1.629721571861136642e+00
8.315061438417464160e+03 1.199267542855915458e+01 1.670845942833177222e+00
8.322987738426927535e+03 1.451984853966140143e+01 1.715072879513220849e+00
8.330036137809871434e+03 1.706929504633033901e+01 1.762411168448785315e+00
8.336201917233118365e+03 1.963967435050174615e+01 1.812930947661501202e+00
8.341478235312004472e+03 2.222988722207698231e+01 1.866700498512100292e+00
8.345865373297212500e+03 2.483871639180778246e+01 1.923792685116351819e+00
8.349352316714670451e+03 2.746506772207294844e+01 1.984285087632312150e+00
8.351946265735461566e+03 3.010767416392626217e+01 2.048243555427946117e+00
8.353650686195345770e+03 3.276534358262714619e+01 2.115737634408226597e+00
8.354459713107580683e+03 3.543684772563979379e+01 2.186839224111600810e+00
8.354372202617414587e+03 3.812100405166905404e+01 2.261624764603944460e+00
8.353390191746597338e+03 4.081655690101764122e+01 2.340157167080415324e+00
8.351517656389371041e+03 4.352228797620868761e+01 2.422506888990877627e+00
8.348749571570420812e+03 4.623697939826226389e+01 2.508744689936516004e+00
8.345088593892724020e+03 4.895934786006075257e+01 2.598925387633269857e+00
8.340541917726633983e+03 5.168815840494028890e+01 2.693120418045510167e+00
8.335092719069976738e+03 5.442215897120379253e+01 2.791427060123354842e+00
8.328718097569193560e+03 5.716009435575554676e+01 2.893975095604411241e+00
8.321460377038809384e+03 5.990063290493687731e+01 3.000737945019325004e+00
8.313307857770929331e+03 6.264239764893066820e+01 3.111778872841279409e+00
8.304277406145145505e+03 6.538410538151808282e+01 3.227145187446179175e+00
8.294363477188482648e+03 6.812451697357076341e+01 3.346899742368412589e+00
8.283570305951754563e+03 7.086227087444692074e+01 3.471101510986217331e+00
8.271896233345749351e+03 7.359605989134951187e+01 3.599816824652643188e+00
8.259347422011473100e+03 7.632465273765508584e+01 3.733095738844377731e+00
8.245931150303575123e+03 7.904665914944355620e+01 3.870992677508940716e+00
8.231645760099390827e+03 8.176087595123402707e+01 4.013561654947776169e+00
8.216500267076507953e+03 8.446602021956215367e+01 4.160858013614760154e+00
8.200504910222965918e+03 8.716082024162771802e+01 4.312923162586381309e+00
8.183654311241250070e+03 8.984400277451014460e+01 4.469814520563805793e+00
8.165965009374344845e+03 9.251420177752726204e+01 4.631586235736141255e+00
8.147432956898123848e+03 9.517024794241719121e+01 4.798273785292956006e+00
8.128049958114996116e+03 9.781041300484444889e+01 4.970025834265869413e+00
8.107815201876946048e+03 1.004332867546342527e+02 5.146834630779775210e+00
8.086748334440303552e+03 1.030378647378676504e+02 5.328697834322625226e+00
8.064851117181105110e+03 1.056227453829447001e+02 5.515651078154474085e+00
8.042130849367355040e+03 1.081865217833115764e+02 5.707737715991176408e+00
8.018578805855495375e+03 1.107279343146104083e+02 5.904989080181414884e+00
7.994208726754926829e+03 1.132456997939203092e+02 6.107441115552830091e+00
7.969035586784766565e+03 1.157385129749778514e+02 6.315083971805501406e+00
7.943076346646679667e+03 1.182055779025220232e+02 6.527907134292201263e+00
7.916352324636396588e+03 1.206454094798877463e+02 6.745900697331991047e+00
7.888878300625889096e+03 1.230569939058552507e+02 6.969046923448254383e+00
7.860674146636018122e+03 1.254391897829169409e+02 7.197331894120537754e+00
7.831757771629479066e+03 1.277910520354757153e+02 7.430741695611675190e+00
7.802141350142013835e+03 1.301109160014584347e+02 7.669255955382775269e+00
7.771830111168731491e+03 1.323987216692923710e+02 7.912844978691956577e+00
7.740834779721244558e+03 1.346520174000938539e+02 8.161484581460303644e+00
7.709149954724790405e+03 1.368680590673495203e+02 8.415282492614723608e+00
7.676804663839764544e+03 1.390482433624345902e+02 8.674079987332588004e+00
7.643804305749080413e+03 1.411901464184726080e+02 8.937847737775616253e+00
7.610164795470029276e+03 1.432935289754522046e+02 9.206549118384215191e+00
7.575906515025383669e+03 1.453563115749771839e+02 9.480159087247375993e+00
7.541038075252989074e+03 1.473781593680534741e+02 9.758637611707131398e+00
7.505581578751753113e+03 1.493579278659285308e+02 1.004194320869111579e+01
7.469542792788836778e+03 1.512946186762348191e+02 1.033004695304740572e+01
7.432946934022172172e+03 1.531869143265447235e+02 1.062290821718524825e+01
7.395809575915661298e+03 1.550339108878944216e+02 1.092049083473402860e+01
7.358139158754750497e+03 1.568339923439418442e+02 1.122275455214889739e+01
7.319953443227495882e+03 1.585870451279202200e+02 1.152964776037064709e+01
7.281273343178553660e+03 1.602917383719333770e+02 1.184111872163220269e+01
7.242106477862796964e+03 1.619472637647269835e+02 1.215713170175781954e+01
7.202470268434546597e+03 1.635525438680463708e+02 1.247762695231014618e+01
7.162379830322952330e+03 1.651056355277739840e+02 1.280260196573339826e+01
7.121836082138652273e+03 1.666046761873781179e+02 1.313204198237626663e+01
7.080869641829635839e+03 1.680505740614805745e+02 1.346581120141920351e+01
7.039495691961322336e+03 1.694428053000394812e+02 1.380385601353110125e+01
6.997737733589739037e+03 1.707799132638178037e+02 1.414610932571504520e+01
6.955601435404862059e+03 1.720607793370617173e+02 1.449252361611640438e+01
6.913104803515046115e+03 1.732853016763380651e+02 1.484303548676484219e+01
6.870270524903231490e+03 1.744518568283108664e+02 1.519759440886325308e+01
6.827106585684346101e+03 1.755601727531580707e+02 1.555610111031530707e+01
6.783624962735631925e+03 1.766094445061884528e+02 1.591850747604739169e+01
6.739846447120143239e+03 1.775983246922508840e+02 1.628479059111963778e+01
6.695781034044762237e+03 1.785262969695849904e+02 1.665479493676636125e+01
6.651443528036122188e+03 1.793927094217638398e+02 1.702850651977918162e+01
6.606842007453760743e+03 1.801956786971327062e+02 1.740581062467681051e+01
6.561999983511585924e+03 1.809351164901731579e+02 1.778665369717685962e+01
6.516932473589307847e+03 1.816108153629498645e+02 1.817094998106974657e+01
6.471647605002355704e+03 1.822199234032475204e+02 1.855865295966687967e+01
6.426169447443869103e+03 1.827630626836476324e+02 1.894976832263431277e+01
6.380519173116869752e+03 1.832405351919348107e+02 1.934404958757764703e+01
6.334710426217035092e+03 1.836519776053574731e+02 1.974153738657591006e+01
6.288763932166209088e+03 1.839968021977055912e+02 2.014213069941363798e+01
6.242694973717380890e+03 1.842740320452513174e+02 2.054575576723284058e+01
6.196516223192881625e+03 1.844833725811606087e+02 2.095232612258055482e+01
6.150250312516795930e+03 1.846248046925798008e+02 2.136167459452866524e+01
6.103909581929920932e+03 1.846983780626167970e+02 2.177368608259105542e+01
6.057501748176409819e+03 1.847041422744163697e+02 2.218815226396379714e+01
6.011050675332477113e+03 1.846411276075827743e+02 2.260497543254765773e+01
5.964567402678211693e+03 1.845098410346379865e+02 2.302400357629526795e+01
5.918070738544351116e+03 1.843102886354201360e+02 2.344510720202920595e+01
5.871577676594367404e+03 1.840422862009375251e+02 2.386808261196171088e+01
5.825093546846605022e+03 1.837058825861989817e+02 2.429274951591346365e+01
5.778644772299136093e+03 1.833008999518328324e+02 2.471909617632853795e+01
5.732251168804513327e+03 1.828261582340363418e+02 2.514682406928953284e+01
5.685927184400119586e+03 1.822831606799961435e+02 2.557583308140922895e+01
5.639677758778952921e+03 1.816721023264350947e+02 2.600597653503919204e+01
5.593521052566064100e+03 1.809937217584487996e+02 2.643714276104133987e+01
5.547481424186043114e+03 1.802478243048387583e+02 2.686910621835292545e+01
5.501562011880515456e+03 1.794341509994504520e+02 2.730170578596972675e+01
5.455784840695274397e+03 1.785536341350382372e+02 2.773478043148623584e+01
5.410159912057337351e+03 1.776064362117288624e+02 2.816820768490704552e+01
5.364704287264592494e+03 1.765925824974216312e+02 2.860187201025498993e+01
5.319431027832738437e+03 1.755120446370839886e+02 2.903556466364692668e+01
5.274356033925073461e+03 1.743650372984866408e+02 2.946908916197302730e+01
5.229491623831208017e+03 1.731530658325857246e+02 2.990234241104078450e+01
5.184856338987015988e+03 1.718754560813217438e+02 3.033512798156139567e+01
5.140457950948906728e+03 1.705324911818247529e+02 3.076733091968232259e+01
5.096314269785713805e+03 1.691243828096216930e+02 3.119880771298911171e+01
5.052438484839730336e+03 1.676516392146132262e+02 3.162929057878021410e+01
5.008852741473721835e+03 1.661135544191813267e+02 3.205867499092749284e+01
4.965568000432985173e+03 1.645121302049809913e+02 3.248677131066200729e+01
4.922589362411956245e+03 1.628477378794306958e+02 3.291349166007034199e+01
4.879929132074806148e+03 1.611215524940917874e+02 3.333867618758438311e+01
4.837602210044755338e+03 1.593335088149356977e+02 3.376216513236022365e+01
4.795626675626857832e+03 1.574848029325701475e+02 3.418382956459083744e+01
4.754011275087506874e+03 1.555754742610871233e+02 3.460349196524531123e+01
4.712763471007441694e+03 1.536055615954598750e+02 3.502093649824690402e+01
4.671895551919367790e+03 1.515760031258720630e+02 3.543604730424890903e+01
4.631414826924599765e+03 1.494871145890049320e+02 3.584861531411476676e+01
4.591330172983468401e+03 1.473391375526448996e+02 3.625850177480629810e+01
4.551653866324252704e+03 1.451324009841313512e+02 3.666551756621049662e+01
4.512391777114078650e+03 1.428675804904470681e+02 3.706954312263361118e+01
4.473554195085967876e+03 1.405449085455274769e+02 3.747030171069493321e+01
4.435160735083754844e+03 1.381666248462177862e+02 3.786782497428700367e+01
4.397236422265170404e+03 1.357308102754666095e+02 3.826178683064040342e+01
4.359786291959742812e+03 1.332403866486153277e+02 3.865219433420634232e+01
4.322817669709710572e+03 1.306964325451460525e+02 3.903891164915861367e+01
4.286335769705689017e+03 1.280995265205850160e+02 3.942179847113061442e+01
4.250355131137582248e+03 1.254514347042626099e+02 3.980073884780095028e+01
4.214888513572586817e+03 1.227518561957464414e+02 4.017554135465958609e+01
4.179936736904532154e+03 1.200017830092555897e+02 4.054610255310337408e+01
4.145511009047851076e+03 1.172025186629744269e+02 4.091225849121389757e+01
4.111618128028977480e+03 1.143550236895839589e+02 4.127380212730859910e+01
4.078260235619804916e+03 1.114607280778831893e+02 4.163057352139866651e+01
4.045444622756528588e+03 1.085201443005868498e+02 4.198244480896410380e+01
4.013176649918925250e+03 1.055347205293906399e+02 4.232925117842292195e+01
3.981470655713567794e+03 1.025061246011582057e+02 4.267082788379831015e+01
3.950320160959967779e+03 9.943562164001667725e+01 4.300707603369470888e+01
3.919744854786581527e+03 9.632463972611944314e+01 4.333784900757593306e+01
3.889749189768207543e+03 9.317440766914651817e+01 4.366293861574310853e+01
3.860358245208182780e+03 8.998566754627525199e+01 4.398213172204551569e+01
3.831552829494329671e+03 8.676084561602158374e+01 4.429537819974989077e+01
3.803338117723652886e+03 8.350129855311745075e+01 4.460268763486135413e+01
3.775725926826632531e+03 8.020836894846947018e+01 4.490377025556002621e+01
3.748710581005227141e+03 7.688352968668988296e+01 4.519864246574981337e+01
3.722303048917154683e+03 7.352812053664352732e+01 4.548705160336583475e+01
3.696503456134902990e+03 7.014359837958353694e+01 4.576899622781032662e+01
3.671314972164063875e+03 6.673130206304350054e+01 4.604431217704432555e+01
3.646739628203451502e+03 6.329259622119088391e+01 4.631283532799227487e+01
3.622788407752687817e+03 5.982887792481611910e+01 4.657445014494422963e+01
3.599456306343195592e+03 5.634147667360011980e+01 4.682902781462225761e+01
3.576750974850942384e+03 5.283181437328986618e+01 4.707640431493864241e+01
3.554679700694875010e+03 4.930127971599205949e+01 4.731647846391017254e+01
3.533237873227165437e+03 4.575116721264711828e+01 4.754917483738040573e+01
3.512433253239099940e+03 4.218289415593488201e+01 4.777420107602066679e+01
3.492285881301783775e+03 3.859775879239286667e+01 4.799153076624184422e+01
3.472784788244008723e+03 3.499741093639165967e+01 4.820098877078285682e+01
3.453921392152298722e+03 3.138337572344548221e+01 4.840261221311024542e+01
3.435705020331000924e+03 2.775722538671331208e+01 4.859638019532096820e+01
3.418133497538766278e+03 2.412036044095946252e+01 4.878217244625178495e+01
3.401199275697635585e+03 2.047428748897344875e+01 4.895994906479091213e+01
3.384910280009764392e+03 1.682045031985521177e+01 4.912957748810489278e+01
3.369268720981769093e+03 1.316029190498364976e+01 4.929098238421068601e+01
3.354268654321820122e+03 9.495254407506838135e+00 4.944404759698309704e+01
3.339912828503685887e+03 5.826733620132389824e+00 4.958870037949126441e+01
3.326201059958791120e+03 2.156081575149493279e+00 4.972485326560968844e+01
3.313128902998029844e+03 -1.515240313880283685e+00 4.985234233604835907e+01
3.300698614551816718e+03 -5.185830119092507573e+00 4.997118315132348698e+01
3.288906002590003027e+03 -8.854288833754587529e+00 5.008121903693303523e+01
3.277758357127073396e+03 -1.251924517081429933e+01 5.018240548198940587e+01
3.267252000013100314e+03 -1.617930497061900041e+01 5.027460737051333695e+01
3.257414272681515740e+03 -1.983249921286911999e+01 5.035764617180599600e+01
3.248221614568507448e+03 -2.347792234903168662e+01 5.043153894154703210e+01
3.239667813193464553e+03 -2.711420977318681125e+01 5.049630868919930293e+01
3.231755193589665851e+03 -3.073998981121928864e+01 5.055193068274490997e+01
3.224481374553176465e+03 -3.435386098226329210e+01 5.059826428251185604e+01
3.217836657514752915e+03 -3.795448693653106886e+01 5.063529042818325365e+01
3.211822753514505621e+03 -4.154048103102023504e+01 5.066302431143828500e+01
3.206435030612656647e+03 -4.511032002526041396e+01 5.068136724972997342e+01
3.201658893860496391e+03 -4.866256690675368901e+01 5.069040401137120710e+01
