# cl_TT                  cl_TE                    cl_EE
1.861342428999010508e+03 -9.835944337822759564e+00 5.223554412065134489e-01
1.883113921368138108e+03 -1.037686966083403028e+01 5.385049251733623477e-01
1.905130383138542356e+03 -1.092479447391076519e+01 5.547380253293265895e-01
1.927380255434452920e+03 -1.147953726922384377e+01 5.710557120183643587e-01
1.949863642591840517e+03 -1.204088688261399653e+01 5.874610469435688209e-01
1.972574291109699061e+03 -1.260881984343377837e+01 6.039538283052577894e-01
1.995504439078272753e+03 -1.318272660691971332e+01 6.205298212418878245e-01
2.018652288502140209e+03 -1.376264523535254725e+01 6.371622713088539447e-01
2.042032531961018094e+03 -1.434838573850061927e+01 6.538160500020356869e-01
2.065643447203449341e+03 -1.493982401525724946e+01 6.704570164423548917e-01
2.089493227652379119e+03 -1.553683603182693851e+01 6.870500427242037800e-01
2.113577080582079816e+03 -1.613919199252292458e+01 7.035634628763736131e-01
2.137897243699518640e+03 -1.674637470815333629e+01 7.199804226715638134e-01
2.162458954494891714e+03 -1.735780699501452062e+01 7.362860497372042401e-01
2.187263470632242388e+03 -1.797310498381831323e+01 7.524576459052262356e-01
2.212300778213867034e+03 -1.859147607105360578e+01 7.684908538474087836e-01
2.237578431093196286e+03 -1.921239424771694004e+01 7.843503609521328412e-01
2.263094207589420421e+03 -1.983512394218826813e+01 8.000215446416925058e-01
2.288833060242724969e+03 -2.045897313140419627e+01 8.154991732236496205e-01
2.314787693710788062e+03 -2.108341569718329467e+01 8.307720662208791795e-01
2.340951871255441802e+03 -2.170775475338427896e+01 8.458201896997971092e-01
2.367328916344567915e+03 -2.233132895549963948e+01 8.606298869944098984e-01
2.393908354484409301e+03 -2.295361507556662417e+01 8.751836216208057628e-01
2.420689628696658929e+03 -2.357389869203667843e+01 8.894744767827108545e-01
2.447671640194822430e+03 -2.419158642398874903e+01 9.034850817126500733e-01
2.474849228823115482e+03 -2.480605414887181936e+01 9.171957948445597086e-01
2.502217236809101450e+03 -2.541666965085613228e+01 9.306033681774495969e-01
2.529777603492585513e+03 -2.602285725346311551e+01 9.436960102761697833e-01
2.557530786259651450e+03 -2.662363580655709328e+01 9.564357038536650535e-01
2.585463510684018274e+03 -2.721822825114350763e+01 9.688172000048120847e-01
2.613570942156223737e+03 -2.780646379326861961e+01 9.808384847496208758e-01
2.641845401512021908e+03 -2.838766065430296592e+01 9.924860685466844190e-01
2.670276436646899583e+03 -2.896119270195223550e+01 1.003742101598401604e+00
2.698853871940460976e+03 -2.952649639433941076e+01 1.014595257657022520e+00
2.727575308894957743e+03 -3.008289040690834781e+01 1.025030197096728601e+00
2.756428435462977177e+03 -3.062978637184289710e+01 1.035035589923872790e+00
2.785406810964405395e+03 -3.116663653313316829e+01 1.044598894376187470e+00
2.814500292785537113e+03 -3.169279414537974660e+01 1.053711276506024364e+00
2.843698424445504770e+03 -3.220770862836779713e+01 1.062357716756998638e+00
2.873000665637065140e+03 -3.271081406768358590e+01 1.070531876673789684e+00
2.902393146675510707e+03 -3.320078611591954854e+01 1.078195770547468735e+00
2.931859850522587749e+03 -3.367708427563431428e+01 1.085346741689966699e+00
2.961404842074251519e+03 -3.413974026134297901e+01 1.091998970606435027e+00
2.991008425832461853e+03 -3.458821640381029994e+01 1.098140621519239080e+00
3.020666617582966410e+03 -3.502194531901997010e+01 1.103774260376035654e+00
3.050369317575246441e+03 -3.544044782815616657e+01 1.108883738017741649e+00
3.080110055356823068e+03 -3.584307319439813000e+01 1.113468266920112137e+00
3.109877201749947289e+03 -3.622936997717328467e+01 1.117525641777126655e+00
3.139661076990302263e+03 -3.659886061698252036e+01 1.121051202540695346e+00
3.169466403207002713e+03 -3.695102283865754345e+01 1.124037929035726302e+00
3.199281888361093024e+03 -3.728539991195404468e+01 1.126495255159563502e+00
3.229099532628964880e+03 -3.760141966757819887e+01 1.128409493916278761e+00
3.258918104040505568e+03 -3.789769724960544295e+01 1.129758873719339363e+00
3.288719197688373242e+03 -3.817389605398224717e+01 1.130553444662096174e+00
3.318505229466242326e+03 -3.843021763318313333e+01 1.130802855113152816e+00
3.348251240752561898e+03 -3.866630867983824515e+01 1.130519839022591011e+00
3.377950662980768811e+03 -3.888157579725618973e+01 1.129707215102527806e+00
3.407590473504283636e+03 -3.907561471933445318e+01 1.128364807700623640e+00
3.437157650250313964e+03 -3.924790468282285616e+01 1.126498273139548312e+00
3.466634467860510995e+03 -3.939801916091230538e+01 1.124113266516769238e+00
3.496019915275644962e+03 -3.952562356822074463e+01 1.121215441297629622e+00
3.525311011232621695e+03 -3.963038346856419736e+01 1.117816396311691607e+00
3.554507875847868490e+03 -3.971209595309643703e+01 1.113931073962373564e+00
3.583608888614280204e+03 -3.977039701692487483e+01 1.109560032161660326e+00
3.612613276298178334e+03 -3.980377262701370711e+01 1.104703082124605773e+00
3.641507131863498216e+03 -3.981235991783581341e+01 1.099370781496084248e+00
3.670303163188688359e+03 -3.979662435423511369e+01 1.093602428462613352e+00
3.698985324472385400e+03 -3.975622606279741689e+01 1.087401036055137826e+00
3.727538874977480191e+03 -3.969083831035564458e+01 1.080787873792379283e+00
3.755943217199257560e+03 -3.960011080384295212e+01 1.073777783007289877e+00
3.784189358507934685e+03 -3.948370280713562863e+01 1.066393827514272363e+00
3.812258837742969263e+03 -3.934130332053801737e+01 1.058650478590956068e+00
3.840140155847188908e+03 -3.917261500019048981e+01 1.050560043830712997e+00
3.867821666122180886e+03 -3.897736254353581842e+01 1.042146630300283983e+00
3.895291699216553297e+03 -3.875530413885233116e+01 1.033434336861496883e+00
3.922541282624311862e+03 -3.850638781028527546e+01 1.024447253651975531e+00
3.949541056862162350e+03 -3.822884448908745014e+01 1.015201138407352044e+00
3.976290303721467808e+03 -3.792326132246528658e+01 1.005719959820364773e+00
4.002785616658164599e+03 -3.759023985979547433e+01 9.960399344508749087e-01
4.029027505260819453e+03 -3.722967472946452716e+01 9.861851122709049955e-01
4.054994241741766928e+03 -3.684141950820750111e+01 9.761795318861412607e-01
4.080680409594213870e+03 -3.642546220432352300e+01 9.660542692892150063e-01
4.106078074201876916e+03 -3.598178183857076817e+01 9.558394866288513203e-01
4.131173780648455249e+03 -3.551025071846818548e+01 9.455641959016166664e-01
4.155953215634182015e+03 -3.501084031514666606e+01 9.352601923779930715e-01
4.180410191004631088e+03 -3.448350102748722179e+01 9.249514499141597845e-01
4.204538455522629192e+03 -3.392828309443176948e+01 9.146751941072479575e-01
4.228321848834021694e+03 -3.334528995152114561e+01 9.044667013375435882e-01
4.251729597498036128e+03 -3.273290599448480975e+01 8.943713744903506457e-01
4.274768271847830874e+03 -3.209221386183073577e+01 8.844122558734243134e-01
4.297433239663520908e+03 -3.142392377874863740e+01 8.746281443761497743e-01
4.319719693039648519e+03 -3.072794554239736087e+01 8.650573600330431212e-01
4.341614739257615838e+03 -3.000449031574491343e+01 8.557274735183311165e-01
4.363114651392795167e+03 -2.925362156784959922e+01 8.466776555807651317e-01
4.384205792687437679e+03 -2.847549124270489074e+01 8.379495024191849772e-01
4.404879016495562610e+03 -2.767024491433889466e+01 8.295803733611238906e-01
4.425128746099157070e+03 -2.683811794803425244e+01 8.216077793701060950e-01
4.444939494289773393e+03 -2.597916432172793577e+01 8.140704676763532710e-01
4.464299193388010281e+03 -2.509354037592510522e+01 8.070071324968902671e-01
4.483212981803684670e+03 -2.418162693779061456e+01 8.004581080831681961e-01
4.501630275749354951e+03 -2.324206141837643713e+01 7.945057016381691373e-01
4.519574814351914029e+03 -2.227637624224270851e+01 7.891671239561088846e-01
4.537057079987059296e+03 -2.128528756221574625e+01 7.844732428178708972e-01
4.554069908484037114e+03 -2.026909947854456817e+01 7.804649097009956904e-01
4.570600128582971593e+03 -1.922813548196906197e+01 7.771829541566577237e-01
4.586651848955739297e+03 -1.816276516621459436e+01 7.746692601551339319e-01
4.602210571445202731e+03 -1.707334030003428182e+01 7.729661375782742594e-01
4.617257218426578220e+03 -1.596022504329015135e+01 7.721153151729447384e-01
4.631785605785120424e+03 -1.482377846961940548e+01 7.721588457767084579e-01
4.645774531793765163e+03 -1.366445231035038788e+01 7.731389828290449184e-01
4.659220191143380362e+03 -1.248259896259691892e+01 7.750969390233752865e-01
4.672109432877381550e+03 -1.127855297939318646e+01 7.780770717601959152e-01
4.684387127299621170e+03 -1.005161443233252427e+01 7.822055146539068637e-01
4.696115605356329070e+03 -8.803416299285858670e+00 7.874772927449766868e-01
4.707288730713223231e+03 -7.534801581675410809e+00 7.939286680045937183e-01
4.717915830307670149e+03 -6.246327089681998679e+00 8.016103118041696396e-01
4.728007148208663239e+03 -4.938558254477171339e+00 8.105719968245117535e-01
4.737563958962116885e+03 -3.612055613358920336e+00 8.208656280632894431e-01
4.746588966017335224e+03 -2.267400118057812275e+00 8.325382775304226435e-01
4.755070091948986374e+03 -9.051965259054894908e-01 8.456421574738357538e-01
4.762997370307288293e+03 4.739297792985849855e-01 8.602272385700859836e-01
4.770368448023533347e+03 1.869433870581719725e+00 8.763354723958095560e-01
4.777174240787443523e+03 3.280657386148104315e+00 8.940222460341777921e-01
4.783403097837579480e+03 4.707042423426182509e+00 9.133333507821647101e-01
4.789012509554225289e+03 6.148645797514019407e+00 9.344265862780292142e-01
4.794024928182505391e+03 7.604194242599478848e+00 9.572650899494634658e-01
4.798453792201157739e+03 9.072753142012954797e+00 9.818689426838130840e-01
4.802303619236908162e+03 1.055371216380049404e+01 1.008284437473732309e+00
4.805569009457696666e+03 1.204630716931081125e+01 1.036553170766356224e+00
4.808245603674163249e+03 1.354991526329210139e+01 1.066728200089342771e+00
4.810336047567249807e+03 1.506378740481275180e+01 1.098847006585768726e+00
4.811842861669223566e+03 1.658722508299862142e+01 1.132951824427379073e+00
4.812761926206244425e+03 1.811953013286805714e+01 1.169088145069706597e+00
4.813093847031588666e+03 1.965994334671550448e+01 1.207285386166367269e+00
4.812845536018348866e+03 2.120774194694477899e+01 1.247586922273037358e+00
4.812009137502724116e+03 2.276215501358979409e+01 1.290036323690596731e+00
4.810534303899798942e+03 2.432255999340231511e+01 1.334819349557916146e+00
4.808476495236040137e+03 2.588805444427872615e+01 1.381841634119314266e+00
4.805827609413206119e+03 2.745775789772338271e+01 1.431127502634653270e+00
4.802603372227815271e+03 2.903090624740794823e+01 1.482697991382959435e+00
4.798798225801037916e+03 3.060677366619803763e+01 1.536588551807923420e+00
4.794415387390161413e+03 3.218449872037776061e+01 1.592833214038940515e+00
4.789452464604906709e+03 3.376332351679399579e+01 1.651469901363494364e+00
4.783916920453811144e+03 3.534249350807298384e+01 1.712521562804045328e+00
4.777813848361216515e+03 3.692114727678419683e+01 1.776016684777552701e+00
4.771140853865289500e+03 3.849862211194793105e+01 1.841981314227101763e+00
4.763909128370974031e+03 4.007411435167445291e+01 1.910445158490949424e+00
4.756127448470156196e+03 4.164689403137712276e+01 1.981418170484461561e+00
4.747742237836671848e+03 4.321557448752322017e+01 2.055118057236247520e+00
4.738818627839867077e+03 4.477978694429422291e+01 2.131391736054760067e+00
4.729351506903614791e+03 4.633888974062170263e+01 2.210246919646594144e+00
4.719349645158425119e+03 4.789198151705473094e+01 2.291710227613927398e+00
4.708807542063674191e+03 4.943818597202379550e+01 2.375782828331069574e+00
4.697728376821795791e+03 5.097673882981317917e+01 2.462485727500807631e+00
4.686118428281358320e+03 5.250672130198062604e+01 2.551831873805531892e+00
4.673974044380803207e+03 5.402731425695236567e+01 2.643829242995009210e+00
4.661296566308925321e+03 5.553771732847045683e+01 2.738489554593343200e+00
4.648095876495651282e+03 5.703721634192449841e+01 2.835824274236168119e+00
4.634385187592640250e+03 5.852467638713679321e+01 2.935835938188243066e+00
4.620171463104649774e+03 6.000023549576379622e+01 3.038553650480265045e+00
4.605440294118938255e+03 6.146025878843277468e+01 3.144161066009473871e+00
4.590232263561032596e+03 6.290649648851054110e+01 3.252483405601583222e+00
4.574568471889499961e+03 6.433746017094460967e+01 3.363531062437354002e+00
4.558455197990836496e+03 6.575264267670307561e+01 3.477311930453860445e+00
4.541895591497344867e+03 6.715111769994074109e+01 3.593823995722556397e+00
4.524890381857327156e+03 6.853230972674872135e+01 3.713062835104013804e+00
4.507450210868586510e+03 6.989429979498454770e+01 3.835025209440232619e+00
4.489580656017717047e+03 7.123715231556117544e+01 3.959707959602794869e+00
4.471278688755458461e+03 7.255954677450799295e+01 4.087112239960716487e+00
4.452547512336720501e+03 7.386118534435900074e+01 4.217226747297339706e+00
4.433407098335514092e+03 7.514025080580543658e+01 4.350047791688383292e+00
4.413849944029244398e+03 7.639677142797198428e+01 4.485583602852677210e+00
4.393878553525459211e+03 7.762754056147792880e+01 4.623951208262403689e+00
4.373514164160123073e+03 7.883479484966596829e+01 4.764989187449088170e+00
4.352774222839007962e+03 8.001651004040927262e+01 4.908674745875641676e+00
4.331675936601257490e+03 8.117285207144144010e+01 5.054997328553469060e+00
4.310219397315267997e+03 8.230227622249678632e+01 5.203939647054261819e+00
4.288414605769269656e+03 8.340460761727648276e+01 5.355476875481397947e+00
4.266277068956146650e+03 8.447945343501184823e+01 5.509577590339911346e+00
4.243812238841325780e+03 8.552595861521439247e+01 5.666225334140328584e+00
4.221028313422346400e+03 8.654355760050229662e+01 5.825389632793663175e+00
4.197940778678453171e+03 8.753132028575771528e+01 5.987044253818843309e+00
4.174551334690901058e+03 8.848831676804697111e+01 6.151165184099541605e+00
4.150869245069265162e+03 8.941402163377603074e+01 6.317738509505976374e+00
4.126889343248614750e+03 9.030644672759791547e+01 6.486842274633271010e+00
4.102650191098651703e+03 9.116679442119308874e+01 6.658294961185541538e+00
4.078150596458361633e+03 9.199398522506666609e+01 6.832073739340832397e+00
4.053401843500152154e+03 9.278859342694690326e+01 7.008136348952812789e+00
4.028422274226687023e+03 9.354910782611719355e+01 7.186453675069421010e+00
4.003214204847658038e+03 9.427569574570621569e+01 7.366951656583204944e+00
3.977783331496651954e+03 9.496787192272783784e+01 7.549598228239903008e+00
3.952145060024001850e+03 9.562462585911376323e+01 7.734396296658244907e+00
3.926303432367261394e+03 9.624580303209124565e+01 7.921207288379733313e+00
3.900267850178840035e+03 9.683107376026748625e+01 8.110045505646125363e+00
3.874039852372389760e+03 9.737881751478712999e+01 8.300807477498992171e+00
3.847637250142652192e+03 9.788887801777754305e+01 8.493487806622921354e+00
3.821063614101511575e+03 9.835937212456111922e+01 8.688071618172360289e+00
3.794333973462443282e+03 9.879199218211027755e+01 8.884418307145576676e+00
3.767463678709688793e+03 9.918673922544329002e+01 9.082553052074775479e+00
3.740465471690038612e+03 9.954361428065801931e+01 9.282312588288126776e+00
3.713348618198892837e+03 9.986261835153651134e+01 9.483736926502473352e+00
3.686128447598056937e+03 1.001433679297294788e+02 9.686744724885663516e+00
3.658811349774059181e+03 1.003853812357151583e+02 9.891299362197106149e+00
3.631409699538474342e+03 1.005886379853144632e+02 1.009730865434542579e+01
3.603938584655445993e+03 1.007530332589389559e+02 1.030470206051272086e+01
3.576406300692792684e+03 1.008784409065474819e+02 1.051341532852303651e+01
3.548814184535346612e+03 1.009647346732540427e+02 1.072328511466692014e+01
3.521192113889679604e+03 1.010095255663019458e+02 1.093436077799296591e+01
3.493538884933073859e+03 1.010123548239374571e+02 1.114650830961751815e+01
3.465876204670718380e+03 1.009748234908385598e+02 1.135966120932088508e+01
3.438210332787751668e+03 1.008968047505179868e+02 1.157365309596246838e+01
3.410548143408639589e+03 1.007781716100240601e+02 1.178844313736710525e+01
3.382909977017431174e+03 1.006191223931630816e+02 1.200399356383468685e+01
3.355307970767732968e+03 1.004196836991177975e+02 1.222014143946484666e+01
3.327750678424298712e+03 1.001792484205790004e+02 1.243684140919872405e+01
3.300242181133356553e+03 9.989820072852057820e+01 1.265405143609134520e+01
3.272807956307596214e+03 9.957676768405802648e+01 1.287165644517178897e+01
3.245445952337983726e+03 9.921418456905891503e+01 1.308953403258568216e+01
3.218178447752720331e+03 9.881079044894354979e+01 1.330759116060949054e+01
3.191007641377824712e+03 9.836647483780086532e+01 1.352572592886896174e+01
3.163962187661226380e+03 9.787912326006374997e+01 1.374390649450592150e+01
3.137035017324959881e+03 9.735146653779065673e+01 1.396204795803489773e+01
3.110241620635294112e+03 9.678285414983406554e+01 1.417998505627636874e+01
3.083590236790023937e+03 9.617435170666830402e+01 1.439765174580330687e+01
3.057092390862417233e+03 9.552637241548804070e+01 1.461498259026652313e+01
3.030757795576294939e+03 9.483809919265624444e+01 1.483187027046531803e+01
3.004594454263717125e+03 9.410987690002933448e+01 1.504826992376220751e+01
2.978609590806763208e+03 9.334260412286032249e+01 1.526403760435589518e+01
2.952813693358297769e+03 9.253627510274196766e+01 1.547910349944192276e+01
2.927224288248538414e+03 9.169110688030782796e+01 1.569334034376972120e+01
2.901844866317288052e+03 9.080719388032296990e+01 1.590670332770611495e+01
2.876689796953868154e+03 8.988496138331842644e+01 1.611907893115582624e+01
2.851776391806391985e+03 8.892290006461298901e+01 1.633033066137474165e+01
2.827105920442328170e+03 8.792429299811982446e+01 1.654045092133032213e+01
2.802684535036897614e+03 8.688900499933608046e+01 1.674937841941268957e+01
2.778513866298198081e+03 8.581690035041192743e+01 1.695691631939474320e+01
2.754602139759684178e+03 8.470850660704191171e+01 1.716303253959577901e+01
2.730953638871081694e+03 8.356436339230445753e+01 1.736759591078064702e+01
2.707571855574520214e+03 8.238431646270524311e+01 1.757051305029370170e+01
2.684465011313071500e+03 8.116863875804442330e+01 1.777168157274815030e+01
2.661635520115249619e+03 7.991777228366417773e+01 1.797103308697979074e+01
2.639088734442311306e+03 7.863186443044855878e+01 1.816837618566217571e+01
2.616839920214157246e+03 7.731289016650102042e+01 1.836378600948956219e+01
2.594903132691639257e+03 7.595953094796327321e+01 1.855707033701307651e+01
2.573301426550068754e+03 7.457278575823342237e+01 1.874816117432276386e+01
2.552023710857837159e+03 7.315477194662439331e+01 1.893708095841472883e+01
2.531071009201232755e+03 7.170597941285645049e+01 1.912375953846030185e+01
2.510454258369488343e+03 7.022796133035940613e+01 1.930814408605548849e+01
2.490180903880977439e+03 6.872031480220799438e+01 1.949011756687272623e+01
2.470248850290704013e+03 6.718383430062398531e+01 1.966963878717972136e+01
2.450668010839628096e+03 6.561935198387317314e+01 1.984660008176134127e+01
2.431443423010053266e+03 6.402718727786465536e+01 2.002083834254989014e+01
2.412576045212648751e+03 6.240841874976489123e+01 2.019226649342719782e+01
2.394073293697580084e+03 6.076261908853037852e+01 2.036080201767176590e+01
2.375938335598595131e+03 5.909115845415473700e+01 2.052633410306277995e+01
2.358202635691441174e+03 5.739423993696958348e+01 2.068863937506447925e+01
2.340859105799919234e+03 5.567250720202122949e+01 2.084765169669980267e+01
2.323910722813239317e+03 5.392783036584661005e+01 2.100340266596665728e+01
2.307353422505968865e+03 5.216109548660659101e+01 2.115580302150007697e+01
2.291194685789247615e+03 5.037312764128866860e+01 2.130477984396982194e+01
2.275435460942408554e+03 4.856487945210141532e+01 2.145026493042638549e+01
2.260084705519551335e+03 4.673714453210254050e+01 2.159218623047026853e+01
2.245143448121352321e+03 4.489080164766193803e+01 2.173047826039841723e+01
2.230615042720104157e+03 4.302671136915353145e+01 2.186503487075925278e+01
2.216501414924946403e+03 4.114572955108977226e+01 2.199581896414319004e+01
2.202807203796252907e+03 3.924877976124650303e+01 2.212280412688843256e+01
2.189528426581519398e+03 3.733657141162796478e+01 2.224587990858455200e+01
2.176690917706285745e+03 3.540966463714130441e+01 2.236478561372243234e+01
2.164303579310110763e+03 3.346890507306342499e+01 2.247948099457656213e+01
2.152336078177297168e+03 3.151556744472762972e+01 2.259001001112822138e+01
2.140803616304482148e+03 2.955054983808905433e+01 2.269628397837926670e+01
2.129704361847247128e+03 2.757465044299780033e+01 2.279828543389256268e+01
2.119036816622603055e+03 2.558867001130350616e+01 2.289589446402202455e+01
2.108807205988899568e+03 2.359352612453712794e+01 2.298905701650321376e+01
2.099011844332178953e+03 2.159018221814231708e+01 2.307780150628091320e+01
2.089647695914973610e+03 1.957954174606657816e+01 2.316203020228216047e+01
2.080721645077519042e+03 1.756260423576193830e+01 2.324178464891557994e+01
2.072237449369662954e+03 1.554027453773215406e+01 2.331700982242427500e+01
2.064181811572191236e+03 1.351351660754862039e+01 2.338773819540124776e+01
2.056580765336974764e+03 1.148330302022750971e+01 2.345371035246589386e+01
2.049432883044107712e+03 9.450644775362819772e+00 2.351492919836487872e+01
2.042719031367715388e+03 7.416448121255739601e+00 2.357151136038645589e+01
2.036430458097058363e+03 5.381602254432703347e+00 2.362339039582598588e+01
2.030575475283269498e+03 3.346924808904043314e+00 2.367058511812524202e+01
2.025143424959920367e+03 1.313301705575573797e+00 2.371298494955327740e+01
2.020135349626000334e+03 -7.183503008059860528e-01 2.375060134335490858e+01
2.015547609360069373e+03 -2.747182592764639164e+00 2.378341483126086686e+01
2.011382594168558171e+03 -4.772342937336206070e+00 2.381138115587381066e+01
2.007638797111101667e+03 -6.792977913870603679e+00 2.383445677339970814e+01
2.004314556578821339e+03 -8.808234950777695360e+00 2.385272757241747499e+01
2.001410957611725280e+03 -1.081727349096085788e+01 2.386607443266793638e+01
1.998942053206020546e+03 -1.281868120011767864e+01 2.387433104780963689e+01
1.996901372680177474e+03 -1.481169989882728899e+01 2.387762584455644088e+01
1.995272743066665953e+03 -1.679580362096645985e+01 2.387599951570822299e+01
1.994043170366569711e+03 -1.877018286527490432e+01 2.386947865162926519e+01
1.993213833094259599e+03 -2.073398408675521765e+01 2.385814593761166336e+01
1.992782631728599426e+03 -2.268612632452684963e+01 2.384189383331588274e+01
1.992737608746462911e+03 -2.462561446225639017e+01 2.382077949234470893e+01
1.993080513368777702e+03 -2.655140663545703461e+01 2.379487879546928397e+01
1.993799321851831792e+03 -2.846262950236762279e+01 2.376413815395274653e+01
1.994894119965618302e+03 -3.035832949562300698e+01 2.372860305085106702e+01
1.996365204296432694e+03 -3.223768388220602787e+01 2.368828628520421731e+01
1.998204762740614569e+03 -3.409976229118021251e+01 2.364324560630461391e+01
2.000416892562702742e+03 -3.594262546875338415e+01 2.359335817080546960e+01
2.003006242354018468e+03 -3.776585777265201926e+01 2.353864566581942341e+01
