# cl_TT                  cl_TE                    cl_EE
7.035460617912910948e+02 1.394945383189497123e+00 1.548858514178711072e-02
7.141206735759299136e+02 1.421867706099736672e+00 1.737166625836860517e-02
7.247841903392408085e+02 1.442626121958403340e+00 1.939542011566560212e-02
7.353331718620974016e+02 1.459539636799137563e+00 2.157269001502315486e-02
7.462171726597321140e+02 1.467234362107604717e+00 2.391313429131630350e-02
7.568970124059270574e+02 1.471887975508206603e+00 2.641915947172129506e-02
7.677063520107960812e+02 1.470113413412287073e+00 2.909807322633107401e-02
7.787727806165107722e+02 1.462186991408088943e+00 3.195408698980096995e-02
7.899197948865316903e+02 1.448165714462327003e+00 3.499089703603107393e-02
8.010753621973597092e+02 1.426617947388738816e+00 3.820518847227284687e-02
8.122102395847539356e+02 1.396426760756881880e+00 4.159529901236320992e-02
8.234102520910010981e+02 1.358418375084322838e+00 4.517344511275431240e-02
8.347031294020251835e+02 1.313822713856892976e+00 4.895116209436663895e-02
8.461397007268579955e+02 1.261997981883153708e+00 5.294323450405347825e-02
8.577741179216541241e+02 1.202416843638145494e+00 5.714868567632991336e-02
8.695457800970644939e+02 1.134858511586132268e+00 6.156738587947369057e-02
8.813718169214677118e+02 1.059127041380901524e+00 6.619515356562877262e-02
8.932166499719204467e+02 9.746467380740249098e-01 7.102644127350783709e-02
9.050851752047726677e+02 8.808316854152866693e-01 7.605825007349896472e-02
9.170468926208520770e+02 7.772655917580558738e-01 8.129806089303960592e-02
9.291720945253247237e+02 6.639004451808414586e-01 8.675374568737310998e-02
9.414534498992330782e+02 5.414639802541124647e-01 9.243044905143758816e-02
9.538212685150684820e+02 4.108472811179228468e-01 9.832780463332563281e-02
9.662360430537798948e+02 2.722233815017672254e-01 1.044458281833086505e-01
9.787020172877688537e+02 1.252852748686224815e-01 1.107840482771718926e-01
9.913019401241937203e+02 -3.076411780095442833e-02 1.173382338559250809e-01
1.004061867552114336e+03 -1.965444721882479151e-01 1.241077070280587474e-01
1.016943471963810453e+03 -3.723551998160082865e-01 1.310954478513892685e-01
1.029917251392299704e+03 -5.582044271134480873e-01 1.383024462098046969e-01
1.043008934863599961e+03 -7.537885703595790243e-01 1.457245541367042652e-01
1.056249610954688023e+03 -9.588151271039782042e-01 1.533576235567490065e-01
1.069650770446441811e+03 -1.173096672474323254e+00 1.611982675680899424e-01
1.083187076066433747e+03 -1.396503644868694272e+00 1.692449118677235020e-01
1.096826845802630260e+03 -1.628940111811294056e+00 1.774970765111918425e-01
1.110566683101200397e+03 -1.870460591002337081e+00 1.859524530193346070e-01
1.124427615535162431e+03 -2.121270315195949330e+00 1.946070941093550055e-01
1.138434879288309958e+03 -2.381511741296945761e+00 2.034566729617068859e-01
1.152594931399703910e+03 -2.650971468904653960e+00 2.124943905888931339e-01
1.166916264377741527e+03 -2.929475257814114109e+00 2.217143015633824821e-01
1.181399817057053951e+03 -3.216960318290416954e+00 2.311122271186870358e-01
1.196046827875174813e+03 -3.513364998928764305e+00 2.406844528060968214e-01
1.210862263667285106e+03 -3.818658638603613653e+00 2.504269797082905868e-01
1.225838270915149906e+03 -4.132737271278035251e+00 2.603351675523252196e-01
1.240942397696437865e+03 -4.455060716440704560e+00 2.704027388330612625e-01
1.256128407698025740e+03 -4.785106778694245833e+00 2.806214733501748992e-01
1.271380391742008214e+03 -5.122522895570692292e+00 2.909847882104416028e-01
1.286782673399843588e+03 -5.467805815907890832e+00 3.014855253356308329e-01
1.302399794280195920e+03 -5.821177616393581111e+00 3.121158381467489806e-01
1.318264874981901130e+03 -6.182845062895669486e+00 3.228678298365471599e-01
1.334393161425538892e+03 -6.552720411803722556e+00 3.337336042725340124e-01
1.350723253194294330e+03 -6.929973745812913144e+00 3.447066077132776574e-01
1.367153993197317732e+03 -7.313818053286156307e+00 3.557788500829007217e-01
1.383686658090588026e+03 -7.703855505692956740e+00 3.669415931781099816e-01
1.400340166391869843e+03 -8.100182250574805565e+00 3.781851553669974275e-01
1.417140131505818090e+03 -8.502559683359628195e+00 3.895020084857327980e-01
1.434101778577734422e+03 -8.911095369190064730e+00 4.008827001809691093e-01
1.451236787685851368e+03 -9.325526954455083839e+00 4.123165111660764826e-01
1.468549619628712890e+03 -9.745499347844527094e+00 4.237956204954829165e-01
1.486027842621218724e+03 -1.017071703405727945e+01 4.353086548323715221e-01
1.503665419437793389e+03 -1.060070138461515832e+01 4.468476132580056492e-01
1.521451319228765897e+03 -1.103521542644464937e+01 4.584023696152637606e-01
1.539387188173494906e+03 -1.147382320268230416e+01 4.699629948563501802e-01
1.557468771929505010e+03 -1.191641614595600274e+01 4.815203363396039493e-01
1.575709284218097309e+03 -1.236266766443723419e+01 4.930627637415489484e-01
1.594104549543510529e+03 -1.281231500052332528e+01 5.045797489591994367e-01
1.612658528253977465e+03 -1.326509541981637597e+01 5.160599517782994416e-01
1.631372779825206635e+03 -1.372072513904106295e+01 5.274918521221325651e-01
1.650236880354475716e+03 -1.417886188989878349e+01 5.388657868477070290e-01
1.669261396506971096e+03 -1.463916343179896451e+01 5.501728123555322814e-01
1.688443040194788864e+03 -1.510136667788784592e+01 5.613991500500966625e-01
1.707778216848839520e+03 -1.556517120851349922e+01 5.725341445219809255e-01
1.727259026067049717e+03 -1.603009599048601430e+01 5.835706112543789237e-01
1.746884335945583871e+03 -1.649586305086208782e+01 5.944909999282063096e-01
1.766648224680283192e+03 -1.696201728304358625e+01 6.052887902129959752e-01
1.786544771437720783e+03 -1.742816310681866554e+01 6.159563703827426462e-01
1.806564358614713910e+03 -1.789396414946775948e+01 6.264831724503225896e-01
1.826704732158774732e+03 -1.835896011932993943e+01 6.368578576262341473e-01
1.846963737585720992e+03 -1.882277146095737308e+01 6.470691546858619025e-01
1.867331727216965874e+03 -1.928509360341365308e+01 6.571064353159772331e-01
1.887807189438139176e+03 -1.974545257746318683e+01 6.669665342786119666e-01
1.908387586098659995e+03 -2.020349690729589653e+01 6.766371256355826480e-01
1.929067206655957079e+03 -2.065885125529447564e+01 6.861033947610679640e-01
1.949841157345937290e+03 -2.111110120776057997e+01 6.953616221614772330e-01
1.970709860514709590e+03 -2.155989042740104367e+01 7.044034208100988792e-01
1.991671298098920943e+03 -2.200480974795760503e+01 7.132094233103826175e-01
2.012715317428007893e+03 -2.244542335306967118e+01 7.217739882647969951e-01
2.033840555766526677e+03 -2.288140831180585621e+01 7.300876740353385852e-01
2.055044466474656929e+03 -2.331237172311899997e+01 7.381422252067139089e-01
2.076322363069971743e+03 -2.373787793829633941e+01 7.459255334927760162e-01
2.097663387736280583e+03 -2.415761479987643412e+01 7.534297005728731733e-01
2.119067592847691685e+03 -2.457117897826462638e+01 7.606486167465018600e-01
2.140531726117332710e+03 -2.497813500154070354e+01 7.675696490095862412e-01
2.162044400219221643e+03 -2.537818149411231161e+01 7.741921362790585848e-01
2.183606728224777271e+03 -2.577097349041799035e+01 7.805041755597429409e-01
2.205207872794720970e+03 -2.615608473482014418e+01 7.865058159701142637e-01
2.226842421958005161e+03 -2.653322463950787125e+01 7.921844509547578683e-01
2.248513098884152441e+03 -2.690204312426076783e+01 7.975408396432024372e-01
2.270208005850111931e+03 -2.726178543583690939e+01 8.025516248286622689e-01
2.291914832427169131e+03 -2.761243116652305218e+01 8.072270598135127262e-01
2.313642728741892370e+03 -2.795366948313255406e+01 8.115692494432987791e-01
2.335373153250715859e+03 -2.828521090112460712e+01 8.155668896601730999e-01
2.357107868254619007e+03 -2.860664617662682474e+01 8.192325087993771460e-01
2.378837397755767142e+03 -2.891776209862490532e+01 8.225435843028169325e-01
2.400563884573018640e+03 -2.921802719022899453e+01 8.255018967853573475e-01
2.422277382866946937e+03 -2.950712621258927726e+01 8.280985332372760022e-01
2.443972940581321836e+03 -2.978479392634507761e+01 8.303345692774861675e-01
2.465644459865078261e+03 -3.005070127385299728e+01 8.322000530138770058e-01
2.487296779905503627e+03 -3.030453849727367199e+01 8.336950924819379605e-01
2.508914803863991892e+03 -3.054601422533252375e+01 8.348234619643496446e-01
2.530497427876909114e+03 -3.077478831458585518e+01 8.355723378783950217e-01
2.552041866631500852e+03 -3.099064202316595029e+01 8.359459399373561084e-01
2.573536714934285556e+03 -3.119322026925306801e+01 8.359432262551049764e-01
2.594975320147485036e+03 -3.138222705336750451e+01 8.355609227489322333e-01
2.616339379565147283e+03 -3.155742324618621453e+01 8.348082235611129498e-01
2.637622352392410448e+03 -3.171844750270954094e+01 8.336861874886112300e-01
2.658812900978138259e+03 -3.186506366981185678e+01 8.321944133385027476e-01
2.679899688358250842e+03 -3.199694322714222139e+01 8.303371202291464082e-01
2.700867687198654949e+03 -3.211383152339978864e+01 8.281185267213682089e-01
2.721713075226346518e+03 -3.221555929776985749e+01 8.255428506816538947e-01
2.742436259866059572e+03 -3.230195733190184626e+01 8.226183537232018006e-01
2.763034350538528088e+03 -3.237294087393294717e+01 8.193572103853943300e-01
2.783507241156984037e+03 -3.242834346598210260e+01 8.157616880670545134e-01
2.803859243443528612e+03 -3.246793091860825342e+01 8.118362159298544434e-01
2.824082139331186681e+03 -3.249145101376262090e+01 8.075800087761932922e-01
2.844174596541203300e+03 -3.249863670701237339e+01 8.030023711777639628e-01
2.864132091357505033e+03 -3.248925128930153505e+01 7.981043081127225935e-01
2.883946822413842710e+03 -3.246311089704279595e+01 7.928912527842596480e-01
2.903602750613702938e+03 -3.241994929928119262e+01 7.873712089916043988e-01
2.923090108245958163e+03 -3.235961933581676675e+01 7.815496782059939695e-01
2.942403776635723261e+03 -3.228181111003434722e+01 7.754437829947398164e-01
2.961526662427275824e+03 -3.218642829485568058e+01 7.690509836568519830e-01
2.980456229460598479e+03 -3.207322648611061311e+01 7.623793528342108772e-01
2.999182640353912120e+03 -3.194207981749501002e+01 7.554423406927358586e-01
3.017699345107156205e+03 -3.179284575614632402e+01 7.482533946156264548e-01
3.036001235974310930e+03 -3.162556824223901941e+01 7.408259590726610222e-01
3.054083207518992367e+03 -3.144012297102110054e+01 7.331734754907146545e-01
3.071940156633361312e+03 -3.123642354060449478e+01 7.253023334971886449e-01
3.089559757207480743e+03 -3.101439265924198807e+01 7.172324602579077668e-01
3.106951158474874774e+03 -3.077402706582498126e+01 7.089778437498285291e-01
3.124086744269210612e+03 -3.051469226631549958e+01 7.005508591371845117e-01
3.140967716440150525e+03 -3.023685800424541981e+01 6.919674350979398980e-01
3.157597328275768632e+03 -2.994076876511197227e+01 6.832556607263519100e-01
3.173963212522211961e+03 -2.962635409845690049e+01 6.744230358662203217e-01
3.190059424801996556e+03 -2.929362490849078782e+01 6.654971757201209037e-01
3.205874989521407770e+03 -2.894265277361555277e+01 6.564914889310046187e-01
3.221411571521429323e+03 -2.857346424010929553e+01 6.474218012689488821e-01
3.236662645306192644e+03 -2.818619833645713513e+01 6.383148395515019224e-01
3.251618015841054330e+03 -2.778088855701632909e+01 6.291859434088582503e-01
3.266278480770113219e+03 -2.735749938294994621e+01 6.200475042761209865e-01
3.280636704237096183e+03 -2.691607664126578925e+01 6.109095263134537435e-01
3.294683499394813225e+03 -2.645664279300603638e+01 6.017940909755616907e-01
3.308416867579567224e+03 -2.597912197403481471e+01 5.927187331354656363e-01
3.321828331600547699e+03 -2.548368165827936949e+01 5.836923000883144086e-01
3.334917812876421067e+03 -2.497034760299345280e+01 5.747331077815145406e-01
3.347677098751768881e+03 -2.443924955474588145e+01 5.658630403043503065e-01
3.360098775623171150e+03 -2.389047365035400361e+01 5.570989788484553840e-01
3.372182237747065301e+03 -2.332420562327685687e+01 5.484588454109803335e-01
3.383918744933910602e+03 -2.274053125209072945e+01 5.399604480306445797e-01
3.395298438178029301e+03 -2.213950271050714846e+01 5.316227388056906644e-01
3.406323278740222122e+03 -2.152137935796638857e+01 5.234648797336958204e-01
3.416992192156964393e+03 -2.088639016671232795e+01 5.155073095588913468e-01
3.427299888684098278e+03 -2.023476230513063001e+01 5.077704615421134715e-01
3.437248919673686032e+03 -1.956675623070896819e+01 5.002756063430913169e-01
3.446841836520129164e+03 -1.888260140651657437e+01 4.930438794887853637e-01
3.456067486168772575e+03 -1.818251724897520205e+01 4.860956974379861406e-01
3.464928268566152383e+03 -1.746683157764245209e+01 4.794514709391585749e-01
3.473422965415209546e+03 -1.673577171797144558e+01 4.731330814438929888e-01
3.481543308637405971e+03 -1.598969838692600831e+01 4.671617861961440688e-01
3.489273340047368492e+03 -1.522885151707187568e+01 4.615590335119986176e-01
3.496613540676065895e+03 -1.445355488226673124e+01 4.563462573442160775e-01
3.503546276328238946e+03 -1.366417619137481587e+01 4.515451978656348508e-01
3.510070704463075799e+03 -1.286097336219914311e+01 4.471776254860982402e-01
3.516176472345679485e+03 -1.204407516973753722e+01 4.432705253558635317e-01
3.521852872313218541e+03 -1.121376867519107456e+01 4.398512021072804590e-01
3.527122672109246196e+03 -1.037033785538232245e+01 4.369459607910841648e-01
3.531977683525417433e+03 -9.514071543765048489e+00 4.345828916210063841e-01
3.536421104297307920e+03 -8.645254813764601920e+00 4.327898438027611983e-01
3.540466806353858829e+03 -7.764183495804926061e+00 4.315924738307899133e-01
3.544115669983572843e+03 -6.871146857133719088e+00 4.310189209484797113e-01
3.547373960752172479e+03 -5.966438756417514533e+00 4.310969629524518676e-01
3.550241287847946751e+03 -5.050381659463977435e+00 4.318469020558868277e-01
3.552689614484152116e+03 -4.123037249348034727e+00 4.333315570846730247e-01
3.554726775740003177e+03 -3.184991541753360522e+00 4.355514069328318416e-01
3.556354047729127615e+03 -2.236557787515095264e+00 4.385210846377661231e-01
3.557562516059201698e+03 -1.278148840272781195e+00 4.422748740016866353e-01
3.558344967264041770e+03 -3.100427095586101300e-01 4.468324837380499570e-01
3.558705321013479079e+03 6.673105638544147844e-01 4.522156712989917615e-01
3.558630315631025042e+03 1.653678090175966231e+00 4.584564381143377276e-01
3.558126952373614586e+03 2.648544606093367282e+00 4.655692781105707501e-01
3.557200674810356759e+03 3.651595772798911899e+00 4.735787197195024945e-01
3.555848791196614457e+03 4.662330701175013026e+00 4.825016862752280478e-01
3.554066207292313720e+03 5.680440267999165904e+00 4.923699463585315961e-01
3.551857836321943978e+03 6.705454925167019020e+00 5.032010801882763618e-01
3.549224985034301881e+03 7.736963960991134037e+00 5.150113202901456244e-01
3.546169772301733701e+03 8.774556793999481741e+00 5.278258410017632185e-01
3.542688517774188313e+03 9.817796797466629144e+00 5.416590584171779854e-01
3.538788222704154578e+03 1.086622201634099305e+01 5.565230854104838976e-01
3.534469946189270559e+03 1.191939255988891411e+01 5.724425506772506944e-01
3.529727920825037927e+03 1.297681880181889547e+01 5.894339428347087351e-01
3.524567839224187992e+03 1.403807774647083839e+01 6.075122597632283128e-01
3.518990656815489729e+03 1.510273417674349972e+01 6.266971286604938740e-01
3.512997890629339963e+03 1.617025608115131163e+01 6.469971383051243974e-01
3.506597041405949312e+03 1.724019294153854531e+01 6.684195960318622953e-01
3.499787257947499256e+03 1.831209510498144510e+01 6.909760535940642212e-01
3.492571335234814796e+03 1.938538962749899142e+01 7.146828292683982120e-01
3.484948318095883224e+03 2.045964794278380694e+01 7.395543342472663539e-01
3.476926374616702105e+03 2.153439223035085703e+01 7.655942554937671396e-01
3.468510990302045684e+03 2.260906973044529167e+01 7.928110151415799223e-01
3.459701210274979076e+03 2.368329052797807677e+01 8.212113377251939461e-01
3.450506263002044761e+03 2.475657296761523796e+01 8.508039933787089337e-01
3.440935842058441722e+03 2.582845489702698671e+01 8.815848115561555343e-01
3.430986060561383056e+03 2.689847365244645161e+01 9.135633298265724012e-01
3.420670491844639400e+03 2.796608535463561651e+01 9.467478939228106682e-01
3.409988861492903652e+03 2.903089684795250491e+01 9.811305777757810542e-01
3.398950180472263128e+03 3.009240065174652301e+01 1.016723035179701640e+00
3.387550953132344148e+03 3.114996839950384455e+01 1.053507940518987773e+00
3.375794920807675226e+03 3.220314364750515779e+01 1.091488771666262458e+00
3.363682578352658311e+03 3.325138886660146653e+01 1.130657639454520247e+00
3.351226330707012494e+03 3.429407076877512850e+01 1.171015659659853547e+00
3.338413699521015133e+03 3.533074918668309294e+01 1.212545925114190792e+00
3.325255948375260687e+03 3.636087635364898318e+01 1.255249336857400255e+00
3.311760285082168139e+03 3.738408555309868575e+01 1.299119883065569914e+00
3.297938421526484944e+03 3.839952134903514036e+01 1.344161637151539468e+00
3.283785890608304726e+03 3.940747470155117327e+01 1.390447543384985662e+00
3.269328124063422365e+03 4.040610005214345790e+01 1.437956571857867294e+00
3.254565023028794258e+03 4.139633287879660628e+01 1.486692821162035161e+00
3.239514951489365103e+03 4.237692299103751736e+01 1.536672504984826659e+00
3.224181689216090490e+03 4.334790969725234078e+01 1.587910996379852557e+00
3.208567993042483522e+03 4.430821576426660613e+01 1.640415537049209282e+00
3.192670877393230512e+03 4.525836635005099140e+01 1.694187632739921012e+00
3.176495489537507183e+03 4.619645715831958910e+01 1.749234180535819139e+00
3.160050456714109259e+03 4.712221101581059912e+01 1.805557049154554061e+00
3.143331588544123861e+03 4.803594128730733814e+01 1.863164520203077101e+00
3.126336596398557504e+03 4.893623081910278927e+01 1.922061072310706997e+00
3.109073405225019997e+03 4.982325176498602559e+01 1.982243244036782537e+00
3.091552661041067495e+03 5.069572848842146584e+01 2.043717077476073118e+00
3.073774376596980801e+03 5.155393536726690940e+01 2.106475617411997181e+00
3.055753125949653622e+03 5.239727299976560460e+01 2.170508399699332180e+00
3.037485107503036033e+03 5.322563108160449730e+01 2.235820552651381021e+00
3.018984993157925601e+03 5.403801697498122536e+01 2.302402459323514172e+00
3.000263021896427745e+03 5.483449325997211332e+01 2.370251357460411157e+00
2.981318296336182812e+03 5.561400922377656286e+01 2.439359676222335072e+00
2.962158051416953185e+03 5.637667719825905266e+01 2.509712864241390395e+00
2.942793982985526782e+03 5.712240088602827370e+01 2.581291123337129623e+00
2.923230087786298554e+03 5.785056755389573624e+01 2.654086648239892821e+00
2.903470188824202069e+03 5.856098409579642805e+01 2.728083764843697967e+00
2.883525973622893162e+03 5.925306408633760213e+01 2.803263679442282719e+00
2.863400370490100613e+03 5.992622114075938100e+01 2.879614501332236731e+00
2.843098254665893364e+03 6.058032441038371019e+01 2.957116215450768415e+00
2.822626574155215621e+03 6.121558343202700314e+01 3.035750146046250819e+00
2.801998864501986645e+03 6.183171693607753383e+01 3.115486130373542828e+00
2.781219503708140564e+03 6.242763016517660901e+01 3.196305207561325190e+00
2.760289509180573532e+03 6.300404577923374205e+01 3.278184136741696619e+00
2.739223469830684735e+03 6.356004586707807391e+01 3.361097037815533817e+00
2.718029781900569560e+03 6.409569865754819773e+01 3.445031793594239389e+00
2.696706361189531890e+03 6.461085130989222591e+01 3.529894106998388015e+00
2.675260892349628648e+03 6.510551455985067548e+01 3.615724318127194081e+00
2.653705037873230140e+03 6.557866906984114053e+01 3.702495588262727289e+00
2.632037814403953234e+03 6.603082951261923483e+01 3.790081609119047457e+00
2.610267961711036151e+03 6.646170173866759967e+01 3.878534685338659749e+00
2.588393786477108733e+03 6.687003211776769263e+01 3.967750661879784424e+00
2.566431584571775147e+03 6.725649438420477111e+01 4.057723952010729995e+00
2.544386911577903902e+03 6.762139126848154547e+01 4.148400819931059580e+00
2.522263462698101193e+03 6.796421198156248522e+01 4.239718248648944865e+00
2.500072314307502438e+03 6.828510867613523772e+01 4.331760882344626751e+00
2.477824072421644360e+03 6.858363770984360031e+01 4.424340837275407168e+00
2.455523943764339492e+03 6.886043209472285298e+01 4.517530476032938225e+00
2.433183992128644149e+03 6.911588329834775379e+01 4.611260857988307649e+00
2.410814544572848718e+03 6.934947127203128048e+01 4.705475649713516617e+00
2.388413844554154366e+03 6.956140571255158989e+01 4.800174759764662902e+00
2.365999469197624421e+03 6.975189629132823654e+01 4.895235977761410062e+00
2.343575265933187893e+03 6.992109075963736586e+01 4.990667488383798478e+00
2.321144351985108187e+03 7.006888927211547013e+01 5.086409754295264207e+00
2.298709590016297625e+03 7.019482118446265417e+01 5.182387080030375515e+00
2.276290893233170209e+03 7.029782140963487791e+01 5.278664578380652728e+00
2.253884578198173585e+03 7.037875044940420821e+01 5.375158211512894191e+00
2.231507054702419282e+03 7.043685798999477754e+01 5.471863682736787027e+00
2.209160712704014713e+03 7.047198206140686239e+01 5.568681543959556279e+00
2.186849517899213424e+03 7.048396063272217305e+01 5.665617994699696069e+00
2.164588817831269807e+03 7.047289206768125780e+01 5.762685678737969219e+00
2.142386032905298634e+03 7.043885378329255786e+01 5.859766541393680583e+00
2.120247843899721374e+03 7.038118349025400278e+01 5.956868279663974697e+00
2.098174064637778883e+03 7.030003233645859950e+01 6.053979950434955626e+00
2.076179266188236397e+03 7.019570261341783635e+01 6.151072636371270441e+00
2.054271030956344475e+03 7.006768300194238464e+01 6.248059378126377794e+00
2.032452107621385494e+03 6.991574802444328895e+01 6.344897936858103549e+00
2.010731797757588311e+03 6.974053082390305747e+01 6.441546090983355732e+00
1.989114890475293805e+03 6.954186077940775590e+01 6.538001818958485423e+00
1.967609349645050543e+03 6.931961811319720823e+01 6.634260568649979817e+00
1.946220590915389494e+03 6.907356128726191002e+01 6.730236453318763523e+00
1.924956653902037488e+03 6.880364096289153508e+01 6.825853219666936589e+00
1.903822166899993590e+03 6.851096219683530819e+01 6.921115983439631414e+00
1.882826658726633923e+03 6.819499251776846904e+01 7.015964174721314173e+00
1.861972556445778082e+03 6.785550021010007526e+01 7.110377678152763892e+00
1.841267036313995050e+03 6.749259187172641816e+01 7.204341441878412411e+00
1.820711815732722243e+03 6.710719001472421041e+01 7.297759079047043684e+00
1.800314774891598518e+03 6.669903970289003325e+01 7.390621127409054303e+00
1.780088492121284844e+03 6.626833796550782552e+01 7.482849430391315337e+00
1.760033620080769879e+03 6.581512007981999091e+01 7.574441627156105028e+00
1.740152955871959193e+03 6.534044926825941957e+01 7.665373913339256440e+00
1.720451114744178085e+03 6.484385786795465378e+01 7.755604303730459392e+00
1.700939202602906562e+03 6.432633280094752593e+01 7.845090828991821752e+00
1.681623121180524095e+03 6.378796690496615440e+01 7.933858224535606851e+00
1.662500635503161902e+03 6.322859491572926771e+01 8.021738768236195583e+00
1.643575418574203240e+03 6.264805137629961962e+01 8.108742037231490229e+00
1.624852078086702704e+03 6.204761044090755462e+01 8.194833717566988085e+00
1.606327844573301491e+03 6.142648522788168464e+01 8.279898157951601334e+00
1.588012377559622109e+03 6.078470308261650246e+01 8.363931434692498001e+00
1.569907134605821511e+03 6.012245106137330453e+01 8.446835988868633294e+00
1.552006975196437224e+03 5.944053172382064076e+01 8.528648378177452472e+00
1.534317154821181475e+03 5.873897465641849891e+01 8.609200305438850620e+00
1.516848570281687216e+03 5.801966812873637025e+01 8.688655460762536364e+00
1.499599877654268084e+03 5.728195147458085756e+01 8.766912598048714145e+00
1.482582449465126274e+03 5.652713062186094817e+01 8.843997655945747383e+00
1.465799522322896792e+03 5.575569775997072952e+01 8.919868843240571721e+00
1.449249272592923035e+03 5.496794644891184589e+01 8.994499757319436739e+00
1.432938011343467679e+03 5.416541044192150878e+01 9.067893923190750272e+00
1.416872619701172880e+03 5.334750391073647791e+01 9.139967819723468168e+00
1.401045912539649180e+03 5.251485425899608828e+01 9.210738601666742298e+00
1.385462485810244743e+03 5.166808866508029752e+01 9.280164526735761754e+00
1.370124514219143293e+03 5.080759194955672342e+01 9.348179647562064432e+00
1.355029236202863331e+03 4.993367899479034833e+01 9.414710882131641867e+00
1.340179067958854148e+03 4.904665072445052942e+01 9.479749692002192418e+00
1.325579259161703703e+03 4.814616082744682046e+01 9.543231976438553588e+00
1.311236309446834184e+03 4.723328372183997459e+01 9.605093640388153275e+00
1.297153160453084865e+03 4.630830549489634507e+01 9.665303642494448511e+00
1.283331548222841320e+03 4.537162817711283225e+01 9.723842666148394542e+00
1.269780961296233272e+03 4.442374311346252824e+01 9.780646629434086137e+00
1.256501358688553864e+03 4.346506472645032915e+01 9.835689803401450604e+00
1.243496936084612344e+03 4.249604509841092437e+01 9.888907462270697835e+00
1.230767943929520925e+03 4.151717072643298678e+01 9.940323482830923041e+00
1.218323364571026787e+03 4.052880883612014884e+01 9.989850638338838351e+00
1.206161201545029598e+03 3.953142675684686935e+01 1.003750402882710446e+01
1.194284667841973942e+03 3.852545254540140007e+01 1.008320762168662377e+01
1.182695252481705893e+03 3.751131475103301227e+01 1.012695230212042219e+01
1.171395400809396961e+03 3.648950297510424434e+01 1.016876058865178933e+01
1.160382836085495910e+03 3.546034914840278418e+01 1.020856840154135270e+01
1.149660714971750167e+03 3.442432071351419864e+01 1.024631165772576935e+01
1.139237262693252205e+03 3.338181816801785828e+01 1.028198229091420579e+01
1.129103370522088198e+03 3.233322890090632740e+01 1.031553800609409066e+01
1.119267215143885778e+03 3.127902145054205008e+01 1.034691470590316875e+01
1.109732723255585825e+03 3.021962286270035847e+01 1.037610960885990963e+01
1.100493862654329405e+03 2.915537863329802448e+01 1.040313818924659017e+01
1.091555925411333419e+03 2.808674727952315919e+01 1.042782134491971924e+01
1.082920489561307477e+03 2.701421658231104672e+01 1.045033551999653731e+01
1.074581000558443520e+03 2.593834252223080128e+01 1.047059296583560695e+01
1.066536802781800588e+03 2.485955177082204060e+01 1.048859026747606116e+01
1.058795378391393797e+03 2.377846773329365604e+01 1.050441477861554418e+01
1.051357608968701015e+03 2.269551553709090896e+01 1.051801411855264057e+01
1.044215749364514295e+03 2.161125571829496650e+01 1.052941273551010504e+01
1.037373846710609996e+03 2.052620851007511860e+01 1.053858208189798695e+01
1.030828709264690133e+03 1.944086573883861035e+01 1.054556831140917872e+01
1.024579343983521994e+03 1.835571373300555820e+01 1.055038031416552258e+01
1.018613436033681523e+03 1.727123040847568092e+01 1.055297034492205732e+01
1.012943205066717383e+03 1.618782217424064029e+01 1.055341330406302269e+01
