# cl_TT                  cl_TE                    cl_EE
2.096173895340521085e+03 -1.909846646029502537e+01 8.023657063181569571e-01
2.117775868707301470e+03 -1.969984893489374400e+01 8.171978227760116065e-01
2.139569299107454299e+03 -2.030106293653113880e+01 8.318225949914976880e-01
2.161549057393012845e+03 -2.090165158776754950e+01 8.462300532913318296e-01
2.183702801412646295e+03 -2.150108171533562995e+01 8.603980662482021424e-01
2.206045907272216937e+03 -2.209854929077619445e+01 8.743053846720332256e-01
2.228563848745862288e+03 -2.269363246627658981e+01 8.879301982129038651e-01
2.251247920145121498e+03 -2.328591350706964747e+01 9.012720734525202504e-01
2.274100131102786690e+03 -2.387473706444995614e+01 9.143196490047506009e-01
2.297115364103581669e+03 -2.445971032034635329e+01 9.270496593186600132e-01
2.320288503504480104e+03 -2.504023314797614574e+01 9.394511847590224507e-01
2.343617811101159077e+03 -2.561582758217911859e+01 9.515187654338478351e-01
2.367103252982773029e+03 -2.618597686589918183e+01 9.632318750424855303e-01
2.390734979298928010e+03 -2.675010504032219316e+01 9.745778948151544441e-01
2.414507050462718325e+03 -2.730770046303945975e+01 9.855471935946024109e-01
2.438415868932539524e+03 -2.785821560022160526e+01 9.961272436918948703e-01
2.462454298521298824e+03 -2.840103221830582214e+01 1.006303121734828832e+00
2.486608752321481006e+03 -2.893566122531813178e+01 1.016063332520207751e+00
2.510877059354415906e+03 -2.946152463105710240e+01 1.025398898820305105e+00
2.535253919293541458e+03 -2.997792406149351763e+01 1.034290524040294645e+00
2.559727112298741304e+03 -3.048368222273016315e+01 1.042711080393631473e+00
2.584292151647153787e+03 -3.097899292390771109e+01 1.050671675519002202e+00
2.608934527406153393e+03 -3.146327031715476608e+01 1.058169137061426124e+00
2.633649209360547502e+03 -3.193605525332698392e+01 1.065189736921555497e+00
2.658432808874582861e+03 -3.239679390441393991e+01 1.071728257624538827e+00
2.683269229851082400e+03 -3.284493152642359348e+01 1.077773027489430602e+00
2.708153290666869907e+03 -3.327999393217582025e+01 1.083324059649751092e+00
2.733079191561370408e+03 -3.370149527508350218e+01 1.088373067981187825e+00
2.758035860672900071e+03 -3.410890471082450404e+01 1.092920791526270197e+00
2.783014782276221922e+03 -3.450181250448943615e+01 1.096959301833227318e+00
2.808011237967841225e+03 -3.487967619727227486e+01 1.100484477267692052e+00
2.833014660611347153e+03 -3.524197562401219130e+01 1.103492904542498376e+00
2.858016275478459193e+03 -3.558834086004688402e+01 1.105988587285369640e+00
2.883004763808427015e+03 -3.591835248766537347e+01 1.107963644258917135e+00
2.907987467628871855e+03 -3.623073889174847295e+01 1.109393721855818082e+00
2.932946214889222574e+03 -3.652538416733652582e+01 1.110297976127587738e+00
2.957880467126447456e+03 -3.680233141151860821e+01 1.110673089144188719e+00
2.982790156535776987e+03 -3.706128664154961427e+01 1.110525153547121224e+00
3.007660951962583113e+03 -3.730179002521082054e+01 1.109855537424984329e+00
3.032486833612485952e+03 -3.752343080531213104e+01 1.108661026303595643e+00
3.057247579811880314e+03 -3.772587259165991469e+01 1.106953291738139944e+00
3.081935804140807704e+03 -3.790865619201563419e+01 1.104734525645122201e+00
3.106539054356665019e+03 -3.807143688649301083e+01 1.102006266719595340e+00
3.131044878430997869e+03 -3.821377899164161107e+01 1.098774605930395998e+00
3.155435385912333004e+03 -3.833535569698972978e+01 1.095045633068306490e+00
3.179712965132140198e+03 -3.843591084130071067e+01 1.090825436473106480e+00
3.203872672490196237e+03 -3.851518835467307156e+01 1.086126566980329500e+00
3.227916012259325271e+03 -3.857307179422941346e+01 1.080964075705738825e+00
3.251839139592999345e+03 -3.860905141126079343e+01 1.075334843423005227e+00
3.275641153902744009e+03 -3.862167255995984050e+01 1.069239706296797765e+00
3.299318983291385393e+03 -3.861221610728595266e+01 1.062704948782086545e+00
3.322881679122429887e+03 -3.858049491144260656e+01 1.055756781944517053e+00
3.346315883872136510e+03 -3.852625845600806542e+01 1.048396825300635049e+00
3.369609241049576212e+03 -3.844925119276702929e+01 1.040644268398390304e+00
3.392742988589297966e+03 -3.834918493284857277e+01 1.032511955082348054e+00
3.415710024629689087e+03 -3.822580039493298898e+01 1.024020025526241939e+00
3.438494923787754033e+03 -3.807883386010313842e+01 1.015182595010660771e+00
3.461086684220173993e+03 -3.790807479536731250e+01 1.006008587571697310e+00
3.483476802136482092e+03 -3.771329674043596469e+01 9.965197939330374677e-01
3.505654922343822363e+03 -3.749432960073056620e+01 9.867379991102258607e-01
3.527613958329797242e+03 -3.725115708397481740e+01 9.766849820900194157e-01
3.549346827177691466e+03 -3.698364370235420751e+01 9.663825155092742314e-01
3.570846449714204482e+03 -3.669165919428409239e+01 9.558451258923488236e-01
3.592081807744389607e+03 -3.637388599966217129e+01 9.450969004349004665e-01
3.613065893817315555e+03 -3.603078730100276772e+01 9.341645558297142493e-01
3.633786040528011654e+03 -3.566296638899544291e+01 9.230728586474010733e-01
3.654237046827165159e+03 -3.527043723555066634e+01 9.118472689505717765e-01
3.674416071028182614e+03 -3.485328466529156088e+01 9.005203234984060501e-01
3.694309979532259149e+03 -3.441142462148120273e+01 8.891134373338270835e-01
3.713908321985958537e+03 -3.394486783409506359e+01 8.776594535922350726e-01
3.733202911730606047e+03 -3.345364155791715177e+01 8.661800734992234352e-01
3.752191248091502985e+03 -3.293781100877814083e+01 8.547058400015173918e-01
3.770861355408359486e+03 -3.239753220212208618e+01 8.432714297978306517e-01
3.789208136108405597e+03 -3.183290661985293823e+01 8.319074813300315618e-01
3.807227440325321822e+03 -3.124404709214408271e+01 8.206382182034945849e-01
3.824905148587154144e+03 -3.063110878085720756e+01 8.094960407216409415e-01
3.842238510123772357e+03 -2.999397903657282427e+01 7.985178776270953627e-01
3.859208798455493252e+03 -2.933265423008535677e+01 7.877288877462923500e-01
3.875790242766822303e+03 -2.864588202664240768e+01 7.771761472559221007e-01
3.892003414383464133e+03 -2.793546461890544919e+01 7.668812529262237776e-01
3.907834821683162318e+03 -2.720151131128287503e+01 7.568745588394028001e-01
3.923283561146522970e+03 -2.644427844707048791e+01 7.471887114985527045e-01
3.938339252847754778e+03 -2.566394319306600735e+01 7.378553473062314794e-01
3.952988340074400185e+03 -2.486058726958923870e+01 7.289079918240239930e-01
3.967230410375403153e+03 -2.403454007907368961e+01 7.203800932969852688e-01
3.981063135069697637e+03 -2.318611176756122205e+01 7.123066781439892914e-01
3.994479190087237384e+03 -2.231560931240776569e+01 7.047227596091061308e-01
4.007479809836009281e+03 -2.142336394642339314e+01 6.976643777480283637e-01
4.020066230088581960e+03 -2.050968863844115120e+01 6.911671695329925091e-01
4.032221008941104174e+03 -1.957486653502358465e+01 6.852661076693560283e-01
4.043952179475577395e+03 -1.861935545590034735e+01 6.799961510486666194e-01
4.055249906216067302e+03 -1.764338988057015456e+01 6.753944201302803929e-01
4.066077700731451387e+03 -1.664655590787741701e+01 6.715367039310620179e-01
4.076425203392129788e+03 -1.562957227239527214e+01 6.684445218270358424e-01
4.086309766555251827e+03 -1.459346362022931132e+01 6.661334066897132145e-01
4.095706133583449173e+03 -1.353864565508265727e+01 6.646396650845708409e-01
4.104617347681903993e+03 -1.246546542448974471e+01 6.639988868050326065e-01
4.113029182761619268e+03 -1.137434642883912517e+01 6.642490297298309088e-01
4.120948822509364618e+03 -1.026579536206615906e+01 6.654304371157795384e-01
4.128387239570627571e+03 -9.140263579611900724e+00 6.675850484463287104e-01
4.135338470547292673e+03 -7.998212096220648881e+00 6.707558572959853027e-01
4.141815087095267700e+03 -6.840105259015910377e+00 6.749839046655692343e-01
4.147822748554564896e+03 -5.666407938613034823e+00 6.803111975853350923e-01
4.153366082126332003e+03 -4.477585428403566326e+00 6.867805322876295859e-01
4.158446214901297935e+03 -3.274129912226402261e+00 6.944279027722943809e-01
4.163047791328833227e+03 -2.056549826656432600e+00 7.033015140111507080e-01
4.167159426680187607e+03 -8.252223872495070278e-01 7.134544724207948496e-01
4.170750860800286318e+03 4.199987189084673500e-01 7.249896604403104350e-01
4.173847199012489909e+03 1.677717941628144027e+00 7.378755687726822332e-01
4.176441362133897201e+03 2.947466531560909875e+00 7.521456427996158212e-01
4.178534543719976682e+03 4.228641123510805677e+00 7.678375875867635703e-01
4.180115394374624884e+03 5.520779264700427902e+00 7.849948057265888623e-01
4.181191513900392238e+03 6.823229336538759071e+00 8.036480595638895164e-01
4.181766825283374601e+03 8.135425101626687194e+00 8.238323570261765205e-01
4.181835770434532606e+03 9.456756372614464112e+00 8.455846726732662022e-01
4.181397411343041313e+03 1.078666332069759193e+01 8.689469041935794502e-01
4.180454127595494356e+03 1.212451048130433584e+01 8.939471912991104885e-01
4.179010269596655235e+03 1.346970014703919283e+01 9.206213595582565246e-01
4.177060949991578127e+03 1.482163483756364464e+01 9.490054654243359478e-01
4.174609326625737594e+03 1.617964979123906488e+01 9.791193231350932002e-01
4.171662986709205143e+03 1.754313096852624909e+01 1.011000096886742528e+00
4.168185050540260818e+03 1.891153271423355164e+01 1.044772839958298061e+00
4.164190450829299152e+03 2.028403187863770896e+01 1.080418160265461891e+00
4.159703886929973123e+03 2.166000336757118205e+01 1.117927085359370354e+00
4.154715475659116237e+03 2.303869067730719422e+01 1.157327218897699295e+00
4.149241136407194062e+03 2.441943234803477125e+01 1.198632112652560977e+00
4.143276342943282543e+03 2.580160372721918094e+01 1.241869187184735379e+00
4.136825253195081132e+03 2.718445137933934319e+01 1.287064019262543546e+00
4.129886483077029879e+03 2.856730816045378063e+01 1.334246990701086100e+00
4.122467548680606342e+03 2.994953613586206842e+01 1.383433388181876778e+00
4.114575073195750520e+03 3.133037106931909221e+01 1.434643453935996904e+00
4.106207672561215986e+03 3.270923857148915204e+01 1.487895951495610936e+00
4.097375939456829656e+03 3.408545468582575921e+01 1.543212135465065638e+00
4.088089922190567449e+03 3.545837639244562922e+01 1.600596729877611368e+00
4.078343176318975566e+03 3.682734010704116656e+01 1.660075112039646417e+00
4.068148197529496883e+03 3.819148077147291076e+01 1.721694650717489283e+00
4.057476146660236282e+03 3.954985513644000861e+01 1.785551273238104475e+00
4.046370469787480943e+03 4.090209872947860958e+01 1.851547861026648478e+00
4.034824090401374633e+03 4.224739924103699451e+01 1.919671969866791450e+00
4.022842443603746688e+03 4.358512154604900957e+01 1.989941357504218411e+00
4.010429470513598517e+03 4.491446780725412680e+01 2.062358651036114043e+00
3.997589024012525897e+03 4.623467262590610716e+01 2.136929562876042965e+00
3.984316537289519601e+03 4.754507087187738534e+01 2.213653490511839017e+00
3.970624360775606419e+03 4.884501807198996914e+01 2.292537270105154512e+00
3.956524335481530670e+03 5.013371375762860538e+01 2.373575897997971751e+00
3.942025510280818253e+03 5.141108161307363389e+01 2.456785414167732995e+00
3.927144213263515667e+03 5.267571160938027930e+01 2.542178275382267039e+00
3.911884476179825015e+03 5.392753202130527512e+01 2.629763507102799380e+00
3.896262473051537654e+03 5.516552858885556532e+01 2.719552854518774154e+00
3.880286433175741877e+03 5.638948161858970565e+01 2.811558067560813612e+00
3.863940288565043375e+03 5.759705038080484485e+01 2.905892376713762992e+00
3.847233548913155573e+03 5.878931009751961057e+01 3.002486229134256224e+00
3.830181266560505264e+03 5.996436252142410694e+01 3.101294645691742069e+00
3.812793451881227611e+03 6.112180995302269082e+01 3.202313368620593792e+00
3.795065977351645415e+03 6.226170383583455958e+01 3.305545216476131198e+00
3.776997637019699141e+03 6.338264348205412801e+01 3.410987168734696873e+00
3.758600138231596702e+03 6.448427052639972601e+01 3.518631004324903166e+00
3.739880445685989343e+03 6.556559481624478281e+01 3.628475622608966500e+00
3.720847765272516426e+03 6.662629439092695804e+01 3.740501530678422615e+00
3.701508944369529218e+03 6.766618874739927492e+01 3.854700611363414353e+00
3.681867333032803799e+03 6.868409982490931043e+01 3.971062766535080613e+00
3.661942713908136284e+03 6.967985846196469879e+01 4.089575998619969788e+00
3.641738291535347798e+03 7.065252803776687074e+01 4.210227743654990640e+00
3.621256932341406355e+03 7.160113869570089662e+01 4.333003000220429612e+00
3.600506672669347608e+03 7.252599202974758441e+01 4.457901066566903658e+00
3.579489889934107396e+03 7.342455168021133716e+01 4.584973510680880437e+00
3.558221178121104913e+03 7.429831394961877322e+01 4.714101173400734091e+00
3.536714291438478995e+03 7.514650350122478528e+01 4.845247170554095817e+00
3.514978656417555158e+03 7.596834509779925781e+01 4.978394430404029514e+00
3.493015431844090472e+03 7.676333099383248282e+01 5.113516422551158236e+00
3.470835169533644603e+03 7.753158278187507335e+01 5.250583532150543853e+00
3.448450035011396722e+03 7.827285218901688779e+01 5.389560847990310322e+00
3.425870086079631164e+03 7.898594308951331300e+01 5.530414529180487371e+00
3.403095836935416173e+03 7.967107393990983155e+01 5.673115601292423982e+00
3.380142513212055746e+03 8.032754110442297701e+01 5.817627627041369820e+00
3.357021292316869221e+03 8.095507667378316796e+01 5.963929423903919336e+00
3.333730650879887435e+03 8.155344664710639790e+01 6.111912321866930675e+00
3.310279908332751802e+03 8.212255394438406597e+01 6.261616847308917322e+00
3.286682760389594478e+03 8.266106288967880289e+01 6.412999124813755891e+00
3.262930583528108855e+03 8.316785280877083153e+01 6.565974580012174933e+00
3.239039952581830221e+03 8.364322100459477838e+01 6.720563601364295536e+00
3.215013607253460123e+03 8.408657304088011131e+01 6.876601967258484827e+00
3.190870368030264217e+03 8.449873653808847962e+01 7.034082913077634558e+00
3.166614939889846028e+03 8.487959118727484054e+01 7.192929150185071840e+00
3.142254959915863765e+03 8.522865604031136399e+01 7.353122151070454748e+00
3.117804091027798677e+03 8.554605313309673420e+01 7.514626052541154344e+00
3.093272030208559954e+03 8.583190447518427391e+01 7.677342808912824168e+00
3.068667940704704051e+03 8.608633204264404526e+01 7.841285098096331119e+00
3.044005474029280776e+03 8.630895903308213235e+01 8.006375794501153109e+00
3.019287278107518887e+03 8.649956069211428655e+01 8.172592807874687892e+00
2.994527103327157420e+03 8.665825885189229894e+01 8.339828490534355154e+00
2.969734781566405218e+03 8.678513373111515250e+01 8.508047082952415963e+00
2.944916357833512393e+03 8.688009927530386278e+01 8.677192961248742620e+00
2.920071211281925571e+03 8.694237779779190589e+01 8.847125972588530729e+00
2.895229646699544901e+03 8.696893843561515780e+01 9.017932633517579788e+00
2.870384245825730432e+03 8.696309161587080894e+01 9.189444554654157216e+00
2.845555930669496320e+03 8.692397880438379332e+01 9.361643842276574645e+00
2.820748836567760009e+03 8.685147192839033892e+01 9.534388261828318889e+00
2.795968363102469539e+03 8.674544279755568255e+01 9.707657272083517697e+00
2.771232351314200969e+03 8.660608299364976403e+01 9.881428016546619730e+00
2.746550817659232052e+03 8.643341837756125301e+01 1.005555832721009679e+01
2.721930583498672149e+03 8.622684614664058245e+01 1.023002147556325347e+01
2.697373722229552186e+03 8.598671127096007183e+01 1.040479072316144915e+01
2.672902285428878258e+03 8.571325651026718617e+01 1.057977666758038815e+01
2.648514898352254932e+03 8.540577653100278610e+01 1.075487323933053219e+01
2.624228614003939583e+03 8.506450049249724543e+01 1.093000644828523527e+01
2.600042691867787653e+03 8.469019560727060991e+01 1.110510234457842316e+01
2.575974701616847597e+03 8.428216873890175975e+01 1.128016002635061277e+01
2.552035063460937181e+03 8.383899189905402238e+01 1.145508634404240844e+01
2.528232221286613822e+03 8.336116972542565406e+01 1.162973583235478259e+01
2.504569539057486963e+03 8.285024758354053631e+01 1.180405646436636147e+01
2.481055238172843929e+03 8.230711894142669394e+01 1.197802569174819531e+01
2.457699710806367420e+03 8.173059054651017163e+01 1.215152886293231482e+01
2.434506185239598835e+03 8.112113316617900693e+01 1.232455248911216827e+01
2.411483001898490784e+03 8.047930782371456360e+01 1.249698832939490067e+01
2.388635439015990869e+03 7.980558402137694429e+01 1.266875261655426677e+01
2.365978758919081429e+03 7.909983066774323390e+01 1.283977173147088990e+01
2.343518224032642593e+03 7.836231233718990552e+01 1.300998249570195142e+01
2.321256674700687199e+03 7.759399909019319352e+01 1.317934598429322968e+01
2.299200404649262964e+03 7.679474398334167518e+01 1.334778877008105624e+01
2.277362244558405109e+03 7.596547866979267383e+01 1.351523746492956235e+01
2.255750402337668675e+03 7.510645298220086374e+01 1.368168922472997018e+01
2.234369136782576334e+03 7.421693963303714270e+01 1.384690382643304041e+01
2.213234454061856013e+03 7.329586530089262908e+01 1.401081102930683997e+01
2.192336369713431395e+03 7.234620318192226307e+01 1.417340911370134293e+01
2.171673877544357310e+03 7.136725648467405847e+01 1.433456867715065464e+01
2.151253263424048328e+03 7.035956815880597048e+01 1.449426250656752657e+01
2.131078113243555435e+03 6.932327255849146752e+01 1.465238178077623132e+01
2.111148954613926890e+03 6.825880933044260246e+01 1.480884673656220407e+01
2.091475792802256365e+03 6.716715939396580382e+01 1.496359118549296241e+01
2.072065400612351823e+03 6.604918136136436146e+01 1.511664163318043030e+01
2.052924588340247738e+03 6.490526633385299249e+01 1.526793041364756043e+01
2.034063336657789932e+03 6.373654392164118576e+01 1.541742161427592173e+01
2.015482145280551777e+03 6.254319539562028041e+01 1.556504231042710806e+01
1.997184608131884261e+03 6.132696871451889109e+01 1.571078248427974877e+01
1.979183796680046498e+03 6.008769497096015755e+01 1.585452293145490721e+01
1.961473007860918642e+03 5.882580094687703820e+01 1.599624741309734333e+01
1.944077687617630545e+03 5.754081174801378751e+01 1.613575146704134511e+01
1.926989396618222145e+03 5.623434141044946699e+01 1.627304210745874613e+01
1.910201953577548011e+03 5.490681800052232830e+01 1.640800797386705767e+01
1.893717750021809479e+03 5.355913373740240502e+01 1.654062533326998619e+01
1.877543758880148971e+03 5.219074470310178526e+01 1.667080016748079174e+01
1.861686355760435617e+03 5.080314526571343237e+01 1.679843848152923513e+01
1.846150031355300598e+03 4.939684314296079037e+01 1.692348103990632779e+01
1.830937236724411605e+03 4.797248025612014999e+01 1.704588369123726466e+01
1.816057325858254899e+03 4.653079767309308323e+01 1.716555250328888604e+01
1.801511806783440761e+03 4.507243576843494282e+01 1.728244368139091236e+01
1.787304571897798269e+03 4.359812110782145567e+01 1.739644250165796890e+01
1.773436071705658378e+03 4.210856231119159787e+01 1.750760691244491696e+01
1.759919857090744927e+03 4.060434345950157109e+01 1.761571903891422508e+01
1.746746061105640820e+03 3.908623589918312291e+01 1.772091042873248767e+01
1.733936187794363377e+03 3.755459312323631593e+01 1.782284791700163140e+01
1.721497902792383684e+03 3.600984116214856101e+01 1.792154691807636979e+01
1.709416348416686105e+03 3.445333661569823391e+01 1.801708907593888043e+01
1.697686384518368413e+03 3.288561489460515475e+01 1.810938057709815396e+01
1.686317435104706419e+03 3.130743627056997269e+01 1.819834959483796410e+01
1.675310793899916234e+03 2.971938462804524761e+01 1.828396488380941065e+01
1.664661883807741560e+03 2.812213820574496737e+01 1.836613264445793803e+01
1.654381629935358205e+03 2.651639487556133190e+01 1.844479644113085470e+01
1.644466250752771657e+03 2.490275728617069007e+01 1.851995214108617205e+01
1.634916773677138963e+03 2.328187571743853823e+01 1.859145275972781519e+01
1.625737364827431975e+03 2.165448412373379838e+01 1.865934162804636998e+01
1.616922714749282022e+03 2.002137391292794888e+01 1.872359424329432187e+01
1.608470638348017246e+03 1.838324187707232227e+01 1.878415312345080324e+01
1.600388433912002938e+03 1.674093544402972000e+01 1.884108223763706036e+01
1.592678232748288337e+03 1.509514649896160776e+01 1.889432057898966022e+01
1.585349433324518259e+03 1.344668224683817037e+01 1.894371394304378242e+01
1.578391257887237543e+03 1.179637570133167657e+01 1.898934329062091209e+01
1.571798130304110373e+03 1.014496727783914665e+01 1.903125800707967485e+01
1.565566664332427536e+03 8.493187737329796150e+00 1.906943439257635831e+01
1.559689283813892871e+03 6.841742862386939628e+00 1.910382775350391427e+01
1.554172548685066431e+03 5.191273009633420976e+00 1.913446403023365505e+01
1.549006023389108350e+03 3.542487896073857279e+00 1.916124927693484281e+01
1.544190238955767882e+03 1.896122523039788899e+00 1.918420948642787849e+01
1.539721220588641927e+03 2.528478254320271623e-01 1.920333920268361183e+01
1.535600592433018846e+03 -1.386660673981728875e+00 1.921860546546401594e+01
1.531826795248771077e+03 -3.021727695623669163e+00 1.922998281896834882e+01
1.528397465879129868e+03 -4.651676864473601292e+00 1.923755867354340765e+01
1.525313163784196149e+03 -6.275843642840119863e+00 1.924124542154159556e+01
1.522567379054626599e+03 -7.893548263492307981e+00 1.924107150681766498e+01
1.520168232115198634e+03 -9.503878142854096822e+00 1.923703598728313935e+01
1.518125810838889720e+03 -1.110575030776789873e+01 1.922895728827959871e+01
1.516405349755416637e+03 -1.269904955584426709e+01 1.921704176303480693e+01
1.515007436250928095e+03 -1.428315628672848092e+01 1.920141318700402167e+01
1.513930452736135749e+03 -1.585729911194516539e+01 1.918197722681375694e+01
1.513163621187933359e+03 -1.742081191594600753e+01 1.915874513289636383e+01
1.512704122588308564e+03 -1.897287604130156780e+01 1.913183523820215015e+01
1.512549888495200321e+03 -2.051273559349696285e+01 1.910117078943592972e+01
