# cl_TT                  cl_TE                    cl_EE
1.343030198632722659e+03 -1.674365543940924184e+01 5.074784859720187224e-01
1.352951043526904414e+03 -1.671080718590776470e+01 5.033164421659992449e-01
1.362813877863166681e+03 -1.666633041251516545e+01 4.989524511234634807e-01
1.372607026399966117e+03 -1.661017664466477228e+01 4.943793680841596094e-01
1.382330049122141190e+03 -1.654216441619901801e+01 4.896113565781336496e-01
1.391976871421901478e+03 -1.646222787730360437e+01 4.846625787270406605e-01
1.401546166161621613e+03 -1.637047552506005132e+01 4.795471951610905670e-01
1.410980592761487060e+03 -1.626262474943507641e+01 4.742565021432396111e-01
1.420328485810929124e+03 -1.614274808784370308e+01 4.688263568866553599e-01
1.429589730362437876e+03 -1.601100605610668381e+01 4.632791463187618808e-01
1.438766216946406075e+03 -1.586745787508261785e+01 4.576290242686345544e-01
1.447846406473139496e+03 -1.571215847690456258e+01 4.518901426551593103e-01
1.456836008147323128e+03 -1.554535454199113964e+01 4.460907181749416139e-01
1.465683602187099495e+03 -1.536421192130137214e+01 4.402461047895225854e-01
1.474404493296540522e+03 -1.517028433296433043e+01 4.343915969364702256e-01
1.483014485162607116e+03 -1.496516555914332969e+01 4.285385640548742825e-01
1.491517361739363423e+03 -1.474874922846932535e+01 4.226959117305882918e-01
1.499904459219753790e+03 -1.452100212734286977e+01 4.168775643857027813e-01
1.508174994020231452e+03 -1.428182431068133162e+01 4.110919767279842540e-01
1.516301413325565591e+03 -1.402962431586135672e+01 4.053532864796701718e-01
1.524249942344093597e+03 -1.376324473685009764e+01 3.996956684865731191e-01
1.532070386208979926e+03 -1.348523850050282213e+01 3.941125881968453593e-01
1.539756532343508752e+03 -1.319574297685558228e+01 3.886058798944702630e-01
1.547311044446046708e+03 -1.289476937500782761e+01 3.831917566012544296e-01
1.554724446537492668e+03 -1.258237745021157394e+01 3.778864278680747479e-01
1.561993125648013574e+03 -1.225846841407912713e+01 3.727074599376285491e-01
1.569039032981127775e+03 -1.191964250753545151e+01 3.677389553755215368e-01
1.575928520151390103e+03 -1.156968757412929349e+01 3.629315238847943825e-01
1.582665622168899063e+03 -1.120886153653478523e+01 3.583001510931528300e-01
1.589254780114440791e+03 -1.083742635573903534e+01 3.538620288646286971e-01
1.595693780361832751e+03 -1.045563695410351457e+01 3.496343456143186090e-01
1.601990428637058812e+03 -1.006375588969527790e+01 3.456357124913948531e-01
1.608083815724669421e+03 -9.659329971027499795e+00 3.419726432844528707e-01
1.614002948385137415e+03 -9.244508201972994499e+00 3.386133426096498700e-01
1.619786892183738246e+03 -8.820605703136395803e+00 3.355474359714383792e-01
1.625425945867877999e+03 -8.387919454386882023e+00 3.327940577255084631e-01
1.630905769859051816e+03 -7.946794120955331664e+00 3.303714928027691733e-01
1.636226659017017482e+03 -7.497495158799634574e+00 3.283000074548990677e-01
1.641315321151929766e+03 -7.038643421969555725e+00 3.266770215536412003e-01
1.646156239429388961e+03 -6.569782099415063747e+00 3.255566686931678499e-01
1.650783759353424102e+03 -6.092621524036266223e+00 3.248826533093238655e-01
1.655204731297666058e+03 -5.607270948160742563e+00 3.246823432966599587e-01
1.659429144451542243e+03 -5.113793121501121419e+00 3.249839816037682905e-01
1.663451845451090776e+03 -4.612260251862022820e+00 3.258168847064973339e-01
1.667275733707630707e+03 -4.102399262611807096e+00 3.272349633690331272e-01
1.670833858373524663e+03 -3.582505200086000929e+00 3.294194730075958311e-01
1.674215612970493112e+03 -3.054980246352828388e+00 3.322291127935204647e-01
1.677411146106462866e+03 -2.519951685024773180e+00 3.356895241406834818e-01
1.680405817502894706e+03 -1.977568641844409170e+00 3.398313724872934483e-01
1.683197165675598626e+03 -1.427907698208504161e+00 3.446725311648745071e-01
1.685775499842289946e+03 -8.711452169153061087e-01 3.502453275355193463e-01
1.688045171751023872e+03 -3.058449260850997775e-01 3.567753602157845427e-01
1.690073105261936689e+03 2.663430353141571505e-01 3.641320408161597411e-01
1.691861849274935366e+03 8.450082392741511406e-01 3.723047095579476440e-01
1.693419903572907970e+03 1.429868122234466243e+00 3.813092819841240599e-01
1.694750076492926382e+03 2.020670512639362926e+00 3.911631863269244835e-01
1.695843035390232671e+03 2.617227200891092842e+00 4.018939110842005835e-01
1.696649468704465789e+03 3.219854029161235420e+00 4.136717825536366799e-01
1.697175448622160502e+03 3.828072317875494956e+00 4.265002809395031513e-01
1.697470499565507907e+03 4.441062492222395797e+00 4.402743614536946959e-01
1.697529499303982220e+03 5.058539532878350009e+00 4.550035457913784165e-01
1.697360944112269408e+03 5.680203696061975727e+00 4.706997256901774840e-01
1.696960311557113300e+03 6.305746524435154932e+00 4.873851745603893226e-01
1.696300900248499602e+03 6.934890125625656765e+00 5.051383308504159286e-01
1.695341593848199409e+03 7.567492450282531813e+00 5.241550435372136496e-01
1.694147374909998689e+03 8.202777078778133557e+00 5.442062587436224952e-01
1.692733489949448085e+03 8.840429203521777524e+00 5.652882734698506662e-01
1.691096448308534036e+03 9.480156068848682338e+00 5.874089483738721418e-01
1.689238592796529474e+03 1.012148208947232497e+01 6.105826048493919744e-01
1.687157452079217819e+03 1.076420182832011996e+01 6.348160206683952644e-01
1.684783578503879880e+03 1.140730652707117443e+01 6.604140893192012030e-01
1.682193142112224677e+03 1.205074503514134321e+01 6.871069195888340753e-01
1.679398437380571295e+03 1.269432382689939054e+01 7.148650362921266099e-01
1.676414304663223447e+03 1.333767322248422715e+01 7.436814300943012102e-01
1.673237654271994643e+03 1.398049275150813919e+01 7.735531903465477921e-01
1.669882916822273728e+03 1.462236060465261289e+01 8.044841645848367362e-01
1.666296322815870553e+03 1.526219941000997338e+01 8.366703569583432420e-01
1.662508891895070519e+03 1.589967574005511253e+01 8.700420899242130579e-01
1.658547471633452687e+03 1.653481347118781386e+01 9.044292429687106338e-01
1.654416296994073036e+03 1.716728533507652799e+01 9.398258761319593368e-01
1.650122150931708120e+03 1.779654849211815559e+01 9.762263860714093244e-01
1.645650064643977885e+03 1.842209458394325239e+01 1.013654874819744700e+00
1.640972581277937252e+03 1.904267843368272395e+01 1.052264476576501906e+00
1.636061597670686751e+03 1.965683776254363124e+01 1.092231490921264259e+00
1.630981760524756510e+03 2.026567377931493397e+01 1.133333351411950796e+00
1.625739748933089913e+03 2.086902561904444653e+01 1.175611921906072999e+00
1.620341178700170303e+03 2.146621418961350258e+01 1.219092920084952070e+00
1.614792725052244805e+03 2.205704386026023656e+01 1.263807957668772852e+00
1.609100360021726374e+03 2.264138935698157695e+01 1.309788646976017601e+00
1.603194851923236001e+03 2.321517581043848821e+01 1.357413910343587604e+00
1.597135598904663766e+03 2.378194959026594901e+01 1.406337390371435125e+00
1.590925226548111141e+03 2.433971939048943511e+01 1.456575165726051946e+00
1.584564176053391748e+03 2.488891316939422893e+01 1.508141637212527142e+00
1.578040381031712514e+03 2.542885494947061886e+01 1.561057461121213352e+00
1.571348839824712741e+03 2.595966448148293182e+01 1.615329165993286242e+00
1.564462576297617034e+03 2.647711680904786036e+01 1.671209828540053621e+00
1.557396154744977139e+03 2.698331919890300412e+01 1.728569007392891210e+00
1.550184042086106956e+03 2.747881250909999906e+01 1.787292509616818403e+00
1.542816254801906098e+03 2.796353622703070840e+01 1.847394571478203185e+00
1.535308177274170930e+03 2.843699507681304794e+01 1.908874030856720472e+00
1.527660514930728596e+03 2.889885666561280786e+01 1.971733895685110927e+00
1.519850447523542471e+03 2.934661790129976566e+01 2.036095639868723328e+00
1.511878165965851622e+03 2.978025573205742660e+01 2.102006002395616413e+00
1.503779017394437005e+03 3.020147210412264727e+01 2.169259432946911037e+00
1.495548910346679804e+03 3.061045108684391280e+01 2.237849705606622219e+00
1.487197700637765365e+03 3.100667939500513626e+01 2.307758203853765178e+00
1.478722554126489740e+03 3.138964377015582841e+01 2.378977358551669141e+00
1.470123423517155288e+03 3.175918651151937766e+01 2.451510325323958295e+00
1.461373628007592970e+03 3.211160909749894188e+01 2.525573125715787626e+00
1.452522390567235107e+03 3.245070434097952017e+01 2.600863941374342847e+00
1.443561268046617442e+03 3.277631426713870866e+01 2.677370683530904572e+00
1.434498763847585678e+03 3.308881114274269919e+01 2.755064074325843215e+00
1.425343722919063111e+03 3.338788321604500453e+01 2.833932967278554926e+00
1.416087871119691044e+03 3.367377731249742112e+01 2.913868736422174255e+00
1.406717566209624465e+03 3.394243460126111955e+01 2.995121800647818855e+00
1.397255595011934929e+03 3.419584847885877821e+01 3.077471940203076350e+00
1.387702261199478926e+03 3.443626635947326520e+01 3.160773910993245561e+00
1.378058519176632672e+03 3.466273049885828073e+01 3.245035670131062755e+00
1.368329164544333480e+03 3.487531896571272938e+01 3.330182198456742348e+00
1.358521399990838518e+03 3.507503091455438238e+01 3.416177214158842457e+00
1.348628031104750107e+03 3.525888942635923229e+01 3.503031229909569610e+00
1.338659752876305902e+03 3.542693110429154757e+01 3.590809362683735628e+00
1.328631632481430415e+03 3.558286735010788249e+01 3.679236999936698727e+00
1.318546985664094109e+03 3.572713188744644697e+01 3.768380677901459475e+00
1.308417405178460285e+03 3.585903417736081167e+01 3.858196882057121524e+00
1.298241947828988259e+03 3.597780870050431190e+01 3.948713397985601059e+00
1.288033491595209625e+03 3.608216093131553492e+01 4.039870039564918081e+00
1.277798711509922214e+03 3.616773123219886799e+01 4.131762164780748314e+00
1.267537020710454499e+03 3.623923310799757047e+01 4.224229105351678726e+00
1.257253337320791161e+03 3.629560768272875038e+01 4.317236426758937817e+00
1.246956999481627463e+03 3.633631068431763822e+01 4.410819647635516816e+00
1.236651384714976302e+03 3.636139622606794575e+01 4.504954209688786015e+00
1.226344867625614370e+03 3.637018049710938783e+01 4.599567949612955786e+00
1.216041092986782360e+03 3.635709606146534156e+01 4.694639477769344538e+00
1.205751836373912056e+03 3.632642981633236445e+01 4.790225216425462840e+00
1.195480089898746883e+03 3.627916309824386332e+01 4.886165332827427932e+00
1.185228693239982022e+03 3.621434039097034940e+01 4.982487472537415307e+00
1.174993371496687359e+03 3.613222020592350248e+01 5.079212337039669123e+00
1.164795790425903533e+03 3.603289496209887943e+01 5.176275026264403500e+00
1.154634984723418256e+03 3.591192651488039189e+01 5.273584187620598662e+00
1.144530167529142091e+03 3.577056385510594083e+01 5.371089947443310919e+00
1.134463428529256362e+03 3.561173243368855879e+01 5.468801721957377460e+00
1.124445099566815088e+03 3.543485898070083095e+01 5.566750822469000326e+00
1.114475902452114497e+03 3.523965330174991095e+01 5.664847166051338867e+00
1.104561217714244322e+03 3.502601326610391652e+01 5.763010086356532113e+00
1.094710420034958588e+03 3.479404177419758781e+01 5.861248408042906810e+00
1.084950693048490393e+03 3.453921752861528915e+01 5.959391665887588729e+00
1.075253352576708721e+03 3.426631952749838206e+01 6.057566512500561551e+00
1.065622668464536446e+03 3.397579847126592512e+01 6.155698303350664702e+00
1.056058638737733190e+03 3.366803190072593566e+01 6.253741073044600363e+00
1.046573181164467542e+03 3.334284537795571168e+01 6.351644459544876220e+00
1.037163496126632708e+03 3.300028495740184553e+01 6.449409642801700926e+00
1.027869116900727931e+03 3.263664569461998610e+01 6.546825046621311373e+00
1.018657149338888644e+03 3.225612517977785387e+01 6.644018379864812474e+00
1.009533532468304884e+03 3.186022270271145018e+01 6.740999824535735208e+00
1.000494578188718833e+03 3.144862366438122692e+01 6.837703415394575046e+00
9.915360986896374698e+02 3.102101339506100430e+01 6.934048208050700879e+00
9.826590482703422822e+02 3.057847684698457513e+01 7.030037547075929538e+00
9.738883763397155917e+02 3.011729640628960780e+01 7.125366339248264680e+00
9.652116687658163983e+02 2.963926870713277850e+01 7.220116829335794684e+00
9.566087212960475199e+02 2.914623765568696712e+01 7.314312685030193606e+00
9.480738087127908784e+02 2.863855620676532965e+01 7.407898811616051127e+00
9.396133466200194562e+02 2.811754732301871229e+01 7.500892738919877623e+00
9.312259762146228468e+02 2.758352914700557434e+01 7.593321577201234795e+00
9.229367298710781142e+02 2.703603780541427071e+01 7.685075496506918569e+00
9.147686222038041706e+02 2.647460441495816141e+01 7.775997748381199948e+00
9.066773184627983255e+02 2.590256455226455756e+01 7.866307915234062698e+00
8.986758648055669028e+02 2.532084791973775850e+01 7.955957778062714425e+00
8.907706804646134060e+02 2.472849318635506677e+01 8.044851687137510865e+00
8.829631553180768151e+02 2.412571135367773678e+01 8.132948462610801954e+00
8.752655635484554750e+02 2.351262631206616049e+01 8.220149427846894952e+00
8.677406132564987047e+02 2.288534868479715101e+01 8.305853907913931522e+00
8.603283865677350377e+02 2.224793973146316972e+01 8.390473687278936055e+00
8.530360812759412283e+02 2.159936828322643620e+01 8.473920782162796428e+00
8.458729758835203256e+02 2.094068332394493481e+01 8.556107217452870728e+00
8.388371205700598239e+02 2.027193512583536616e+01 8.637004209532729959e+00
8.319418710332629416e+02 1.959336621382328048e+01 8.716562461077600688e+00
8.252358879849294908e+02 1.890334191675071907e+01 8.794330214882256413e+00
8.186970973686314892e+02 1.820342319778519169e+01 8.870494621115232903e+00
8.123063760081104192e+02 1.749477190125653436e+01 8.945128959622477893e+00
8.060722848640367602e+02 1.677755396985979530e+01 9.018211363014970061e+00
7.999943168144277479e+02 1.605203614931163969e+01 9.089714110955000592e+00
7.940772933598557302e+02 1.531844510082829203e+01 9.159516244326498580e+00
7.883483584159763495e+02 1.457627583386595482e+01 9.227447414579950546e+00
7.828252343282031234e+02 1.382565687517334396e+01 9.293362340089577955e+00
7.774616144883472089e+02 1.306785442164918365e+01 9.357491458509507254e+00
7.722682638705138061e+02 1.230317612597708710e+01 9.419787073711958669e+00
7.672403530917034686e+02 1.153177322928276993e+01 9.480218934901078143e+00
7.623812651334500288e+02 1.075391825520758715e+01 9.538699151841234070e+00
7.577051766911442883e+02 9.969743086625054929e+00 9.595151144892065886e+00
7.532600315279215692e+02 9.178697349047993725e+00 9.649085200333624712e+00
7.489899357391543617e+02 8.382119597646374487e+00 9.700879678535292427e+00
7.448910329923177187e+02 7.580364334114694458e+00 9.750702193841371823e+00
7.409570028806228947e+02 6.773762202186160764e+00 9.798452004959417039e+00
7.371936657144660785e+02 5.962701726856916018e+00 9.844211020403440315e+00
7.336045940238217327e+02 5.147503878373190567e+00 9.887966727118191912e+00
7.302294844641958207e+02 4.328562789563052071e+00 9.929298401159639909e+00
7.270322770517143454e+02 3.506429124443913192e+00 9.968522624274219979e+00
7.239989645326222671e+02 2.681441160750636765e+00 1.000578287513233988e+01
7.211203957064262795e+02 1.853915997573729380e+00 1.004105611665968389e+01
7.183970753440803492e+02 1.024114065177054389e+00 1.007436758870886706e+01
7.158233970814839040e+02 1.922426250224444078e-01 1.010571197198025217e+01
7.134271318043622614e+02 -6.408819065545472426e-01 1.013469191540161773e+01
7.112069188580481978e+02 -1.474828034547257083e+00 1.016145455691468769e+01
7.091230208198481932e+02 -2.309719764788193519e+00 1.018621736239797215e+01
7.071779706368103007e+02 -3.145318681014533269e+00 1.020902932151126841e+01
7.053659087826762288e+02 -3.981366007796356410e+00 1.022996141276010817e+01
7.036866425291508449e+02 -4.817621677535297131e+00 1.024899563624688170e+01
7.021448622925923928e+02 -5.653494953546844393e+00 1.026604538382393805e+01
7.007804898146480355e+02 -6.487443279085254311e+00 1.028082449290826617e+01
6.995414624791243341e+02 -7.320189214263248978e+00 1.029370423729037576e+01
6.984212498127358231e+02 -8.151141948682731453e+00 1.030468322035036444e+01
6.974277309679697510e+02 -8.979642316635613852e+00 1.031375604730637008e+01
6.965626716610048561e+02 -9.804990793783252556e+00 1.032073652165814792e+01
6.958156977565720354e+02 -1.062658489544288010e+01 1.032573012397790357e+01
6.952576960138543427e+02 -1.144134128929311345e+01 1.032810858061635173e+01
6.948206486829099049e+02 -1.225077265757930967e+01 1.032827527010447888e+01
6.945169503471950065e+02 -1.305460676881786597e+01 1.032630006373820919e+01
6.943435222796586004e+02 -1.385243299106095982e+01 1.032215210411498951e+01
6.942915326647213305e+02 -1.464376423466669053e+01 1.031586438856541221e+01
6.943746705216036617e+02 -1.542821763382777434e+01 1.030733126196576244e+01
6.946142404971519682e+02 -1.620317627946877437e+01 1.029628250000058642e+01
6.950099571719675851e+02 -1.696865575416644845e+01 1.028276397051301316e+01
6.955340696267725207e+02 -1.772552922028401667e+01 1.026693721006754245e+01
6.961927826831025641e+02 -1.847337184306300628e+01 1.024880985081606433e+01
6.969774566216634639e+02 -1.921163742306886135e+01 1.022836262408056029e+01
6.978981655322369306e+02 -1.993985555424973555e+01 1.020547491226902181e+01
6.989637061548534120e+02 -2.065650799251663372e+01 1.018008021465681168e+01
7.001908954422505076e+02 -2.135926507076677794e+01 1.015191690414866166e+01
7.015436306722383506e+02 -2.205105678117460855e+01 1.012142997487022811e+01
7.030162014937870936e+02 -2.273164883710521522e+01 1.008872334710793695e+01
7.046082285389833260e+02 -2.340092838247134566e+01 1.005377952008241316e+01
7.063086102384158949e+02 -2.405865551037458872e+01 1.001658381091767325e+01
7.081252485352746362e+02 -2.470474341875314650e+01 9.977316825962665447e+00
7.100888007724938689e+02 -2.533450659168023122e+01 9.935466185915636572e+00
7.121689832351038376e+02 -2.595191083585825709e+01 9.891494203400254648e+00
7.143534946064714859e+02 -2.655702310219368911e+01 9.845452948940810245e+00
7.166518572402735572e+02 -2.714960125783783695e+01 9.797296124577572485e+00
7.190610176300090188e+02 -2.772953331676870903e+01 9.747049034496505726e+00
7.215779236635693223e+02 -2.829665619150681621e+01 9.694775351582489265e+00
7.242295631989603635e+02 -2.884738407389306047e+01 9.640211524131077070e+00
7.269924437571489761e+02 -2.938341138183312040e+01 9.583531797598599411e+00
7.298484299765261767e+02 -2.990645296981757184e+01 9.524943204595905044e+00
7.327921402784979819e+02 -3.041647871455954899e+01 9.464455015247368763e+00
7.358205080314265842e+02 -3.091349026549276147e+01 9.402154533917624235e+00
