# cl_TT                  cl_TE                    cl_EE
5.281224837536391306e+02 8.591579239784838951e-01 1.796360006498167600e-02
5.357948368124556282e+02 8.654284605304826128e-01 1.990267721324091160e-02
5.436683411915831812e+02 8.700936094587444769e-01 2.199535907660848250e-02
5.516060202578546523e+02 8.725057053812366181e-01 2.424119987051768371e-02
5.595517005573434517e+02 8.694068322836639995e-01 2.658392115099808897e-02
5.675031402066207420e+02 8.570133996157780487e-01 2.895643384565798131e-02
5.755246645449191192e+02 8.335585695620552071e-01 3.131699905985010218e-02
5.836349485011406841e+02 8.003672639816052925e-01 3.368733292264174117e-02
5.918575944364880570e+02 7.582637744974692895e-01 3.610279904184272165e-02
6.002400429439546770e+02 7.072798826273679618e-01 3.859599846747822222e-02
6.087546725376816994e+02 6.477006247501139180e-01 4.119551316894932286e-02
6.173274123863737941e+02 5.801099671421523496e-01 4.392450864868999161e-02
6.259256897334394125e+02 5.052933177028815503e-01 4.679758067984219477e-02
6.345391918829518545e+02 4.241346378783338311e-01 4.982613166146351857e-02
6.432141558244891257e+02 3.376475715373047359e-01 5.303008612728637300e-02
6.520263757496861672e+02 2.470779038874093558e-01 5.643290888706366248e-02
6.609847693125958585e+02 1.540916790486192567e-01 6.005104388790109132e-02
6.700123524421892398e+02 5.943020652280756044e-02 6.387352639369475726e-02
6.790585555550638901e+02 -3.716972623353560767e-02 6.788322343118295688e-02
6.880960618101458977e+02 -1.364627374257467163e-01 7.206443372978173223e-02
6.971982912070492375e+02 -2.398292916520219087e-01 7.639650357015703719e-02
7.064442459961385339e+02 -3.487904174021669856e-01 8.086137291665650151e-02
7.158266465009072590e+02 -4.644742861003535728e-01 8.544788022698350527e-02
7.252900107808001167e+02 -5.877080193735492175e-01 9.014689277996393302e-02
7.348365588866713551e+02 -7.188916246477116134e-01 9.494235915114590529e-02
7.444968798679910833e+02 -8.583246032828457661e-01 9.981745142822451289e-02
7.542762178889689721e+02 -1.006244817975908923e+00 1.047615597809657406e-01
7.641632434869461576e+02 -1.162253723288400487e+00 1.097896831478966384e-01
7.741274899049295755e+02 -1.325867073954384523e+00 1.149242956784292946e-01
7.841603831711515795e+02 -1.496583499518443050e+00 1.201882638254763574e-01
7.942837290305994884e+02 -1.674016366552678381e+00 1.255959903106551312e-01
8.045278205620586505e+02 -1.857866259151786048e+00 1.311619053753125264e-01
8.148915867374264508e+02 -2.047547229017282699e+00 1.368777917533537947e-01
8.253602909124920188e+02 -2.242445208481247843e+00 1.427325248833370974e-01
8.359311644116429534e+02 -2.442135495235296272e+00 1.487159242042609963e-01
8.465821600057012120e+02 -2.646225809350552183e+00 1.548198257333653627e-01
8.573231441151973513e+02 -2.854550341500190491e+00 1.610375173605772536e-01
8.682096833442063826e+02 -3.067687338012804243e+00 1.673694024389428547e-01
8.792249906205635170e+02 -3.285477307789368862e+00 1.738127742902257356e-01
8.903430133081687927e+02 -3.507497691032521292e+00 1.803638637429971492e-01
9.015337345375330642e+02 -3.733503265535547122e+00 1.870175670503214371e-01
9.128070155792271407e+02 -3.963522044285703760e+00 1.937685188266267677e-01
9.241906591348788425e+02 -4.198203453956501185e+00 2.006004336821257117e-01
9.357271594937989221e+02 -4.438351614785821297e+00 2.074951694048002004e-01
9.474372556863744421e+02 -4.684791829752414927e+00 2.144345840309320184e-01
9.593072106434569832e+02 -4.937850512597352193e+00 2.214009507217473138e-01
9.712666679233444711e+02 -5.197253684377925786e+00 2.283826584622683786e-01
9.832992525797130838e+02 -5.462517471865988128e+00 2.353888577506773327e-01
9.954241240926996852e+02 -5.733031269075908654e+00 2.424344156984467036e-01
1.007657637198956081e+03 -6.008324701903559273e+00 2.495344291737972564e-01
1.020016045312920596e+03 -6.287745683449847078e+00 2.567044986719245747e-01
1.032501663174198711e+03 -6.570802528683817201e+00 2.639532659151717642e-01
1.045101305289105994e+03 -6.857060231874211986e+00 2.712691077836383857e-01
1.057808997514398015e+03 -7.146199976803278453e+00 2.786333955595423073e-01
1.070617149001695452e+03 -7.437903853849564761e+00 2.860262165520061628e-01
1.083519548182493054e+03 -7.731845204908704083e+00 2.934290005309487248e-01
1.096514431974426998e+03 -8.027785021123596820e+00 3.008240360090257415e-01
1.109607182055849989e+03 -8.325616050362823373e+00 3.082035220982561885e-01
1.122803389888293168e+03 -8.625299685747137346e+00 3.155617115582435850e-01
1.136109933937874303e+03 -8.926668053464704045e+00 3.228919386437796857e-01
1.149525406742517362e+03 -9.229593763018362651e+00 3.301879620294679296e-01
1.163056304620258061e+03 -9.533949433777030080e+00 3.374427506060302950e-01
1.176696559544348474e+03 -9.839566759444439370e+00 3.446497115917948606e-01
1.190446401622599751e+03 -1.014624053445349006e+01 3.518042547525427888e-01
1.204310929172286706e+03 -1.045376556547467040e+01 3.589011296934261352e-01
1.218289330365264732e+03 -1.076207017164608004e+01 3.659292552927219111e-01
1.232374990964976860e+03 -1.107086291416518442e+01 3.728879226761667720e-01
1.246564240364399893e+03 -1.137990850621790528e+01 3.797673212917772601e-01
1.260854796350214883e+03 -1.168901331590103077e+01 3.865596716851483761e-01
1.275241398760262882e+03 -1.199784512554670535e+01 3.932612051411395471e-01
1.289718787854628317e+03 -1.230619445585547034e+01 3.998703380172717314e-01
1.304276541633425722e+03 -1.261383081623067426e+01 4.063779028973568686e-01
1.318917460881099487e+03 -1.292041848009309568e+01 4.127800520528966954e-01
1.333635655759222345e+03 -1.322575871579270235e+01 4.190671445552833219e-01
1.348423602493585804e+03 -1.352966915572031148e+01 4.252358094644637099e-01
1.363281681174554024e+03 -1.383177566271517556e+01 4.312872080319957724e-01
1.378206857403276217e+03 -1.413192132334765638e+01 4.372102988353817055e-01
1.393194848445801426e+03 -1.442979074998566347e+01 4.429930991187967515e-01
1.408241566749105687e+03 -1.472510586746166794e+01 4.486368343139275350e-01
1.423349038009394462e+03 -1.501762443589149143e+01 4.541340859282923526e-01
1.438514728225765111e+03 -1.530704192329852198e+01 4.594678611326751261e-01
1.453728200167576688e+03 -1.559303829382643336e+01 4.646386665704237418e-01
1.468990521237410121e+03 -1.587542292394371657e+01 4.696383737588845086e-01
1.484298801767016130e+03 -1.615389976352508938e+01 4.744628123910229478e-01
1.499648955641909652e+03 -1.642814885742728492e+01 4.791023028170634523e-01
1.515030071248922695e+03 -1.669798679123878671e+01 4.835529140890341138e-01
1.530444166901258768e+03 -1.696311047119781534e+01 4.878116751958579966e-01
1.545887878336101267e+03 -1.722320002658602434e+01 4.918685527839148364e-01
1.561349937878173478e+03 -1.747807925529373918e+01 4.957271568590461142e-01
1.576833076754873673e+03 -1.772751103034697806e+01 4.993777021118120940e-01
1.592326154935673912e+03 -1.797117921888463243e+01 5.028242753304613677e-01
1.607825280451065282e+03 -1.820870364060582958e+01 5.060497979337904573e-01
1.623333162429232971e+03 -1.844001970955514835e+01 5.090646507495411033e-01
1.638837895384371677e+03 -1.866483093634727908e+01 5.118593236663461221e-01
1.654329007979384869e+03 -1.888296868269370066e+01 5.144386367175511898e-01
1.669815643376366552e+03 -1.909419700646295937e+01 5.168062403340960564e-01
1.685280843299450453e+03 -1.929833012920188295e+01 5.189530017743519963e-01
1.700729587043325182e+03 -1.949504246470210234e+01 5.208891973626675886e-01
1.716155397957689956e+03 -1.968423207838990763e+01 5.225928595458974035e-01
1.731563365255664166e+03 -1.986548670928837623e+01 5.240672736050870917e-01
1.746946308272352780e+03 -2.003860764624793944e+01 5.253046344579040960e-01
1.762302354131151787e+03 -2.020344928200089285e+01 5.263077530395906534e-01
1.777627392896906713e+03 -2.035980116552960695e+01 5.270678834638780064e-01
1.792930277310063047e+03 -2.050746822402624403e+01 5.275857189715508211e-01
1.808198171263811673e+03 -2.064628481765904766e+01 5.278678348850770474e-01
1.823432272694021549e+03 -2.077601590774587237e+01 5.279016034502960197e-01
1.838634116103303313e+03 -2.089656899473244778e+01 5.276924321846174770e-01
1.853793588810691290e+03 -2.100771363572333428e+01 5.272417075382648255e-01
1.868909383529213301e+03 -2.110924683875385810e+01 5.265456554761616115e-01
1.883964315867889582e+03 -2.120107944189471638e+01 5.256152198847325874e-01
1.898955444572307442e+03 -2.128294014648231069e+01 5.244534409486637516e-01
1.913874410806820151e+03 -2.135472467092863624e+01 5.230604264038222206e-01
1.928712856017721606e+03 -2.141622276941316372e+01 5.214415826637537332e-01
1.943459698747876473e+03 -2.146727867630271547e+01 5.196023157097797718e-01
1.958110164485126234e+03 -2.150783787010613324e+01 5.175480310196448608e-01
1.972670367499991926e+03 -2.153784584314507811e+01 5.152870942912740615e-01
1.987137642442731249e+03 -2.155727504597332356e+01 5.128310398094656497e-01
2.001513666262484548e+03 -2.156595750772454423e+01 5.101783857295215663e-01
2.015801696889735467e+03 -2.156365254670308573e+01 5.073267735079193264e-01
2.030000184249208360e+03 -2.155018479974027201e+01 5.042769386293408651e-01
2.044104402666479928e+03 -2.152532748501573323e+01 5.010307881910361916e-01
2.058115526621245863e+03 -2.148889612952792305e+01 4.975924542811175910e-01
2.072026189982194410e+03 -2.144074419129432130e+01 4.939609999549559594e-01
2.085825197682981980e+03 -2.138068683890085708e+01 4.901435533642303777e-01
2.099501667873375482e+03 -2.130858267047235799e+01 4.861433678549033632e-01
2.113052229252416964e+03 -2.122423699106140305e+01 4.819719928048779578e-01
2.126464976567082886e+03 -2.112752303928024489e+01 4.776311788109434686e-01
2.139734129471208689e+03 -2.101831447576963541e+01 4.731217645675585559e-01
2.152855094104531872e+03 -2.089648417524001900e+01 4.684547829032235655e-01
2.165821341872103403e+03 -2.076195717099736981e+01 4.636412652166255199e-01
2.178629506084504101e+03 -2.061476916748987875e+01 4.586922414311326857e-01
2.191276221033777801e+03 -2.045490129786338329e+01 4.536187399521744990e-01
2.203758122004138841e+03 -2.028229679880219649e+01 4.484268075153129418e-01
2.216066746383974078e+03 -2.009692695622280922e+01 4.431298824599390618e-01
2.228206599790939890e+03 -1.989881523594569757e+01 4.377415554267201636e-01
2.240168544064064918e+03 -1.968795741233474317e+01 4.322728483686643641e-01
2.251944559568784371e+03 -1.946437933257056940e+01 4.267347815423462309e-01
2.263536860592667836e+03 -1.922824162155292882e+01 4.211495215345963383e-01
2.274938487441995221e+03 -1.897957833575847886e+01 4.155265760913275930e-01
2.286144109189407118e+03 -1.871841889326128339e+01 4.098866102970939451e-01
2.297144438563184849e+03 -1.844487174915692407e+01 4.042443459974316422e-01
2.307940429099980975e+03 -1.815897237153319566e+01 3.986089928530353044e-01
2.318530321971594731e+03 -1.786073807119966261e+01 3.929948877004839081e-01
2.328904451611947025e+03 -1.755018745512946765e+01 3.874115105807709458e-01
2.339064466305929272e+03 -1.722727507669868174e+01 3.818668416817588840e-01
2.349008249184865690e+03 -1.689200694161497296e+01 3.763623349990895539e-01
2.358725780616710381e+03 -1.654446809143398056e+01 3.709114683627819375e-01
2.368219423744094001e+03 -1.618448451020547907e+01 3.655300009169209496e-01
2.377479826729045271e+03 -1.581225410739574677e+01 3.602199285700317111e-01
2.386509829057235038e+03 -1.542774905865757695e+01 3.549891365254220776e-01
2.395306723080067513e+03 -1.503112367450418319e+01 3.498556254806488020e-01
2.403859898145769876e+03 -1.462240751915273762e+01 3.448295761805062476e-01
2.412172907880000366e+03 -1.420176631653417942e+01 3.399234524199752361e-01
2.420239316209781464e+03 -1.376921678911005031e+01 3.351507551250377803e-01
2.428046067810324075e+03 -1.332462213711091259e+01 3.305273341724277447e-01
2.435595510657192335e+03 -1.286841052814717656e+01 3.260605823766897227e-01
2.442898634438915451e+03 -1.240089986725746662e+01 3.217646838021436806e-01
2.449945325284491901e+03 -1.192220222961842602e+01 3.176538204015117994e-01
2.456739996160087230e+03 -1.143263478147726353e+01 3.137423000182955612e-01
2.463287060108999412e+03 -1.093237937843289664e+01 3.100457054696866277e-01
2.469588297125942518e+03 -1.042167934747231328e+01 3.065782122303002954e-01
2.475629748559196287e+03 -9.900738828868242081e+00 3.033539935631026641e-01
2.481426935781636075e+03 -9.369920986767505511e+00 3.003875550692173824e-01
2.486969936360389966e+03 -8.829383895919210801e+00 2.976950306991939521e-01
2.492252672741553397e+03 -8.279545506965474644e+00 2.952908574714681045e-01
2.497262089908479084e+03 -7.720561023964060965e+00 2.931906092857328172e-01
2.502001547101512642e+03 -7.152775126514237414e+00 2.914101651056515419e-01
2.506448433893908714e+03 -6.576264938324255738e+00 2.899687978874302963e-01
2.510604147412022940e+03 -5.991001507917254720e+00 2.888858911356007031e-01
2.514454161053140979e+03 -5.397020217985735613e+00 2.881822235590301151e-01
2.518000113537119887e+03 -4.794512973286253477e+00 2.878771972179690608e-01
2.521259133313059465e+03 -4.183626729961481772e+00 2.879902950081658086e-01
2.524221655480068421e+03 -3.564522450516255159e+00 2.885424470578141776e-01
2.526896981541337937e+03 -2.937358845664339579e+00 2.895533061612923786e-01
2.529294694208628243e+03 -2.302301195006565937e+00 2.910419298856287140e-01
2.531416547261510004e+03 -1.659510575271593069e+00 2.930292047926632004e-01
2.533266641219436224e+03 -1.009162680900430376e+00 2.955327239836146869e-01
2.534838275824484299e+03 -3.514550860231709373e-01 2.985711550683654569e-01
2.536121006748781383e+03 3.134007442310562386e-01 3.021670938758141967e-01
2.537113927215044441e+03 9.852261028483620953e-01 3.063331187394757738e-01
2.537812876836143460e+03 1.663834002316730842e+00 3.110883118997078145e-01
2.538209163649464699e+03 2.349002940407542539e+00 3.164540711610045465e-01
2.538301077326714676e+03 3.040503815654355790e+00 3.224429663673541446e-01
2.538084665758703522e+03 3.738123155956357024e+00 3.290747839248321926e-01
2.537554637161746541e+03 4.441628120232754995e+00 3.363664718787672259e-01
2.536717868212536359e+03 5.150737005870069218e+00 3.443305013396745773e-01
2.535577269386634271e+03 5.865167024280352415e+00 3.529792832855415674e-01
2.534127847554355412e+03 6.584646095954695078e+00 3.623298430885919519e-01
2.532369316878542122e+03 7.308924089339443597e+00 3.724018956033894323e-01
2.530304231177643487e+03 8.037686728519080503e+00 3.832036683101590069e-01
2.527936123106798732e+03 8.770654425457063752e+00 3.947488059944171401e-01
2.525262748828336953e+03 9.507547658161415782e+00 4.070530777256037847e-01
2.522284772541735947e+03 1.024804018403093764e+01 4.201196676165112609e-01
2.519009070308789433e+03 1.099182274426524586e+01 4.339599378603183344e-01
2.515432685531628977e+03 1.173856685682197742e+01 4.485892931871436895e-01
2.511551959974446163e+03 1.248791542486875805e+01 4.640152322969507415e-01
2.507376292785695114e+03 1.323961449874041563e+01 4.802476557154167769e-01
2.502899254038510207e+03 1.399330463418402992e+01 4.972990923785683970e-01
2.498131323018058083e+03 1.474860501040604355e+01 5.151658945341877072e-01
2.493072904257675873e+03 1.550521391096530088e+01 5.338537632172948300e-01
2.487726562519050276e+03 1.626279614302987753e+01 5.533639626697708369e-01
2.482093426104072478e+03 1.702088006975799672e+01 5.737106872062408547e-01
2.476172586412970304e+03 1.777924671450074001e+01 5.948966401495869860e-01
2.469975105572690609e+03 1.853747380496686503e+01 6.169187687355660588e-01
2.463503435999678004e+03 1.929517125277672207e+01 6.397801227271162627e-01
2.456756668965819244e+03 2.005210710526623075e+01 6.634792079934069831e-01
2.449746579108541937e+03 2.080789045817398986e+01 6.880193090242218146e-01
2.442481366393736607e+03 2.156221639203609541e+01 7.133857705627270063e-01
2.434954747870415304e+03 2.231474074089475579e+01 7.395862809105108182e-01
2.427184821900053976e+03 2.306504036520027157e+01 7.666199529784862854e-01
2.419166765700108044e+03 2.381288582471198723e+01 7.944700920086759099e-01
2.410912691803746839e+03 2.455786870343140649e+01 8.231458096013932746e-01
2.402416096358505001e+03 2.529948462601918280e+01 8.526172866897283598e-01
2.393682630779980173e+03 2.603743716563468169e+01 8.828861884375117652e-01
2.384711877107334203e+03 2.677130245360600469e+01 9.139353615138324782e-01
2.375517745810619090e+03 2.750057271083933230e+01 9.457609962280421056e-01
2.366076840461735173e+03 2.822476076830932712e+01 9.783744997138632549e-01
2.356405089942591076e+03 2.894349524635596183e+01 1.011777247737961405e+00
2.346505861692523467e+03 2.965649405355652135e+01 1.045981454272495226e+00
2.336388245524113245e+03 3.036308949408163116e+01 1.080998603831511806e+00
2.326055156149454433e+03 3.106387185985970234e+01 1.116860434527869872e+00
2.315521838935749201e+03 3.175711452415007585e+01 1.153577755920158099e+00
2.304784711515929757e+03 3.244368255657992961e+01 1.191168468737518360e+00
2.293859237739176478e+03 3.312253636436818027e+01 1.229650475501858908e+00
2.282747176617621335e+03 3.379379649668562280e+01 1.269040629249258201e+00
2.271449116044600487e+03 3.445658796850391781e+01 1.309347881715240192e+00
2.259960317612813014e+03 3.511150454269334631e+01 1.350575861609290440e+00
2.248283945461541862e+03 3.575682331376411582e+01 1.392733288038442874e+00
2.236426486418162767e+03 3.639240210161558764e+01 1.435824032591050070e+00
2.224381910122331192e+03 3.701869221530656517e+01 1.479858227878338095e+00
2.212145949355887296e+03 3.763439493601655528e+01 1.524842481270612948e+00
2.199724122283616907e+03 3.823986659652437936e+01 1.570775128284327860e+00
2.187125742508859275e+03 3.883390355245281711e+01 1.617664309629401886e+00
2.174347593320806936e+03 3.941697920777438213e+01 1.665506025096772369e+00
2.161403581231180397e+03 3.998853952711882442e+01 1.714290482261303650e+00
2.148286958933797905e+03 4.054875087638630760e+01 1.764026187219938313e+00
2.135009734685638705e+03 4.109659974667687976e+01 1.814704897454173294e+00
2.121581436452417165e+03 4.163241708027175036e+01 1.866326394652894738e+00
2.107998738367713486e+03 4.215524856821177480e+01 1.918885275811869295e+00
2.094266216904407429e+03 4.266521358897605865e+01 1.972370475957136327e+00
2.080393398872135094e+03 4.316253622991329308e+01 2.026763983775233591e+00
2.066383668368032431e+03 4.364660494416845182e+01 2.082058766947786577e+00
2.052237359700297020e+03 4.411743202411716425e+01 2.138244467512663505e+00
2.037963996324863729e+03 4.457457026382800791e+01 2.195302277018082115e+00
2.023566246329617798e+03 4.501757247117196670e+01 2.253223393942239916e+00
2.009045153466243619e+03 4.544634605978225039e+01 2.311991118419041147e+00
1.994406573288232266e+03 4.586122233381043145e+01 2.371588181744216151e+00
1.979659807320467280e+03 4.626215426083121685e+01 2.431990090050645481e+00
1.964810451694576614e+03 4.664830447215857845e+01 2.493175960337608910e+00
1.949856475360613331e+03 4.702005579111032318e+01 2.555128381612544963e+00
1.934807889662996558e+03 4.737722658903653894e+01 2.617822797344397490e+00
1.919673477519592780e+03 4.771951626792067458e+01 2.681246818728476367e+00
1.904450591424131972e+03 4.804715918908778605e+01 2.745329453688688748e+00
1.889142168127961440e+03 4.836015788414584193e+01 2.810074499840391038e+00
1.873757720605232635e+03 4.865792075012676321e+01 2.875485539399015522e+00
1.858297293553752070e+03 4.894064237458700006e+01 2.941455428350137513e+00
1.842764534138595764e+03 4.920846212782512907e+01 3.007992095388226428e+00
1.827159010502664842e+03 4.946043582302343822e+01 3.075042300262918804e+00
1.811489933696558865e+03 4.969686497422783589e+01 3.142570209606901699e+00
1.795764180140543885e+03 4.991833858982587913e+01 3.210541799094842830e+00
1.779983474037550423e+03 5.012465533432091291e+01 3.278897292440245081e+00
1.764154985479168545e+03 5.031591281863965293e+01 3.347685848684713861e+00
1.748288222259585837e+03 5.049244248019863335e+01 3.416780788359711885e+00
1.732387007634776182e+03 5.065457575729119100e+01 3.486194020838103036e+00
1.716458866500404611e+03 5.080264408768359630e+01 3.555905432758791118e+00
1.700513305176421454e+03 5.093638674807944255e+01 3.625855279290815858e+00
1.684547907324401649e+03 5.105587591963018923e+01 3.696049272459839496e+00
1.668575879143460043e+03 5.116101893776201592e+01 3.766407577616130542e+00
1.652602905702626231e+03 5.125163831240895718e+01 3.836948461276199041e+00
1.636631658144874791e+03 5.132755654430441439e+01 3.907656364535053051e+00
1.620658291709835339e+03 5.138859612291695811e+01 3.978436700322092623e+00
1.604704229214168436e+03 5.143325266627053338e+01 4.049381225060786349e+00
1.588761729362790220e+03 5.146249292400177922e+01 4.120413622062320869e+00
1.572845379769612919e+03 5.147563472139766105e+01 4.191564069810858051e+00
1.556959437758492186e+03 5.147242107415257806e+01 4.262741197765079981e+00
1.541099462722622775e+03 5.145267438089505418e+01 4.333908855375849356e+00
1.525282023006022200e+03 5.141621701453924942e+01 4.405182216017911934e+00
1.509510662054723070e+03 5.136360601857133190e+01 4.476393710426188832e+00
1.493796037180519988e+03 5.129375442246107042e+01 4.547582241261951985e+00
1.478134202500417132e+03 5.120625163705117444e+01 4.618720440631990165e+00
1.462527510706878502e+03 5.110209394979630559e+01 4.689850480071284800e+00
1.446999619589191298e+03 5.098106418606825230e+01 4.760869095547633378e+00
1.431532916252291898e+03 5.084230854701626612e+01 4.831746939668307483e+00
1.416150263495967920e+03 5.068642761691800303e+01 4.902454672457345453e+00
1.400841757320318948e+03 5.051387190686200057e+01 4.972970462630269317e+00
1.385623024814488645e+03 5.032385874206618581e+01 5.043334143123735736e+00
1.370490920546430289e+03 5.011679101414813431e+01 5.113506519586576538e+00
1.355454786100698811e+03 4.989193344962316701e+01 5.183391499867663121e+00
1.340517284287929670e+03 4.965000888573543136e+01 5.252972034261038203e+00
1.325682421398490987e+03 4.939185842522235248e+01 5.322269794350895644e+00
1.310957718167067469e+03 4.911618568722752087e+01 5.391206902605548912e+00
1.296341214203113623e+03 4.882343262483841784e+01 5.459816110646035447e+00
1.281839953935801304e+03 4.851376088814910048e+01 5.528051142920628713e+00
1.267452450920190813e+03 4.818800316372262671e+01 5.595841271873110756e+00
1.253189149165088565e+03 4.784558999451256511e+01 5.663196329025281806e+00
1.239056378597457069e+03 4.748691551958106061e+01 5.730050353409781749e+00
1.225051188141456578e+03 4.711223610522578298e+01 5.796430195638607508e+00
1.211176235299269592e+03 4.672224157827524493e+01 5.862306622084075158e+00
1.197436590068603664e+03 4.631669848856171257e+01 5.927650406601562949e+00
1.183840161601840691e+03 4.589647840750903640e+01 5.992457649186652802e+00
1.170386954996181203e+03 4.546140225187897244e+01 6.056697465784639078e+00
1.157074610187158441e+03 4.501129084767155319e+01 6.120268041422953331e+00
1.143905781834450181e+03 4.454654257303653964e+01 6.183189143893681461e+00
1.130880117077331306e+03 4.406763290635880992e+01 6.245401513190713239e+00
1.117995610659915428e+03 4.357422908044907217e+01 6.306860635049299724e+00
1.105254915777047245e+03 4.306660555709898119e+01 6.367550288761130162e+00
1.092657321839470569e+03 4.254491902379069046e+01 6.427430724788325556e+00
1.080201178658347317e+03 4.200941999070916211e+01 6.486446162783638059e+00
1.067892739172737947e+03 4.146100888991259126e+01 6.544591797942620914e+00
1.055735000374421361e+03 4.090035330557687843e+01 6.601923232246427631e+00
1.043730505971773255e+03 4.032764627093630594e+01 6.658410243550592078e+00
1.031885734599197804e+03 3.974386885554787341e+01 6.714061966901502032e+00
1.020199261231000037e+03 3.914921168049591671e+01 6.768849268519083751e+00
1.008670146908986794e+03 3.854475285374353177e+01 6.822784968228007507e+00
9.973053560845701213e+02 3.793092189281284021e+01 6.875831517002490401e+00
9.861020270519160249e+02 3.730764626491872349e+01 6.927970597067035108e+00
9.750571933293207394e+02 3.667546823699657210e+01 6.979200902769743919e+00
9.641777543375286541e+02 3.603470773857849707e+01 7.029470692167960166e+00
9.534666705874622039e+02 3.538515016515842149e+01 7.078675813309183162e+00
9.429239068507007460e+02 3.472726272685294902e+01 7.126780309136345082e+00
9.325544544837762260e+02 3.406037901876887020e+01 7.173755505883102401e+00
9.223609184372784284e+02 3.338490128092848153e+01 7.219545148957632996e+00
9.123537922207317479e+02 3.270136623777595020e+01 7.264092986406918584e+00
9.025270807145136587e+02 3.200993580650887793e+01 7.307396595306185461e+00
8.928926884480272292e+02 3.131090585853046449e+01 7.349422560446928543e+00
8.834514557663682126e+02 3.060461783577322947e+01 7.390114635810905774e+00
8.742070438043508602e+02 2.989129830619326000e+01 7.429473966896505743e+00
8.651613478938754724e+02 2.917130856562106445e+01 7.467405000848584606e+00
8.563143371642225929e+02 2.844494809314872086e+01 7.504012711039711014e+00
8.476781722259854632e+02 2.771241916094777835e+01 7.539108673297026719e+00
8.392435365098416469e+02 2.697409348245077254e+01 7.572838094464735548e+00
8.310201638389474965e+02 2.623019981008674861e+01 7.605012813460795940e+00
8.230042407803491642e+02 2.548105228948654855e+01 7.635730148341933088e+00
8.152010968678274594e+02 2.472699163834740688e+01 7.664970279609591763e+00
8.076051123753418324e+02 2.396815780905635407e+01 7.692676960406338971e+00
8.002220938479744063e+02 2.320493012863661875e+01 7.718793942033966182e+00
7.930598020661848295e+02 2.243751909858712068e+01 7.743334242154634950e+00
7.861048618955788925e+02 2.166617985716094452e+01 7.766248997981102242e+00
7.793703397160859367e+02 2.089124649395633782e+01 7.787481953238738264e+00
7.728572176455053295e+02 2.011298638657663673e+01 7.807049680499576816e+00
7.665580738643394625e+02 1.933158779578141306e+01 7.824973763765282087e+00
7.604857841033987143e+02 1.854732449158224128e+01 7.841003025427241369e+00
7.546362350157289711e+02 1.776060538275099177e+01 7.855413339408310769e+00
7.490003471052381201e+02 1.697186190149189144e+01 7.868091418682859661e+00
7.435785535236238957e+02 1.618136947055798558e+01 7.879063317662548194e+00
7.383780568472898267e+02 1.538960648542555099e+01 7.888417093878701714e+00
7.333974708741043287e+02 1.459684847607845448e+01 7.896110183298359786e+00
7.286236290711030961e+02 1.380350481138167495e+01 7.902225881052752143e+00
7.240633807609559653e+02 1.300991498793765366e+01 7.906717123760571120e+00
7.197167154775206654e+02 1.221641842659901478e+01 7.909605449763108531e+00
