# cl_TT                  cl_TE                    cl_EE
3.199788432407666505e+02 7.754602949814393131e-01 1.103077061422408876e-02
3.244650552992383723e+02 8.077804452002583790e-01 1.193068847465118820e-02
3.288396261329647814e+02 8.343918078322254406e-01 1.317270442134014889e-02
3.335681715099454436e+02 8.491303945224750738e-01 1.458339539398078449e-02
3.379099361152117922e+02 8.591808185103398943e-01 1.601668641093997869e-02
3.424469053102556586e+02 8.578174558845641506e-01 1.734044999685315641e-02
3.471667280783682372e+02 8.477458402340105614e-01 1.848993753517214761e-02
3.518790728987520993e+02 8.297905861461625232e-01 1.944337142713830138e-02
3.565731011251961604e+02 8.035922970320037440e-01 2.024206651153166725e-02
3.613385289623713561e+02 7.705314051941938303e-01 2.096021031499566492e-02
3.661401859290182301e+02 7.333632670302615564e-01 2.169979609867670606e-02
3.709336318238859462e+02 6.934020716151030328e-01 2.256644936916059677e-02
3.757561882844593697e+02 6.501649186573340566e-01 2.366670151643533379e-02
3.806201116822688846e+02 6.042816383151252690e-01 2.501454307352174444e-02
3.855092263820684479e+02 5.565751702018468805e-01 2.659893589619230850e-02
3.904000658255131953e+02 5.075054664838466456e-01 2.840998354138363560e-02
3.953139205413625632e+02 4.576660678730591902e-01 3.044223963465227112e-02
4.003202633339448084e+02 4.077047018603489059e-01 3.269497240900544333e-02
4.053912906941236542e+02 3.581650430409130670e-01 3.514695993422285031e-02
4.104349200738503214e+02 3.098739564502239197e-01 3.776819937973626556e-02
4.153997009236078952e+02 2.629122507097124695e-01 4.052732613995972677e-02
4.202712419949287437e+02 2.166295370033333167e-01 4.339472423919692873e-02
4.251877976845225362e+02 1.686888796044049010e-01 4.635877562147443925e-02
4.302844895170653672e+02 1.172309077120299720e-01 4.941911827406825913e-02
4.354983666768132480e+02 6.168232613753480559e-02 5.257868198054694436e-02
4.407547434655160714e+02 1.356117389254286572e-03 5.585092964869305815e-02
4.460521045701212302e+02 -6.401535855337003866e-02 5.924231631303823742e-02
4.513939638266000998e+02 -1.346678603215325787e-01 6.275409433954258487e-02
4.567661672185252542e+02 -2.107653166916275966e-01 6.636718935403224107e-02
4.621467310846262535e+02 -2.924475115555718041e-01 7.005724655938000422e-02
4.675244857446443234e+02 -3.799006643861564947e-01 7.380139879452678187e-02
4.729264336757543674e+02 -4.735490671255764838e-01 7.757213725750899957e-02
4.784076304330062612e+02 -5.743599655745271759e-01 8.136108583205567402e-02
4.839850233173719403e+02 -6.820310609478088537e-01 8.517201716377316434e-02
4.896457168233353059e+02 -7.954857019994804324e-01 8.900526405577166567e-02
4.953945903918580029e+02 -9.144941327894243743e-01 9.287549080765945819e-02
5.012219166405116653e+02 -1.038852041002365612e+00 9.679915281594375642e-02
5.071347117110435079e+02 -1.168373735536011315e+00 1.007917430402341524e-01
5.131316662573725580e+02 -1.302653074067133598e+00 1.048657293619001951e-01
5.191581302479155511e+02 -1.440494594149219543e+00 1.090296181534506637e-01
5.251428296161341223e+02 -1.580660942216196574e+00 1.132896286187011631e-01
5.310496284048005009e+02 -1.722132417875271715e+00 1.176537579259779448e-01
5.369853838424525065e+02 -1.865533363346347562e+00 1.221320050876206070e-01
5.430664652526403415e+02 -2.011678811518551324e+00 1.267170830237054902e-01
5.493393220525327934e+02 -2.160627937787708674e+00 1.313878164059555653e-01
5.558097769106151418e+02 -2.312326962396381358e+00 1.361329550999765547e-01
5.623824942616232647e+02 -2.466008677430560514e+00 1.409420280200004982e-01
5.689522959275243466e+02 -2.620937980815568391e+00 1.458044105296434911e-01
5.755183227113550402e+02 -2.777153658628523480e+00 1.507124855046490242e-01
5.821032522752972227e+02 -2.934859422976375587e+00 1.556605066072319354e-01
5.887215779898692745e+02 -3.094235161528885225e+00 1.606415097579576290e-01
5.953947350041370328e+02 -3.255564315799058583e+00 1.656478427277967014e-01
6.021745170410033552e+02 -3.419348774589496376e+00 1.706730636203680485e-01
6.090666248546560837e+02 -3.586083057550270681e+00 1.757060440979255067e-01
6.160494693247887881e+02 -3.755455945906064130e+00 1.807386665545131221e-01
6.231120608841267767e+02 -3.927795668312858535e+00 1.857625572728540675e-01
6.302482741594120625e+02 -4.103269633785689763e+00 1.907702959326218750e-01
6.374474106643665436e+02 -4.282048637700607507e+00 1.957561181576821796e-01
6.447142739491960128e+02 -4.463726919611707977e+00 2.007180308521987755e-01
6.520471597568596280e+02 -4.647850083317628389e+00 2.056557829065870369e-01
6.594547382433155462e+02 -4.833963737941012084e+00 2.105680861380783420e-01
6.669217565928244085e+02 -5.021544903503245116e+00 2.154546731457752662e-01
6.744654508873024952e+02 -5.210137338732798717e+00 2.203139746489092277e-01
6.820980863523660673e+02 -5.399569899469478962e+00 2.251307448473663653e-01
6.898064279205801768e+02 -5.589788694302322725e+00 2.299035553508694818e-01
6.975830666409569858e+02 -5.780436438907769592e+00 2.346357903170676051e-01
7.054320013857446838e+02 -5.971498087979326463e+00 2.393111326166760811e-01
7.133507069655663599e+02 -6.162724376490628764e+00 2.439289879164002472e-01
7.213366583347661845e+02 -6.353945773166117306e+00 2.484875613840339670e-01
7.293820073597922828e+02 -6.545037825763780681e+00 2.529794633170595608e-01
7.374927707036999891e+02 -6.735729200969702291e+00 2.574007946982833639e-01
7.456653107914498833e+02 -6.925916682246029410e+00 2.617412207045807238e-01
7.538970869058363178e+02 -7.115433878157299219e+00 2.659957162791591889e-01
7.622035560387985242e+02 -7.303506988364507180e+00 2.701444392947989770e-01
7.705695526903919017e+02 -7.490530603902123552e+00 2.741969695407222019e-01
7.789925531093301743e+02 -7.676243943679602388e+00 2.781515567580774007e-01
7.874730842475248664e+02 -7.860532716938860354e+00 2.820149980257995459e-01
7.960144736580676863e+02 -8.043244775313397099e+00 2.857771291195919661e-01
8.046096746976556915e+02 -8.224169474459197104e+00 2.894355060033409477e-01
8.132570466360544970e+02 -8.403201384017295439e+00 2.929925081841439627e-01
8.219579145333901806e+02 -8.580190017528416035e+00 2.964464539696254897e-01
8.307107879999672377e+02 -8.754861292413016471e+00 2.997873602718124642e-01
8.395073259808182229e+02 -8.927015992041889447e+00 3.030061978655728683e-01
8.483587820040600036e+02 -9.095352700199416773e+00 3.060602325914092425e-01
8.572554055705146538e+02 -9.260602271835368882e+00 3.089765446636645319e-01
8.661907771152375517e+02 -9.422648237490850676e+00 3.117557198412649888e-01
8.751672769096981028e+02 -9.581270398949140343e+00 3.143895446912962077e-01
8.841777079707723033e+02 -9.736256543445062306e+00 3.168756598596894070e-01
8.932252478703319412e+02 -9.887468152572623126e+00 3.192087988930462639e-01
9.023078582370815184e+02 -1.003466297963956855e+01 3.213836572779641965e-01
9.114146186982958397e+02 -1.017767305006127465e+01 3.233979154875623596e-01
9.205546185695018266e+02 -1.031633779760051084e+01 3.252566635047912103e-01
9.297162258886000927e+02 -1.045054105533901101e+01 3.269501789609968179e-01
9.389004532172925792e+02 -1.057837555174704391e+01 3.284489744539795253e-01
9.481006677938511302e+02 -1.070137909871863258e+01 3.297808722770644296e-01
9.573208943271069984e+02 -1.081928427306043794e+01 3.309576332303091895e-01
9.665531370537598832e+02 -1.093202652712932021e+01 3.319805593035156654e-01
9.757924534858004790e+02 -1.103957186099780152e+01 3.328570592031592223e-01
9.850415843261780537e+02 -1.114180432198978998e+01 3.335849215614647423e-01
9.943003346821233208e+02 -1.123857052850842031e+01 3.341691919479823358e-01
1.003562702002134984e+03 -1.132962255870640611e+01 3.345983812882551978e-01
1.012836825926687879e+03 -1.141483534958761048e+01 3.348657495770113179e-01
1.022111847870220004e+03 -1.149402792632701953e+01 3.349736506511411527e-01
1.031381888880937822e+03 -1.156497121825591634e+01 3.348665940597566615e-01
1.040632223995526829e+03 -1.162925374408748169e+01 3.345917274897166060e-01
1.049863539722834275e+03 -1.168678963421887751e+01 3.341549028104461305e-01
1.059067731266962937e+03 -1.173748761244817018e+01 3.335516969057163439e-01
1.068236693857035789e+03 -1.178112087422342746e+01 3.327844635961009212e-01
1.077357988852357494e+03 -1.181754930459180208e+01 3.318555565738382507e-01
1.086434155309563948e+03 -1.184673887958184935e+01 3.307673293580417617e-01
1.095468581461739632e+03 -1.186865558582157654e+01 3.295279421780553664e-01
1.104466249583990702e+03 -1.188339628886082799e+01 3.281493859639942889e-01
1.113431050959375625e+03 -1.189090135411426630e+01 3.266290914220136288e-01
1.122361143973661001e+03 -1.188925777744882417e+01 3.249532401723100872e-01
1.131258161600613448e+03 -1.187992220184329462e+01 3.231453653393269732e-01
1.140141181602579536e+03 -1.186346157658121570e+01 3.212362039873859487e-01
1.149004375955146770e+03 -1.183990763894724907e+01 3.192244581654128388e-01
1.157839602548258199e+03 -1.180905522253887163e+01 3.171161996743352418e-01
1.166634531852104601e+03 -1.177064655640607782e+01 3.149089919470049459e-01
1.175387568908555068e+03 -1.172438460320877418e+01 3.126104121789453072e-01
1.184085631506794925e+03 -1.167007428945298386e+01 3.102143233604597872e-01
1.192727290001293341e+03 -1.160745604571778422e+01 3.077184517481937331e-01
1.201306154450906206e+03 -1.153636050305109428e+01 3.051299957797158902e-01
1.209794275233616190e+03 -1.145467971895782178e+01 3.024430302304009777e-01
1.218203522732030706e+03 -1.136360903778038356e+01 2.996763688716572727e-01
1.226542037074483915e+03 -1.126375614506969747e+01 2.968411343733085017e-01
1.234805490572356803e+03 -1.115502431916765502e+01 2.939403525425413055e-01
1.242993065333306049e+03 -1.103735155035108839e+01 2.909873840649380150e-01
1.251105614640994872e+03 -1.091069542516271973e+01 2.879894216319450195e-01
1.259132158500467767e+03 -1.077500866757219278e+01 2.849536568206268994e-01
1.267076785596093941e+03 -1.063040455195830880e+01 2.818986410763179018e-01
1.274934708332267974e+03 -1.047688299041102056e+01 2.788315883262113548e-01
1.282701851330160707e+03 -1.031441880506783271e+01 2.757715092831327652e-01
1.290341493328649676e+03 -1.014137763660181690e+01 2.727341650823607022e-01
1.297869488042730836e+03 -9.958486612642268199e+00 2.697306763521186146e-01
1.305298524751985724e+03 -9.766957699006811211e+00 2.667833697035727480e-01
1.312622718785114785e+03 -9.566956606671128682e+00 2.639090656706211124e-01
1.319846711459812468e+03 -9.358613457185670725e+00 2.611211755985827221e-01
1.326964770152940446e+03 -9.142162115362564734e+00 2.584351677937234415e-01
1.333975125153076078e+03 -8.917640595708158813e+00 2.558750487881631952e-01
1.340873064723531797e+03 -8.685011450394132027e+00 2.534437989246833833e-01
1.347658238538823753e+03 -8.444168758837793831e+00 2.511408974998475818e-01
1.354329774558451618e+03 -8.195087945823935627e+00 2.489786521369981021e-01
1.360848531985045838e+03 -7.936285523133533637e+00 2.469865208497944165e-01
1.367221679600899506e+03 -7.668046510652950509e+00 2.451733342361775703e-01
1.373467588843106341e+03 -7.391549666751489944e+00 2.435267022330109277e-01
1.379575812084832933e+03 -7.106635938219085347e+00 2.420549695224711306e-01
1.385549621094080294e+03 -6.813424055505914012e+00 2.407660764570378753e-01
1.391392631530377002e+03 -6.512036180426781229e+00 2.396698496402517864e-01
1.397101424151595211e+03 -6.202572293838732875e+00 2.387761139009916822e-01
1.402682220725268508e+03 -5.885165899846835025e+00 2.380958030893521316e-01
1.408141243390694171e+03 -5.559931728205529389e+00 2.376394078713525149e-01
1.413463633262866324e+03 -5.226947705207011019e+00 2.374167476136173072e-01
1.418639365092806202e+03 -4.885496037032425853e+00 2.374747563841532183e-01
1.423653722457040431e+03 -4.535466260179724429e+00 2.378382435009930018e-01
1.428530167318515169e+03 -4.178416973001031209e+00 2.384750150226599141e-01
1.433256189016419967e+03 -3.814405382789904930e+00 2.393965558311020037e-01
1.437831242639763104e+03 -3.443739597740559599e+00 2.406139676932156912e-01
1.442243090066725244e+03 -3.066623973167839079e+00 2.421381824964467799e-01
1.446493330401365029e+03 -2.683211408834371259e+00 2.439804324550606252e-01
1.450574403249330771e+03 -2.293824404246815440e+00 2.461523146646276694e-01
1.454514032378389629e+03 -1.898853811029541871e+00 2.486639720675005993e-01
1.458313573462442037e+03 -1.498618026782044588e+00 2.515297654689603313e-01
1.461952580401520208e+03 -1.092565599569002899e+00 2.548188119428367870e-01
1.465429757332578674e+03 -6.803514434550568257e-01 2.585919775145132382e-01
1.468782263745294358e+03 -2.630744684001945499e-01 2.628022477137274548e-01
1.472013657989324201e+03 1.592408032866429735e-01 2.674736906997215447e-01
1.475113905860337127e+03 5.865394550519503758e-01 2.726299743658384123e-01
1.478068042922146333e+03 1.018748305539854515e+00 2.782999412187628363e-01
1.480872471166438800e+03 1.455847511326926469e+00 2.845004968555941427e-01
1.483518164831007653e+03 1.897761186905054132e+00 2.912594001246582853e-01
1.485991887850893818e+03 2.344448036676828995e+00 2.986004997881464562e-01
1.488294205472056092e+03 2.795736189034805808e+00 3.065406950945879228e-01
1.490390491195981895e+03 3.251965417582638462e+00 3.151572744563271855e-01
1.492256842200601795e+03 3.713222335435311550e+00 3.245348678021230393e-01
1.493942992812093053e+03 4.178688712288830764e+00 3.345842547882780793e-01
1.495442925739565226e+03 4.648111027722791277e+00 3.453199435540778572e-01
1.496749713899009976e+03 5.121429922902903442e+00 3.567717887014021372e-01
1.497865504495112646e+03 5.598430496353869579e+00 3.689527853707115779e-01
1.498791326047225766e+03 6.078955344081784062e+00 3.818794360953149947e-01
1.499522487855494774e+03 6.562847096316795081e+00 3.955728967380038874e-01
1.500057954148740464e+03 7.049887408811625455e+00 4.100378457222166872e-01
1.500403762751305521e+03 7.539890979838562934e+00 4.252923981480112303e-01
1.500538712915705219e+03 8.032678705650161177e+00 4.413933675707427673e-01
1.500422691097753159e+03 8.528091128366165563e+00 4.584685937119772903e-01
1.500113937942401208e+03 9.025741185727845561e+00 4.763831011876236143e-01
1.499601352769500863e+03 9.525302530593226180e+00 4.951466949547791430e-01
1.498897881206939019e+03 1.002655260125145809e+01 5.147566052328642616e-01
1.497997940466351110e+03 1.052929605741780250e+01 5.352220424612265104e-01
1.496903002107096199e+03 1.103318820999114713e+01 5.565542902602088615e-01
1.495609464340794830e+03 1.153804801372409194e+01 5.787639461617758441e-01
1.494125800737851478e+03 1.204360940952481229e+01 6.018485961618269542e-01
1.492454136306488408e+03 1.254956186281894226e+01 6.258125989558518398e-01
1.490584601796532070e+03 1.305574382596451777e+01 6.506797424709758193e-01
1.488487466916007179e+03 1.356136792261333568e+01 6.766227616564112202e-01
1.486216672158404208e+03 1.406665428160475351e+01 7.034371606742709782e-01
1.483768144710985098e+03 1.457132689927786195e+01 7.311352100195742665e-01
1.481155081091855436e+03 1.507512721326315663e+01 7.597084301451676458e-01
1.478375535233638402e+03 1.557788203612625111e+01 7.891501817285383469e-01
1.475431674861950569e+03 1.607919702331078682e+01 8.194503065820585297e-01
1.472320734614348794e+03 1.657878365232761197e+01 8.505940177627168142e-01
1.469042774068128210e+03 1.707636594754657722e+01 8.825706029234620109e-01
1.465607611500500298e+03 1.757152759873567405e+01 9.153717811758047551e-01
1.461999780665507615e+03 1.806401107559294417e+01 9.489786726260501792e-01
1.458181032958558944e+03 1.855215153402848927e+01 9.835980791677214619e-01
1.454210537144257160e+03 1.903704036338382721e+01 1.018988755846132799e+00
1.450101735704736257e+03 1.951848514902976461e+01 1.055126046165800746e+00
1.445865373876580179e+03 1.999666619697151759e+01 1.092008034196461530e+00
1.441509562017324470e+03 2.047067594254163225e+01 1.129654125532168596e+00
1.437036698510711631e+03 2.094060815776945716e+01 1.168099071278548617e+00
1.432454430534917037e+03 2.140603175267700564e+01 1.207377622730034794e+00
1.427761479003335126e+03 2.186622600612577472e+01 1.247518620135482870e+00
1.422949916760792348e+03 2.232171928730609523e+01 1.288540529788950728e+00
1.418016210833073956e+03 2.277098324274860275e+01 1.330466212951690652e+00
1.412929111773169780e+03 2.321127316870985169e+01 1.373519738933736134e+00
1.407714935779111102e+03 2.364524579341464516e+01 1.417530082832677119e+00
1.402367348015929792e+03 2.407146515578048351e+01 1.462504843837675317e+00
1.396890872293328357e+03 2.449019592801745659e+01 1.508455668850156695e+00
1.391288949283617285e+03 2.490046393456040619e+01 1.555404039023081442e+00
1.385562897910516313e+03 2.530238219444352765e+01 1.603352312266309587e+00
1.379714792406426568e+03 2.569601841087175131e+01 1.652312617976222642e+00
1.373741619913712157e+03 2.608045891803791605e+01 1.702296325872940885e+00
1.367658321122735060e+03 2.645590804212530145e+01 1.753312817922373812e+00
1.361460926039153492e+03 2.682159505823472401e+01 1.805370263332244374e+00
1.355120768534302442e+03 2.717453141942124617e+01 1.858644441207063958e+00
1.348669501186856223e+03 2.751763296294193495e+01 1.912977166438580623e+00
1.342115881822922802e+03 2.785026169230181736e+01 1.968339394987805413e+00
1.335454666537855701e+03 2.817259561112048871e+01 2.024735271000589254e+00
1.328694208989057188e+03 2.848413283271579743e+01 2.082152471512204617e+00
1.321834238535521990e+03 2.878437147900422488e+01 2.140592551897313900e+00
1.314873928990559989e+03 2.907331452297144736e+01 2.200046696056189965e+00
1.307815847643684265e+03 2.935142388987161155e+01 2.260507286442507979e+00
1.300671751264251725e+03 2.961850936412441015e+01 2.321950997248896531e+00
1.293437855025701765e+03 2.987334329409681644e+01 2.384374188605042910e+00
1.286097074761147951e+03 3.011505358334115812e+01 2.447883877683867837e+00
1.278676781637891281e+03 3.034361505794842628e+01 2.512374395410202244e+00
1.271178418588490331e+03 3.056077821768165492e+01 2.577782540583265725e+00
1.263596610208620177e+03 3.076631878831211608e+01 2.644047358210662058e+00
1.255939704933859048e+03 3.095999627774590124e+01 2.711229795033485601e+00
1.248207553189231021e+03 3.114161966982882035e+01 2.779225800783372335e+00
1.240399196906571206e+03 3.131161765690275800e+01 2.848026994335256301e+00
1.232511539270254843e+03 3.146891622381645348e+01 2.917592926472140302e+00
1.224553025334345648e+03 3.161398721657193533e+01 2.987894832880437335e+00
1.216527248923911429e+03 3.174753689419865310e+01 3.058895598683564643e+00
1.208427384741407877e+03 3.186671940125507874e+01 3.130614151800347855e+00
1.200266248771116352e+03 3.197324644602772636e+01 3.203082030981796002e+00
1.192053245272594950e+03 3.206874786949546063e+01 3.276088947598896350e+00
1.183789791927839133e+03 3.215368561182869911e+01 3.349711882409386110e+00
1.175484231253067264e+03 3.222817671179282684e+01 3.423889312708719324e+00
1.167136534179359160e+03 3.229213786610051073e+01 3.498601575784257456e+00
1.158750532359106955e+03 3.234603100747989401e+01 3.573785097408694433e+00
1.150332887441577668e+03 3.239031806570920935e+01 3.649395161670408338e+00
1.141882758565835275e+03 3.242532399653453012e+01 3.725408109214066954e+00
1.133393999775119937e+03 3.245082586891533083e+01 3.801718200657556501e+00
1.124891646232478706e+03 3.246264755517622547e+01 3.878462479243442562e+00
1.116365986968396328e+03 3.246255476979234800e+01 3.955537990363759082e+00
1.107832429180472445e+03 3.245098805818911103e+01 4.032950121914795183e+00
1.099289763993169345e+03 3.242758750096367493e+01 4.110600000235630880e+00
1.090739950811121389e+03 3.239199317319830840e+01 4.188526359141771849e+00
1.082195460341024273e+03 3.234425737369773657e+01 4.266728088336455116e+00
1.073662590501250406e+03 3.228401219158438806e+01 4.345129223777028926e+00
1.065141227246131848e+03 3.221049342507256341e+01 4.423741226315513586e+00
1.056629502865600216e+03 3.212397430489916417e+01 4.502598455340361738e+00
1.048150060414069458e+03 3.202435182245071132e+01 4.581626969505314229e+00
1.039694328910813510e+03 3.190856527112502405e+01 4.660764430529988900e+00
1.031284620284689026e+03 3.177719473004933803e+01 4.739971427697958539e+00
1.022904374067975937e+03 3.163234605838432145e+01 4.819248320989252043e+00
1.014566544630662065e+03 3.147321267028281966e+01 4.898636699395109595e+00
1.006269575742900884e+03 3.129973381630256668e+01 4.978074413905718920e+00
9.980204824775393035e+02 3.111139748570329644e+01 5.057476759355353124e+00
9.898207008809249601e+02 3.090928697130739522e+01 5.136862780796842110e+00
9.816771989107127183e+02 3.069275692827726587e+01 5.216189309969296417e+00
9.735885128404713669e+02 3.046140027146329388e+01 5.295456441999897734e+00
9.655604505412584331e+02 3.021512015669010509e+01 5.374661611977076703e+00
9.575989411633541977e+02 2.995360087900116497e+01 5.453654653587413748e+00
9.497184643923808380e+02 2.967544389879007838e+01 5.532443490264054908e+00
9.419134011676576392e+02 2.938306322862554509e+01 5.610997844752100505e+00
9.341780713379537247e+02 2.907660321327906061e+01 5.689360000224486846e+00
9.265139096725805530e+02 2.875665336310160569e+01 5.767501095786160548e+00
9.189263467139469412e+02 2.842308836211089940e+01 5.845392276867946713e+00
9.114217225162684599e+02 2.807652898225846627e+01 5.923052019195848672e+00
9.039960026316678068e+02 2.771661485835777938e+01 6.000383792445346032e+00
8.966471889668561062e+02 2.734298558518419142e+01 6.077352165910057558e+00
8.893767158122703904e+02 2.695666910326408328e+01 6.153955269814487927e+00
8.821890933813965603e+02 2.655587852800987392e+01 6.230024970678288199e+00
8.750956807012394165e+02 2.613998003631123623e+01 6.305525563057027050e+00
8.680757594547259259e+02 2.571087692025217208e+01 6.380487922760210928e+00
8.611235853843168115e+02 2.526892636705726858e+01 6.454905834953772903e+00
8.542437885695607065e+02 2.481472653473886680e+01 6.528717551578197664e+00
8.474395754033464527e+02 2.434923497627312727e+01 6.602026110284390903e+00
8.407120801521267595e+02 2.387252785738910177e+01 6.674799729814401061e+00
8.340669687183893757e+02 2.338563132594891769e+01 6.747051951920440160e+00
8.274995325292925372e+02 2.288853402855404795e+01 6.818754002354555865e+00
8.210084460006036124e+02 2.238293860153366310e+01 6.889945900004965651e+00
8.146124764758538959e+02 2.186771251048539355e+01 6.960479411561549590e+00
8.083174249828515485e+02 2.134209656241800701e+01 7.030263876523033417e+00
8.020955951247913163e+02 2.080856206889417237e+01 7.099457413590367416e+00
7.959475218377475585e+02 2.026739934039909130e+01 7.167998520531154938e+00
7.898724908049908890e+02 1.971851071731948934e+01 7.235780777970070687e+00
7.838751551806059297e+02 1.916171125179755919e+01 7.302780384102242728e+00
7.779613305025848149e+02 1.859665099182192805e+01 7.368915857914283940e+00
7.721424853315884320e+02 1.802403413351783357e+01 7.434105723301372315e+00
7.664143629299587701e+02 1.744389537163117154e+01 7.498329299017885141e+00
7.607925486007964082e+02 1.685644122557746627e+01 7.561533342009421510e+00
7.552837052117287158e+02 1.626164886714195035e+01 7.623583204038890671e+00
7.499239253595687842e+02 1.565858865708635328e+01 7.684252779283063717e+00
7.446790613238582637e+02 1.504905856238056572e+01 7.743691618725311088e+00
7.395545629123309936e+02 1.443320153547411877e+01 7.801967415245123050e+00
7.345582102683168841e+02 1.381117949829127589e+01 7.858924467871236885e+00
7.296867359859447788e+02 1.318323715320329015e+01 7.914600411316874862e+00
7.249465708889310918e+02 1.254953503303172013e+01 7.968897235668503498e+00
7.203394190497731415e+02 1.191033549726947349e+01 8.021864262610371554e+00
7.158636701922264365e+02 1.126572035604888100e+01 8.073420058536477484e+00
7.115239745534864824e+02 1.061593277467949648e+01 8.123483192474282077e+00
7.073343219528155714e+02 9.961035235498206575e+00 8.172016883908245433e+00
7.033183695538123175e+02 9.300540612634847548e+00 8.218638085338065835e+00
6.994518718575510547e+02 8.635560883618525807e+00 8.263611963902830482e+00
6.957333427705877966e+02 7.966238887105300037e+00 8.306953475715815216e+00
6.921599415641641144e+02 7.292703843222400728e+00 8.348587382184634365e+00
6.887383473504175981e+02 6.615217529719417122e+00 8.388464088322052703e+00
6.854648650389511886e+02 5.934086451684255969e+00 8.426663712217772328e+00
6.823358575210897925e+02 5.249564308775465982e+00 8.463112777858377456e+00
6.793580623481271914e+02 4.561994876424991574e+00 8.497885771804893906e+00
6.765352135384742951e+02 3.871631751280917300e+00 8.530960251533199923e+00
6.738532453827410791e+02 3.178788515826056482e+00 8.562403311130374561e+00
6.713621815938525970e+02 2.483836707194658544e+00 8.591774139766515717e+00
6.690196840410459345e+02 1.787104347758575296e+00 8.619467766144719434e+00
6.668219620569288963e+02 1.088852651181929643e+00 8.645478525950528237e+00
6.647623001749637979e+02 3.893133950444769287e-01 8.669783864005987439e+00
6.628460422341679532e+02 -3.113486445627822174e-01 8.692421517976375966e+00
6.610635330479918821e+02 -1.012880418764453783e+00 8.713310062731588701e+00
6.594155609770866704e+02 -1.715032711229177442e+00 8.732522657225771923e+00
6.578970254966537823e+02 -2.417597538031820203e+00 8.750031433185226248e+00
6.565123299020668810e+02 -3.120379610017125049e+00 8.765857356477191331e+00
6.552571771881607674e+02 -3.823167958497359908e+00 8.779964501503012997e+00
6.541690419130862892e+02 -4.524896160370329490e+00 8.792145579176384729e+00
6.532128433393260138e+02 -5.226004408368109644e+00 8.802601492089330293e+00
6.523781205845048135e+02 -5.926364212413027133e+00 8.811478498077498500e+00
6.516656659661211961e+02 -6.625777381161651824e+00 8.818830303026928163e+00
6.510690391694456594e+02 -7.324024215312824104e+00 8.824611619505416726e+00
6.505784643231557993e+02 -8.020960362197552485e+00 8.828924431133094330e+00
6.501947357099813871e+02 -8.716351650430581799e+00 8.831823721645944758e+00
6.499138650085150175e+02 -9.409888287031423104e+00 8.833213528011748750e+00
6.497256617563496093e+02 -1.010105922489629471e+01 8.833202410118254022e+00
6.496471007167697280e+02 -1.078921107965294723e+01 8.831715467103188999e+00
6.496872737249082093e+02 -1.147252477855441377e+01 8.828354842579740236e+00
6.498415842047004389e+02 -1.215141670587568434e+01 8.823380074486649960e+00
6.501011221366286463e+02 -1.282583032480194163e+01 8.816807033500605684e+00
6.504604892987767926e+02 -1.349524171623958324e+01 8.808660004519497377e+00
6.509216809293743609e+02 -1.415926341203650729e+01 8.798892197093730161e+00
6.514895811340508089e+02 -1.481737927622412698e+01 8.787463822761941046e+00
6.521624408192637929e+02 -1.546911382220288900e+01 8.774394995179999768e+00
6.529396684409267664e+02 -1.611400316038081471e+01 8.759613591812220434e+00
6.538285468630747346e+02 -1.675159717107834823e+01 8.743047482421243188e+00
6.548240668828399293e+02 -1.738143616974605976e+01 8.724769248841074187e+00
6.559459300480581305e+02 -1.800112292152120474e+01 8.704404570160253485e+00
