# cl_TT                  cl_TE                    cl_EE
2.076696291437058790e+03 -2.260107464291025181e+01 5.918988917479905965e-01
2.094698307082992415e+03 -2.278244949319658019e+01 5.929995633026715618e-01
2.112684450818266669e+03 -2.295385176698685470e+01 5.938403655117726609e-01
2.130644277757210602e+03 -2.311504970559111882e+01 5.944143750815190641e-01
2.148574771315285034e+03 -2.326588585507057161e+01 5.947295256480041870e-01
2.166465486522661649e+03 -2.340612849865529554e+01 5.947788943288054853e-01
2.184328263442060234e+03 -2.353554593963411179e+01 5.945629867236885691e-01
2.202145228736474110e+03 -2.365398078421254979e+01 5.940971652140407677e-01
2.219913365792661352e+03 -2.376112709033279558e+01 5.933670788092645365e-01
2.237637086395231563e+03 -2.385690178448945176e+01 5.923806615452910096e-01
2.255298517352171075e+03 -2.394107324350032684e+01 5.911458473797228663e-01
2.272902070624823864e+03 -2.401333557727623003e+01 5.896557134362795383e-01
2.290422444906392684e+03 -2.407368004558909647e+01 5.879256217005053298e-01
2.307856624105451374e+03 -2.412172650579763200e+01 5.859635055625663780e-01
2.325194163977978405e+03 -2.415739196361462504e+01 5.837698697606613640e-01
2.342424620511640114e+03 -2.418044487133769493e+01 5.813526470248030487e-01
2.359537549960569322e+03 -2.419065369410484934e+01 5.787197696695476345e-01
2.376515193436478512e+03 -2.418791394942124384e+01 5.758779205635148335e-01
2.393369957413777684e+03 -2.417203505921299467e+01 5.728287861517739055e-01
2.410092076594605714e+03 -2.414280492932845235e+01 5.695802316705209645e-01
2.426686642788755307e+03 -2.410016004258847389e+01 5.661401217143657849e-01
2.443151319897071971e+03 -2.404381404060395155e+01 5.625014634804025304e-01
2.459498628995354011e+03 -2.397370342414602007e+01 5.586795484644704324e-01
2.475711378264751602e+03 -2.388961613501648173e+01 5.546673823055489061e-01
2.491802089824142513e+03 -2.379141440596787760e+01 5.504876831841585272e-01
2.507761001306979324e+03 -2.367896047664500969e+01 5.461334549679898176e-01
2.523585779288882350e+03 -2.355219087656418608e+01 5.416199856121702849e-01
2.539259234261240636e+03 -2.341089357411608418e+01 5.369551337078817266e-01
2.554779034054138720e+03 -2.325507939362274357e+01 5.321467567834066159e-01
2.570142847155153504e+03 -2.308446203039875044e+01 5.272175679564558015e-01
2.585333486025388993e+03 -2.289912660188618077e+01 5.221605657858034988e-01
2.600356048864338845e+03 -2.269886109577757694e+01 5.169910326772422238e-01
2.615200777869231842e+03 -2.248367635421071498e+01 5.117242497884606500e-01
2.629865344293259568e+03 -2.225350893946592024e+01 5.063754969856428811e-01
2.644347420099643841e+03 -2.200851826771145880e+01 5.009600528014565013e-01
2.658644677962742662e+03 -2.174864090774949688e+01 4.954931943942353367e-01
2.672754791265955646e+03 -2.147388771480975578e+01 4.899827691579474176e-01
2.686668005746189465e+03 -2.118426954685017805e+01 4.844514797343769108e-01
2.700396852886432953e+03 -2.087987154787860788e+01 4.789145989248578816e-01
2.713924151452516526e+03 -2.056070458077898877e+01 4.733873980040214646e-01
2.727247577580170400e+03 -2.022685379415566942e+01 4.678851466842122164e-01
2.740372236407475611e+03 -1.987855290567878086e+01 4.624379697812527890e-01
2.753288245622471095e+03 -1.951578721142278283e+01 4.570523636568027959e-01
2.765992626346393536e+03 -1.913851400074021214e+01 4.517517409688098784e-01
2.778474840553362810e+03 -1.874673927506006166e+01 4.465433142055170723e-01
2.790739207475851344e+03 -1.834039475368399508e+01 4.414342941263875719e-01
2.802782618525107409e+03 -1.791956072408379086e+01 4.364467464309992883e-01
2.814594537260666584e+03 -1.748431747466097974e+01 4.315953066769808166e-01
2.826179284409229240e+03 -1.703467101097863434e+01 4.268946085991807138e-01
2.837533752780909253e+03 -1.657070162246571243e+01 4.223518557285307340e-01
2.848647407235375795e+03 -1.609256388207663235e+01 4.179891064119088395e-01
2.859524569698165124e+03 -1.560011522839419840e+01 4.138284170807005058e-01
2.870154705724957239e+03 -1.509365880022167694e+01 4.098769855193769573e-01
2.880542137867824749e+03 -1.457320060107250193e+01 4.061501787199445213e-01
2.890683760590012753e+03 -1.403896948314654658e+01 4.026730185206103818e-01
2.900569040231991949e+03 -1.349104572921720724e+01 3.994616106982916137e-01
2.910202300029085563e+03 -1.292965818597886418e+01 3.965350302969011254e-01
2.919580435028649390e+03 -1.235503569631483956e+01 3.939101217495614149e-01
2.928692912059309492e+03 -1.176718424799630291e+01 3.916066986907640324e-01
2.937536626402253205e+03 -1.116633267383574335e+01 3.896430869127534002e-01
2.946123330114014152e+03 -1.055285836725386339e+01 3.880398385067123646e-01
2.954442490249705315e+03 -9.926915863767042936e+00 3.868175033232881810e-01
2.962498430590891530e+03 -9.288882540932963394e+00 3.859966289377383397e-01
2.970295474923983875e+03 -8.638987199699940334e+00 3.855992462848353286e-01
2.977837947021536365e+03 -7.977532913708761164e+00 3.856458982832334237e-01
2.985107885575332602e+03 -7.304748461016244754e+00 3.861571254696767319e-01
2.992124470984796972e+03 -6.621085456770359201e+00 3.871534659630716524e-01
2.998876309059186497e+03 -5.926658004349180331e+00 3.886579182250958220e-01
3.005355989356688951e+03 -5.221790156586483711e+00 3.906921868889303706e-01
3.011540383532010310e+03 -4.506394168085353868e+00 3.932796940236257810e-01
3.017436076569602847e+03 -3.780679408134338892e+00 3.964431163020103455e-01
3.023012511631106008e+03 -3.044780941596748836e+00 4.002058706356582118e-01
3.028276273560056779e+03 -2.298759527274054637e+00 4.045898856354245288e-01
3.033211662084524960e+03 -1.542683328089526906e+00 4.096193157530848006e-01
3.037810405225034629e+03 -7.768433315499999603e-01 4.153168270736762313e-01
3.042101372704617916e+03 -1.463642370857583816e-03 4.217043401192877572e-01
3.046068864107081026e+03 7.832093790491719831e-01 4.288060011593877174e-01
3.049719464042037544e+03 1.576938317433112857e+00 4.366452108426226997e-01
3.053067185458735366e+03 2.379472419307561371e+00 4.452431385006782039e-01
3.056111184610959754e+03 3.190569879777056528e+00 4.546239219693985478e-01
3.058858046124500106e+03 4.009982987530663401e+00 4.648109533921555014e-01
3.061306926314191969e+03 4.837435841474167830e+00 4.758201936856994441e-01
3.063442124851743756e+03 5.672645151761948945e+00 4.876832004099678208e-01
3.065262798185089650e+03 6.515305384708263148e+00 5.004159286842263521e-01
3.066768102856227415e+03 7.365222474656806462e+00 5.140343307131752804e-01
3.067949767169006464e+03 8.222024119831877087e+00 5.285692124817145121e-01
3.068799519556849191e+03 9.085501487899662720e+00 5.440365203520596271e-01
3.069323945299840034e+03 9.955222943137092884e+00 5.604521977665162247e-01
3.069507344788945829e+03 1.083105403225675012e+01 5.778470419545961301e-01
3.069356303641568957e+03 1.171248893411126346e+01 5.962295621929262213e-01
3.068877407663198028e+03 1.259931901235655616e+01 6.156231215723975136e-01
3.068069814507640785e+03 1.349103854848110373e+01 6.360362236180512330e-01
3.066925253685374173e+03 1.438743901077907594e+01 6.574996540662778610e-01
3.065450311620297725e+03 1.528808907068566469e+01 6.800293391448259950e-01
3.063644146602441197e+03 1.619263173753590834e+01 7.036337739596810747e-01
3.061513345489211588e+03 1.710071007570407886e+01 7.283363075879628612e-01
3.059049638652519661e+03 1.801196720513615546e+01 7.541528580749714550e-01
3.056259613374678338e+03 1.892597201826864506e+01 7.810844841374291470e-01
3.053149857139713731e+03 1.984236774734258901e+01 8.091545269739175428e-01
3.049712100921515685e+03 2.076072339759487306e+01 8.383788969289152071e-01
3.045945504220037947e+03 2.168060803084442512e+01 8.687660735636107967e-01
3.041864083393785677e+03 2.260173933246926836e+01 9.003319624329545467e-01
3.037452141537341049e+03 2.352361219375592327e+01 9.330924668177472681e-01
3.032731123609484712e+03 2.444579584566319852e+01 9.670412027618856543e-01
3.027692761253712888e+03 2.536793385847089866e+01 1.002194069267485554e+00
3.022343642869521318e+03 2.628959557432156302e+01 1.038552106642688599e+00
3.016682928528556204e+03 2.721020182316694758e+01 1.076138638357357236e+00
3.010709778289061433e+03 2.812954490664106189e+01 1.114954701051228181e+00
3.004438208858017333e+03 2.904704576230252400e+01 1.155001329699306911e+00
2.997867380149457858e+03 2.996227394733643479e+01 1.196286986081627202e+00
2.990996451942156909e+03 3.087494763766206418e+01 1.238812702206840699e+00
2.983839440535447011e+03 3.178456220945735211e+01 1.282586937141210859e+00
2.976402933652187585e+03 3.269076165564457881e+01 1.327595863740189008e+00
2.968678662040889321e+03 3.359311573429910425e+01 1.373855367236641145e+00
2.960688069528561300e+03 3.449111996751570075e+01 1.421366475279379094e+00
2.952422886169334561e+03 3.538449277424267336e+01 1.470115358076439671e+00
2.943897126646405923e+03 3.627272976805576121e+01 1.520117898642850074e+00
2.935101870209731260e+03 3.715524767507892534e+01 1.571349442446462463e+00
2.926040452644856941e+03 3.803166752319872757e+01 1.623838608410127726e+00
2.916708130905833514e+03 3.890145716681812615e+01 1.677595763264730033e+00
2.907115018028677241e+03 3.976401021692854698e+01 1.732646130455968159e+00
2.897241512982868699e+03 4.061894317384583530e+01 1.788992648549303066e+00
2.887097727427875725e+03 4.146572400843246697e+01 1.846660541488723162e+00
2.876686343918253442e+03 4.230404357836039964e+01 1.905660177003359657e+00
2.866017472562612511e+03 4.313314707536068227e+01 1.965994495115969132e+00
2.855093794283998250e+03 4.395376539508832536e+01 2.027688721702233021e+00
2.843932845834169711e+03 4.476395525981541113e+01 2.090745798547128498e+00
2.832529878008791911e+03 4.556474476349237079e+01 2.155176096903391958e+00
2.820902425718503309e+03 4.635493352548704138e+01 2.220989989297720069e+00
2.809053166210555446e+03 4.713480686467022451e+01 2.288197849686068874e+00
2.796984775745700517e+03 4.790316445832634429e+01 2.356802625257396588e+00
2.784692501227974844e+03 4.866103451634178612e+01 2.426799836585868064e+00
2.772179016888998376e+03 4.940647393514809949e+01 2.498192434481768753e+00
2.759454424275628298e+03 5.013902530704645955e+01 2.570975943439335776e+00
2.746513967190775020e+03 5.085971691943954198e+01 2.645153318483230986e+00
2.733352888389421878e+03 5.156660574397041330e+01 2.720727516961998216e+00
2.719973857928339385e+03 5.226072011606858325e+01 2.797686641988530010e+00
2.706394401519723488e+03 5.294011705415156399e+01 2.876033655979479686e+00
2.692602330436937336e+03 5.360582493928068715e+01 2.955764095740111674e+00
2.678622596677781075e+03 5.425664366949317952e+01 3.036851215896512191e+00
2.664443009476660791e+03 5.489360166950808662e+01 3.119305415827277717e+00
2.650073662124762905e+03 5.551475604515218976e+01 3.203107384638976374e+00
2.635532075291068395e+03 5.612113526320170109e+01 3.288252671390520909e+00
2.620813483645998531e+03 5.671153930588553749e+01 3.374729400164294901e+00
2.605920549289976407e+03 5.728551101069459861e+01 3.462525698534556717e+00
2.590863361783666278e+03 5.784407890514187756e+01 3.551614840982377341e+00
2.575652009830354018e+03 5.838604303139238993e+01 3.641977534059221089e+00
2.560281724610228139e+03 5.891168912115675482e+01 3.733609344847413691e+00
2.544762593217969879e+03 5.942056009039185227e+01 3.826476130966344424e+00
2.529104702000381621e+03 5.991219887410191802e+01 3.920566039129623981e+00
2.513303279895204469e+03 6.038614842610816424e+01 4.015859791847264937e+00
2.497368411872328579e+03 6.084269455383006431e+01 4.112330687526845274e+00
2.481302753923780983e+03 6.128212308299598021e+01 4.209959457273314776e+00
2.465123818155439494e+03 6.170397702232646253e+01 4.308704551585616827e+00
2.448826831076618873e+03 6.210705656320795498e+01 4.408554138904560382e+00
2.432414447041457151e+03 6.249313325445046985e+01 4.509474107255901032e+00
2.415904176638783611e+03 6.286026448664713939e+01 4.611437777745036826e+00
2.399298673329648409e+03 6.320947900692961241e+01 4.714433333000045856e+00
2.382593161834716284e+03 6.354031990828813292e+01 4.818337535309508368e+00
2.365797723220481657e+03 6.385307313405053975e+01 4.923235145774761179e+00
2.348922438232285913e+03 6.414653897213965195e+01 5.029062363589028806e+00
2.331962530625147338e+03 6.442174622945471185e+01 5.135681109630840346e+00
2.314928080593641425e+03 6.467823805592185238e+01 5.243176160564937405e+00
2.297814311397157780e+03 6.491481477861005089e+01 5.351409447918255680e+00
2.280638731134576119e+03 6.513250524083433390e+01 5.460391475683612938e+00
2.263403991013459290e+03 6.533159546096825920e+01 5.570058469903799825e+00
2.246112742067887211e+03 6.551162863126383229e+01 5.680346662266005708e+00
2.228775070686662730e+03 6.567282605558703779e+01 5.791344396725584431e+00
2.211401091765400906e+03 6.581515011990316566e+01 5.902857047162777704e+00
2.193993498872261625e+03 6.593849848393293200e+01 6.014990666917649165e+00
2.176562413788769391e+03 6.604276881063407245e+01 6.127702748343012651e+00
2.159117958160377839e+03 6.612711592952398121e+01 6.240950789904182727e+00
2.141655396793516957e+03 6.619143750498612633e+01 6.354766579776815583e+00
2.124192279401172527e+03 6.623563119941252353e+01 6.469033345435092563e+00
2.106731298842865272e+03 6.625959467128505764e+01 6.583782887757813285e+00
2.089275147813417789e+03 6.626322557317517692e+01 6.698972730617176907e+00
2.071819090478152702e+03 6.624642154966554131e+01 6.814486120975157490e+00
2.054388104206970638e+03 6.620759456514896613e+01 6.930429162989741876e+00
2.036970024402507306e+03 6.614812791176005646e+01 7.046685117095855766e+00
2.019582399630604641e+03 6.606717636192034604e+01 7.163285817613265216e+00
2.002227921495092687e+03 6.596463750610318755e+01 7.280114538831147009e+00
1.984901852962645080e+03 6.584040891542565532e+01 7.397128845609036496e+00
1.967621741737008733e+03 6.569438813922387510e+01 7.514434876971511024e+00
1.950390278479873587e+03 6.552721553761978157e+01 7.631841645183553346e+00
1.933217581832967426e+03 6.533804577396156787e+01 7.749381020356453043e+00
1.916098913338169041e+03 6.512677631739590822e+01 7.867010596523758892e+00
1.899036962458971857e+03 6.489404744035475403e+01 7.984762258729536377e+00
1.882056703251855652e+03 6.463975654598979759e+01 8.102519332600868651e+00
1.865138539185400759e+03 6.436305816566290616e+01 8.220239434931908562e+00
1.848307443315449746e+03 6.406459246152505216e+01 8.337880190253960322e+00
1.831551246405640541e+03 6.374499955399221562e+01 8.455399230903649865e+00
1.814887492054352379e+03 6.340343384925061088e+01 8.572828480588924549e+00
1.798311438219363708e+03 6.304053537694913700e+01 8.690125587442262045e+00
1.781833198947499568e+03 6.265545844773610895e+01 8.807173924073394389e+00
1.765455459304529768e+03 6.224884299104751761e+01 8.923931154620964534e+00
1.749180903708568621e+03 6.182207171782822286e+01 9.040429234792780377e+00
1.733019644266189289e+03 6.137355594321759611e+01 9.156551561391824023e+00
1.716966935710469670e+03 6.090393542960514850e+01 9.272330106352535850e+00
1.701032888793889697e+03 6.041310704448695645e+01 9.387722566252111989e+00
1.685212756882490112e+03 5.990245326357705835e+01 9.502612362321407602e+00
1.669516649355416348e+03 5.937112799380369665e+01 9.617031490955103123e+00
1.653954674906450009e+03 5.881977074664391836e+01 9.730863389695867838e+00
1.638522084849106022e+03 5.824827813134967869e+01 9.844140071229725564e+00
1.623221558176579265e+03 5.765803235841801211e+01 9.956819272854872338e+00
1.608055773224314407e+03 5.704818706295746722e+01 1.006885873995113201e+01
1.593034836036681099e+03 5.642012431342680401e+01 1.018021622593753861e+01
1.578161423686464104e+03 5.577374043519699853e+01 1.029092377572260553e+01
1.563430784298342587e+03 5.510893167938659332e+01 1.040079059163239705e+01
1.548845593776265787e+03 5.442559422174507233e+01 1.050984873435360001e+01
1.534408527483345551e+03 5.372510983168301379e+01 1.061805598884167345e+01
1.520114831924862528e+03 5.300663169622283988e+01 1.072529586422888848e+01
1.505967181484966432e+03 5.227079859429270670e+01 1.083160044422984924e+01
1.491968250115366118e+03 5.151750639091122963e+01 1.093685325301950506e+01
1.478113283026538966e+03 5.074739370658488014e+01 1.104108638912117435e+01
1.464404953431976082e+03 4.996035624668937913e+01 1.114410910776222785e+01
1.450853362593953761e+03 4.915851814108172846e+01 1.124610208875250450e+01
1.437453754820308404e+03 4.834103209851306815e+01 1.134694888481067387e+01
1.424216973998295089e+03 4.750923396640244789e+01 1.144667838757170308e+01
1.411149407845587348e+03 4.666353553528113451e+01 1.154523227236874305e+01
1.398250758709756155e+03 4.580356039376255239e+01 1.164254898609793365e+01
1.385528157236533616e+03 4.493116055354757066e+01 1.173864126538062536e+01
1.372996162421697818e+03 4.404521660414540918e+01 1.183337328586027759e+01
1.360647048261906093e+03 4.314609472296551473e+01 1.192675779600888930e+01
1.348487945557427338e+03 4.223416100525008687e+01 1.201873326640826356e+01
1.336525985262467657e+03 4.130978146409203333e+01 1.210923817303400973e+01
1.324760870184791429e+03 4.037257919545798046e+01 1.219813671352764928e+01
1.313192303384617389e+03 3.942366288333651880e+01 1.228544165747222294e+01
1.301827416572001766e+03 3.846161549069662300e+01 1.237109149564685495e+01
1.290665913451716960e+03 3.748791695527927459e+01 1.245502472328569255e+01
1.279722354817375845e+03 3.650278431357781272e+01 1.253717983982908635e+01
1.268981588491084722e+03 3.550650880401064313e+01 1.261756963217256455e+01
1.258465604514425650e+03 3.449953015055494632e+01 1.269613260740394622e+01
1.248166680032334398e+03 3.348228799587330684e+01 1.277280727604409805e+01
1.238091949427972850e+03 3.245507333443780595e+01 1.284760643528423252e+01
1.228241119302460902e+03 3.141839993016656862e+01 1.292039431821021189e+01
1.218613896852618154e+03 3.037263289902856300e+01 1.299133229454675664e+01
1.209224846595876215e+03 2.931806299265491234e+01 1.306013603535949663e+01
1.200058820290069207e+03 2.825520373244848216e+01 1.312704119831275484e+01
1.191130383753568594e+03 2.718434570865859001e+01 1.319176345835844799e+01
1.182431818428516635e+03 2.610592799797355212e+01 1.325446419299148815e+01
1.173970263143932698e+03 2.502038959658642270e+01 1.331508193044953359e+01
1.165738000723501500e+03 2.392794656975020828e+01 1.337355519994241959e+01
1.157742171392369528e+03 2.282911203635136133e+01 1.342982253137403958e+01
1.149989916079548038e+03 2.172417618444368159e+01 1.348389673856707027e+01
1.142466091367314903e+03 2.061350340530770353e+01 1.353571635198068712e+01
1.135185267940495805e+03 1.949753229350074690e+01 1.358521990193654538e+01
1.128147160480064940e+03 1.837662707990608268e+01 1.363242020184577719e+01
1.121344056006238134e+03 1.725107763179494924e+01 1.367733006443211252e+01
1.114783098920029033e+03 1.612132230340779060e+01 1.371973945095139946e+01
1.108464005941484174e+03 1.498779936903924614e+01 1.375988402244248121e+01
1.102379066097081022e+03 1.385102130665133835e+01 1.379762802092967000e+01
