# cl_TT                  cl_TE                    cl_EE
2.468088878776368347e+03 -3.866060654124445772e-01 2.921190729158406607e-01
2.494766286793768813e+03 -6.786892872788412578e-01 3.099211681181562317e-01
2.521627116313100032e+03 -9.933299878109704828e-01 3.282867593347184032e-01
2.548724318611990384e+03 -1.335931975892261869e+00 3.470292611802525684e-01
2.576111768855221726e+03 -1.711930169450829542e+00 3.659620887917451881e-01
2.603835292918222876e+03 -2.126853667148562721e+00 3.848991109685542256e-01
2.631917047815713431e+03 -2.584916312772254532e+00 4.036813924482858806e-01
2.660316302149511102e+03 -3.085035518052289483e+00 4.222603703670270714e-01
2.689006151169653549e+03 -3.624985821285511278e+00 4.406113447260344707e-01
2.717982925972825797e+03 -4.202669455092577167e+00 4.587096263586873945e-01
2.747248105633064370e+03 -4.816012800944858618e+00 4.765297152402219183e-01
2.776804836737360347e+03 -5.462666742409511222e+00 4.940853348794003730e-01
2.806700471491901681e+03 -6.139252030988029851e+00 5.115432972095681485e-01
2.836972369521681230e+03 -6.842163158524858346e+00 5.291106686862069308e-01
2.867669333525319871e+03 -7.567793978144066180e+00 5.469944115312683763e-01
2.898821608671432386e+03 -8.312789788802440683e+00 5.654081230481122766e-01
2.930314241549156122e+03 -9.071852222760206530e+00 5.845034126851018641e-01
2.962045928905808978e+03 -9.841430827446240315e+00 6.042921311413328445e-01
2.993910313104782290e+03 -1.061854992287380739e+01 6.247473786974347965e-01
3.025874467925577846e+03 -1.140065186455488266e+01 6.458447736775351222e-01
3.058049738265991891e+03 -1.218640843707431642e+01 6.675587787555051777e-01
3.090582169947796956e+03 -1.297504633005758734e+01 6.898536362436452629e-01
3.123553882383882865e+03 -1.376679094664172709e+01 7.126501132279066120e-01
3.156993213685579121e+03 -1.456153732347854834e+01 7.358586950707208807e-01
3.190845527883252998e+03 -1.535863241657191125e+01 7.593903207061194482e-01
3.225030765915757911e+03 -1.615728072905185542e+01 7.831552590987564955e-01
3.259493337449874161e+03 -1.695735263903985057e+01 8.070728914034973611e-01
3.294232755988678036e+03 -1.776139350593794575e+01 8.310994625854026818e-01
3.329257510070443914e+03 -1.857254020418475449e+01 8.551996791497390449e-01
3.364578064273605833e+03 -1.939404564903980344e+01 8.793371929283149147e-01
3.400232678815076724e+03 -2.022921460789341808e+01 9.034760163383075415e-01
3.436257115992041236e+03 -2.108071467148439027e+01 9.275765278005921877e-01
3.472650570176484507e+03 -2.194797882822951607e+01 9.515989274100750128e-01
3.509398787456505033e+03 -2.282982937135235346e+01 9.755025247677064915e-01
3.546498204137001267e+03 -2.372491987936841795e+01 9.992459613299239374e-01
3.583928730467599053e+03 -2.463209867781425544e+01 1.022789923704322312e+00
3.621689624138779891e+03 -2.555003191371026006e+01 1.046097730272052440e+00
3.659773246322225987e+03 -2.647756642528383608e+01 1.069153512621146218e+00
3.698188662927628684e+03 -2.741369250185016782e+01 1.091941817934574566e+00
3.736932645874260743e+03 -2.835715049058292792e+01 1.114453486260402970e+00
3.775985263989332907e+03 -2.930674685777371735e+01 1.136678277285417593e+00
3.815359762109608255e+03 -3.026128819691995275e+01 1.158607662162186580e+00
3.855049732800228867e+03 -3.121963003986536478e+01 1.180228655624723455e+00
3.895051642434020323e+03 -3.218069468694594804e+01 1.201527359476911361e+00
3.935353611153141173e+03 -3.314308962672907910e+01 1.222500134717044773e+00
3.975953415565588330e+03 -3.410571209357851785e+01 1.243126640536979410e+00
4.016843034339509813e+03 -3.506725624393919105e+01 1.263401029818610688e+00
4.058014449899919782e+03 -3.602645888617176695e+01 1.283315227776598899e+00
4.099456083175238746e+03 -3.698214035428630808e+01 1.302859192652409792e+00
4.141163192402819732e+03 -3.793298563413301139e+01 1.322021003814707552e+00
4.183131932560500900e+03 -3.887776115711677960e+01 1.340789344347155021e+00
4.225350439394291243e+03 -3.981531378554709732e+01 1.359153603331270554e+00
4.267815573611004766e+03 -4.074430622307836813e+01 1.377110904468207497e+00
4.310522559121323866e+03 -4.166355423424084137e+01 1.394648018458463756e+00
4.353463407300844665e+03 -4.257181448217956898e+01 1.411750795259284486e+00
4.396629633080326130e+03 -4.346793093897878890e+01 1.428417284521879216e+00
4.440016903190835365e+03 -4.435114436734907883e+01 1.444628957852758022e+00
4.483616161958219891e+03 -4.522071732671395949e+01 1.460353970533764478e+00
4.527409636869248970e+03 -4.607589338382467758e+01 1.475578951303397890e+00
4.571392196797582983e+03 -4.691605875303874740e+01 1.490281102536461733e+00
4.615553998420873540e+03 -4.774045731689296446e+01 1.504441754715593271e+00
4.659886938164982894e+03 -4.854791241285002457e+01 1.518019952110868598e+00
4.704368961414210389e+03 -4.933821881698826672e+01 1.531014826717334687e+00
4.748996523279212852e+03 -5.011062145914824129e+01 1.543408472815364529e+00
4.793757361003868027e+03 -5.086439169307509900e+01 1.555178191954185385e+00
4.838635382785789261e+03 -5.159892669495798145e+01 1.566312216562112836e+00
4.883624129658590391e+03 -5.231353673707102558e+01 1.576789156635933997e+00
4.928706531037497371e+03 -5.300751346859882318e+01 1.586595967938209562e+00
4.973874239113953081e+03 -5.368024529716667814e+01 1.595712568167080736e+00
5.019118862491251093e+03 -5.433103373956046056e+01 1.604124635585536529e+00
5.064421060271200076e+03 -5.495919077953097798e+01 1.611813394669034283e+00
5.109772197774738743e+03 -5.556409609050104592e+01 1.618770381655655122e+00
5.155162564442236544e+03 -5.614512028991209291e+01 1.624979356590928292e+00
5.200577069011547792e+03 -5.670159509535041309e+01 1.630431930839609356e+00
5.246003749964902454e+03 -5.723292929175502763e+01 1.635115909174456261e+00
5.291431264456517965e+03 -5.773835897714041465e+01 1.639027813630233643e+00
5.336844631219245457e+03 -5.821707814030481387e+01 1.642170094317492390e+00
5.382227948735812788e+03 -5.866843258052689691e+01 1.644549791742768496e+00
5.427562377109202316e+03 -5.909173902903626896e+01 1.646168072354736278e+00
5.472844968436953422e+03 -5.948628886001264249e+01 1.647027123806739768e+00
5.518053604987836479e+03 -5.985143852543256315e+01 1.647144333716398901e+00
5.563172082027449505e+03 -6.018642802128236724e+01 1.646513738562153550e+00
5.608194514779967903e+03 -6.049067935144182684e+01 1.645144349977972542e+00
5.653093702943213430e+03 -6.076345442220581816e+01 1.643047882506798008e+00
5.697857455681864849e+03 -6.100311432153173996e+01 1.640203244145510331e+00
5.742454156543075442e+03 -6.121004327806863188e+01 1.636650903049725159e+00
5.786869816408022416e+03 -6.138340627343726652e+01 1.632402712452415194e+00
5.831083036321851978e+03 -6.152263882731783440e+01 1.627464422495291663e+00
5.875072419016413733e+03 -6.162703496046032825e+01 1.621848869619720857e+00
5.918814613533290867e+03 -6.169592806210007296e+01 1.615568887610578486e+00
5.962288943880721490e+03 -6.172878060867142835e+01 1.608637306833106795e+00
6.005491406833868496e+03 -6.172505531320859262e+01 1.601069555251833254e+00
6.048406464183933167e+03 -6.168427361275050202e+01 1.592886851663112724e+00
6.091027081139350230e+03 -6.160599981883683540e+01 1.584105278651072091e+00
6.133351430354566219e+03 -6.148987366702783675e+01 1.574746788481296234e+00
6.175372567424377849e+03 -6.133563264238544832e+01 1.564837488603708415e+00
6.217082407232373043e+03 -6.114296651424040618e+01 1.554406836825530380e+00
6.258475969323346362e+03 -6.091160702408393490e+01 1.543482841641919956e+00
6.299541569589944629e+03 -6.064133470442146745e+01 1.532092662734081179e+00
6.340260689979672861e+03 -6.033186184219756143e+01 1.520268864668847808e+00
6.380619414948035228e+03 -5.998300192412211373e+01 1.508040788970002488e+00
6.420609610574640101e+03 -5.959442188517597572e+01 1.495449429778413775e+00
6.460210837226623880e+03 -5.916599396384377485e+01 1.482516273801855800e+00
6.499417614810246960e+03 -5.869744342423770433e+01 1.469273262688091775e+00
6.538216621811887308e+03 -5.818862292533083291e+01 1.455758078501460107e+00
6.576598477505908704e+03 -5.763936181172875450e+01 1.442008386715451840e+00
6.614554126617662405e+03 -5.704962665705065206e+01 1.428061397964916601e+00
6.652061532134837762e+03 -5.641820118856482935e+01 1.413949194262703157e+00
6.689126192952644487e+03 -5.574610197445075954e+01 1.399709900694498632e+00
6.725734600425858844e+03 -5.503323965679927454e+01 1.385388515624470296e+00
6.761890230179325954e+03 -5.427958584887739590e+01 1.371022607772980129e+00
6.797571495060303278e+03 -5.348505766133280304e+01 1.356649723796856222e+00
6.832772299050656329e+03 -5.264967898299863691e+01 1.342311304305058961e+00
6.867488430421921294e+03 -5.177353401546714196e+01 1.328054799829439858e+00
6.901706058136392130e+03 -5.085654948859550473e+01 1.313917101879044758e+00
6.935414224658912644e+03 -4.989873929360055627e+01 1.299946599970803529e+00
6.968603012433670301e+03 -4.890013945612304980e+01 1.286180717489264769e+00
7.001268437671315041e+03 -4.786082178349939653e+01 1.272665722003377908e+00
7.033394627595608654e+03 -4.678101783148500914e+01 1.259460497434250703e+00
7.064968862927263217e+03 -4.566093270629870915e+01 1.246621121873901838e+00
7.095982244033157258e+03 -4.450077507554100009e+01 1.234199100779491465e+00
7.126417158192076386e+03 -4.330084070922104189e+01 1.222251787655993294e+00
7.156262847597453401e+03 -4.206125300044124771e+01 1.210843567830456546e+00
7.185503953128987632e+03 -4.078233763951305946e+01 1.200027770131606442e+00
7.214131023531303072e+03 -3.946435986914141836e+01 1.189858340112344814e+00
7.242133579631446082e+03 -3.810766706970009210e+01 1.180400015101272349e+00
7.269492427910648985e+03 -3.671254400425877407e+01 1.171712631564810092e+00
7.296200074822066199e+03 -3.527937305738076645e+01 1.163856414978270193e+00
7.322245090099328081e+03 -3.380856830089187781e+01 1.156890055077149038e+00
7.347605647003564627e+03 -3.230024353805026749e+01 1.150876437322378765e+00
7.372248231588914678e+03 -3.075387881107441856e+01 1.145897200220264089e+00
7.396196875098739838e+03 -2.917105980588448944e+01 1.141994529778357803e+00
7.419432483356597913e+03 -2.755214561619327185e+01 1.139230791100964924e+00
7.441950777364284477e+03 -2.589769098912268319e+01 1.137668575640571111e+00
7.463747481657807839e+03 -2.420812517985956092e+01 1.137371526693530033e+00
7.484812440060849440e+03 -2.248392519223126129e+01 1.138401898323355255e+00
7.505127612060435240e+03 -2.072557195528662533e+01 1.140821906959776921e+00
7.524695095892690006e+03 -1.893362524338178687e+01 1.144694513385698054e+00
7.543496761794133818e+03 -1.710855948988782060e+01 1.150083498143017691e+00
7.561513441421177049e+03 -1.525095952352528350e+01 1.157051614081424651e+00
7.578729986921306590e+03 -1.336129576018689313e+01 1.165662246699006976e+00
7.595131605563402445e+03 -1.144023240401583230e+01 1.175978586479387467e+00
7.610704410870181164e+03 -9.488507137672030467e+00 1.188063133133463234e+00
7.625442321955663829e+03 -7.506860371793778519e+00 1.201978812181887957e+00
7.639332572492737199e+03 -5.496182111224657163e+00 1.217788692009424079e+00
7.652391885767264284e+03 -3.457421141237314810e+00 1.235554577301304136e+00
7.664619919702734478e+03 -1.391513587912478478e+00 1.255339568063655875e+00
7.676016553200546696e+03 7.006031513381705267e-01 1.277207006479696094e+00
7.686595503592430759e+03 2.817984041853770272e+00 1.301218091787419873e+00
7.696359754201837859e+03 4.959688201172117950e+00 1.327435907813566018e+00
7.705315269029302726e+03 7.124772005273357856e+00 1.355923584561689932e+00
7.713462470048798423e+03 9.312263883595417013e+00 1.386736924179128305e+00
7.720783482072502011e+03 1.152122848237801378e+01 1.419950907801440287e+00
7.727253642136794952e+03 1.375114618767903885e+01 1.455674097508610654e+00
7.732896125360273800e+03 1.600053415010128788e+01 1.493907215112514564e+00
7.737701683968552970e+03 1.826833052850804151e+01 1.534719452058340705e+00
7.741663704650417458e+03 2.055359729557350335e+01 1.578165157698965038e+00
7.744784808971921848e+03 2.285525017838983075e+01 1.624301927362213460e+00
7.747053239677518832e+03 2.517237747894776234e+01 1.673194941548745707e+00
7.748476538655759214e+03 2.750383784321212488e+01 1.724894619529355078e+00
7.749059636136531481e+03 2.984863046399367903e+01 1.779458346122589463e+00
7.748798740325759354e+03 3.220564093370154524e+01 1.836940697680434109e+00
7.747691106988392676e+03 3.457387628610457853e+01 1.897406096716053314e+00
7.745740693354451651e+03 3.695222569678669799e+01 1.960905071035379921e+00
7.742950540202146840e+03 3.933962711245401067e+01 2.027491103634501801e+00
7.739319730593072563e+03 4.173501908138909755e+01 2.097222410112835611e+00
7.734848100687023361e+03 4.413729527474859538e+01 2.170143905722089261e+00
7.729543183184963709e+03 4.654536021748273811e+01 2.246307394240902866e+00
7.723402119723338728e+03 4.895810237056952730e+01 2.325770032198864357e+00
7.716421164141654117e+03 5.137437880805115498e+01 2.408580227139356822e+00
7.708611131445070896e+03 5.379316407555793944e+01 2.494789321065254750e+00
7.699963291076344831e+03 5.621329956793665161e+01 2.584451185932177708e+00
7.690492415888140386e+03 5.863362521551299977e+01 2.677600205879597350e+00
7.680195586530306173e+03 6.105306882002113866e+01 2.774285441788813866e+00
7.669077801764517062e+03 6.347050338587551721e+01 2.874546425124306914e+00
7.657136858835790918e+03 6.588463229532486309e+01 2.978450515478070937e+00
7.644351283858156421e+03 6.829441622951377155e+01 3.086112326020330698e+00
7.630759224777591044e+03 7.069863089498016961e+01 3.197486956205927378e+00
7.616359806393104009e+03 7.309615930930200989e+01 3.312618727513962913e+00
7.601154793680389048e+03 7.548599354251345517e+01 3.431545864812006741e+00
7.585158459906666394e+03 7.786694691210037433e+01 3.554308722069059900e+00
7.568374388895346783e+03 8.023794881486169572e+01 3.680935245049345106e+00
7.550802461429907453e+03 8.259784211119566066e+01 3.811474508645538162e+00
7.532456533740824852e+03 8.494548764774349081e+01 3.945958134297236075e+00
7.513336130447049072e+03 8.727983238040694403e+01 4.084417908976498701e+00
7.493447379507410915e+03 8.959962748731081206e+01 4.226887900048608593e+00
7.472788155848063980e+03 9.190368088797774249e+01 4.373389249886892038e+00
7.451362055844781025e+03 9.419086749073366605e+01 4.523955454272257981e+00
7.429176637308876707e+03 9.645993071171534439e+01 4.678614985650764169e+00
7.406230267340656610e+03 9.870971348122593270e+01 4.837385774359974633e+00
7.382528153493235550e+03 1.009390933273469102e+02 5.000267947528347356e+00
7.358085074078018806e+03 1.031470378927922695e+02 5.167256583347085375e+00
7.332918123429880325e+03 1.053322801488135099e+02 5.338334842026129401e+00
7.307041422702449381e+03 1.074945498788151355e+02 5.513500543733057313e+00
7.280478867830663148e+03 1.096318679522343871e+02 5.692740673640912519e+00
7.253239338173374563e+03 1.117440489682458349e+02 5.876042023827690031e+00
7.225346424326777196e+03 1.138296269916330488e+02 6.063393303463989525e+00
7.196814189246174465e+03 1.158880886523049298e+02 6.254783233373656159e+00
7.167652354049129826e+03 1.179176033234384846e+02 6.450202553255694582e+00
7.137849899063576231e+03 1.199178083267661350e+02 6.649702446449417437e+00
7.107435945558209824e+03 1.218868190814715291e+02 6.853173588618093781e+00
7.076428397214786855e+03 1.238237368065324802e+02 7.060588971895860766e+00
7.044830354128354884e+03 1.257286131665310762e+02 7.271929007017964963e+00
7.012646553390844929e+03 1.275993293604016543e+02 7.487170834809942832e+00
6.979892412581430108e+03 1.294356794745889374e+02 7.706282059432711939e+00
6.946587022952411644e+03 1.312358040537622230e+02 7.929240875421281309e+00
6.912738126166302209e+03 1.329995011491090224e+02 8.156011554280656384e+00
6.878367665679033962e+03 1.347257164481060840e+02 8.386555749861372533e+00
6.843480067650456476e+03 1.364137287098216973e+02 8.620849393845855246e+00
6.808098738502103515e+03 1.380621969992676270e+02 8.858855082687133731e+00
6.772240160329140963e+03 1.396705331645543140e+02 9.100541167258626274e+00
6.735911567252041095e+03 1.412372257670129727e+02 9.345871549392066768e+00
6.699128902329916855e+03 1.427620912266986579e+02 9.594801064112301603e+00
6.661911939817776329e+03 1.442442515918652646e+02 9.847281782431338115e+00
6.624270040536166562e+03 1.456828133727821353e+02 1.010327974342645696e+01
6.586217207345101087e+03 1.470769703564808424e+02 1.036274533319021707e+01
6.547773178767318313e+03 1.484256292257482528e+02 1.062563503435032075e+01
6.508945341394264688e+03 1.497276969236203854e+02 1.089190686444921852e+01
6.469749601174862619e+03 1.509827299540999945e+02 1.116151017530189016e+01
6.430198845187191182e+03 1.521904755040225155e+02 1.143439928755380386e+01
6.390318646307065137e+03 1.533499670470363299e+02 1.171050874442794054e+01
6.350113741298026071e+03 1.544592196591686672e+02 1.198980692656609470e+01
6.309588723071020468e+03 1.555182124300620217e+02 1.227229079159817182e+01
6.268778668924385784e+03 1.565257467442366419e+02 1.255784240120835804e+01
6.227693825965807264e+03 1.574822098452263219e+02 1.284641132090842142e+01
6.186339689670204280e+03 1.583866429200829771e+02 1.313787341222431948e+01
6.144735887901293609e+03 1.592384645015251579e+02 1.343226960986007867e+01
6.102898093584938579e+03 1.600363354245845073e+02 1.372948623357304498e+01
6.060833711859105279e+03 1.607803849818980382e+02 1.402941430065396844e+01
6.018557105023470285e+03 1.614692602991588615e+02 1.433204939698750557e+01
5.976079895004139871e+03 1.621019132829897273e+02 1.463727266205917310e+01
5.933423532565219830e+03 1.626786061128242409e+02 1.494504177975642989e+01
5.890599195424208119e+03 1.631987289444287228e+02 1.525526319033907541e+01
5.847621965063125572e+03 1.636615821376913118e+02 1.556792164264686029e+01
5.804511402302237911e+03 1.640669147108410755e+02 1.588292232715049579e+01
5.761282503847054613e+03 1.644144756817240136e+02 1.620018628544911721e+01
5.717951300344720948e+03 1.647040140501823373e+02 1.651969064726932146e+01
5.674537360644322689e+03 1.649348115777283397e+02 1.684133553296276276e+01
5.631049302774820717e+03 1.651065958685590545e+02 1.716504939197431412e+01
5.587507574007981020e+03 1.652194347045154927e+02 1.749066572360652927e+01
5.543927914394167601e+03 1.652733957732088186e+02 1.781809062325332249e+01
5.500321609798764257e+03 1.652685466474373754e+02 1.814720981815537471e+01
5.456693122603840493e+03 1.652049547639710738e+02 1.847782192625193076e+01
5.413073901169790588e+03 1.650812589673394939e+02 1.880992414434330939e+01
5.369463343880437606e+03 1.648986409685387287e+02 1.914332969068589563e+01
5.325889183445441631e+03 1.646552145202586530e+02 1.947798522188656634e+01
5.282360858212255152e+03 1.643525058004277923e+02 1.981366363504675121e+01
5.238884251959619178e+03 1.639905812252468422e+02 2.015025237120774193e+01
5.195484760943265428e+03 1.635696398641561018e+02 2.048773363307191886e+01
5.152175294013286475e+03 1.630902568398309995e+02 2.082585656742730151e+01
5.108971551244609145e+03 1.625518554470830566e+02 2.116455303017401945e+01
5.065878684011289806e+03 1.619547306992412814e+02 2.150371374907205180e+01
5.022915804815051160e+03 1.612995249654523775e+02 2.184323811707759688e+01
4.980101682430256915e+03 1.605860081327354294e+02 2.218293956464176375e+01
4.937441972693842217e+03 1.598140579388644937e+02 2.252268616033738624e+01
4.894955152202778663e+03 1.589845776100723072e+02 2.286234608275873725e+01
4.852651317347525037e+03 1.580976870673869712e+02 2.320182676156249713e+01
4.810545784192212523e+03 1.571534564255038902e+02 2.354103820146486115e+01
4.768650504586968964e+03 1.561518752947096402e+02 2.387980331100579079e+01
4.726980218423115730e+03 1.550931418974981284e+02 2.421795556966514695e+01
4.685546147785666108e+03 1.539786773500911181e+02 2.455541577572061485e+01
4.644365040639407198e+03 1.528080094367599031e+02 2.489202616023996839e+01
4.603444803984021746e+03 1.515812738247016398e+02 2.522768875641068576e+01
4.562800602302056177e+03 1.502987514154037285e+02 2.556229485167079218e+01
4.522439042138093100e+03 1.489617999605269176e+02 2.589564863735690992e+01
4.482376571966347910e+03 1.475701096486956772e+02 2.622767186591385524e+01
4.442632787271473717e+03 1.461243261761922554e+02 2.655817501450879092e+01
4.403213773980051883e+03 1.446244192431896067e+02 2.688708622145787075e+01
4.364139246017764890e+03 1.430708695038110534e+02 2.721423613431961286e+01
4.325411156172428491e+03 1.414644286303680758e+02 2.753953981692916386e+01
4.287048071761784740e+03 1.398066274170559211e+02 2.786287719755902259e+01
4.249059834297729140e+03 1.380975180300424086e+02 2.818416223369291629e+01
4.211450869866538596e+03 1.363371517021283239e+02 2.850314668132813622e+01
4.174232341733461908e+03 1.345259743750261237e+02 2.881976489077752390e+01
4.137413106474192318e+03 1.326650244460756198e+02 2.913386410944864835e+01
4.100998543685541335e+03 1.307540353517962046e+02 2.944528321621014300e+01
4.064999800806137500e+03 1.287935993696989385e+02 2.975391770196488395e+01
4.029424749326286019e+03 1.267840898051277918e+02 3.005961957192425515e+01
3.994279722438650879e+03 1.247260322163856188e+02 3.036223565485007470e+01
3.959579768988217893e+03 1.226206457714046820e+02 3.066166460706984864e+01
3.925335933615977410e+03 1.204687967680553413e+02 3.095785961789972163e+01
3.891560067065184285e+03 1.182710562657199205e+02 3.125069892696796003e+01
3.858266798383902824e+03 1.160286559462308986e+02 3.154008869533370074e+01
3.825462031508809559e+03 1.137419542822024283e+02 3.182590005997158400e+01
3.793154010270600793e+03 1.114126494751129570e+02 3.210805957001973354e+01
3.761359407795150219e+03 1.090410165113238179e+02 3.238640575778870101e+01
3.730077749766433044e+03 1.066277902706797107e+02 3.266085138238126007e+01
3.699314617209490734e+03 1.041742088235679802e+02 3.293128900318457397e+01
3.669079380304356164e+03 1.016815090555484176e+02 3.319759229927564093e+01
3.639374258989718783e+03 9.915021187581707807e+01 3.345956354819297474e+01
3.610202564255136167e+03 9.658207671521934401e+01 3.371712541043972067e+01
3.581586141482859603e+03 9.397589485874917159e+01 3.397006138524690044e+01
3.553512186969521736e+03 9.133485439787644111e+01 3.421835203353415977e+01
3.525994413599384188e+03 8.866002838522182117e+01 3.446188151168820468e+01
3.499023666115714605e+03 8.595258922289031034e+01 3.470059454722646564e+01
3.472619470787206410e+03 8.321384935822605655e+01 3.493436530146966135e+01
3.446778359028888190e+03 8.044508040784759828e+01 3.516308780475514340e+01
3.421507392549761789e+03 7.764749358094179854e+01 3.538667422106045990e+01
3.396807541867815416e+03 7.482242913703045417e+01 3.560501999222888259e+01
3.372685681156188821e+03 7.197108122488248227e+01 3.581807439175614860e+01
3.349146488076671176e+03 6.909468653101197333e+01 3.602568905494415930e+01
3.326188534399942910e+03 6.619452637285354513e+01 3.622782257911677561e+01
3.303817841096346001e+03 6.327181524561294879e+01 3.642433271393505123e+01
3.282035486116826632e+03 6.032785602097913369e+01 3.661521863176367475e+01
3.260841730707530587e+03 5.736381341767722830e+01 3.680035489119340042e+01
3.240238956834971304e+03 5.438093159605605820e+01 3.697961607740853651e+01
3.220236570292408487e+03 5.138043753661226276e+01 3.715292891963738953e+01
3.200827378334342939e+03 4.836351685372277842e+01 3.732019666916143308e+01
3.182019041781676606e+03 4.533144122467592751e+01 3.748129396823117077e+01
3.163817023996633907e+03 4.228544477037676330e+01 3.763615728441417474e+01
3.146215859865794755e+03 3.922667327804611404e+01 3.778474525487841618e+01
3.129221855229285666e+03 3.615638903868788390e+01 3.792681169219596882e+01
3.112837314597545628e+03 3.307588463728043848e+01 3.806249234841478568e+01
3.097058557547126384e+03 2.998650630828799279e+01 3.819160001698396201e+01
3.081900362411211063e+03 2.688941822383335278e+01 3.831396191556196840e+01
3.067354863068771920e+03 2.378620685139451751e+01 3.842975395985850895e+01
3.053421128019606840e+03 2.067809677292874326e+01 3.853887106299337262e+01
3.040087484138854961e+03 1.756644579838462050e+01 3.864132901832057598e+01
3.027361787799886315e+03 1.445254009928011918e+01 3.873701900593194836e+01
3.015245169773728776e+03 1.133766481909508173e+01 3.882589954283650968e+01
3.003734157884427077e+03 8.223104085795769791e+00 3.890790604035301214e+01
2.992823631043945625e+03 5.110114722715794144e+00 3.898296556938946367e+01
2.982519736183959594e+03 1.999894889358240668e+00 3.905106144033872795e+01
2.972813407125746835e+03 -1.106292702891482405e+00 3.911206802891173595e+01
2.963705831688936541e+03 -4.207159468775635069e+00 3.916596764307908529e+01
2.955194286608691982e+03 -7.301483228610150533e+00 3.921272957556889338e+01
2.947280076370875122e+03 -1.038803217971376469e+01 3.925227142592121510e+01
2.939963683250496160e+03 -1.346558165686769293e+01 3.928454391160019554e+01
2.933242834977660095e+03 -1.653290147123638576e+01 3.930956785865664216e+01
2.927118776280642578e+03 -1.958877456362862546e+01 3.932726059345851155e+01
