# cl_TT                  cl_TE                    cl_EE
1.392557620384630127e+03 2.638309139501805234e+00 3.200293838516150846e-02
1.412234954436987664e+03 2.667371039692643109e+00 3.569080703636134944e-02
1.431949563242312934e+03 2.688107113879731447e+00 3.965031881763447091e-02
1.451910170393430008e+03 2.699985044185850835e+00 4.390050313302874124e-02
1.472277075004514472e+03 2.699747947477348475e+00 4.844588274192055538e-02
1.492707501595307122e+03 2.690796362426921551e+00 5.330360306601863996e-02
1.513459888256347313e+03 2.669073856728219063e+00 5.848035965063953789e-02
1.534422207046410449e+03 2.635060030047716051e+00 6.396392303922196487e-02
1.555536416385683651e+03 2.587683164911398492e+00 6.975791857606515600e-02
1.576804494233826063e+03 2.525190782986703741e+00 7.587288869664188251e-02
1.598261581492941787e+03 2.447082518812462748e+00 8.232444913726304214e-02
1.619918339902451635e+03 2.354685754801084663e+00 8.912425048107536218e-02
1.641784924646208538e+03 2.248830969214530739e+00 9.628148427669856735e-02
1.663900194851265951e+03 2.129259284472779346e+00 1.038028009814593727e-01
1.686260827084447556e+03 1.995761177869948222e+00 1.116912684271745837e-01
1.708801114347135808e+03 1.848243899823665881e+00 1.199468888645343345e-01
1.731499385862746522e+03 1.685771844125005581e+00 1.285700042112869479e-01
1.754347766702115905e+03 1.507222518146059898e+00 1.375578615098143609e-01
1.777379687151490089e+03 1.311582916831327550e+00 1.469128413323159688e-01
1.800671772636427249e+03 1.098038147522478969e+00 1.566436433653579097e-01
1.824257239175851510e+03 8.665260515950080622e-01 1.667572924267320400e-01
1.848064692563948938e+03 6.182683642969669657e-01 1.772529148395573795e-01
1.872030359940851895e+03 3.542405072547135658e-01 1.881268733283303352e-01
1.896124231110251458e+03 7.479208283870786289e-02 1.993767097184659387e-01
1.920385630049327574e+03 -2.202594172999391142e-01 2.109973667885688131e-01
1.944901896871686631e+03 -5.315158279115201889e-01 2.229836558561904269e-01
1.969709709026510382e+03 -8.597127362040694054e-01 2.353374372060412223e-01
1.994764576348269202e+03 -1.205242099515069665e+00 2.480633408493647107e-01
2.020042313517605635e+03 -1.568119774149236978e+00 2.611618791179409760e-01
2.045561174422341310e+03 -1.948145714219231550e+00 2.746303553434070177e-01
2.071332308544268471e+03 -2.345147444530351066e+00 2.884651310593873696e-01
2.097351509252932829e+03 -2.758945962351102121e+00 3.026592684783873111e-01
2.123605342777011174e+03 -3.189354514886905356e+00 3.172047117823895146e-01
2.150089025170112109e+03 -3.636221987254312005e+00 3.320945612967586835e-01
2.176825856518313230e+03 -4.099566822993917725e+00 3.473188489484878017e-01
2.203848983313024746e+03 -4.579403105166970356e+00 3.628674063647786552e-01
2.231152418612404745e+03 -5.075281339120841118e+00 3.787296849858228787e-01
2.258713925218348777e+03 -5.586653267469019468e+00 3.948959076194490381e-01
2.286519130567681259e+03 -6.113115916145073214e+00 4.113575769399177573e-01
2.314542745611779083e+03 -6.654356504129018468e+00 4.281080244293949399e-01
2.342787587360777252e+03 -7.210276598802600745e+00 4.451409356465390044e-01
2.371337573535719002e+03 -7.781482129857267616e+00 4.624493780593222358e-01
2.400215242694471726e+03 -8.367938570629533501e+00 4.800217482262595925e-01
2.429407401378513896e+03 -8.969050328315207210e+00 4.978441635791993058e-01
2.458887472262123083e+03 -9.584258262003627848e+00 5.159008399664348765e-01
2.488630467856884479e+03 -1.021293311569568374e+01 5.341778104268994909e-01
2.518618157722712567e+03 -1.085454764051181265e+01 5.526612232387922985e-01
2.548885762168610654e+03 -1.150889387571121247e+01 5.713375716925127579e-01
2.579464857589932308e+03 -1.217595401125905497e+01 5.901935290436480797e-01
2.610369857300014701e+03 -1.285544288578556937e+01 6.092157709538362775e-01
2.641564453331428467e+03 -1.354652563809364629e+01 6.283915177472386704e-01
2.673030706514596659e+03 -1.424878008184734490e+01 6.477043525860632922e-01
2.704778780008094145e+03 -1.496167583096341858e+01 6.671375131863749308e-01
2.736816707453610434e+03 -1.568494299191974406e+01 6.866737473343594855e-01
2.769157601724178221e+03 -1.641805771094567135e+01 7.062975948946967897e-01
2.801795757738714201e+03 -1.716057391747854055e+01 7.259917083275825300e-01
2.834707805598299728e+03 -1.791186408997749879e+01 7.457402354435818115e-01
2.867891989972333249e+03 -1.867131287920962990e+01 7.655277639870179396e-01
2.901343943836007384e+03 -1.943844934188767937e+01 7.853348616107741487e-01
2.935065134200303419e+03 -2.021261810051255736e+01 8.051449216039456847e-01
2.969051836159485902e+03 -2.099341666437172194e+01 8.249396413902011505e-01
3.003316558134517891e+03 -2.178021617636196439e+01 8.447001668262462681e-01
3.037853022563011564e+03 -2.257264400016731898e+01 8.644096710591180344e-01
3.072674262021446793e+03 -2.337007011331045447e+01 8.840486922533020708e-01
3.107773550138677820e+03 -2.417191328423004038e+01 9.035989759290713463e-01
3.143149907908072237e+03 -2.497759731005408668e+01 9.230416477987183344e-01
3.178810088154642926e+03 -2.578654605897408914e+01 9.423570650187214071e-01
3.214731653785454910e+03 -2.659810962963060632e+01 9.615270315713777549e-01
3.250929298557381571e+03 -2.741163957699780340e+01 9.805350517250303044e-01
3.287395542057475268e+03 -2.822648082556195348e+01 9.993617154321300378e-01
3.324128154250444823e+03 -2.904218910752181770e+01 1.017981768414386368e+00
3.361111797060885692e+03 -2.985782141986429039e+01 1.036390600797804540e+00
3.398345596179104632e+03 -3.067286868472848482e+01 1.054555017888437973e+00
3.435821358290453190e+03 -3.148659818782152087e+01 1.072463386473410996e+00
3.473530892688275799e+03 -3.229821935341760053e+01 1.090097315318976134e+00
3.511465452411109709e+03 -3.310714565673780641e+01 1.107444471221269433e+00
3.549611100012589759e+03 -3.391264242307032362e+01 1.124479602988094351e+00
3.587972832555866717e+03 -3.471392616812040188e+01 1.141190085568426271e+00
3.626535599764070412e+03 -3.551041401451274027e+01 1.157550978713676848e+00
3.665292083385807928e+03 -3.630142869557259644e+01 1.173551085953702167e+00
3.704240674195894371e+03 -3.708613376599205935e+01 1.189177539882731338e+00
3.743372439355475308e+03 -3.786397940611919211e+01 1.204405833176382501e+00
3.782678296195709208e+03 -3.863416965671763847e+01 1.219220474719106662e+00
3.822150325406650609e+03 -3.939604004626088596e+01 1.233616790937769769e+00
3.861785865003713752e+03 -4.014891386173933796e+01 1.247575890284935429e+00
3.901574524631096210e+03 -4.089205034736172450e+01 1.261076405305747938e+00
3.941502348462950522e+03 -4.162473663534750301e+01 1.274113223753631674e+00
3.981566452076642690e+03 -4.234635606814079978e+01 1.286670167339203363e+00
4.021757760536732349e+03 -4.305616830051688027e+01 1.298735714990043144e+00
4.062065585830758209e+03 -4.375346540417759655e+01 1.310293847532522094e+00
4.102476577972905034e+03 -4.443762662647706208e+01 1.321334590516396457e+00
4.142987553467997714e+03 -4.510791205529356773e+01 1.331846209007886639e+00
4.183587599228853833e+03 -4.576361872321569280e+01 1.341814761564577241e+00
4.224263817868182741e+03 -4.640414095416555540e+01 1.351234109394941374e+00
4.265010809377765327e+03 -4.702879592701666667e+01 1.360090619809350532e+00
4.305813911531488884e+03 -4.763688565268495267e+01 1.368377859709287270e+00
4.346666191483220246e+03 -4.822780265663922705e+01 1.376082504637664572e+00
4.387561796015892469e+03 -4.880086232353153974e+01 1.383197826641611838e+00
4.428483995659769789e+03 -4.935537165527421877e+01 1.389710808921575502e+00
4.469423162093037718e+03 -4.989072138979744864e+01 1.395619162573346062e+00
4.510375638734248241e+03 -5.040627711580997072e+01 1.400916285030302966e+00
4.551324000427096507e+03 -5.090141888887766441e+01 1.405597499761537472e+00
4.592260925435716672e+03 -5.137553106454303986e+01 1.409666280696633134e+00
4.633174306493311633e+03 -5.182806716894757670e+01 1.413111473094816883e+00
4.674056519209010730e+03 -5.225831392027086508e+01 1.415936379186785832e+00
4.714892937221135981e+03 -5.266573370071856885e+01 1.418140120923334857e+00
4.755670874056324465e+03 -5.304980845360784514e+01 1.419725702518219501e+00
4.796381793386550271e+03 -5.340997268198323411e+01 1.420689580222855408e+00
4.837019030066951018e+03 -5.374569149833669712e+01 1.421038986601211196e+00
4.877563724448118592e+03 -5.405641384364940194e+01 1.420777890070531679e+00
4.918009280390806452e+03 -5.434159402138078576e+01 1.419901713486374062e+00
4.958343745963319634e+03 -5.460075480438556639e+01 1.418419254998431578e+00
4.998552061362129280e+03 -5.483329798620026452e+01 1.416332619292442363e+00
5.038618401626506966e+03 -5.503871931611549684e+01 1.413645562262985322e+00
5.078520506350662799e+03 -5.521650909955930331e+01 1.410371038625028106e+00
5.118245014138976330e+03 -5.536609285153449633e+01 1.406514272675645882e+00
5.157774483528051860e+03 -5.548698652034089918e+01 1.402080054433021861e+00
5.197091474789170206e+03 -5.557862606327854138e+01 1.397077178840828049e+00
5.236174751281921999e+03 -5.564052354511141374e+01 1.391514439271568593e+00
5.275014720238087648e+03 -5.567226826558486152e+01 1.385400627205553015e+00
5.313605459130739291e+03 -5.567346533544588993e+01 1.378749196049601666e+00
5.351939567880372124e+03 -5.564386324082335733e+01 1.371580159546139210e+00
5.390013204067375227e+03 -5.558317584931987909e+01 1.363906042418206122e+00
5.427827325916123300e+03 -5.549113578447567363e+01 1.355744784981195217e+00
5.465372848666498612e+03 -5.536749511485718500e+01 1.347112007051686211e+00
5.502644383431745155e+03 -5.521198120391819231e+01 1.338030419805003035e+00
5.539636652410963507e+03 -5.502435478921584888e+01 1.328518435261254460e+00
5.576339101215545270e+03 -5.480442146781011559e+01 1.318594881190300327e+00
5.612735252519993082e+03 -5.455192764509990866e+01 1.308283559762341008e+00
5.648811685384305747e+03 -5.426669659855769368e+01 1.297605165612105038e+00
5.684561037086041324e+03 -5.394845435228060637e+01 1.286589793662036518e+00
5.719966393072005303e+03 -5.359704787076970689e+01 1.275254321090699694e+00
5.755019653692062093e+03 -5.321227382356045865e+01 1.263618676064175439e+00
5.789711268038337039e+03 -5.279396478903339585e+01 1.251711181242260107e+00
5.824031244762409187e+03 -5.234198510769803647e+01 1.239560151626729612e+00
5.857972247931272250e+03 -5.185632506284846954e+01 1.227193894128390195e+00
5.891526947199629831e+03 -5.133689755577813685e+01 1.214640707128195274e+00
5.924688017829032106e+03 -5.078359285206212803e+01 1.201923649454371024e+00
5.957442834747848792e+03 -5.019632548324036492e+01 1.189073958571571277e+00
5.989792573838535645e+03 -4.957506381564930109e+01 1.176122177741579566e+00
6.021723409308468035e+03 -4.891974439656605256e+01 1.163096566808246246e+00
6.053223793699550697e+03 -4.823033712572156873e+01 1.150025374871712858e+00
6.084292037049192913e+03 -4.750694527815496571e+01 1.136948054519590467e+00
6.114917136281866988e+03 -4.674954258812209673e+01 1.123891092779926382e+00
6.145089907976922404e+03 -4.595810121148430483e+01 1.110892323585984887e+00
6.174796663274431012e+03 -4.513267709150639462e+01 1.097984506968215257e+00
6.204031421311839040e+03 -4.427331128741239041e+01 1.085200413133194486e+00
6.232785139644904120e+03 -4.338015356173833936e+01 1.072585683398778578e+00
6.261041050321690818e+03 -4.245338705241729116e+01 1.060183226491631103e+00
6.288793064018836958e+03 -4.149313351274376060e+01 1.048034341994079632e+00
6.316031924239947330e+03 -4.049956155875353403e+01 1.036174104758892378e+00
6.342740648220113144e+03 -3.947291705554561503e+01 1.024648701387669281e+00
6.368913609186557551e+03 -3.841320506915316457e+01 1.013507040935484049e+00
6.394534898020475339e+03 -3.732076503480034546e+01 1.002785144329299438e+00
6.419599194926718155e+03 -3.619574895212799959e+01 9.925237426849905509e-01
6.444096881281721835e+03 -3.503846064140753214e+01 9.827733707803844032e-01
6.468010610776987050e+03 -3.384910262514957680e+01 9.735779396695283250e-01
6.491335521929529932e+03 -3.262799225086308752e+01 9.649828477569570850e-01
6.514061775414321346e+03 -3.137546511229873047e+01 9.570317988728137548e-01
6.536171803377025753e+03 -3.009165005839707518e+01 9.497709820298806394e-01
6.557654236468628369e+03 -2.877686176279324215e+01 9.432454819746775021e-01
6.578512474793961701e+03 -2.743157629392225161e+01 9.375023387691487908e-01
6.598729806652821026e+03 -2.605606848383616381e+01 9.325887586199608226e-01
6.618302279822815763e+03 -2.465081253434258812e+01 9.285519290357554523e-01
6.637226871481992930e+03 -2.321615116119416911e+01 9.254404716338255898e-01
6.655500558609907785e+03 -2.175249256519434837e+01 9.233015987323861529e-01
6.673098070536299929e+03 -2.026017379139610952e+01 9.221824405973892969e-01
6.690025980626925048e+03 -1.873956644515023484e+01 9.221370552476445548e-01
6.706270081771631340e+03 -1.719109289797743756e+01 9.232099139077749594e-01
6.721820224357521511e+03 -1.561542089474111350e+01 9.254468010311892590e-01
6.736652044157614000e+03 -1.401284187999359609e+01 9.288962891922177834e-01
6.750770697999300864e+03 -1.238402767943691174e+01 9.336063053521751476e-01
6.764147558104360542e+03 -1.072959503788735702e+01 9.396254163493114042e-01
6.776788525466571627e+03 -9.050088884459498217e+00 9.470008806583508632e-01
6.788678671543502787e+03 -7.346078806270420536e+00 9.557819607289733677e-01
6.799813458673706918e+03 -5.618340131925356751e+00 9.660164197913023720e-01
6.810218846807846603e+03 -3.867587312800650601e+00 9.777515246819441508e-01
6.819881762690603864e+03 -2.094554354572778720e+00 9.910365149356119563e-01
6.828810538086327142e+03 -2.999684491953209520e-01 1.005919659149260958e+00
6.837018332676646423e+03 1.515432417770254725e+00 1.022447564334107106e+00
6.844505972736062176e+03 3.350917677030092801e+00 1.040669388831841458e+00
6.851279778206543597e+03 5.205747453781444101e+00 1.060632492840037022e+00
6.857337145619484545e+03 7.079156077950126580e+00 1.082380186055352800e+00
6.862665084959531669e+03 8.970367856285381691e+00 1.105966664585172010e+00
6.867263377890891206e+03 1.087860834245099895e+01 1.131432695148951728e+00
6.871130386755456129e+03 1.280316394767350197e+01 1.158821864112262512e+00
6.874258238451542638e+03 1.474320457322786915e+01 1.188187221406402871e+00
6.876642199452112436e+03 1.669798881313434080e+01 1.219569479005377710e+00
6.878284770292000758e+03 1.866665879925150762e+01 1.253012621411980110e+00
6.879175585400058480e+03 2.064851128807475078e+01 1.288567472843246131e+00
6.879322081435811015e+03 2.264261845502363002e+01 1.326270630270327100e+00
6.878729824456191636e+03 2.464821225901407686e+01 1.366166648689179475e+00
6.877396651457427652e+03 2.666437148322168937e+01 1.408294339787946159e+00
6.875318736115901629e+03 2.869034286653939603e+01 1.452705579059201391e+00
6.872501420829952622e+03 3.072522544586929527e+01 1.499438864026445328e+00
6.868946664384149699e+03 3.276817413566053716e+01 1.548531464900992471e+00
6.864657412577289506e+03 3.481834416026045176e+01 1.600029352728411292e+00
6.859630445922574836e+03 3.687486782498740467e+01 1.653968431062832867e+00
6.853873208309410074e+03 3.893684842766942467e+01 1.710381123091083921e+00
6.847388196807179156e+03 4.100341740485722397e+01 1.769313131772835890e+00
6.840170098112114829e+03 4.307365471288125036e+01 1.830802417226156775e+00
6.832223954463010159e+03 4.514669312863195927e+01 1.894884446580040294e+00
6.823554068453222499e+03 4.722168535188158955e+01 1.961599704580462955e+00
6.814158803107726271e+03 4.929766353710468962e+01 2.030980338230770954e+00
6.804049514477438606e+03 5.137373747030535043e+01 2.103052398630912201e+00
6.793224196881946227e+03 5.344903604909750072e+01 2.177850485192374563e+00
6.781687300454781507e+03 5.552258119652508128e+01 2.255408735049423630e+00
6.769438622819247030e+03 5.759345595432360909e+01 2.335766004480791302e+00
6.756484266145424954e+03 5.966081497751953577e+01 2.418947408121661979e+00
6.742832882212218465e+03 6.172365269794276799e+01 2.504981279896595137e+00
6.728484268807593253e+03 6.378111848303378650e+01 2.593897070216129475e+00
6.713444979691401386e+03 6.583234772633313980e+01 2.685723249162532245e+00
6.697726666829592432e+03 6.787641694626303490e+01 2.780482196087887825e+00
6.681329722588923687e+03 6.991245172936427821e+01 2.878197797678022418e+00
6.664260704046733736e+03 7.193950070366132366e+01 2.978903229184262091e+00
6.646527648985995256e+03 7.395668272133126209e+01 3.082616202052369747e+00
6.628133958927301137e+03 7.596312356692230594e+01 3.189361494296829136e+00
6.609083240683219628e+03 7.795779407310504894e+01 3.299156497102902819e+00
6.589375437519650404e+03 7.993974433371967336e+01 3.412015183102962812e+00
6.569014006359680025e+03 8.190805761588450196e+01 3.527958324310752403e+00
6.548007195778942332e+03 8.386170400627372601e+01 3.647001188019010964e+00
6.526355342346480029e+03 8.579974397965264643e+01 3.769143456416613969e+00
6.504061871709291154e+03 8.772126039614759918e+01 3.894384269097742379e+00
6.481139712331368173e+03 8.962539595970112316e+01 4.022724544645697620e+00
6.457602773913357851e+03 9.151113338445183842e+01 4.154154102444332253e+00
6.433463824878336709e+03 9.337814451742397637e+01 4.288672767927649510e+00
6.408741424129289953e+03 9.522512272979061265e+01 4.426276509315066221e+00
6.383446665641135951e+03 9.705146267569105589e+01 4.566956445894986949e+00
6.357595403372229157e+03 9.885638980066370607e+01 4.710706773549358850e+00
6.331203002071933952e+03 1.006391781708214808e+02 4.857521695050950328e+00
6.304278980519819015e+03 1.023987241490884372e+02 5.007390611118582413e+00
6.276827965897235117e+03 1.041348210349105301e+02 5.160295201444798252e+00
6.248856770164623413e+03 1.058461089412041645e+02 5.316219346750227004e+00
6.220379928282537549e+03 1.075311578973842899e+02 5.475144596308903822e+00
6.191404364287237513e+03 1.091900841502554158e+02 5.637055003742577952e+00
6.161931908910469247e+03 1.108214381917017164e+02 5.801937178374771520e+00
6.131969647732348676e+03 1.124248884357775466e+02 5.969767219154000770e+00
6.101537726217608906e+03 1.139989255963522226e+02 6.140527129316894595e+00
6.070639266138218773e+03 1.155432788577865892e+02 6.314198149175786590e+00
6.039295855138410843e+03 1.170569279310452373e+02 6.490742829838643146e+00
6.007512088759276594e+03 1.185398718476364337e+02 6.670145057674342404e+00
5.975299016308975297e+03 1.199904816852039602e+02 6.852376638023601529e+00
5.942679441098957795e+03 1.214086080863953185e+02 7.037412761295257724e+00
5.909660731489573664e+03 1.227931412095226591e+02 7.225226729887949340e+00
5.876250518725782968e+03 1.241429983924149525e+02 7.415790003011591303e+00
5.842464157014210286e+03 1.254584641508012766e+02 7.609062182482774439e+00
5.808318708209046235e+03 1.267383613992561067e+02 7.805005480932903694e+00
5.773819046062631969e+03 1.279822397110100667e+02 8.003595956543367862e+00
5.738979243234756723e+03 1.291893449251352308e+02 8.204788156018285150e+00
5.703816342788954898e+03 1.303587742154890918e+02 8.408549424804673933e+00
5.668334748207504163e+03 1.314896249052954431e+02 8.614845058288295832e+00
5.632548966757924063e+03 1.325816336806984737e+02 8.823632651328827237e+00
5.596469557137893389e+03 1.336346635774547735e+02 9.034875034463304644e+00
5.560118971965348464e+03 1.346479234614150471e+02 9.248516627615343211e+00
5.523502027146436376e+03 1.356198493363964417e+02 9.464525021752194789e+00
5.486627119255263096e+03 1.365514511479385078e+02 9.682851904879477445e+00
5.449517139284146651e+03 1.374407387577878410e+02 9.903452886085011286e+00
5.412183056372044121e+03 1.382880171306631780e+02 1.012629818398533743e+01
5.374627296042297530e+03 1.390925313999992170e+02 1.035125587861372232e+01
5.336865535621572235e+03 1.398540793219135026e+02 1.057837892740817765e+01
5.298914767899042999e+03 1.405711105680139212e+02 1.080759738105455270e+01
5.260777691156833498e+03 1.412441017686187195e+02 1.103875819184558615e+01
5.222470425680640801e+03 1.418722379723632514e+02 1.127191989811882067e+01
5.183995362929344083e+03 1.424538879429827034e+02 1.150693518607254084e+01
5.145376291369381761e+03 1.429895961938919697e+02 1.174379348059738426e+01
5.106622706643557649e+03 1.434791533911238162e+02 1.198241824822799728e+01
5.067743629091461116e+03 1.439214822215550669e+02 1.222273471781094045e+01
5.028756826387975707e+03 1.443167236890837160e+02 1.246479881207053531e+01
4.989679027657331062e+03 1.446647415871244391e+02 1.270838594667425347e+01
4.950519870971471391e+03 1.449653996640231242e+02 1.295356156245823875e+01
4.911296327640105119e+03 1.452185529708460194e+02 1.320024122216640272e+01
4.872024428112399619e+03 1.454235013457454500e+02 1.344833228196468333e+01
4.832707473656584625e+03 1.455802938109233367e+02 1.369779981599856811e+01
4.793368845386720750e+03 1.456889792958192800e+02 1.394847921605975394e+01
4.754017857328374703e+03 1.457496066249196929e+02 1.420033961050414995e+01
4.714663049728340411e+03 1.457622245054757570e+02 1.445327288048643766e+01
4.675309469763765264e+03 1.457267119865864231e+02 1.470712756623910344e+01
4.635984775090176299e+03 1.456419558207795433e+02 1.496192877241907659e+01
4.596686958020295606e+03 1.455092356663764406e+02 1.521751968023548685e+01
4.557438485935284916e+03 1.453279415666731325e+02 1.547385517056256177e+01
4.518247513865569090e+03 1.450981214560741819e+02 1.573077005341833789e+01
4.479119362655092118e+03 1.448198230767433472e+02 1.598818873355104131e+01
4.440076041507115406e+03 1.444932239407421832e+02 1.624611227951260517e+01
4.401128223095335670e+03 1.441188617885049155e+02 1.650432888051027192e+01
4.362289956018010344e+03 1.436961633144460961e+02 1.676280065458246682e+01
4.323564404113695673e+03 1.432253279456750477e+02 1.702144299267264671e+01
4.284965660446810944e+03 1.427070075993181320e+02 1.728020060338704056e+01
4.246515915820046757e+03 1.421410809494936416e+02 1.753891395012933430e+01
4.208212001554209564e+03 1.415271789705847993e+02 1.779748333026769913e+01
4.170077024888587403e+03 1.408661128546238501e+02 1.805580909621773600e+01
4.132112563736530319e+03 1.401583129782067942e+02 1.831381068103553389e+01
4.094337265978541836e+03 1.394034546123207292e+02 1.857144531233600304e+01
4.056756852636179246e+03 1.386019373476397618e+02 1.882859297529438081e+01
4.019386114390742023e+03 1.377534659259671059e+02 1.908509898470867583e+01
3.982234311958516173e+03 1.368590702916579005e+02 1.934088600784103917e+01
3.945312981068543650e+03 1.359194133464798426e+02 1.959588568504020856e+01
3.908634318821594206e+03 1.349337139764696474e+02 1.984996930253921832e+01
3.872204778350313518e+03 1.339025376032795407e+02 2.010308989574229344e+01
3.836036246280052637e+03 1.328264278836190329e+02 2.035512325664450017e+01
3.800135467946441622e+03 1.317061836608742453e+02 2.060594535486218604e+01
3.764519331409337155e+03 1.305416124642007958e+02 2.085548056609186673e+01
3.729199257235190089e+03 1.293332479201551735e+02 2.110360798057038068e+01
3.694179622120138902e+03 1.280816922693130380e+02 2.135027713338531186e+01
3.659469645784839486e+03 1.267876521962621865e+02 2.159538913545662098e+01
3.625081500864126156e+03 1.254512894793147808e+02 2.183884514942883470e+01
3.591029019653068644e+03 1.240735679462667491e+02 2.208057671728943561e+01
3.557318300346229080e+03 1.226545266297454759e+02 2.232046840250256992e+01
3.523954074212231262e+03 1.211942040757013643e+02 2.255836393695740227e+01
3.490945539362521686e+03 1.196932901084381768e+02 2.279420863974591072e+01
3.458298555836404830e+03 1.181523528898644315e+02 2.302787058105228368e+01
3.426018069419112180e+03 1.165713459290952443e+02 2.325924286850624512e+01
3.394113267324498338e+03 1.149507226903767361e+02 2.348823385509184192e+01
3.362589773348493509e+03 1.132908751900292543e+02 2.371473975586650340e+01
3.331452749909450176e+03 1.115922407612743825e+02 2.393862964527841797e+01
3.300715086608011916e+03 1.098559676102758544e+02 2.415983762753621633e+01
3.270386041570747693e+03 1.080828718951698590e+02 2.437834356897565868e+01
3.240474858189622410e+03 1.062733804911540290e+02 2.459404988887703425e+01
3.210994426706271497e+03 1.044286638296384240e+02 2.480689553242232392e+01
3.181949906384121277e+03 1.025491188013292003e+02 2.501678231155384324e+01
3.153346901328597141e+03 1.006360038416185319e+02 2.522365295491801263e+01
3.125198541132005630e+03 9.869001084479074848e+01 2.542740328323912635e+01
3.097507916192254015e+03 9.671139933242049835e+01 2.562794669073783993e+01
3.070276293039881693e+03 9.470114069894005127e+01 2.582522243780584503e+01
3.043511620115544247e+03 9.266020574962452372e+01 2.601913641325039706e+01
3.017217382425727010e+03 9.058911824865657536e+01 2.620954989442488170e+01
2.991393876481792631e+03 8.848899033781657408e+01 2.639638308812046930e+01
2.966046015778622404e+03 8.635998731125397399e+01 2.657957237137528850e+01
2.941177064665887883e+03 8.420306983347623486e+01 2.675902375826884594e+01
2.916796857916741828e+03 8.201954367239514454e+01 2.693464329067812457e+01
2.892901645272344012e+03 7.981027135239912695e+01 2.710638544914232995e+01
2.869501009932380384e+03 7.757624125152914019e+01 2.727418370481752774e+01
2.846598259953933848e+03 7.531849589270522927e+01 2.743794417392897245e+01
2.824196191920742876e+03 7.303797584022501610e+01 2.759762366722194571e+01
2.802297638107274906e+03 7.073572358123043102e+01 2.775310203385870977e+01
2.780902923382104746e+03 6.841275198124016299e+01 2.790441762562248940e+01
2.760022963891609834e+03 6.606997162882593955e+01 2.805138866714449009e+01
2.739651927963363050e+03 6.370842994719215113e+01 2.819406754254188741e+01
2.719796622252345060e+03 6.132907899437076082e+01 2.833228556609315874e+01
2.700456141867132374e+03 5.893291429054622910e+01 2.846605050168801299e+01
2.681634371701497003e+03 5.652097344205899532e+01 2.859533038115107928e+01
2.663327981237698623e+03 5.409412333949750007e+01 2.872003145424008252e+01
2.645541167784495883e+03 5.165340055044766387e+01 2.884005997656634435e+01
2.628281952199594343e+03 4.919974276724612849e+01 2.895538041564330811e+01
2.611540672588281268e+03 4.673409102785240776e+01 2.906591661562261564e+01
2.595326283988130399e+03 4.425746306260729312e+01 2.917157483815825714e+01
2.579642385088979154e+03 4.177083236009042366e+01 2.927232181147221723e+01
2.564483242982765205e+03 3.927509451216177894e+01 2.936814033543240043e+01
2.549853993332914797e+03 3.677125314395324551e+01 2.945882727750925767e+01
2.535756418235878755e+03 3.426034042588223372e+01 2.954451216559769833e+01
2.522184575591419161e+03 3.174345142333786640e+01 2.962508999520302311e+01
2.509137646220653096e+03 2.922156520828755788e+01 2.970051891417009671e+01
2.496622546070880617e+03 2.669583062733411793e+01 2.977084666170853211e+01
2.484640777498010721e+03 2.416723338897460849e+01 2.983600102918725483e+01
2.473179468590014949e+03 2.163685922504490478e+01 2.989602118066380854e+01
