# cl_TT                  cl_TE                    cl_EE
1.608490053214506361e+03 -1.439720464465446526e+01 5.326175931876439007e-01
1.626769715890240832e+03 -1.481733661157552362e+01 5.423596960833314551e-01
1.645188438576776889e+03 -1.523674525935353508e+01 5.519575955943424317e-01
1.663733129348339617e+03 -1.565503311606394732e+01 5.613971597393255797e-01
1.682411487511432142e+03 -1.607174810780543694e+01 5.706709690685325409e-01
1.701212533940493131e+03 -1.648662499314432139e+01 5.797624709892587047e-01
1.720134834731729370e+03 -1.689924277938084174e+01 5.886681685470377401e-01
1.739179408342720080e+03 -1.730917790035203652e+01 5.973774737416625014e-01
1.758341805200271210e+03 -1.771611726183948221e+01 6.058729380025599243e-01
1.777617576608018453e+03 -1.811964230653899577e+01 6.141512633595150872e-01
1.797007408164794015e+03 -1.851942274160892055e+01 6.222077086323298811e-01
1.816510205804596580e+03 -1.891507169730879312e+01 6.300241081893607209e-01
1.836115289690274949e+03 -1.930615949487217620e+01 6.375970734116732652e-01
1.855822428716656987e+03 -1.969235360005210467e+01 6.449164637544063661e-01
1.875628690707383612e+03 -2.007321311091043370e+01 6.519743538699391827e-01
1.895532879037821431e+03 -2.044776475324214005e+01 6.587375535514790048e-01
1.915520278102141219e+03 -2.081587126722756764e+01 6.652077330839997193e-01
1.935591652045219234e+03 -2.117729992842407327e+01 6.713869920239426969e-01
1.955740368358254955e+03 -2.153161347132066084e+01 6.772640365223180359e-01
1.975957648948480255e+03 -2.187849159073090988e+01 6.828367987468639821e-01
1.996241824641436096e+03 -2.221751859423125097e+01 6.880961040099532466e-01
2.016582710227694406e+03 -2.254828912482686576e+01 6.930377715552383799e-01
2.036979665246950162e+03 -2.287046717782599359e+01 6.976547456594565100e-01
2.057427847741570531e+03 -2.318362136291862186e+01 7.019407324272548543e-01
2.077913549497369331e+03 -2.348737823647133638e+01 7.058907948665286147e-01
2.098439982750357103e+03 -2.378138609831557559e+01 7.095078058187205272e-01
2.118995809552421633e+03 -2.406532124468495581e+01 7.127823011974071532e-01
2.139578401175830550e+03 -2.433875453209787310e+01 7.157259177131265471e-01
2.160177626765671448e+03 -2.460149961238995431e+01 7.183234269568871122e-01
2.180793324861174824e+03 -2.485224776039434147e+01 7.205597277784181465e-01
2.201413150593849878e+03 -2.509095021572229101e+01 7.224394702029285353e-01
2.222032078879216897e+03 -2.531785819393283532e+01 7.239839759082083992e-01
2.242643383254128821e+03 -2.553261066501755394e+01 7.251835928105827556e-01
2.263252111695657277e+03 -2.573485786514793361e+01 7.260395712648516353e-01
2.283842971026042960e+03 -2.592425634894723174e+01 7.265544145568521017e-01
2.304416255063002154e+03 -2.610044692454925652e+01 7.267169608546583115e-01
2.324965679175585137e+03 -2.626315524982108585e+01 7.265325894937159079e-01
2.345483683917816052e+03 -2.641196174614855252e+01 7.259975605235000629e-01
2.365955722026506464e+03 -2.654660587876626110e+01 7.251144887883174128e-01
2.386368392803611641e+03 -2.666670334510331131e+01 7.238921512434342009e-01
2.406712341893930443e+03 -2.677194587793557190e+01 7.223297802314594396e-01
2.426975346421545964e+03 -2.686200649069984081e+01 7.204304147430976579e-01
2.447145183682493553e+03 -2.693651145096188060e+01 7.181994328843195330e-01
2.467193347884950526e+03 -2.699424327296243931e+01 7.156241968265412146e-01
2.487132270818356574e+03 -2.703524236654288160e+01 7.127165714510775851e-01
2.506958943300077408e+03 -2.706006511259314351e+01 7.095043670872674957e-01
2.526677282206543168e+03 -2.706864179534198911e+01 7.059981889426749646e-01
2.546288924551744003e+03 -2.706076168802277948e+01 7.022016589681523424e-01
2.565796894552770482e+03 -2.703635291460677692e+01 6.981293287132006586e-01
2.585193874352423791e+03 -2.699525712768633312e+01 6.937914704821553924e-01
2.604482554948893267e+03 -2.693734377675332325e+01 6.892033359228413314e-01
2.623654700930254421e+03 -2.686241732922283987e+01 6.843692402307457456e-01
2.642696312215115540e+03 -2.677019813896438194e+01 6.793007346359457577e-01
2.661596682300124940e+03 -2.666049546740493170e+01 6.740054191609605727e-01
2.680351945734701530e+03 -2.653297622906536901e+01 6.685031401372720783e-01
2.698944931514850850e+03 -2.638752438831972924e+01 6.627929100924275785e-01
2.717375292780157451e+03 -2.622385473922406973e+01 6.568858377997540687e-01
2.735619743357549396e+03 -2.604079592684431077e+01 6.507906048714052760e-01
2.753674535725407623e+03 -2.583832201001330020e+01 6.445272840214396615e-01
2.771546881720854799e+03 -2.561738795187782713e+01 6.381201007415044923e-01
2.789232923728051446e+03 -2.537783430108378369e+01 6.315837805785144976e-01
2.806726406720842078e+03 -2.511957307234353109e+01 6.249306981779815251e-01
2.824023244842526310e+03 -2.484254557053831647e+01 6.181835293256464636e-01
2.841123788158452044e+03 -2.454671941314781591e+01 6.113588586408450487e-01
2.858014126906399724e+03 -2.423204650029920160e+01 6.044732667952639193e-01
2.874694926827010931e+03 -2.389861933012767992e+01 5.975523602963697112e-01
2.891161267921623221e+03 -2.354646909231860619e+01 5.906156102482569281e-01
2.907405862250845985e+03 -2.317556356607978074e+01 5.836872881122693313e-01
2.923418764164064669e+03 -2.278596597350753683e+01 5.767897840030973278e-01
2.939200378449982964e+03 -2.237770235851331080e+01 5.699396565705109330e-01
2.954748720597999636e+03 -2.195091811634177859e+01 5.631677795444441914e-01
2.970036105691168359e+03 -2.150484190310399413e+01 5.565072981645887706e-01
2.985064846584014049e+03 -2.103956136667277832e+01 5.499863268809842554e-01
2.999845953178964010e+03 -2.055622707464263499e+01 5.436175816190180754e-01
3.014367886796459970e+03 -2.005488735762768471e+01 5.374301661843102762e-01
3.028628215604008346e+03 -1.953541634283295281e+01 5.314473336552373306e-01
3.042617043289298636e+03 -1.899797024288508851e+01 5.256822501423850102e-01
3.056333260152947332e+03 -1.844256390254399847e+01 5.201592616766183008e-01
3.069766213834411701e+03 -1.786930029848176105e+01 5.149052070252698732e-01
3.082909187062114597e+03 -1.727827120453511256e+01 5.099426538873140791e-01
3.095759488006216543e+03 -1.666965882749486738e+01 5.052944664466256786e-01
3.108304881975269836e+03 -1.604347883230649430e+01 5.009845247629454157e-01
3.120535750538141201e+03 -1.539982530381910486e+01 4.970368725277167776e-01
3.132458629530770850e+03 -1.473901254355699209e+01 4.934769424150836636e-01
3.144063456724413754e+03 -1.406118883032573130e+01 4.903308825788932901e-01
3.155332002475199261e+03 -1.336591845198642048e+01 4.876465626370374284e-01
3.166262666280170379e+03 -1.265327123252590980e+01 4.854602277776280395e-01
3.176875704174672137e+03 -1.192444258291864223e+01 4.837729431455701223e-01
3.187155535538382537e+03 -1.117966921998482555e+01 4.826108298373173455e-01
3.197113114046018381e+03 -1.041930935323201624e+01 4.820007082612778881e-01
3.206735632839677692e+03 -9.643598866926121005e+00 4.819705251558218384e-01
3.216009593229188795e+03 -8.852909593025165336e+00 4.825470629829574087e-01
3.224926055707726391e+03 -8.047490809586802740e+00 4.837578235515978542e-01
3.233474026350404529e+03 -7.227750005873057937e+00 4.856302410804501091e-01
3.241644782113430665e+03 -6.393999174274561881e+00 4.881911972015923196e-01
3.249433095941539250e+03 -5.546515618153328830e+00 4.914684215045732052e-01
3.256828602118756862e+03 -4.685731851202007192e+00 4.954908150420676005e-01
3.263853885715327124e+03 -3.811990053156606439e+00 5.002913976780395400e-01
3.270500251236234817e+03 -2.925601887775779897e+00 5.059064176595037265e-01
3.276752832734247477e+03 -2.026385082597219167e+00 5.124074986666614651e-01
3.282618779416521647e+03 -1.114495292908109114e+00 5.198479141525550462e-01
3.288123600729656118e+03 -1.909802299669079717e-01 5.282142026539236035e-01
3.293272442404449521e+03 7.438343779476893625e-01 5.375404484290123852e-01
3.298058573473732849e+03 1.689593143617257542e+00 5.478584128157196753e-01
3.302467617252847049e+03 2.645925497254887127e+00 5.592078772263835429e-01
3.306497505424074006e+03 3.612493340534684183e+00 5.716156913354143443e-01
3.310142250179879284e+03 4.588948994243533086e+00 5.851165352499790862e-01
3.313390766588619044e+03 5.574920410226057221e+00 5.997463790063922717e-01
3.316241922782632628e+03 6.569986815078845410e+00 6.155320504685303229e-01
3.318686145534370553e+03 7.573826615594504652e+00 6.325113820754106886e-01
3.320721437077424525e+03 8.585956957004404089e+00 6.507111135128802459e-01
3.322354740353032412e+03 9.606008621325862862e+00 6.701621637451501412e-01
3.323585904705600569e+03 1.063342684408289962e+01 6.908861620197235265e-01
3.324388979093305807e+03 1.166808426935454790e+01 7.129690340279686289e-01
3.324757250027903865e+03 1.270954674879588531e+01 7.364746827535439966e-01
3.324718409805112969e+03 1.375698417435545906e+01 7.613462141243162451e-01
3.324275836754060947e+03 1.480994565464066248e+01 7.876176358646204134e-01
3.323423057880349916e+03 1.586795732631265921e+01 8.153110954564761759e-01
3.322167011206627649e+03 1.693050677844364671e+01 8.444438379952979856e-01
3.320507899108113179e+03 1.799710982141576565e+01 8.750482654816176264e-01
3.318438524190165481e+03 1.906722591748422602e+01 9.071472296329575746e-01
3.315965658337853711e+03 2.014040317135793501e+01 9.407628830667802422e-01
3.313085434550334412e+03 2.121613298358901289e+01 9.759219626518186308e-01
3.309805159472978175e+03 2.229383990047955422e+01 1.012634749343240825e+00
3.306125748466216919e+03 2.337304404927062151e+01 1.050918960880088182e+00
3.302049188069785487e+03 2.445323030944323861e+01 1.090788235536038986e+00
3.297575341587335515e+03 2.553371755199048820e+01 1.132272470629253736e+00
3.292688777375120480e+03 2.661409398391862169e+01 1.175433201591088217e+00
3.287389107615757894e+03 2.769353577592637450e+01 1.220334228293870726e+00
3.281702877554841962e+03 2.877163557146658590e+01 1.266891096484738632e+00
3.275631520491705032e+03 2.984798178143945435e+01 1.315114233441643465e+00
3.269188696662503389e+03 3.092199098627128961e+01 1.365014458685160026e+00
3.262375705505431597e+03 3.199318631146254788e+01 1.416593668469845246e+00
3.255194828326295010e+03 3.306099558120685344e+01 1.469871862621796810e+00
3.247655530374381669e+03 3.412490628352541933e+01 1.524849949623400702e+00
3.239759921199754899e+03 3.518442818914771664e+01 1.581536165769800828e+00
3.231509150234182016e+03 3.623888352104907540e+01 1.639927601311665706e+00
3.222903039237713529e+03 3.728771764292478252e+01 1.700024151255657756e+00
3.213942527897382206e+03 3.833036287914726614e+01 1.761825509869677786e+00
3.204638568587881764e+03 3.936612599413261648e+01 1.825335333048681008e+00
3.194978913150783683e+03 4.039450036805826016e+01 1.890541124032160347e+00
3.184963486542992541e+03 4.141460132027079766e+01 1.957492743582954553e+00
3.174585512980933345e+03 4.242550515071050654e+01 2.026252766593149346e+00
3.163885696402222038e+03 4.342723070598249535e+01 2.096694616915036224e+00
3.152871199371504190e+03 4.441993770585462187e+01 2.168844472446371352e+00
3.141556301397137304e+03 4.540204713840060435e+01 2.242713485690756237e+00
3.129943410904148550e+03 4.637384220403419732e+01 2.318319561317470079e+00
3.118046954676606674e+03 4.733440430477604366e+01 2.395680605995051948e+00
3.105869973498849504e+03 4.828318311442484401e+01 2.474810677020145899e+00
3.093411126441332271e+03 4.921990993567853678e+01 2.555714290159346813e+00
3.080669346760316785e+03 5.014374263966558232e+01 2.638396239613976846e+00
3.067653110958152865e+03 5.105328472691357433e+01 2.722859990034825817e+00
3.054362535381599628e+03 5.194904866731602766e+01 2.809111401345838477e+00
3.040791639958719770e+03 5.282955783382202952e+01 2.897159385546171251e+00
3.026941469031487941e+03 5.369513857046264604e+01 2.986998808024473817e+00
3.012823590827675162e+03 5.454348669321138487e+01 3.078672584252406530e+00
2.998414993213782964e+03 5.537433712214481574e+01 3.172258920468350230e+00
2.983760361053042288e+03 5.618779152480645678e+01 3.267618253181493237e+00
2.968849831526683829e+03 5.698428704649127496e+01 3.364761685061402829e+00
2.953697688241207288e+03 5.776223710097936959e+01 3.463675602985821111e+00
2.938316671631926056e+03 5.852193292250512258e+01 3.564357175824953483e+00
2.922704088806306572e+03 5.926212267444535797e+01 3.666797336493562209e+00
2.906866789204851557e+03 5.998289196025988446e+01 3.770979367497465873e+00
2.890816806122084927e+03 6.068405610828805408e+01 3.876880546730081090e+00
2.874556395888559564e+03 6.136501090495826105e+01 3.984492593121521598e+00
2.858090389570510979e+03 6.202543613727570460e+01 4.093793825558122990e+00
2.841430813854036842e+03 6.266465174872006827e+01 4.204766013532652558e+00
2.824576744308097659e+03 6.328197772974303348e+01 4.317393672519031611e+00
2.807536179082289891e+03 6.387743445489166305e+01 4.431651784634682123e+00
2.790310587877007038e+03 6.445079610360338052e+01 4.547545316417066275e+00
2.772909789523455856e+03 6.499997173529230565e+01 4.665105602896667314e+00
2.755342528448817120e+03 6.552562955213537066e+01 4.784217357441594487e+00
2.737615183776540562e+03 6.602894880911166808e+01 4.904846274032240494e+00
2.719744340675340482e+03 6.650833465992789684e+01 5.026969824082555327e+00
2.701730242220284708e+03 6.696436059231702131e+01 5.150537847316659423e+00
2.683573418838925136e+03 6.739667466026568832e+01 5.275497988107208158e+00
2.665285873131567314e+03 6.780473725695856047e+01 5.401882408519689704e+00
2.646870933203297227e+03 6.818826794405430292e+01 5.529575758732033108e+00
2.628332296264106844e+03 6.854741707750541480e+01 5.658561862155163880e+00
2.609671169702980023e+03 6.888096555765420703e+01 5.788787245341842969e+00
2.590899285122107813e+03 6.918910907312881875e+01 5.920208272206333611e+00
2.572024744704663590e+03 6.947232580351960962e+01 6.052778648387763027e+00
2.553050521817449862e+03 6.973013949412150225e+01 6.186426462814092808e+00
2.533986362528922200e+03 6.996221302123977637e+01 6.321240641283401906e+00
2.514841571401106194e+03 7.016694010949933613e+01 6.457061689763297530e+00
2.495625175660343757e+03 7.034677914583363645e+01 6.593903691660572441e+00
2.476349155824229456e+03 7.050178508132076161e+01 6.731694804554019029e+00
2.457021095167558087e+03 7.063149795378483020e+01 6.870385180782812462e+00
2.437643119884620319e+03 7.073613954873809462e+01 7.009938633885489878e+00
2.418229709077329971e+03 7.081593162965880595e+01 7.150258336223913602e+00
2.398784146213412896e+03 7.087102591036752131e+01 7.291326725144707588e+00
2.379306700884548718e+03 7.090129397897698027e+01 7.433038412417616314e+00
2.359812635582906751e+03 7.090556883115597486e+01 7.575388192450448699e+00
2.340307043685433655e+03 7.088399756313970101e+01 7.718334908906453684e+00
2.320800401594378400e+03 7.083641449617570629e+01 7.861846128583103166e+00
2.301302783796613767e+03 7.076236247342937702e+01 8.005823138138342898e+00
2.281812133585929587e+03 7.066164285700659775e+01 8.150185117656066680e+00
2.262347511366270282e+03 7.053375441281049518e+01 8.295022180951660218e+00
2.242921915217052629e+03 7.037714842177618380e+01 8.440137859292921263e+00
2.223541858272595618e+03 7.019327859124450697e+01 8.585532154195826493e+00
2.204204869474880979e+03 6.998211067906214566e+01 8.731161357983243221e+00
2.184922371907190609e+03 6.974412974369249696e+01 8.877011967860386932e+00
2.165710082054192299e+03 6.947886633385724053e+01 9.022960744708246494e+00
2.146565249380793830e+03 6.918586647837992132e+01 9.168947580911178008e+00
2.127501003279331144e+03 6.886583252731148264e+01 9.314912390155177135e+00
2.108521372590031206e+03 6.851860847788780973e+01 9.460838020649321223e+00
2.089634820741778185e+03 6.814405748787156369e+01 9.606706379270923080e+00
2.070847924107291419e+03 6.774181175910383956e+01 9.752403950953752343e+00
2.052168712272166431e+03 6.731194584246833301e+01 9.897839364935320461e+00
2.033602077259765338e+03 6.685580231580053123e+01 1.004301671549490571e+01
2.015159846893776148e+03 6.637220992070176351e+01 1.018782747272136646e+01
1.996842142587398939e+03 6.586122416495935283e+01 1.033226641884415997e+01
1.978674935788507810e+03 6.532063037059772626e+01 1.047621792084665948e+01
1.960642021890943397e+03 6.475411393909047320e+01 1.061960795645060252e+01
1.942757305815825930e+03 6.416089779928697112e+01 1.076243432899110886e+01
1.925030386096756956e+03 6.354146771889531209e+01 1.090459009438013283e+01
1.907459817940906760e+03 6.289615946624621046e+01 1.104607875821754348e+01
1.890050489454115677e+03 6.222561204803718482e+01 1.118684051334675722e+01
1.872811028183505641e+03 6.152984497545149623e+01 1.132681557368515080e+01
1.855751067605616072e+03 6.080960642278969885e+01 1.146598686355900654e+01
1.838870696316651220e+03 6.006469511255321692e+01 1.160424085364193658e+01
1.822171111909232877e+03 5.929490958996477445e+01 1.174149732156233483e+01
1.805657199812566205e+03 5.850121940674359422e+01 1.187772815791595526e+01
1.789327459932556849e+03 5.768331032446696582e+01 1.201280982999786850e+01
1.773184675120248585e+03 5.684146157979500913e+01 1.214673079983731618e+01
1.757234371036429366e+03 5.597556837502749261e+01 1.227936877875584898e+01
1.741495994286930454e+03 5.508417624031290671e+01 1.241058216960585447e+01
1.725952865922725323e+03 5.416956484230036040e+01 1.254032357973009759e+01
1.710615679881483629e+03 5.323359531693481728e+01 1.266873981952063311e+01
1.695484563118207689e+03 5.227580225797320423e+01 1.279572377915136094e+01
1.680570751884387619e+03 5.129751951015887812e+01 1.292127946618612988e+01
1.665875937451690561e+03 5.029912626150366606e+01 1.304534734823696240e+01
1.651399701287570224e+03 4.928153407326821878e+01 1.316790508600759679e+01
1.637151168593183002e+03 4.824554497397154051e+01 1.328889840301828507e+01
1.623129905996243451e+03 4.719100837083464484e+01 1.340827317551194753e+01
1.609333369417859558e+03 4.611862138970952429e+01 1.352600704516093799e+01
1.595766435771358147e+03 4.502908091947240621e+01 1.364204056140418153e+01
1.582428430897178714e+03 4.392241651064160379e+01 1.375624562306984089e+01
1.569319275447440532e+03 4.279964714569084805e+01 1.386858528820959435e+01
1.556447122242472915e+03 4.165966248103084268e+01 1.397898585861305421e+01
1.543843478731384039e+03 4.050249752216126353e+01 1.408714399958177843e+01
1.531494666522772150e+03 3.933005981125959494e+01 1.419318060576480889e+01
1.519390854769572798e+03 3.814282285072452794e+01 1.429708354031983752e+01
1.507551387777773471e+03 3.694138692771595345e+01 1.439876320689163691e+01
1.495973255691715849e+03 3.572629933725314544e+01 1.449815639216161323e+01
1.484663038671692448e+03 3.449807455043686133e+01 1.459520034987352410e+01
1.473621467817218445e+03 3.325732835991010461e+01 1.468986316943287029e+01
1.462857722819105447e+03 3.200452766588800557e+01 1.478207230119705606e+01
1.452371553017320139e+03 3.074023380656168314e+01 1.487180046092272967e+01
1.442166788436951947e+03 2.946497727112093301e+01 1.495894896588999501e+01
1.432244758444443050e+03 2.817929253348106045e+01 1.504350649356919156e+01
1.422609860989723984e+03 2.688377790576584303e+01 1.512546376893176436e+01
1.413258106535137358e+03 2.557882538061505429e+01 1.520473126802218111e+01
1.404196010468999930e+03 2.426505825338046307e+01 1.528121947120840396e+01
1.395462756021600853e+03 2.294233779503437276e+01 1.535466870498007630e+01
1.387017127407985299e+03 2.161183176291238439e+01 1.542521912830578756e+01
1.378872940390182521e+03 2.027416028075245436e+01 1.549281156682611105e+01
1.371028847654820083e+03 1.892980921583740894e+01 1.555744666359823647e+01
1.363481803444761908e+03 1.757924720602992963e+01 1.561904661627157509e+01
1.356238420583108336e+03 1.622307066988434698e+01 1.567753023831875758e+01
1.349295769105164709e+03 1.486191252789495465e+01 1.573298498872076934e+01
1.342649780067769143e+03 1.349637486457808144e+01 1.578531523641732370e+01
1.336305930642086878e+03 1.212710519894618955e+01 1.583456892554882067e+01
1.330268724515606664e+03 1.075472157123877182e+01 1.588073164414644722e+01
1.324527334147058127e+03 9.379844918516869967e+00 1.592382964226881370e+01
1.319083434595523840e+03 8.003097317227066299e+00 1.596382733714598956e+01
1.313939948718718369e+03 6.625073659858607300e+00 1.600070365770643122e+01
1.309097633099888526e+03 5.246368633186150987e+00 1.603445921023211440e+01
1.304570026544764914e+03 3.867791143635742834e+00 1.606476300248574063e+01
1.300346144726588136e+03 2.489760892786490931e+00 1.609190880482366026e+01
1.296408744316097454e+03 1.112794129881276461e+00 1.611583539463222436e+01
1.292758591509183361e+03 -2.624684271528902602e-01 1.613651508978914251e+01
1.289393862561382321e+03 -1.635508905452286887e+00 1.615402505214648698e+01
1.286312556440191202e+03 -3.005773661682582087e+00 1.616827916081067329e+01
1.283517161489691262e+03 -4.372732238224551260e+00 1.617929508695022989e+01
1.281003618483696528e+03 -5.735838397198969041e+00 1.618710857423709726e+01
1.278772706746318136e+03 -7.094561472612388897e+00 1.619171208702580600e+01
1.276819970825536984e+03 -8.448360982298471100e+00 1.619308292303061947e+01
1.275142946607770682e+03 -9.796708302274353741e+00 1.619131169831994654e+01
1.273742421568613963e+03 -1.113904637508550266e+01 1.618636310090233721e+01
1.272605536946972734e+03 -1.247484184062325063e+01 1.617821564696724934e+01
1.271729761924220156e+03 -1.380364081872527393e+01 1.616701681076936126e+01
1.271139960900417009e+03 -1.512387436996907297e+01 1.615246557945764394e+01
1.270806453839538335e+03 -1.643569646641220672e+01 1.613470645377811863e+01
1.270714499914145563e+03 -1.773869121651996394e+01 1.611398306138963576e+01
1.270873103805475012e+03 -1.903213401991683895e+01 1.609019413394386078e+01
1.271265331632538164e+03 -2.031543364516328154e+01 1.606332745380342075e+01
