# cl_TT                  cl_TE                    cl_EE
1.071767824149313356e+03 3.220192862446293325e-01 1.245490864533261577e-01
1.083049452277614364e+03 1.404770401705149330e-01 1.319426530425825972e-01
1.094607990423392266e+03 -5.262625754012524582e-02 1.395695385600171923e-01
1.106346103242414074e+03 -2.569037967720231852e-01 1.474303966240162744e-01
1.118202232333562961e+03 -4.714687679554053212e-01 1.555198383470822177e-01
1.130168811258106416e+03 -6.953989981449354429e-01 1.638298245180700163e-01
1.142252353974563221e+03 -9.291409180391851930e-01 1.723644401290809480e-01
1.154459729614524122e+03 -1.172983058074086982e+00 1.811201718653495663e-01
1.166777881725431143e+03 -1.426488867265819360e+00 1.900775410016650457e-01
1.179235290435252409e+03 -1.690001263744188575e+00 1.992312230364077785e-01
1.191879434270649426e+03 -1.963918884491623551e+00 2.085721785961817398e-01
1.204709215289910844e+03 -2.247974137268705874e+00 2.180961912916008494e-01
1.217703918519777517e+03 -2.541743390744700903e+00 2.277993940676955875e-01
1.230847441750444659e+03 -2.844950802278903179e+00 2.376799588340541280e-01
1.244116061144429523e+03 -3.157465492629999648e+00 2.477381726217848801e-01
1.257512507192572002e+03 -3.479320814918765326e+00 2.579738376413939771e-01
1.271120884278121366e+03 -3.810989066739624676e+00 2.683809827589704322e-01
1.284937543370374442e+03 -4.152077211156171899e+00 2.789484237460392868e-01
1.298921414664948998e+03 -4.502010742108809360e+00 2.896715925085429633e-01
1.312999648591545792e+03 -4.858877426792743925e+00 3.005163538504982967e-01
1.327177813973629782e+03 -5.222110094580984629e+00 3.114687967761026743e-01
1.341503828960540204e+03 -5.592079475928407817e+00 3.225198820410947742e-01
1.356039254229084236e+03 -5.969386447836779297e+00 3.336627563267467456e-01
1.370819512470701056e+03 -6.354550997610082241e+00 3.448905670295979720e-01
1.385817746887525800e+03 -6.747356087614535980e+00 3.561973993759833812e-01
1.400941265756221810e+03 -7.147175453426352298e+00 3.675762799415344118e-01
1.416180600764885412e+03 -7.553391227444053335e+00 3.790162900357652576e-01
1.431553232371208651e+03 -7.965644427638819636e+00 3.905052525942442898e-01
1.447081209852529128e+03 -8.383347617680403374e+00 4.020329108744624680e-01
1.462786788497590351e+03 -8.806529360169049525e+00 4.135895834424083706e-01
1.478671715176516727e+03 -9.234324401604164123e+00 4.251588488308188918e-01
1.494737507930039328e+03 -9.666314243130623041e+00 4.367287048111141989e-01
1.510973017775170320e+03 -1.010226166955635030e+01 4.482852209963310575e-01
1.527370815475136851e+03 -1.054184955866086959e+01 4.598169616432348783e-01
1.543924889514609276e+03 -1.098485706497838166e+01 4.713106228920777019e-01
1.560629051146377833e+03 -1.143100615241353424e+01 4.827544917045973882e-01
1.577486244831614840e+03 -1.187995603688852597e+01 4.941372574984099764e-01
1.594496931216575376e+03 -1.233123998491556783e+01 5.054473108836163853e-01
1.611657210533005355e+03 -1.278442732212938182e+01 5.166731194077363032e-01
1.628973238452002988e+03 -1.323908739457364625e+01 5.278021463997438767e-01
1.646433382484152389e+03 -1.369480356833283885e+01 5.388173246770768809e-01
1.664053551857738967e+03 -1.415110022109390719e+01 5.497079096665363762e-01
1.681821394530288899e+03 -1.460756190761250117e+01 5.604645486978704350e-01
1.699736661031781296e+03 -1.506393066250742407e+01 5.710721301639920533e-01
1.717790845472598676e+03 -1.551962992124993690e+01 5.815249656837551129e-01
1.735984692480812782e+03 -1.597436064629031094e+01 5.918024883876842335e-01
1.754313168805311079e+03 -1.642760770540668958e+01 6.018971910869852504e-01
1.772771241739391371e+03 -1.687895278680798228e+01 6.118013800840728100e-01
1.791348288753377346e+03 -1.732799974552587940e+01 6.215006472563754381e-01
1.810048621198013507e+03 -1.777421383053833637e+01 6.309854639266369025e-01
1.828865293691626448e+03 -1.821723592262846836e+01 6.402387979927812722e-01
1.847794083530977332e+03 -1.865661357674796150e+01 6.492485920996623472e-01
1.866845233443509187e+03 -1.909140808256782051e+01 6.579939622651744813e-01
1.886003225267178095e+03 -1.952168609143791755e+01 6.664742669941080555e-01
1.905263030891690278e+03 -1.994692354472238094e+01 6.746810943219643253e-01
1.924622382151236479e+03 -2.036674233941841550e+01 6.826151074533411967e-01
1.944082234963797646e+03 -2.078073024779608602e+01 6.902602764073428876e-01
1.963633490650379372e+03 -2.118841525198723019e+01 6.976068081768540541e-01
1.983271203975695698e+03 -2.158941653651294956e+01 7.046510413519539995e-01
2.002994461260359913e+03 -2.198332528890159665e+01 7.113838098302874835e-01
2.022798356822263713e+03 -2.236964906415617094e+01 7.177935298311075574e-01
2.042671285967399172e+03 -2.274802944979688135e+01 7.238719629507270881e-01
2.062613658544738428e+03 -2.311801492318777562e+01 7.296135710066176117e-01
2.082626049756903740e+03 -2.347815409438643641e+01 7.349708858122463440e-01
2.102691296545335263e+03 -2.382888224646236708e+01 7.399735752426791491e-01
2.122809450769427258e+03 -2.416989581175977975e+01 7.446146755746007040e-01
2.142968766723024601e+03 -2.450075369111043244e+01 7.488929420565239026e-01
2.163167554487518828e+03 -2.482111958192299994e+01 7.527998674425878667e-01
2.183402574418007134e+03 -2.513055667198259258e+01 7.563315821873026756e-01
2.203659527126213106e+03 -2.542866339679025245e+01 7.594822080575691636e-01
2.223939659511140235e+03 -2.571508388298033765e+01 7.622556144325154381e-01
2.244233513753595162e+03 -2.598947852267348324e+01 7.646439941452298772e-01
2.264536879257468627e+03 -2.625141344203066041e+01 7.666584029262852873e-01
2.284839950666708773e+03 -2.650068283698982441e+01 7.682857487669934038e-01
2.305141764485074873e+03 -2.673584413149167105e+01 7.695074453353489830e-01
2.325429478031393046e+03 -2.695677051241905176e+01 7.703278663270999305e-01
2.345697759108697028e+03 -2.716388818431065744e+01 7.707742828333049578e-01
2.365940143530098339e+03 -2.735684421579815506e+01 7.708393235868139515e-01
2.386159436552257375e+03 -2.753530595672625836e+01 7.705278410065341532e-01
2.406340207963437479e+03 -2.769893142464225022e+01 7.698428127170888757e-01
2.426482817239537326e+03 -2.784739362405520069e+01 7.687772423799439370e-01
2.446577768216968252e+03 -2.798041837256435471e+01 7.673393663751806315e-01
2.466619205843230702e+03 -2.809758676739180672e+01 7.655261520556422283e-01
2.486587402409301376e+03 -2.819869395435329196e+01 7.633459121918751977e-01
2.506471044850530234e+03 -2.828331201291699415e+01 7.608093333411114489e-01
2.526254334521317560e+03 -2.835064270275525544e+01 7.579061118919865336e-01
2.545914949182479631e+03 -2.839934481435903280e+01 7.546253301679299863e-01
2.565448607637920304e+03 -2.843056053132310623e+01 7.510054864699138299e-01
2.584841138109414715e+03 -2.844411549061812394e+01 7.470548147093818425e-01
2.604098966923218541e+03 -2.843983536208824958e+01 7.427843513243710394e-01
2.623215654926345451e+03 -2.841761504821699447e+01 7.382117270900691031e-01
2.642192523353776323e+03 -2.837734474758445558e+01 7.333463381535554326e-01
2.661035158953640803e+03 -2.831889944025252248e+01 7.282013365944141059e-01
2.679736677656489064e+03 -2.824218427834128065e+01 7.227874574754448167e-01
2.698298843856119674e+03 -2.814706123798399062e+01 7.171267187615777416e-01
2.716717130283485403e+03 -2.803332661234622591e+01 7.112227724325926870e-01
2.734986619369513846e+03 -2.790082601576621002e+01 7.050896921683347252e-01
2.753063750986295872e+03 -2.774701879426812567e+01 6.987137025258319811e-01
2.770966391988516079e+03 -2.757392543612948188e+01 6.921352540487477611e-01
2.788688797942913880e+03 -2.738132590911475006e+01 6.853772357656134906e-01
2.806217051463949247e+03 -2.716916988438967806e+01 6.784393093850773493e-01
2.823551122480214417e+03 -2.693723274262392309e+01 6.713415327460924287e-01
2.840682608717596395e+03 -2.668543503131856909e+01 6.641039613009935838e-01
2.857608594601289496e+03 -2.641377952695652098e+01 6.567466479906078902e-01
2.874326165321887402e+03 -2.612225710886923480e+01 6.492896431199416396e-01
2.890832406885428099e+03 -2.581079231481923486e+01 6.417471114323218817e-01
2.907117866620513723e+03 -2.547934484408638767e+01 6.341427781046233836e-01
2.923191822581943143e+03 -2.512794636089305200e+01 6.264988870823267053e-01
2.939015816375560007e+03 -2.475498800308303160e+01 6.188325042065010440e-01
2.954595560557060253e+03 -2.436125459790868675e+01 6.111704200161359735e-01
2.969946367840449057e+03 -2.394780127443996065e+01 6.035485698162098567e-01
2.985058326384015800e+03 -2.351461167493830118e+01 5.959847681430703314e-01
2.999925477500355555e+03 -2.306176998876395245e+01 5.885117337202038224e-01
3.014542933425742376e+03 -2.258938678351143992e+01 5.811494876783303010e-01
3.028912822844877155e+03 -2.209760301792082871e+01 5.739267775382674852e-01
3.043027220305928040e+03 -2.158666030954455906e+01 5.668773919642924319e-01
3.056885181991838181e+03 -2.105674347824502135e+01 5.600307388562516531e-01
3.070486369061981804e+03 -2.050803120696897608e+01 5.534087112239538531e-01
3.083818385131285595e+03 -1.994067360866691629e+01 5.470394170446126747e-01
3.096866454848407102e+03 -1.935371959581373247e+01 5.409634156882900946e-01
3.109603002182226646e+03 -1.874667167887944430e+01 5.352080625906813216e-01
3.122058348723575818e+03 -1.812110910766255145e+01 5.297824827993996566e-01
3.134224403357919073e+03 -1.747722388411873595e+01 5.247195345052800830e-01
3.146091563041993595e+03 -1.681512077958881690e+01 5.200445606540141652e-01
3.157659824013559501e+03 -1.613503556640071324e+01 5.157844685861744383e-01
3.168919128290093795e+03 -1.543707916678652303e+01 5.119660567655462957e-01
3.179858998893836997e+03 -1.472134987693669750e+01 5.086172502108387006e-01
3.190484489537954687e+03 -1.398819288275146278e+01 5.057666949945736068e-01
3.200790109976683652e+03 -1.323784789376177429e+01 5.034442093036002319e-01
3.210774144204935055e+03 -1.247066020282047560e+01 5.016796061067736456e-01
3.220438880706056352e+03 -1.168685367915059103e+01 5.005057408179340861e-01
3.229738987862834620e+03 -1.088481789084086060e+01 5.000158348627712357e-01
3.238704464074746284e+03 -1.006686507537656894e+01 5.001812713906048646e-01
3.247349669244856614e+03 -9.233433248173662733e+00 5.010324377789506789e-01
3.255661958663080895e+03 -8.384796064848403674e+00 5.026011465529075517e-01
3.263628843701776532e+03 -7.521399916395617780e+00 5.049178380347527639e-01
3.271241465678876466e+03 -6.643544491060474400e+00 5.080137709818389746e-01
3.278489666870749716e+03 -5.751700979117416068e+00 5.119201156373102135e-01
3.285365714932207538e+03 -4.846239976544897132e+00 5.166674610252123268e-01
3.291864739237122194e+03 -3.927496679177269634e+00 5.222873428173603338e-01
3.297977084336504049e+03 -2.995969887895636230e+00 5.288120410422090245e-01
3.303728297033725994e+03 -2.052028317991333672e+00 5.362766442979671755e-01
3.309067002982098984e+03 -1.094907297556276582e+00 5.447944626515334177e-01
3.314023693339138390e+03 -1.256807599072889414e-01 5.543636833871217195e-01
3.318627368979366565e+03 8.548526925724629910e-01 5.649908047311293924e-01
3.322878258872650349e+03 1.846356796122313293e+00 5.767142771870167328e-01
3.326780455757593245e+03 2.848478011715637415e+00 5.895687537496224762e-01
3.330324244452895073e+03 3.860835155274485953e+00 6.035904589031662049e-01
3.333497435749183751e+03 4.883028229396616737e+00 6.188182088398701541e-01
3.336297818931136590e+03 5.914718320180681665e+00 6.352803362839534174e-01
3.338717460316773213e+03 6.955494223729814074e+00 6.530166135499202440e-01
3.340744750003259469e+03 8.004996928891575436e+00 6.720614001742066801e-01
3.342382150034847200e+03 9.062722830463249224e+00 6.924430116966431292e-01
3.343591281906561562e+03 1.012877030978484427e+01 7.142622854467706173e-01
3.344366255889940021e+03 1.120263516289816685e+01 7.375734528118558231e-01
3.344746408320258070e+03 1.228337759940473362e+01 7.623275175877536336e-01
3.344727291004827293e+03 1.337041884615848275e+01 7.885500787946289059e-01
3.344303074466717135e+03 1.446338001765756509e+01 8.162824384707506598e-01
3.343477394622575503e+03 1.556172258150962762e+01 8.455493309675312652e-01
3.342252241537198188e+03 1.666496659339787456e+01 8.763780450483725781e-01
3.340625074907714861e+03 1.777263219589215382e+01 9.088013898022891945e-01
3.338595317139488543e+03 1.888418443585836215e+01 9.428365955257886899e-01
3.336170150336772167e+03 1.999911140191114001e+01 9.785116529854992473e-01
3.333343092209221140e+03 2.111686518964469528e+01 1.015857386322395195e+00
3.330105128771345790e+03 2.223688981803778475e+01 1.054910486408855430e+00
3.326425476033569794e+03 2.335885140175352603e+01 1.095842342488270171e+00
3.322339489511989996e+03 2.448187573851893717e+01 1.138522010200542667e+00
3.317865023735911564e+03 2.560540995023080768e+01 1.182955625174510583e+00
3.312995835238809377e+03 2.672894806641656729e+01 1.229166048456650451e+00
3.307735758622312460e+03 2.785185022466453120e+01 1.277172746698274297e+00
3.302082573484729892e+03 2.897355561233429455e+01 1.327001344152198614e+00
3.296043373983573019e+03 3.009354053491196979e+01 1.378661268113052119e+00
3.289624107476077370e+03 3.121115063340077711e+01 1.432167256763571483e+00
3.282822552239485049e+03 3.232593275927977317e+01 1.487532158471262855e+00
3.275649741574187374e+03 3.343730358865887808e+01 1.544772018792952561e+00
3.268114965593250417e+03 3.454474246627236056e+01 1.603883798010413031e+00
3.260172079317572297e+03 3.564717373147191637e+01 1.665042706178235798e+00
3.251869617333616134e+03 3.674421834135794285e+01 1.728149803630915970e+00
3.243212371748840269e+03 3.783556693072991095e+01 1.793160416032736570e+00
3.234209466293060814e+03 3.892052874093403148e+01 1.860087848570733060e+00
3.224855557405916898e+03 3.999843815522548596e+01 1.928919610941830953e+00
3.215154022075832472e+03 4.106874149028394072e+01 1.999663115704132688e+00
3.205111541417602893e+03 4.213072858997971082e+01 2.072317874910705626e+00
3.194724246551022134e+03 4.318379324534590324e+01 2.146877960339747204e+00
3.183994181041550746e+03 4.422734266591108820e+01 2.223341877974364778e+00
3.172931491672889024e+03 4.526090422632078969e+01 2.301706181996044709e+00
3.161549745404461646e+03 4.628365173834307456e+01 2.381958798610538164e+00
3.149834907949069475e+03 4.729538516590933028e+01 2.464220598681789554e+00
3.137804343333347333e+03 4.829391266561103890e+01 2.548514294580613182e+00
3.125479556704029619e+03 4.928064397955512277e+01 2.634750038380036852e+00
3.112877849370805052e+03 5.025441556156572886e+01 2.722944851385411980e+00
3.100002282548972289e+03 5.121490077254787110e+01 2.813112820915672163e+00
3.086852324415558996e+03 5.216155815828751230e+01 2.905257980902412385e+00
3.073425885235145415e+03 5.309388858388567911e+01 2.999382810351148620e+00
3.059730929786358956e+03 5.401031435278783022e+01 3.095490034509570609e+00
3.045768789661470691e+03 5.491126890176492736e+01 3.193583451298816378e+00
3.031533123527749922e+03 5.579546522363787631e+01 3.293670697861021512e+00
3.017024465142575082e+03 5.666309507775045518e+01 3.395745662807458931e+00
3.002255505551464466e+03 5.751201205237296676e+01 3.499842749474760151e+00
2.987195091899161980e+03 5.834134790567949125e+01 3.606088398378137772e+00
2.971895551903004616e+03 5.915173204704780829e+01 3.714297375803159440e+00
2.956347364362393364e+03 5.994353562859731710e+01 3.824478439832823984e+00
2.940565710050757389e+03 6.071529283120310794e+01 3.936616520749421255e+00
2.924562271337585116e+03 6.146718832471368898e+01 4.050706500599311255e+00
2.908334742797254421e+03 6.219800817316202313e+01 4.166737256801108735e+00
2.891890872970666805e+03 6.290801417213808122e+01 4.284688269732984445e+00
2.875243105985575767e+03 6.359680004964810252e+01 4.404534990636203240e+00
2.858391854392365076e+03 6.426395051373162914e+01 4.526268947931675335e+00
2.841344105912002760e+03 6.490905982233707050e+01 4.649861756891527698e+00
2.824112300270304786e+03 6.553144958754046456e+01 4.775296118863809447e+00
2.806674525969473962e+03 6.612810229006279883e+01 4.902689975539798795e+00
2.789058006037567338e+03 6.670112380698071775e+01 5.031896901028575897e+00
2.771273010672256532e+03 6.725100778524713974e+01 5.162865772025580391e+00
2.753333790373525972e+03 6.777682321258298259e+01 5.295558047158360537e+00
2.735237163687271277e+03 6.827822551265850848e+01 5.429953127964714632e+00
2.716993843463953453e+03 6.875543567089057717e+01 5.566015621894795373e+00
2.698616662002630619e+03 6.920769467188691237e+01 5.703724698657460124e+00
2.680103493451100348e+03 6.963517316206902308e+01 5.842992028421829076e+00
2.661459587571601787e+03 7.003777399129181447e+01 5.983828328779328132e+00
2.642697367902553651e+03 7.041446526650922522e+01 6.126215431691178104e+00
2.623815007675205379e+03 7.076576620511130500e+01 6.270005317028084946e+00
2.604815343122139438e+03 7.108955844925655754e+01 6.415320629064543034e+00
2.585697822535011255e+03 7.138466450318640000e+01 6.562011168940728112e+00
2.566486401434493018e+03 7.165357849607065077e+01 6.710019754717570173e+00
2.547184096836623667e+03 7.189632975874995680e+01 6.859269655088753304e+00
2.527796903936961826e+03 7.211253802237123978e+01 7.009743744426350176e+00
2.508337235349788898e+03 7.230246489910075525e+01 7.161407830095770422e+00
2.488813209103037934e+03 7.246637199193281731e+01 7.314168972653069645e+00
2.469232786343943644e+03 7.260452089296188660e+01 7.468039463542055501e+00
2.449608375557723775e+03 7.271661251746343169e+01 7.622942633815950941e+00
2.429939857190785460e+03 7.280259491178807707e+01 7.778864461493666838e+00
2.410241600455686694e+03 7.286272962486364690e+01 7.935683887416549176e+00
2.390520625553509490e+03 7.289644366376275286e+01 8.093397189093799682e+00
2.370781407452930580e+03 7.290177835522271721e+01 8.251965615647991470e+00
2.351024731764021908e+03 7.288083202325221066e+01 8.411223550693694762e+00
2.331272535788595633e+03 7.283237117323781717e+01 8.571230750483826100e+00
2.311521458574409735e+03 7.275724158060594959e+01 8.731884099747984962e+00
2.291787766295671190e+03 7.265464528341813377e+01 8.893144315587674598e+00
2.272071702656299294e+03 7.252438092581537887e+01 9.054893692010502093e+00
2.252382438056753927e+03 7.236624711957790623e+01 9.217162547790520577e+00
2.232732296013219184e+03 7.218058268428274005e+01 9.379858177299668753e+00
2.213131666298988421e+03 7.196691418350742708e+01 9.542909819260321669e+00
2.193580845716344356e+03 7.172477185067302230e+01 9.706279750707587084e+00
2.174082137872411295e+03 7.145469140736190639e+01 9.869977163855383040e+00
2.154674177554862581e+03 7.115348281107583261e+01 1.003385290699684518e+01
2.135333132927326460e+03 7.082303729018643423e+01 1.019783913463888325e+01
2.116080897015815481e+03 7.046437711501860690e+01 1.036187247349964480e+01
2.096913285668337721e+03 7.007772614891291596e+01 1.052591416449311268e+01
2.077843739746958818e+03 6.966258833185926846e+01 1.068996145768279149e+01
2.058874957596860440e+03 6.921892471165773486e+01 1.085391106601611533e+01
2.040016123556522416e+03 6.874650179729404442e+01 1.101764999478925233e+01
2.021271564680943811e+03 6.824657726956999682e+01 1.118116581846570234e+01
2.002651462813433000e+03 6.771848679302325991e+01 1.134437103225645593e+01
1.984156519900118610e+03 6.716210201426629567e+01 1.150723750891212482e+01
1.965796000858053276e+03 6.657744372074047590e+01 1.166972319070509556e+01
1.947581075400252985e+03 6.596396991320423808e+01 1.183162992865728214e+01
1.929521224780751709e+03 6.532157578284891031e+01 1.199296714260158403e+01
1.911618695696369969e+03 6.465204929994820304e+01 1.215364713140160191e+01
1.893870782833141675e+03 6.395566128191404687e+01 1.231367591605811995e+01
1.876281812310717896e+03 6.323318161908273538e+01 1.247298921838961050e+01
1.858859790657895019e+03 6.248457181236431524e+01 1.263152277632033282e+01
1.841614105090592147e+03 6.171064121838294625e+01 1.278925571636020031e+01
1.824544087392094525e+03 6.091118681665574286e+01 1.294606797435083756e+01
1.807650315364928247e+03 6.008600546831177525e+01 1.310187688674409934e+01
1.790937114494226989e+03 5.923615540628301090e+01 1.325664916614752897e+01
1.774401845883103078e+03 5.836122369254788822e+01 1.341025098777374147e+01
1.758055531473002929e+03 5.746078221807971431e+01 1.356262461564106303e+01
1.741914443851128681e+03 5.653368389120690551e+01 1.371356101469020494e+01
1.725955057253986979e+03 5.558246355033248420e+01 1.386316088646710654e+01
1.710183858942288225e+03 5.460756610542354395e+01 1.401128027922632135e+01
1.694608932541361355e+03 5.361047922140731004e+01 1.415802426126483304e+01
1.679232155965801212e+03 5.259110169856658956e+01 1.430330428114961627e+01
1.664063118329198005e+03 5.155069556112878359e+01 1.444710891697885913e+01
1.649101353115919437e+03 5.048951714575321859e+01 1.458937410580226768e+01
1.634347231199341877e+03 4.940899570498586257e+01 1.473009026384844944e+01
1.619811178412821391e+03 4.830930464189294327e+01 1.486916527650162756e+01
1.605486635558646412e+03 4.719065106797150833e+01 1.500657633626793341e+01
1.591373960824077813e+03 4.605376964131119877e+01 1.514227925294567889e+01
1.577513286906122630e+03 4.489735771033101486e+01 1.527595917126972580e+01
1.563870867825236701e+03 4.372331454332502432e+01 1.540767697683353177e+01
1.550448804224745800e+03 4.253246069139871821e+01 1.553741300507309830e+01
1.537254648249995626e+03 4.132407091682285483e+01 1.566506902202141127e+01
1.524295712638930127e+03 4.009950900872716772e+01 1.579054680515676523e+01
1.511575847489676335e+03 3.885913636302587548e+01 1.591378743122075079e+01
1.499099951407165918e+03 3.760346060469125007e+01 1.603474082946098989e+01
1.486876018553204631e+03 3.633308543849907579e+01 1.615330880925928270e+01
1.474907215843480571e+03 3.504849640758945384e+01 1.626945218016437877e+01
1.463197153255818421e+03 3.375030555679660438e+01 1.638303564074548291e+01
1.451746597801370854e+03 3.243906578314401656e+01 1.649415554336264478e+01
1.440597627524349718e+03 3.111437848256208127e+01 1.660232953583520654e+01
1.429724843248972093e+03 2.977743619512288475e+01 1.670782946200827723e+01
1.419129595813308697e+03 2.842912032099004094e+01 1.681048192975529787e+01
1.408808075689788211e+03 2.707003330154185150e+01 1.691039842998407039e+01
1.398764312591971702e+03 2.570068536420329153e+01 1.700748083658222853e+01
1.388997124189750593e+03 2.432154562275696819e+01 1.710163102913409361e+01
1.379516676300965855e+03 2.293317853385622129e+01 1.719279470579516556e+01
1.370318020784027794e+03 2.153604824451977606e+01 1.728091736066610906e+01
1.361405907703914636e+03 2.013071928284571754e+01 1.736590088695016831e+01
1.352787199424576102e+03 1.871772952865268635e+01 1.744771069682322917e+01
1.344455656519076001e+03 1.729751614061504839e+01 1.752634267524675948e+01
1.336432418164893306e+03 1.587048929327193569e+01 1.760144204534994472e+01
1.328729622623288378e+03 1.443723608099606359e+01 1.767311066509928352e+01
1.321314569506255111e+03 1.299874365961486689e+01 1.774141428176542945e+01
1.314190237509357530e+03 1.155558482864334557e+01 1.780637085397395225e+01
1.307363934272949564e+03 1.010846207169677236e+01 1.786801298346313516e+01
1.300829392758825634e+03 8.657952079042352977e+00 1.792631298020925712e+01
1.294581122054325760e+03 7.204707182408595756e+00 1.798127717339432863e+01
1.288624462881119825e+03 5.749327351011225495e+00 1.803285579956858342e+01
1.282960192519913790e+03 4.292412408740204910e+00 1.808104473910728061e+01
1.277576794894786644e+03 2.834562036972812393e+00 1.812577839504961830e+01
1.272483469241054308e+03 1.376307736548010308e+00 1.816709473537835962e+01
1.267671834471546390e+03 -8.182331489575339623e-02 1.820491653454787695e+01
1.263174435392105352e+03 -1.538698750059128928e+00 1.823883396805475243e+01
1.258954503401580951e+03 -2.994154045115244411e+00 1.826931412586020542e+01
1.255007431666668936e+03 -4.447623004548741932e+00 1.829622496418480893e+01
1.251338087967640604e+03 -5.898578032232941304e+00 1.831960311880739667e+01
1.247941179767631411e+03 -7.346466581015333119e+00 1.833944991925351076e+01
1.244817498753596965e+03 -8.790754421513197414e+00 1.835579024103451573e+01
1.241963208830344001e+03 -1.023089958557424595e+01 1.836857081284059134e+01
1.239374993282310243e+03 -1.166636780487947256e+01 1.837788142008525227e+01
1.237053649508579383e+03 -1.309660169038580513e+01 1.838369297410001124e+01
1.234986777131337021e+03 -1.452106144619764017e+01 1.838597326399787235e+01
1.233170893577252855e+03 -1.593928948410531454e+01 1.838486318523811391e+01
1.231632507112327858e+03 -1.734965423937365259e+01 1.838004715929652377e+01
1.230345564289326148e+03 -1.875210592028775025e+01 1.837162344301597372e+01
1.229292982328533753e+03 -2.014621282576640482e+01 1.835985427616182619e+01
1.228483220953724867e+03 -2.153118788309426890e+01 1.834462450452844351e+01
1.227901753522519357e+03 -2.290639736785382041e+01 1.832591951087981386e+01
1.227560468973875004e+03 -2.427110692872988196e+01 1.830374984039800523e+01
1.227454368608147206e+03 -2.562467473327443557e+01 1.827811397651666070e+01
1.227573373510866304e+03 -2.696641148277133126e+01 1.824906011601157374e+01
1.227926045966214588e+03 -2.829571428780578657e+01 1.821652165877438989e+01
1.228503610515629816e+03 -2.961178846791811381e+01 1.818055066201747749e+01
1.229310488574152942e+03 -3.091403142657285841e+01 1.814114820275061390e+01
