# cl_TT                  cl_TE                    cl_EE
3.693657465146142840e+03 -2.691054763141218942e+01 1.046668330573645722e+00
3.735604303596298450e+03 -2.789695289255373112e+01 1.071110241003369934e+00
3.777895595501587195e+03 -2.888935731127484985e+01 1.095506939732842078e+00
3.820543345673409476e+03 -2.988700338241273613e+01 1.119832078209318960e+00
3.863537277429643837e+03 -3.088920801021458118e+01 1.144060801354199741e+00
3.906874546276119872e+03 -3.189528823039706396e+01 1.168167519196894988e+00
3.950559740151889855e+03 -3.290456121572708525e+01 1.192125907001061025e+00
3.994567737886462965e+03 -3.391626999812185517e+01 1.215911133884834738e+00
4.038910564522503137e+03 -3.492965775777780379e+01 1.239500605755955664e+00
4.083577964645362954e+03 -3.594396782882192554e+01 1.262868765555191786e+00
4.128567115876227035e+03 -3.695866655549551183e+01 1.285982636321137296e+00
4.173860343873975580e+03 -3.797270046282923772e+01 1.308831534651842654e+00
4.219454835749508675e+03 -3.898546194789708608e+01 1.331375072302948492e+00
4.265340354989682965e+03 -3.999612073403319812e+01 1.353595154671511480e+00
4.311506669744589090e+03 -4.100377244358916329e+01 1.375466267418042898e+00
4.357943552728273971e+03 -4.200773573770329250e+01 1.396970333172256051e+00
4.404633352734612345e+03 -4.300718090454682851e+01 1.418074426476688465e+00
4.451580707871842606e+03 -4.400120414857592266e+01 1.438760487168215807e+00
4.498767975264377128e+03 -4.498912473027211689e+01 1.458995606943969570e+00
4.546184538705334489e+03 -4.597017431189117076e+01 1.478762715543677331e+00
4.593825591835050545e+03 -4.694330781829221877e+01 1.498048642480037440e+00
4.641678497742433137e+03 -4.790783828838230107e+01 1.516826341774427434e+00
4.689730622550512635e+03 -4.886278185506569827e+01 1.535076204091251340e+00
4.737969335112849876e+03 -4.980730345170325535e+01 1.552793484989113626e+00
4.786389435049150052e+03 -5.074056825044922192e+01 1.569958591406005910e+00
4.834978295722816256e+03 -5.166166738397073743e+01 1.586544509886065102e+00
4.883715863915597765e+03 -5.256969223403463332e+01 1.602546519840666983e+00
4.932596944553430149e+03 -5.346388300344040800e+01 1.617945051647856403e+00
4.981608915335156780e+03 -5.434333158676310660e+01 1.632727971540187006e+00
5.030739154770489222e+03 -5.520713014191668577e+01 1.646875724728289692e+00
5.079967613529503069e+03 -5.605451966150328502e+01 1.660376191914546773e+00
5.129289099208894186e+03 -5.688459284291391072e+01 1.673217260742423829e+00
5.178690991016042972e+03 -5.769644265919080794e+01 1.685379397234620713e+00
5.228153239526561265e+03 -5.848931092961714029e+01 1.696857930619753541e+00
5.277670651518494196e+03 -5.926236547250248776e+01 1.707633339695360908e+00
5.327223176383668942e+03 -6.001470010816520073e+01 1.717700965980787142e+00
5.376798191022379797e+03 -6.074555751209376808e+01 1.727041300055746964e+00
5.426390499721359447e+03 -6.145410636674700555e+01 1.735649694688809364e+00
5.475980049017128295e+03 -6.213944136349910252e+01 1.743506651151722764e+00
5.525547110348386923e+03 -6.280082316506059925e+01 1.750608487890405573e+00
5.575095543097716472e+03 -6.343750688718446895e+01 1.756955350209318256e+00
5.624599818172162486e+03 -6.404883933539758800e+01 1.762533486554885398e+00
5.674056690528191211e+03 -6.463401904449379742e+01 1.767358862715320500e+00
5.723448057534992586e+03 -6.519254197946618490e+01 1.771410306321838268e+00
5.772770672531510172e+03 -6.572353298346193640e+01 1.774696361638706366e+00
5.822006431622485252e+03 -6.622634004483137460e+01 1.777210719093516023e+00
5.871144658966467432e+03 -6.670038572869705717e+01 1.778961928279618965e+00
5.920167250351590155e+03 -6.714501860806255706e+01 1.779943684169311036e+00
5.969078386910298832e+03 -6.755958754496458596e+01 1.780157111741295317e+00
6.017852537016871793e+03 -6.794351597115927177e+01 1.779618193904978884e+00
6.066479026771463396e+03 -6.829607903433148408e+01 1.778313200956823881e+00
6.114954612063104832e+03 -6.861677501185869232e+01 1.776250688575206071e+00
6.163253765609770198e+03 -6.890495388908669838e+01 1.773439212299317669e+00
6.211373247525608349e+03 -6.915989163816163909e+01 1.769872470341205206e+00
6.259280107356191365e+03 -6.938116163041874529e+01 1.765566444838081228e+00
6.306963683034891801e+03 -6.956796607929005916e+01 1.760529687935249887e+00
6.354405888000333107e+03 -6.971980458581980145e+01 1.754763321254845909e+00
6.401588640074942305e+03 -6.983602843121454384e+01 1.748275892052319813e+00
6.448493861999003457e+03 -6.991598913699721152e+01 1.741075944303606793e+00
6.495095899645472855e+03 -6.995921458022630190e+01 1.733173503558187667e+00
6.541398202392526400e+03 -6.996534308525367862e+01 1.724584532632435163e+00
6.587381787109537072e+03 -6.993404074929476621e+01 1.715333903070373589e+00
6.633042534393804090e+03 -6.986512244558187490e+01 1.705446480744209792e+00
6.678368904019414913e+03 -6.975818039712537200e+01 1.694932268521068153e+00
6.723364220468229178e+03 -6.961302986867461584e+01 1.683823547363391793e+00
6.768002103285292833e+03 -6.942933773984182722e+01 1.672130305565821429e+00
6.812285894310648473e+03 -6.920684534595369541e+01 1.659892236530307486e+00
6.856196659626704786e+03 -6.894529418461966941e+01 1.647119311276105558e+00
6.899722903324330218e+03 -6.864450018905021977e+01 1.633843776188998342e+00
6.942838282780049667e+03 -6.830413086712880499e+01 1.620090438907031638e+00
6.985531322345053013e+03 -6.792407670828650623e+01 1.605884095947955670e+00
7.027790556890255175e+03 -6.750393118814776017e+01 1.591264388673879537e+00
7.069589675306750905e+03 -6.704365930903601623e+01 1.576241232447482599e+00
7.110924662411552163e+03 -6.654292903727210273e+01 1.560846814329605259e+00
7.151776657302983949e+03 -6.600163127636865568e+01 1.545113307271519743e+00
7.192134238469082447e+03 -6.541958272156995235e+01 1.529072869346076891e+00
7.231985995445365006e+03 -6.479682298230186177e+01 1.512757642977375916e+00
7.271320528772916987e+03 -6.413316886950296691e+01 1.496199754166309903e+00
7.310126449906654670e+03 -6.342851151790219433e+01 1.479423883360772685e+00
7.348384952724015420e+03 -6.268274209072051661e+01 1.462469549727039020e+00
7.386099526736503321e+03 -6.189582605132800808e+01 1.445368825319655937e+00
7.423243958401325472e+03 -6.106765458435658900e+01 1.428153762653284531e+00
7.459806900940835476e+03 -6.019819315079878663e+01 1.410856393927020891e+00
7.495784445666770807e+03 -5.928755575959069546e+01 1.393523586953396842e+00
7.531157630631346365e+03 -5.833565863060867684e+01 1.376181562953149973e+00
7.565914107478327423e+03 -5.734259259405757092e+01 1.358885446825990773e+00
7.600033902096818565e+03 -5.630854780127741321e+01 1.341677143724533394e+00
7.633511905131033927e+03 -5.523364005343029248e+01 1.324598534706461495e+00
7.666335586428368515e+03 -5.411813364016079930e+01 1.307706332710690811e+00
7.698484994513295533e+03 -5.296229276077963988e+01 1.291049796796214455e+00
7.729955041091008752e+03 -5.176630722899030701e+01 1.274678159797453247e+00
7.760733215432606812e+03 -5.053044102816842553e+01 1.258633199297809258e+00
7.790799583798249841e+03 -4.925503229968435903e+01 1.242971522022653152e+00
7.820149073902529381e+03 -4.794012191376477006e+01 1.227749706501393590e+00
7.848761760923835936e+03 -4.658619629294529574e+01 1.213009445755107274e+00
7.876632580315788800e+03 -4.519344456552825307e+01 1.198800574589931278e+00
7.903749042171232759e+03 -4.376227853863939288e+01 1.185182554704862667e+00
7.930091230645505675e+03 -4.229296126931174626e+01 1.172205903277850680e+00
7.955654088443031469e+03 -4.078590418714959043e+01 1.159924077818771604e+00
7.980425131219000832e+03 -3.924151851603512853e+01 1.148388275845450224e+00
8.004384447052105315e+03 -3.765999241239039463e+01 1.137652634281999475e+00
8.027519552641694645e+03 -3.604173665501922130e+01 1.127769772034383333e+00
8.049832821181897089e+03 -3.438731035048918727e+01 1.118794503785083494e+00
8.071304340164546375e+03 -3.269704950456087289e+01 1.110781611141872238e+00
8.091929052717684499e+03 -3.097151271220186075e+01 1.103785842327156042e+00
8.111701900527858015e+03 -2.921110972913090720e+01 1.097863397575929323e+00
8.130617823500546365e+03 -2.741632431144007498e+01 1.093068957559780507e+00
8.148649474409310642e+03 -2.558756563776316284e+01 1.089457168858826375e+00
8.165806645438484338e+03 -2.372546543251921847e+01 1.087082643803733317e+00
8.182070510236712835e+03 -2.183040151717982269e+01 1.086001507267380539e+00
8.197434057762910015e+03 -1.990329699061954827e+01 1.086264894795043068e+00
8.211876514833622423e+03 -1.794474674404745684e+01 1.087924711519708154e+00
8.225406818711635424e+03 -1.595564245553528693e+01 1.091032085254024064e+00
8.237996761906100801e+03 -1.393680116207392317e+01 1.095638852201063385e+00
8.249655275668508693e+03 -1.188896524922056841e+01 1.101795328531028462e+00
8.260369003223906475e+03 -9.812884152682165961e+00 1.109554024680049933e+00
8.270132013243301117e+03 -7.709529770292573581e+00 1.118965931337229991e+00
8.278975513352073904e+03 -5.579806746268591411e+00 1.130081262482630855e+00
8.286886138418432893e+03 -3.424641601431970273e+00 1.142952426970258228e+00
8.293872805877907012e+03 -1.244951524268175680e+00 1.157631057469221014e+00
8.299951859233229698e+03 9.583333537731403284e-01 1.174166525115775794e+00
8.305124783228886372e+03 3.184292252950641888e+00 1.192611139715638702e+00
8.309400489148627457e+03 5.431998898013691957e+00 1.213016435966389306e+00
8.312780458379622360e+03 7.700499242485491891e+00 1.235426488374953946e+00
8.315251314340863246e+03 9.988832277217627009e+00 1.259900939613092463e+00
8.316814536172993030e+03 1.229601518269188176e+01 1.286483801951296302e+00
8.317471602332681869e+03 1.462117704814362540e+01 1.315219057333394392e+00
8.317216562539308143e+03 1.696326917452522309e+01 1.346165514650233819e+00
8.316043466420025652e+03 1.932140678703219905e+01 1.379367096944136506e+00
8.313961220498891635e+03 2.169448276908350337e+01 1.414867698747169333e+00
8.310956446724023408e+03 2.408168765479761220e+01 1.452726043450493387e+00
8.307038052833324400e+03 2.648184108518059432e+01 1.492978542251741425e+00
8.302214947549924545e+03 2.889406036709754488e+01 1.535676436633713005e+00
8.296488612456458213e+03 3.131716621242653886e+01 1.580856085719992699e+00
8.289853102194379971e+03 3.375027701296370708e+01 1.628576108809261402e+00
8.282317329685623918e+03 3.619228886248879462e+01 1.678880244434491686e+00
8.273882781221287587e+03 3.864217269704257518e+01 1.731804779548610673e+00
8.264558373267385832e+03 4.109890001736313536e+01 1.787400835435636326e+00
8.254338167482748759e+03 4.356144289448295837e+01 1.845712083544925664e+00
8.243231084149923845e+03 4.602869969146939155e+01 1.906767318049554794e+00
8.231246045464127747e+03 4.849964363530604317e+01 1.970617598527766523e+00
8.218377118780277669e+03 5.097317425438582461e+01 2.037306537515745308e+00
8.204625801568394309e+03 5.344819166612180794e+01 2.106870301482819841e+00
8.190008449624934656e+03 5.592374514765977267e+01 2.179352468527305575e+00
8.174511706788587617e+03 5.839866172166242109e+01 2.254796601043565385e+00
8.158159359866135674e+03 6.087184329319489251e+01 2.333223961708349670e+00
8.140945483210702150e+03 6.334226665217036611e+01 2.414678084640123235e+00
8.122879008511550637e+03 6.580883490835168459e+01 2.499187634724575169e+00
8.103961439390707710e+03 6.827030320940886554e+01 2.586803550462875467e+00
8.084194279361381632e+03 7.072579872654213773e+01 2.677554474987095201e+00
8.063593888099417200e+03 7.317407782010185713e+01 2.771469042246445635e+00
8.042161767578464605e+03 7.561404602428373778e+01 2.868583306513694087e+00
8.019899418274469099e+03 7.804475804683417550e+01 2.968925886859322016e+00
7.996823195341057726e+03 8.046504635076600209e+01 3.072532825047327609e+00
7.972942023007802163e+03 8.287389257061786907e+01 3.179417873348240331e+00
7.948249965656586028e+03 8.527020466020870515e+01 3.289624494225986240e+00
7.922770797331089852e+03 8.765281689041215429e+01 3.403181291491226723e+00
7.896498574328034920e+03 9.002078698045092153e+01 3.520102011576172973e+00
7.869449633031472331e+03 9.237295039367440097e+01 3.640430114931868300e+00
7.841618686704893662e+03 9.470808396824466513e+01 3.764159357800615613e+00
7.813017969168979107e+03 9.702524824909652068e+01 3.891300097279556613e+00
7.783652946573851295e+03 9.932337086359378020e+01 4.021835274004645022e+00
7.753543934314264334e+03 1.016013057324696689e+02 4.155762691325484148e+00
7.722681526320752710e+03 1.038581301981636926e+02 4.293057874956222264e+00
7.691086021269009507e+03 1.060927736011440743e+02 4.433718644502733675e+00
7.658770280254887439e+03 1.083043886907659186e+02 4.577727973157801777e+00
7.625754582943959576e+03 1.104916830666061855e+02 4.725061417520803886e+00
7.592051770346690319e+03 1.126548505419004442e+02 4.875716832491306718e+00
7.557689529375015809e+03 1.147914112592917775e+02 5.029669802680035495e+00
7.522673250630457005e+03 1.169018572284289803e+02 5.186903357348030319e+00
7.487030598081586504e+03 1.189844524717231593e+02 5.347400543614261537e+00
7.450774366928133531e+03 1.210389471899300133e+02 5.511144428035145815e+00
7.413917339958712546e+03 1.230636064120368189e+02 5.678110669857962201e+00
7.376464858901832486e+03 1.250589241599081873e+02 5.848267522642479399e+00
7.338429680873448888e+03 1.270224235921688347e+02 6.021590692605886197e+00
7.299831978171280753e+03 1.289531140029531002e+02 6.198048483586370949e+00
7.260677053066635381e+03 1.308514908100501941e+02 6.377616655425287995e+00
7.220970194396455554e+03 1.327150785324498372e+02 6.560270997320132302e+00
7.180724105854335903e+03 1.345443734577928581e+02 6.745972472841138767e+00
7.139966334330611971e+03 1.363369009489817358e+02 6.934696935068321189e+00
7.098694699849304016e+03 1.380931581107558941e+02 7.126412843291213051e+00
7.056944150806485595e+03 1.398114139304624644e+02 7.321066408071639664e+00
7.014712480600282106e+03 1.414921662737274630e+02 7.518641019818034898e+00
6.972019754610147174e+03 1.431329420243834534e+02 7.719090395439022423e+00
6.928893453716380463e+03 1.447342397493594035e+02 7.922383150213324399e+00
6.885338761159559908e+03 1.462943298377896326e+02 8.128480514560550318e+00
6.841368276239787519e+03 1.478122258249972276e+02 8.337343764197052920e+00
6.797002014649751800e+03 1.492884272110097754e+02 8.548919365246490543e+00
6.752259980489216105e+03 1.507212052685393644e+02 8.763161261104496447e+00
6.707147309957483230e+03 1.521103172008341744e+02 8.980038302601883515e+00
6.661683985171946006e+03 1.534547776189599517e+02 9.199489679711668089e+00
6.615889977905934757e+03 1.547536013588194805e+02 9.421476921804728732e+00
6.569770393343420437e+03 1.560058034627942902e+02 9.645954186043798728e+00
6.523345183948010344e+03 1.572111419960673402e+02 9.872868259167796978e+00
6.476626864888883574e+03 1.583693751925623019e+02 1.010217341596366936e+01
6.429642799572766307e+03 1.594795186005589755e+02 1.033380170762017869e+01
6.382398058374322318e+03 1.605398450630212324e+02 1.056771496191595183e+01
6.334905132515059449e+03 1.615515988727487979e+02 1.080385278648246228e+01
6.287191362883796501e+03 1.625123102368899595e+02 1.104216228389522492e+01
6.239269227094215239e+03 1.634224807716275336e+02 1.128260548168732491e+01
6.191143768278265270e+03 1.642811264712266563e+02 1.152503305202905182e+01
6.142834880561072168e+03 1.650880061920579749e+02 1.176950373238948977e+01
6.094362452762217799e+03 1.658413931262354595e+02 1.201592776628963222e+01
6.045731512071519319e+03 1.665417889552344093e+02 1.226414118833211120e+01
5.996961937797901555e+03 1.671882096530544288e+02 1.251420295969791319e+01
5.948058748285316142e+03 1.677789282993439315e+02 1.276594926857428547e+01
5.899049242947668972e+03 1.683144463974280143e+02 1.301936494906360586e+01
5.849945860766076294e+03 1.687945225119815404e+02 1.327436063202512528e+01
5.800761037201107683e+03 1.692181722466651479e+02 1.353084702987318977e+01
5.751514457512786066e+03 1.695852277409740054e+02 1.378887965836483254e+01
5.702225102933191010e+03 1.698958163604738161e+02 1.404820159738531338e+01
5.652904348023931561e+03 1.701501391262931122e+02 1.430884929948533646e+01
5.603570992636933624e+03 1.703483968431168876e+02 1.457071073639706249e+01
5.554243833581360377e+03 1.704900472413937678e+02 1.483367396704652386e+01
5.504926807901895700e+03 1.705752906245966471e+02 1.509770142200087228e+01
5.455646134571425137e+03 1.706043270114059851e+02 1.536260705383817360e+01
5.406413172645301529e+03 1.705773561129368261e+02 1.562835347196833702e+01
5.357239277833200504e+03 1.704945773100043596e+02 1.589482909286737211e+01
5.308128373988202839e+03 1.703561896304491370e+02 1.616184814074923182e+01
5.259114094667758764e+03 1.701609060564913989e+02 1.642944778217615820e+01
5.210192927764260276e+03 1.699104105123857664e+02 1.669744242557098701e+01
5.161391070416238108e+03 1.696041579968711233e+02 1.696579513918459625e+01
5.112719858645140448e+03 1.692423459010353497e+02 1.723432051746498672e+01
5.064183195426671773e+03 1.688251711512153861e+02 1.750290753186907367e+01
5.015807263799340035e+03 1.683528301871009205e+02 1.777159381459480514e+01
4.967603384810973694e+03 1.678262617750619086e+02 1.804011995771825383e+01
4.919590302261410216e+03 1.672449184815926060e+02 1.830844949778727937e+01
4.871771897341833210e+03 1.666089951571402139e+02 1.857647178181041880e+01
4.824159473377816539e+03 1.659194289151113253e+02 1.884415053418497976e+01
4.776786612228384001e+03 1.651764134410974236e+02 1.911130100603324777e+01
4.729642318842623354e+03 1.643793989724360642e+02 1.937781282547945239e+01
4.682760161185845391e+03 1.635293207831482221e+02 1.964357571383835577e+01
4.636136558128173419e+03 1.626271134940670038e+02 1.990847948522978683e+01
4.589797634360075790e+03 1.616722253832966487e+02 2.017248832962064853e+01
4.543747221729443481e+03 1.606655897071657080e+02 2.043549224528180019e+01
4.498004000810614343e+03 1.596066533413366528e+02 2.069730703817696593e+01
4.452579215703562113e+03 1.584963481024843759e+02 2.095782288827986761e+01
4.407484102269128925e+03 1.573363478952293804e+02 2.121700434881281438e+01
4.362737316402026408e+03 1.561253545193615935e+02 2.147466749490473603e+01
4.318342648942905726e+03 1.548642974977639426e+02 2.173077705669306070e+01
4.274318739084318622e+03 1.535533627194699875e+02 2.198522356783661991e+01
4.230669361018503878e+03 1.521942209283140812e+02 2.223782336446416252e+01
4.187413137432327858e+03 1.507863135318057459e+02 2.248854143456013333e+01
4.144568682946878653e+03 1.493305667606864517e+02 2.273719428276208276e+01
4.102139747603770957e+03 1.478271631487236846e+02 2.298374706311018656e+01
4.060137502149671491e+03 1.462777700230991513e+02 2.322809072721019774e+01
4.018573109966572247e+03 1.446818253150456428e+02 2.347011630633837953e+01
3.977465155748795041e+03 1.430409945562121834e+02 2.370971490997888509e+01
3.936824789174513171e+03 1.413554566902122929e+02 2.394685200779506573e+01
3.896655725321745649e+03 1.396253897298085178e+02 2.418127029402511496e+01
3.856969101827142367e+03 1.378509707445124945e+02 2.441293538683662234e+01
3.817776051034283682e+03 1.360338615187031905e+02 2.464173869259381533e+01
3.779080272179906387e+03 1.341734943650419893e+02 2.486749740406999010e+01
3.740892888666118324e+03 1.322707862886123849e+02 2.509017734910597852e+01
3.703225020314161611e+03 1.303259104713373517e+02 2.530959585468922413e+01
3.666080355647235137e+03 1.283397819320020972e+02 2.552571887899105718e+01
3.629470009249676878e+03 1.263125718466604752e+02 2.573828959182169740e+01
3.593412522447576521e+03 1.242466788796783419e+02 2.594742264055733827e+01
3.557911578956714038e+03 1.221415293299916840e+02 2.615293559646512378e+01
3.522984947074161937e+03 1.199988188360061372e+02 2.635479905205725970e+01
3.488639879583764014e+03 1.178196666313141634e+02 2.655292696396354302e+01
3.454875430251151556e+03 1.156044899342285248e+02 2.674723773845746777e+01
3.421698083176454475e+03 1.133559334135168513e+02 2.693772411402524725e+01
3.389121753521636037e+03 1.110736693371707275e+02 2.712423030841669913e+01
3.357138074829894776e+03 1.087588545770159953e+02 2.730674915015955051e+01
3.325753541486227277e+03 1.064126449336458933e+02 2.748519922549961692e+01
3.294974652711087401e+03 1.040361951319333826e+02 2.765949915929678582e+01
3.264800484885211517e+03 1.016299159820543423e+02 2.782949332886215643e+01
3.235230120552081189e+03 9.919570288115428980e+01 2.799517471175030892e+01
3.206270077393946394e+03 9.673292450135645026e+01 2.815646203248572732e+01
3.177919452127312525e+03 9.424384548314704091e+01 2.831327404324647290e+01
3.150192206116767920e+03 9.172946655750702405e+01 2.846552952099338896e+01
3.123072595800832005e+03 8.919086164780672732e+01 2.861322154805301565e+01
3.096582028333282324e+03 8.662925215274603374e+01 2.875626894214198614e+01
3.070712206879494261e+03 8.404585837938509485e+01 2.889459053685185097e+01
3.045469701124169660e+03 8.144175097678397890e+01 2.902817946208572053e+01
3.020853662582906964e+03 7.881822235477889649e+01 2.915688029043876739e+01
2.996863253269705638e+03 7.617641526836445109e+01 2.928083473505629186e+01
2.973512502668845173e+03 7.351739710373254866e+01 2.939973881140782908e+01
2.950785737858467655e+03 7.084245701547204987e+01 2.951380851957648233e+01
2.928697010491310721e+03 6.815266022940816981e+01 2.962273987193958646e+01
2.907238098475660991e+03 6.544921946464523899e+01 2.972667457537741953e+01
2.886415647813988471e+03 6.273334637177939044e+01 2.982553147638934732e+01
2.866221459245057758e+03 6.000602868830680592e+01 2.991922940820359855e+01
2.846662201645186542e+03 5.726855022976631915e+01 3.000768718734491003e+01
2.827744555286899867e+03 5.452197091256604011e+01 3.009089789367326873e+01
2.809452926708307132e+03 5.176742389606701522e+01 3.016878029988394161e+01
2.791801447048319005e+03 4.900611559139556306e+01 3.024125315148671689e+01
2.774789401794628247e+03 4.623917710399773284e+01 3.030830944675928507e+01
2.758408658952350834e+03 4.346766424395431017e+01 3.036994214967153027e+01
2.742665953885236377e+03 4.069278038756559113e+01 3.042592133578360958e+01
2.727560604030789818e+03 3.791572792219252364e+01 3.047646274015442458e+01
2.713084508645069491e+03 3.513778254237924870e+01 3.052141063518354969e+01
