# cl_TT                  cl_TE                    cl_EE
7.511328889146641359e+02 -1.186791472395598568e+00 1.267946680839968920e-01
7.606640074186082074e+02 -1.351075484934951998e+00 1.327538153501219009e-01
7.702254550194373905e+02 -1.520950603388461664e+00 1.388464347431377921e-01
7.798846665494645549e+02 -1.697028444519813828e+00 1.450712112096320672e-01
7.897239020059322456e+02 -1.880044844268677462e+00 1.514271204580389385e-01
7.998113051114986547e+02 -2.070563740156867283e+00 1.579116989789767778e-01
8.101212575650196186e+02 -2.268221071346874673e+00 1.645172190406474777e-01
8.205711576622596795e+02 -2.471923375840322734e+00 1.712343136550485423e-01
8.310200711270786087e+02 -2.680460458562499149e+00 1.780564813295857640e-01
8.413540431366985786e+02 -2.892769752439859676e+00 1.849806579073063062e-01
8.516090693121450386e+02 -3.109074282885565310e+00 1.920029721173387716e-01
8.619198338175045819e+02 -3.330583431715207432e+00 1.991262096147048688e-01
8.723904054910482273e+02 -3.557892829329111883e+00 2.063403325516105780e-01
8.830971785668207303e+02 -3.791315189210379355e+00 2.136381821387999536e-01
8.940256829105194356e+02 -4.030489007594481699e+00 2.210144272195103676e-01
9.051176460946248881e+02 -4.274975118021425047e+00 2.284625133387640505e-01
9.163325195177853857e+02 -4.524183918024077045e+00 2.359763211673761019e-01
9.276326653403742739e+02 -4.777756266311384614e+00 2.435500288474332642e-01
9.390058704075133846e+02 -5.035345769670469984e+00 2.511787353437973658e-01
9.504424928418127365e+02 -5.296823842839288865e+00 2.588558028013492329e-01
9.619588430076598797e+02 -5.562101356322274093e+00 2.665751025492150150e-01
9.735856267323180191e+02 -5.831222955418986054e+00 2.743278990521976768e-01
9.853473964611172278e+02 -6.104125183404994992e+00 2.821056729199099555e-01
9.972409809811595096e+02 -6.380628330712748486e+00 2.899019555083759969e-01
1.009264206447389597e+03 -6.660418704144625224e+00 2.977096469447879090e-01
1.021403218463831649e+03 -6.943297259210043926e+00 3.055234326367904929e-01
1.033655164888707304e+03 -7.228918264989805387e+00 3.133362635821937969e-01
1.046006936800688209e+03 -7.516948330768385311e+00 3.211412937469912410e-01
1.058459532547282379e+03 -7.807217191017621793e+00 3.289303976529085460e-01
1.071029575389739648e+03 -8.099623880464065451e+00 3.366924179400226924e-01
1.083704894265426901e+03 -8.393959821729925608e+00 3.444163547220325250e-01
1.096496996697043642e+03 -8.689910144854714247e+00 3.521005329828731933e-01
1.109404205934933771e+03 -8.987294162406605835e+00 3.597351222251778391e-01
1.122428699328864695e+03 -9.286029557324027905e+00 3.673081648680455169e-01
1.135563098258350465e+03 -9.585678292268601908e+00 3.748199122534220384e-01
1.148810505211250756e+03 -9.886116768634440888e+00 3.822521823873138436e-01
1.162167919821448777e+03 -1.018700902915253081e+01 3.896021761206504563e-01
1.175632342143374217e+03 -1.048806196688466308e+01 3.968647212847341565e-01
1.189197043394962748e+03 -1.078906696500479789e+01 4.040324900164513067e-01
1.202862783970542296e+03 -1.108967610409281335e+01 4.110966130450222078e-01
1.216630234141875462e+03 -1.138963240120373044e+01 4.180481617254179216e-01
1.230492696665749463e+03 -1.168875257521981581e+01 4.248798715977736840e-01
1.244452505886850076e+03 -1.198665641552838679e+01 4.315918773884870330e-01
1.258509562229348376e+03 -1.228315142141042315e+01 4.381728493536143909e-01
1.272660868871106914e+03 -1.257794466314468274e+01 4.446117968627239514e-01
1.286903429419991653e+03 -1.287077403962593714e+01 4.509132956079970889e-01
1.301241200549374526e+03 -1.316141135117549688e+01 4.570714852344812118e-01
1.315672570626234346e+03 -1.344952286731992963e+01 4.630667397044722633e-01
1.330191225437505864e+03 -1.373438442552759220e+01 4.688848857722605623e-01
1.344798200853125991e+03 -1.401600548800711543e+01 4.745241220400908677e-01
1.359489309841090744e+03 -1.429413721588875141e+01 4.799834701109115254e-01
1.374260155090035823e+03 -1.456845519226549435e+01 4.852513935779460552e-01
1.389103040443285181e+03 -1.483873922604129447e+01 4.903234775062380035e-01
1.404021398177829724e+03 -1.510463476102766478e+01 4.951929965862530425e-01
1.419009629664143858e+03 -1.536584151300801260e+01 4.998523315287732860e-01
1.434062443609642742e+03 -1.562214646888344838e+01 5.042994752385958623e-01
1.449178557349553330e+03 -1.587324633565816079e+01 5.085284130942382408e-01
1.464350368541311354e+03 -1.611886496521082535e+01 5.125355370497468588e-01
1.479579306093248988e+03 -1.635877741868892699e+01 5.163164370497618227e-01
1.494861683510236162e+03 -1.659266847799396061e+01 5.198659039851746266e-01
1.510185984567229980e+03 -1.682028613304914089e+01 5.231811322433882472e-01
1.525557243884016998e+03 -1.704139352068824564e+01 5.262663453880798148e-01
1.540966166084340557e+03 -1.725578185126074615e+01 5.291139324566651592e-01
1.556411559542124223e+03 -1.746314312880818420e+01 5.317361308767429851e-01
1.571885730898305837e+03 -1.766339190814149873e+01 5.341208320518014974e-01
1.587391626740770789e+03 -1.785614603530249056e+01 5.362735490796451954e-01
1.602920423233711290e+03 -1.804087353315517817e+01 5.381795184186312087e-01
1.618467363919568470e+03 -1.821679570251364311e+01 5.398275889106458614e-01
1.634026804796326815e+03 -1.838438703415489073e+01 5.412271252446566594e-01
1.649609284341624061e+03 -1.854337576125025677e+01 5.423771395807752693e-01
1.665199385541953006e+03 -1.869352961285946435e+01 5.432845375682991973e-01
1.680797658053805208e+03 -1.883454050229636678e+01 5.439347694143225054e-01
1.696403697648771640e+03 -1.896624649375300464e+01 5.443328901997140923e-01
1.712007388303267589e+03 -1.908833402654159528e+01 5.444781612578906138e-01
1.727602623928322373e+03 -1.920056413824356767e+01 5.443682698973307810e-01
1.743173062229054267e+03 -1.930272628900688048e+01 5.440132034940259320e-01
1.758713058228067212e+03 -1.939452732125352341e+01 5.434139182071334728e-01
1.774212435593005921e+03 -1.947576536496384136e+01 5.425713383552172031e-01
1.789661018076205210e+03 -1.954615596075867145e+01 5.414905187372671680e-01
1.805043328429291932e+03 -1.960552069574705314e+01 5.401765138405079103e-01
1.820363367493588157e+03 -1.965374776677673907e+01 5.386343777604326588e-01
1.835618543267939231e+03 -1.969072539319168413e+01 5.368752666298441945e-01
1.850811686611234109e+03 -1.971647188013697161e+01 5.349128639539780794e-01
1.865942979216662707e+03 -1.973084098111587181e+01 5.327470447914259832e-01
1.881025363669261651e+03 -1.973381782272747031e+01 5.303945688820257409e-01
1.896034262795843688e+03 -1.972416826340784368e+01 5.278334621108317082e-01
1.910986110356185691e+03 -1.970215700696247652e+01 5.250904694351619106e-01
1.925875162188803415e+03 -1.966797924723162438e+01 5.221622275461220708e-01
1.940696184895409033e+03 -1.962145043272593981e+01 5.190601142967282700e-01
1.955433402279719985e+03 -1.956229939150875552e+01 5.157883549740619467e-01
1.970084540158221671e+03 -1.949036627069930816e+01 5.123557344692615256e-01
1.984641962742527767e+03 -1.940537128718134952e+01 5.087730118649538280e-01
1.999095381758522535e+03 -1.930720886410716375e+01 5.050363930118242362e-01
2.013444190488133472e+03 -1.919565596781281158e+01 5.011587281017247930e-01
2.027681370350377392e+03 -1.907060518191172349e+01 4.971528657204165036e-01
2.041804650801345133e+03 -1.893203014595331624e+01 4.930316527588986530e-01
2.055811762144041950e+03 -1.877989436746032226e+01 4.888079343248342701e-01
2.069700435562336679e+03 -1.861409384141393630e+01 4.844894683532650070e-01
2.083462917154409752e+03 -1.843456002293516605e+01 4.800914376772595915e-01
2.097105969597457715e+03 -1.824128324214207453e+01 4.756294252733510586e-01
2.110619438208203519e+03 -1.803421840007679933e+01 4.711162682402217916e-01
2.123997173263798231e+03 -1.781336385484642548e+01 4.665648014581557645e-01
2.137243999530337078e+03 -1.757887916976075005e+01 4.620020350695450140e-01
2.150347821151497101e+03 -1.733050266357852109e+01 4.574358973487387403e-01
2.163288841212589432e+03 -1.706721355675347240e+01 4.528970337704982807e-01
2.176076909149028779e+03 -1.679037052174918898e+01 4.483982695002916574e-01
2.188717132254618718e+03 -1.650001662803293812e+01 4.439549535039326589e-01
2.201205587710689542e+03 -1.619634229220226018e+01 4.395955025614124989e-01
2.213535110926953166e+03 -1.587947781734919417e+01 4.353398577974654793e-01
2.225707582741330953e+03 -1.554935462497689791e+01 4.311994668157588251e-01
2.237715448361522704e+03 -1.520595497912786875e+01 4.271838348073145886e-01
2.249551922923657912e+03 -1.484918812011704148e+01 4.233139928099631244e-01
2.261213615196592400e+03 -1.447896878147929378e+01 4.196036339703458906e-01
2.272695344960697639e+03 -1.409534675402573001e+01 4.160609970738167740e-01
2.283996588788928420e+03 -1.369832339578578306e+01 4.127051456658670792e-01
2.295107792970650735e+03 -1.328792752125639076e+01 4.095547067399610275e-01
2.306026184016673596e+03 -1.286421812514900687e+01 4.066258988286548526e-01
2.316750038854747345e+03 -1.242732140209426639e+01 4.039345798494233808e-01
2.327268604012383094e+03 -1.197718139326935294e+01 4.014981449578349793e-01
2.337575040112387342e+03 -1.151385953462813738e+01 3.993337148142350190e-01
2.347678412525801377e+03 -1.103761945809050005e+01 3.974600366829261211e-01
2.357569481185783388e+03 -1.054854172557018011e+01 3.958963813559976952e-01
2.367231834365001305e+03 -1.004611411014459144e+01 3.946844517794964036e-01
2.376676272580146360e+03 -9.530796591308313026e+00 3.938399019721803285e-01
2.385915207250224285e+03 -9.003289222227623512e+00 3.933686570939525784e-01
2.394933939950475633e+03 -8.463761557297772242e+00 3.932899724890163706e-01
2.403746289157336378e+03 -7.912524652993782937e+00 3.936236541385890741e-01
2.412341196568474516e+03 -7.349730756394920128e+00 3.943908636180118998e-01
2.420708684729471315e+03 -6.775718633111416089e+00 3.956113741522662708e-01
2.428839019432455189e+03 -6.190650049999714355e+00 3.973058457785981767e-01
2.436727526988351656e+03 -5.594875417284147723e+00 3.994947215407736452e-01
2.444362900918209561e+03 -4.988654808874353641e+00 4.021981876750490570e-01
2.451743855115812948e+03 -4.372164181748594558e+00 4.054383465509759921e-01
2.458856178247089247e+03 -3.745561205941688954e+00 4.092440793449223513e-01
2.465713795959336949e+03 -3.109036773173716739e+00 4.136445622444012149e-01
2.472315783918333182e+03 -2.462765922824150078e+00 4.186702459624956907e-01
2.478659732752496438e+03 -1.806926158572083496e+00 4.243519438364610763e-01
2.484757813536130016e+03 -1.141702879029377282e+00 4.307183103593066886e-01
2.490611256954361124e+03 -4.672777281794671667e-01 4.377999462245780737e-01
2.496224404857887293e+03 2.161644130846172018e-01 4.456275311750847457e-01
2.501593207180689660e+03 9.084683719297634852e-01 4.542297099928790383e-01
2.506670983124834493e+03 1.610039717221416034e+00 4.637095518016289830e-01
2.511485027238776638e+03 2.319880661613213491e+00 4.740226517263601558e-01
2.516031390715394082e+03 3.037837818479867558e+00 4.851933483252728330e-01
2.520298726435004937e+03 3.763616223396082372e+00 4.972575060024888027e-01
2.524279754467045223e+03 4.497013900699293742e+00 5.102369897214995564e-01
2.527973085152082604e+03 5.237728403412758027e+00 5.241585286787199260e-01
2.531367245661275319e+03 5.985563433204275086e+00 5.390527345264930492e-01
2.534468149138881017e+03 6.740162414683655179e+00 5.549392998483674289e-01
2.537278072128732674e+03 7.501239164514446500e+00 5.718414292240764363e-01
2.539790259904443246e+03 8.268469291507814845e+00 5.897844463191593833e-01
2.542002240029460154e+03 9.041579067558139116e+00 6.087985745775700286e-01
2.543915086583489028e+03 9.820217441401364766e+00 6.289008093845592784e-01
2.545531320892726399e+03 1.060407135152085445e+01 6.501148284322004756e-01
2.546845575509491937e+03 1.139282780891071489e+01 6.724654476340214959e-01
2.547858583176944194e+03 1.218611349231492014e+01 6.959624069611137775e-01
2.548576256177638243e+03 1.298359367135149256e+01 7.206295866672839390e-01
2.548990822681596455e+03 1.378488716340815579e+01 7.464905882688308569e-01
2.549098176715139289e+03 1.458959498000299071e+01 7.735599781945209363e-01
2.548893035987206986e+03 1.539750979311293300e+01 8.019162135616886289e-01
2.548362057768928480e+03 1.620809718268016297e+01 8.315738205602855038e-01
2.547539384886413700e+03 1.702091473442044389e+01 8.624827498486782318e-01
2.546416502861181016e+03 1.783563591580916707e+01 8.946619613825701478e-01
2.544997505906925198e+03 1.865182578709733008e+01 9.281214386707871133e-01
2.543279675642371785e+03 1.946902416762476307e+01 9.628849439841214997e-01
2.541265532169381459e+03 2.028696059221288905e+01 9.989570007246798555e-01
2.538963578065728598e+03 2.110512451874602746e+01 1.036345149165924795e+00
2.536371094895097031e+03 2.192318611161227437e+01 1.075059116502787404e+00
2.533493006860356672e+03 2.274080517478403607e+01 1.115107238683076485e+00
2.530339634287477111e+03 2.355758176334927612e+01 1.156489992025053315e+00
2.526907643573151290e+03 2.437315795638806293e+01 1.199213116075863894e+00
2.523205779314488609e+03 2.518708560431848298e+01 1.243288332064024893e+00
2.519235517566657109e+03 2.599904329317443086e+01 1.288709296814857685e+00
2.515002983439788750e+03 2.680863113529721886e+01 1.335486551840010083e+00
2.510504042200578624e+03 2.761530289975603480e+01 1.383604506277156698e+00
2.505740596571195510e+03 2.841868717223172780e+01 1.433066269194885445e+00
2.500711530594436681e+03 2.921833220554641031e+01 1.483863888698997657e+00
2.495428979722499207e+03 3.001367998310862717e+01 1.535999456327415302e+00
2.489848175097421972e+03 3.080365947759398537e+01 1.589576368008721152e+00
2.484010024513645476e+03 3.158843763991589171e+01 1.644481576782936605e+00
2.477917833917922962e+03 3.236757922849646008e+01 1.700729978440155055e+00
2.471579910358264897e+03 3.314049447375049340e+01 1.758339890458208155e+00
2.465001537462258057e+03 3.390727837169544046e+01 1.817344707214328503e+00
2.458194043433320076e+03 3.466660138559993953e+01 1.877760343535202381e+00
2.451158487242482352e+03 3.541878361036657452e+01 1.939608941619751947e+00
2.443906996506112591e+03 3.616303827701538864e+01 2.002912644267289100e+00
2.436440846914907524e+03 3.689894269876216271e+01 2.067689989596960487e+00
2.428757307195977774e+03 3.762627113117235922e+01 2.133950485674502850e+00
2.420853427966563231e+03 3.834442239109302619e+01 2.201703424582145630e+00
2.412735290127980079e+03 3.905206746413757202e+01 2.270957515893509360e+00
2.404402379899271637e+03 3.974968361876776157e+01 2.341722856479795389e+00
2.395847338279701034e+03 4.043618900357498092e+01 2.414012967419426392e+00
2.387068814966368336e+03 4.111169712326310588e+01 2.487829352720607456e+00
2.378080900139721052e+03 4.177480567173478931e+01 2.563181098275244985e+00
2.368874878618937601e+03 4.242594880945708979e+01 2.640074921807346708e+00
2.359470815629538720e+03 4.306412494712262884e+01 2.718494089419198012e+00
2.349849151839081969e+03 4.368952781189332768e+01 2.798507786557458132e+00
2.340018160933345825e+03 4.430005589844973457e+01 2.880114138085267506e+00
2.330004022388065550e+03 4.489729028565916025e+01 2.963254916969316088e+00
2.319800754273972871e+03 4.547994258040500171e+01 3.047926409127507785e+00
2.309411404504517577e+03 4.604780623329907030e+01 3.134121331001297861e+00
2.298845863200278473e+03 4.660138715184447022e+01 3.221820904215642489e+00
2.288108842529356480e+03 4.713977609352545528e+01 3.311017974705033673e+00
2.277198947070859504e+03 4.766297337485474372e+01 3.401705521748771055e+00
2.266126062914415797e+03 4.817041520167718716e+01 3.493864133368706604e+00
2.254892493991642823e+03 4.866153781106908127e+01 3.587486335006634608e+00
2.243499244985427595e+03 4.913619657959905851e+01 3.682555626825304795e+00
2.231951606116776929e+03 4.959469084686282514e+01 3.779055667536231677e+00
2.220260812586152497e+03 5.003682073109009565e+01 3.876959183375771278e+00
2.208429194604147142e+03 5.046148326323314848e+01 3.976249566047191930e+00
2.196455163175127836e+03 5.086956932619304439e+01 4.076905781448766142e+00
2.184352353711894011e+03 5.126000716165027171e+01 4.178904487436637893e+00
2.172126081523188532e+03 5.163314521244736710e+01 4.282237975561081100e+00
2.159770594361010808e+03 5.198874681555020771e+01 4.386797675676587183e+00
2.147293297613297455e+03 5.232698810126784394e+01 4.492657614986339532e+00
2.134696682780062019e+03 5.264487476798487364e+01 4.599836849224705482e+00
2.121982510294186341e+03 5.294494816031055962e+01 4.708136356136542133e+00
2.109158942489242236e+03 5.322667984145550690e+01 4.817623284146273832e+00
2.096223300161874249e+03 5.348911463292575519e+01 4.928178748146594401e+00
2.083190137485409196e+03 5.373321799297267631e+01 5.039805340663752631e+00
2.070060690347325362e+03 5.395905228007197252e+01 5.152439076854396838e+00
2.056838966865791008e+03 5.416633138961170602e+01 5.266071444927513667e+00
2.043534831492838521e+03 5.435535495311059861e+01 5.380684132099792905e+00
2.030154573226457160e+03 5.452642261190689510e+01 5.496183556420104921e+00
2.016703399658547596e+03 5.467983401571847679e+01 5.612598874496979029e+00
2.003191172756984770e+03 5.481545122363898059e+01 5.729866149783611640e+00
1.989618500259017082e+03 5.493309899866937229e+01 5.847972051485506917e+00
1.975995013182860248e+03 5.503262939593010117e+01 5.966849564748800461e+00
1.962329844827703027e+03 5.511380495030432769e+01 6.086477013974810113e+00
1.948626023120713626e+03 5.517638819664232841e+01 6.206833994268335708e+00
1.934880195948008577e+03 5.522014166779909061e+01 6.327809800354049052e+00
1.921113880273442874e+03 5.524347186203338822e+01 6.449474632856214029e+00
1.907320089443692041e+03 5.524728755366679422e+01 6.571738786839082636e+00
1.893516140106963348e+03 5.523000626694042126e+01 6.694626839847575894e+00
1.879707108431723327e+03 5.519083529262366739e+01 6.818016819650183358e+00
1.865888520117142889e+03 5.513082412712517311e+01 6.941866114587863734e+00
1.852077949940024382e+03 5.504987077255686501e+01 7.066246280699800764e+00
1.838280177945940295e+03 5.494824953178095228e+01 7.190990559313410024e+00
1.824502544899519535e+03 5.482507546195122927e+01 7.316116870992705579e+00
1.810742001036568581e+03 5.468036670926139919e+01 7.441603984771467672e+00
1.797010443497533970e+03 5.451445289209492984e+01 7.567432251464180304e+00
1.783316633576109552e+03 5.432676048461539864e+01 7.693502174759905721e+00
1.769660258929284510e+03 5.411694065202955528e+01 7.819766987825759408e+00
1.756049431923048814e+03 5.388561871781142543e+01 7.946179936680652034e+00
1.742488156562979157e+03 5.363250779395652756e+01 8.072739888842365374e+00
1.728981830163188533e+03 5.335749934147519014e+01 8.199436805226783420e+00
1.715535567475455309e+03 5.306014610207623150e+01 8.326170348540422594e+00
1.702155256289747967e+03 5.274049971636161160e+01 8.452865142225620687e+00
1.688843916481371934e+03 5.239980163314996275e+01 8.579536134381552159e+00
1.675611131825384746e+03 5.203691418832171678e+01 8.706091667760091468e+00
1.662454621681412618e+03 5.165196272361330898e+01 8.832538077111591335e+00
1.649383505576161042e+03 5.124483556394323358e+01 8.958841361522720703e+00
1.636405055565087423e+03 5.081522502138666653e+01 9.084829891836351479e+00
1.623522380558175428e+03 5.036356480614064424e+01 9.210557873037306109e+00
1.610742907732638287e+03 4.989065997145051057e+01 9.335923949754850071e+00
1.598062563201704506e+03 4.939658010152371048e+01 9.460952430931468982e+00
1.585484362768574783e+03 4.888223049295995537e+01 9.585596736325848966e+00
1.573013663184669440e+03 4.834721194657425514e+01 9.709810299260208666e+00
1.560659367204484170e+03 4.779246338549271655e+01 9.833573989118155723e+00
1.548421345799606797e+03 4.721774599957722529e+01 9.956833282208359392e+00
1.536297525430437190e+03 4.662282087932258179e+01 1.007947535291631347e+01
1.524290918671064219e+03 4.600823788061520503e+01 1.020150054945245977e+01
1.512400192364193799e+03 4.537418046165232255e+01 1.032281892200254170e+01
1.500624472979288157e+03 4.472049549738583352e+01 1.044339259465061076e+01
1.488966770978549221e+03 4.404729204836494461e+01 1.056315847014480624e+01
1.477424548980359305e+03 4.335488537126116881e+01 1.068209472660999992e+01
1.465998133393365606e+03 4.264330415333457580e+01 1.080006278667497277e+01
1.454696881044492557e+03 4.191421325454511759e+01 1.091716103318415954e+01
1.443518931539650794e+03 4.116726230108024254e+01 1.103333198903265355e+01
1.432472961157331383e+03 4.040349327648052480e+01 1.114858593884450322e+01
1.421569168803335742e+03 3.962319700666227362e+01 1.126284816166249136e+01
1.410810940743226411e+03 3.882579583185639649e+01 1.137602229455566771e+01
1.400188283567063763e+03 3.801427146535316126e+01 1.148821611206244953e+01
1.389709907541789562e+03 3.718774212316907324e+01 1.159931737279053898e+01
1.379370248556614342e+03 3.634661456032523574e+01 1.170931846752310435e+01
1.369178601337201599e+03 3.549125225786157500e+01 1.181813668160005371e+01
1.359141733653121946e+03 3.462176591362283773e+01 1.192566404694877313e+01
1.349260308790871250e+03 3.373824111037603046e+01 1.203179010875002852e+01
1.339538317431232826e+03 3.284077248894600842e+01 1.213648521044146555e+01
1.329981323958281109e+03 3.192910578359269991e+01 1.223966667942619857e+01
1.320598248949950403e+03 3.100419636419323410e+01 1.234125185287468618e+01
1.311388895479796702e+03 3.006627954808720915e+01 1.244120337656529429e+01
1.302361317378345802e+03 2.911573012508414848e+01 1.253947560447789833e+01
1.293520742214970824e+03 2.815299673613472464e+01 1.263598590108443531e+01
1.284870664957848703e+03 2.717841323646051777e+01 1.273070895930440649e+01
1.276414244714201459e+03 2.619243934793874473e+01 1.282352581037893557e+01
1.268152142894635517e+03 2.519547891090578062e+01 1.291452887435815633e+01
1.260098889207893080e+03 2.418782433837418466e+01 1.300347841451587882e+01
1.252243067068985965e+03 2.316997097832378572e+01 1.309054635561561142e+01
1.244617140559397285e+03 2.214170484904365921e+01 1.317531255728362005e+01
1.237202731064287264e+03 2.110390036009643921e+01 1.325801485945142666e+01
1.230001301046283061e+03 2.005713920704911857e+01 1.333861559130150809e+01
1.223007901637742634e+03 1.900167018219136850e+01 1.341703217850939645e+01
1.216231826928295732e+03 1.793796948615771569e+01 1.349320115063072301e+01
1.209675439751427120e+03 1.686633466850206275e+01 1.356710314041445642e+01
1.203332989400234965e+03 1.578715344925894115e+01 1.363865558613383300e+01
1.197216178374942956e+03 1.470084147965851784e+01 1.370780704942892392e+01
1.191322160404390388e+03 1.360772396061913625e+01 1.377456127900252980e+01
1.185650799144618304e+03 1.250815304588091514e+01 1.383880462374978748e+01
1.180207079134013156e+03 1.140257509305817685e+01 1.390054076926526605e+01
1.174986954740438932e+03 1.029148347200031921e+01 1.395979664302151413e+01
1.169987581197037798e+03 9.175308264576774064e+00 1.401650570097020854e+01
1.165215145936746694e+03 8.054574605987937730e+00 1.407072686017701990e+01
1.160673034867258139e+03 6.929723420239847442e+00 1.412243184229798665e+01
1.156349286329420011e+03 5.801240445394078904e+00 1.417166444878760601e+01
1.152247468966610541e+03 4.669590364224965207e+00 1.421838037146144629e+01
1.148369770153536365e+03 3.535218609492106978e+00 1.426256824686229940e+01
1.144722163590163973e+03 2.398602448748166083e+00 1.430418251125884765e+01
1.141303118308796684e+03 1.260312583389154861e+00 1.434303487649498443e+01
1.138108441469170884e+03 1.206335140684231116e-01 1.437936150504830302e+01
1.135124140049093739e+03 -1.020050263101549337e+00 1.441307983138413640e+01
1.132350896412963721e+03 -2.161243209323313597e+00 1.444415810870952477e+01
1.129787299459023870e+03 -3.302576715940504837e+00 1.447268888327978686e+01
1.127430394783334123e+03 -4.443640940951535612e+00 1.449857813529141026e+01
1.125283706821123360e+03 -5.584054623450576571e+00 1.452185796332327783e+01
1.123342589749244553e+03 -6.723416519218851306e+00 1.454254468122442212e+01
1.121607732631974159e+03 -7.861341584313090713e+00 1.456066669881116660e+01
1.120075727582369609e+03 -8.997438011576925021e+00 1.457617805268485611e+01
1.118743134857709947e+03 -1.013131942437384758e+01 1.458916873603257436e+01
1.117610647485344771e+03 -1.126258307114425605e+01 1.459963073990057048e+01
1.116669024876321600e+03 -1.239078565678684463e+01 1.460752587870792674e+01
