# cl_TT                  cl_TE                    cl_EE
7.843024400550712016e+02 -7.436005650379003962e-01 6.066272964310705229e-02
7.970757570425928407e+02 -8.500977844658997862e-01 6.420681135234743153e-02
8.098775803035605350e+02 -9.580178949843984881e-01 6.791532533565103336e-02
8.227750546633315025e+02 -1.069265449651181754e+00 7.175042213032051253e-02
8.358239653882716311e+02 -1.185754991409664783e+00 7.567825284010473719e-02
8.490217479606542383e+02 -1.308862621464933484e+00 7.966884927619360957e-02
8.623298724889091318e+02 -1.439681639749660347e+00 8.369351533446188485e-02
8.757350139656314241e+02 -1.579032404403697853e+00 8.771988901246806358e-02
8.892521705274222086e+02 -1.727594214225550484e+00 9.171356057775041648e-02
9.028930617644673475e+02 -1.885749345290871348e+00 9.565329691182826444e-02
9.166517891758069254e+02 -2.052659401528560856e+00 9.957079700580022397e-02
9.305199401905216519e+02 -2.227184998212355271e+00 1.035111238580294080e-01
9.444844868539048548e+02 -2.408192339353661726e+00 1.075192920080437209e-01
9.585491325066998343e+02 -2.594605671825628956e+00 1.116411557029916984e-01
9.727298886979182271e+02 -2.785590682749070623e+00 1.159104003309391201e-01
9.870299965977308148e+02 -2.981271301003253438e+00 1.203419937910331500e-01
1.001432197017367230e+03 -3.180999329482466553e+00 1.249230422468762258e-01
1.015909692556222012e+03 -3.384146349951174582e+00 1.296431955345489495e-01
1.030451419401689463e+03 -3.590516089149152101e+00 1.344984630460332176e-01
1.045049055717051260e+03 -3.800015001540916870e+00 1.394860943767518291e-01
1.059768814071692532e+03 -4.012815316861590986e+00 1.446019748601860277e-01
1.074680898260918184e+03 -4.229035092169367793e+00 1.498407653925899752e-01
1.089799760941653403e+03 -4.448240214377752189e+00 1.551939957103244949e-01
1.105102925554191870e+03 -4.669515495071896005e+00 1.606509604182368434e-01
1.120545214857563224e+03 -4.892118875685794954e+00 1.661966669527890628e-01
1.136025921102332632e+03 -5.116428791118857511e+00 1.718027371492576172e-01
1.151479054739304956e+03 -5.343384501543105181e+00 1.774388451314532766e-01
1.166931025419291018e+03 -5.574725677368379095e+00 1.830738460421452440e-01
1.182447567239564023e+03 -5.812399559022551898e+00 1.886770984297684861e-01
1.198094087350570362e+03 -6.058347007561178721e+00 1.942305719015902099e-01
1.213950467621262305e+03 -6.312414613025825183e+00 1.997500946748784756e-01
1.230008894950565491e+03 -6.572810768220225697e+00 2.052556850433082669e-01
1.246236961006080946e+03 -6.838200539283644019e+00 2.107718287034003324e-01
1.262616215552139010e+03 -7.107043482405233092e+00 2.163234837200987137e-01
1.279125734552024596e+03 -7.378202509064282211e+00 2.219302135834834155e-01
1.295747271639352448e+03 -7.651204740257032455e+00 2.275926623746240274e-01
1.312457156508971821e+03 -7.925797717460854486e+00 2.333055691495323491e-01
1.329233247876723681e+03 -8.201797701490505688e+00 2.390630624518801928e-01
1.346069164613536941e+03 -8.479046299322465785e+00 2.448595521758213378e-01
1.362969839654307407e+03 -8.757458714199140459e+00 2.506882402185165448e-01
1.379937846455237832e+03 -9.036982412819854815e+00 2.565407636876156916e-01
1.396979159463823180e+03 -9.317472561666379605e+00 2.624106548786807047e-01
1.414095762670960994e+03 -9.598962020843227805e+00 2.682899781744367274e-01
1.431302676595012372e+03 -9.881305004952094961e+00 2.741704050907280976e-01
1.448605625124175504e+03 -1.016476056920359916e+01 2.800426913673674245e-01
1.466005225927995298e+03 -1.044884687916618304e+01 2.858998062565438203e-01
1.483496900641858474e+03 -1.073343820106809510e+01 2.917343881912836112e-01
1.501081140781524255e+03 -1.101840949624072685e+01 2.975385620639900974e-01
1.518763783641194323e+03 -1.130363573176525627e+01 3.033039185453872966e-01
1.536534835640951769e+03 -1.158894952755585983e+01 3.090227846947087298e-01
1.554396352621310598e+03 -1.187416720008943649e+01 3.146889285325185637e-01
1.572351566955877388e+03 -1.215910507276478292e+01 3.202954863629361992e-01
1.590398367411924255e+03 -1.244365967552891838e+01 3.258318526286663186e-01
1.608533530627385289e+03 -1.272767265225972189e+01 3.312906870472396847e-01
1.626749828686206001e+03 -1.301082000394426785e+01 3.366697778648093387e-01
1.645048026435905058e+03 -1.329298402370148757e+01 3.419553696513425445e-01
1.663424292585748162e+03 -1.357389484612899011e+01 3.471478967919414127e-01
1.681874795941872662e+03 -1.385323195593583279e+01 3.522425883136757196e-01
1.700406072366498847e+03 -1.413068647352740648e+01 3.572264971942474276e-01
1.718998104064093468e+03 -1.440606145962207485e+01 3.620985692538725154e-01
1.737657324075144970e+03 -1.467905461201046613e+01 3.668620691744199358e-01
1.756375387406938671e+03 -1.494950582504591274e+01 3.715071929233250692e-01
1.775147491829269484e+03 -1.521721957682522053e+01 3.760330252614920155e-01
1.793974180817444676e+03 -1.548185941512440955e+01 3.804405942113325279e-01
1.812853636410772651e+03 -1.574323681477268089e+01 3.847232210977335476e-01
1.831782027925906732e+03 -1.600113058442268610e+01 3.888735350518952028e-01
1.850755524710589270e+03 -1.625527445142954264e+01 3.928923235077471654e-01
1.869772587681775576e+03 -1.650546323722980091e+01 3.967818994550071920e-01
1.888833481689012842e+03 -1.675147406662198435e+01 4.005356558677021783e-01
1.907933125943238110e+03 -1.699304312202778888e+01 4.041466412635187355e-01
1.927063282577279097e+03 -1.722992118860787514e+01 4.076202939180784135e-01
1.946225778496173007e+03 -1.746195762309272226e+01 4.109519877388465581e-01
1.965420525054253858e+03 -1.768846456032373382e+01 4.141262276678940313e-01
1.984641623427321520e+03 -1.790925168476540819e+01 4.171420754315212642e-01
2.003876629796820453e+03 -1.812444361686655725e+01 4.200110333907662308e-01
2.023127840939021326e+03 -1.833378058976142455e+01 4.227311391369701910e-01
2.042393320397143953e+03 -1.853699616040275799e+01 4.252947977155742132e-01
2.061665786071746425e+03 -1.873391416117603470e+01 4.277026082928052642e-01
2.080944587658207638e+03 -1.892434557551115404e+01 4.299498917322163161e-01
2.100225878965145057e+03 -1.910804794251171401e+01 4.320351650887633843e-01
2.119503975909434757e+03 -1.928481389070471153e+01 4.339558324732114003e-01
2.138778540096080633e+03 -1.945447005996959078e+01 4.357083287561832052e-01
2.158048849485006485e+03 -1.961678964542604220e+01 4.372921412195328594e-01
2.177306268995893788e+03 -1.977153407044607647e+01 4.387016224710602597e-01
2.196544768908894184e+03 -1.991854562989949784e+01 4.399400797466921365e-01
2.215771922234148860e+03 -2.005762012847041120e+01 4.410101249311921823e-01
2.234972363209272771e+03 -2.018821950566203682e+01 4.418915745994023148e-01
2.254148840053779622e+03 -2.030962506953979840e+01 4.425896663951628396e-01
2.273292718129248897e+03 -2.042258066931454508e+01 4.431113223291667791e-01
2.292406749747333379e+03 -2.052676999381675671e+01 4.434650249014244761e-01
2.311483687720809939e+03 -2.062202327816479297e+01 4.436496028567704641e-01
2.330519549900214770e+03 -2.070823809556928197e+01 4.436718019141545066e-01
2.349507437183573529e+03 -2.078528285749882087e+01 4.435325335531803415e-01
2.368449547857338985e+03 -2.085300863526818915e+01 4.432328500740030375e-01
2.387342409799539382e+03 -2.091128394443439120e+01 4.427813797678900043e-01
2.406176275526092923e+03 -2.095989982429220433e+01 4.421785873223731400e-01
2.424949963106231280e+03 -2.099862937898885917e+01 4.414170359048452119e-01
2.443661524434520288e+03 -2.102732968967281835e+01 4.405007414872796345e-01
2.462299018755213638e+03 -2.104576100588399257e+01 4.394317052307542548e-01
2.480863135856859117e+03 -2.105365446186508294e+01 4.382036701860350658e-01
2.499332265035341152e+03 -2.105085504872435820e+01 4.368244098580262302e-01
2.517693569050030419e+03 -2.103559984304956387e+01 4.352699765168686064e-01
2.535946712595543886e+03 -2.100923166326747449e+01 4.335691790905585319e-01
2.554082600634291339e+03 -2.097152154953331404e+01 4.317259984854729948e-01
2.572092138436255937e+03 -2.092223986877206698e+01 4.297444493684007272e-01
2.589961440610863065e+03 -2.086125281411120369e+01 4.276285461424719214e-01
2.607692627925588567e+03 -2.078844809236816005e+01 4.253823029291642910e-01
2.625282956706658752e+03 -2.070371341684537825e+01 4.230134831755897884e-01
2.642729791392726383e+03 -2.060700108623242954e+01 4.205319667154025498e-01
2.660033063219723317e+03 -2.049823490475705157e+01 4.179422164970768017e-01
2.677193920893763334e+03 -2.037730956936731630e+01 4.152489418230987939e-01
2.694214203175687544e+03 -2.024419680635265095e+01 4.124628870243550738e-01
2.711083536550562712e+03 -2.009879582260735020e+01 4.095867828651141296e-01
2.727808551365986659e+03 -1.994105303177932953e+01 4.066397376927491925e-01
2.744380260926040592e+03 -1.977091590253233733e+01 4.036202111642550605e-01
2.760780472548672606e+03 -1.958691770016944389e+01 4.005264844643985356e-01
2.777003232390252379e+03 -1.939001541254372896e+01 3.973836743795742810e-01
2.793049197492926851e+03 -1.918064521590040528e+01 3.942063779006856894e-01
2.808915143673297280e+03 -1.895865285757257368e+01 3.910153719412088891e-01
2.824588456261953070e+03 -1.872410061256409719e+01 3.878115028661085484e-01
2.840069751714674112e+03 -1.847686784928276538e+01 3.846009301372730338e-01
2.855356710024426775e+03 -1.821687897165038450e+01 3.813931419865114192e-01
2.870446423662296183e+03 -1.794408404439248983e+01 3.781976261086322233e-01
2.885338483752060256e+03 -1.765849356876410425e+01 3.750238696444564979e-01
2.900032481588564679e+03 -1.736013883037588457e+01 3.718813591632860183e-01
2.914528008622351081e+03 -1.704896298419900091e+01 3.687777748064205996e-01
2.928823371280256197e+03 -1.672494979541487936e+01 3.657193059456350648e-01
2.942914588420256678e+03 -1.638809067929707197e+01 3.627205391616922792e-01
2.956812009261423100e+03 -1.603842563638956165e+01 3.597909585492521378e-01
2.970487988982882143e+03 -1.567490299540768639e+01 3.569381095224423706e-01
2.983943106386797808e+03 -1.529768845564627178e+01 3.541740987157894760e-01
2.997195985912606375e+03 -1.490785610468465272e+01 3.515230665895545115e-01
3.010240907079121371e+03 -1.450539804197468818e+01 3.489894586725481029e-01
3.023076664527046887e+03 -1.409034875310123525e+01 3.465920955374093837e-01
3.035698302344205786e+03 -1.366279618382527872e+01 3.443430933257116688e-01
3.048107601328305464e+03 -1.322280119082715366e+01 3.422519309481611982e-01
3.060306513285395795e+03 -1.277047638034454913e+01 3.403351000145979355e-01
3.072291644378687579e+03 -1.230598155226567947e+01 3.386108242756522002e-01
3.084061651392850763e+03 -1.182945185434666335e+01 3.370944463488446674e-01
3.095620048173246687e+03 -1.134100787442163316e+01 3.357993631688075409e-01
3.106965002910704243e+03 -1.084082365798528969e+01 3.347378972754770365e-01
3.118092048341903137e+03 -1.032908153763512438e+01 3.339312547162394118e-01
3.129005877603550289e+03 -9.805788292482176871e+00 3.333998750546839362e-01
3.139690698213051746e+03 -9.270794139916699095e+00 3.331591613535925811e-01
3.150134775060096672e+03 -8.723298612988440226e+00 3.332377685175602067e-01
3.160358992495568145e+03 -8.164772737174798678e+00 3.336406167028636016e-01
3.170352453007885288e+03 -7.595158370134644343e+00 3.343797990255926167e-01
3.180114536571039480e+03 -7.014498761389666548e+00 3.354693249394780086e-01
3.189641253405288353e+03 -6.422850328886880789e+00 3.369220599950018546e-01
3.198923268120508055e+03 -5.820144495087197889e+00 3.387521812171438995e-01
3.207953191092386078e+03 -5.206371048223328302e+00 3.409738151673969986e-01
3.216732103424706111e+03 -4.581648889663946456e+00 3.436015804292474884e-01
3.225258755938528338e+03 -3.946073609948392846e+00 3.466509165948336579e-01
3.233526280887470875e+03 -3.299705441559076302e+00 3.501372618338699505e-01
3.241535375969880079e+03 -2.642686828426229706e+00 3.540763654560052931e-01
3.249286739008288350e+03 -1.975084561012561579e+00 3.584846274860956084e-01
3.256779503054494398e+03 -1.297008442982178433e+00 3.633774816216217562e-01
3.263996772056618283e+03 -6.085148485148955677e-01 3.687703600040445617e-01
3.270912518293294852e+03 9.169704906885664530e-02 3.747360693588640546e-01
3.277554089245251816e+03 8.020473217576035152e-01 3.812396789628257898e-01
3.283916391380307687e+03 1.522242055575375286e+00 3.882965141746912985e-01
3.289983564034031588e+03 2.252257637267792933e+00 3.959230699418137545e-01
3.295758011115749468e+03 2.991903417185141301e+00 4.041354608650857272e-01
3.301224771986675478e+03 3.740990199402604688e+00 4.129501263164258584e-01
3.306380003928903534e+03 4.499382261807718386e+00 4.223829031177054327e-01
3.311220481408831802e+03 5.266961453762871059e+00 4.324501891639155327e-01
3.315737915189543401e+03 6.043524743680538158e+00 4.431686126523333713e-01
3.319938252255429234e+03 6.828795430127462041e+00 4.545539531217912543e-01
3.323835447295642098e+03 7.622524519998689740e+00 4.666221345085578842e-01
3.327422012375671784e+03 8.424451965220688621e+00 4.793902101523477843e-01
3.330705175729915481e+03 9.234322172346963953e+00 4.928745649087862279e-01
3.333697091932818239e+03 1.005187036745214968e+01 5.070900760368360904e-01
3.336367237270843361e+03 1.087764703546362455e+01 5.221205497496171910e-01
3.338742596980544931e+03 1.171081058708930733e+01 5.379449327307719297e-01
3.340835203371664647e+03 1.255076834353577198e+01 5.545500301070632743e-01
3.342634788268039301e+03 1.339723002548312891e+01 5.719580691480227186e-01
3.344140251884932241e+03 1.424989010273202616e+01 5.901816488343950562e-01
3.345352297668086521e+03 1.510850702816701840e+01 6.092314732823668200e-01
3.346267705828149701e+03 1.597276644799385359e+01 6.291260918670138480e-01
3.346881314007281617e+03 1.684238226834311547e+01 6.498811322248636557e-01
3.347193724398150152e+03 1.771703615334476112e+01 6.715072932927630411e-01
3.347204423318830777e+03 1.859641472709694199e+01 6.940199952925943938e-01
3.346907905172182382e+03 1.948025279330494186e+01 7.174361440724578154e-01
3.346310741108130060e+03 2.036813671113379698e+01 7.417632075678246562e-01
3.345418702981222395e+03 2.125980273553720679e+01 7.670161456084542140e-01
3.344232217132353981e+03 2.215479562442234140e+01 7.932006190947303859e-01
3.342725319898433099e+03 2.305314006768893265e+01 8.203961361932704532e-01
3.340902246452752024e+03 2.395439013175824527e+01 8.486250681405603791e-01
3.338787120030842289e+03 2.485788459104431070e+01 8.778278360405816771e-01
3.336386270498041995e+03 2.576327448421299948e+01 9.080205075715369611e-01
3.333696062092251850e+03 2.667021087620414121e+01 9.392145291103448645e-01
3.330720500078436999e+03 2.757829902725415039e+01 9.714114170235246259e-01
3.327466156149986091e+03 2.848717201542451605e+01 1.004622307226357814e+00
3.323932518441924003e+03 2.939644556645257367e+01 1.038860204471352855e+00
3.320116870096583625e+03 3.030572502896044895e+01 1.074134492515351758e+00
3.316022033059457954e+03 3.121471715687473392e+01 1.110461112252544069e+00
3.311649065338636774e+03 3.212314949976914846e+01 1.147861095285071187e+00
3.306990773524980796e+03 3.303064762466311777e+01 1.186351095152414326e+00
3.302058246938607681e+03 3.393689058025803718e+01 1.225937357772777681e+00
3.296843698209635932e+03 3.484160254287303360e+01 1.266640076737851173e+00
3.291342101563282540e+03 3.574443160154512356e+01 1.308497073017505397e+00
3.285525522829986130e+03 3.664478294627364363e+01 1.351626478864788039e+00
3.279424620261318978e+03 3.754256916187435422e+01 1.395921469463876186e+00
3.273048162910107749e+03 3.843734785895296113e+01 1.441391338497282515e+00
3.266394640087325115e+03 3.932877637673030335e+01 1.488050621814282382e+00
3.259461293423923053e+03 4.021661899147660080e+01 1.535909756473944787e+00
3.252253766813068523e+03 4.110053685012343294e+01 1.584982236148372303e+00
3.244777353100869277e+03 4.198021478625169323e+01 1.635272177237873548e+00
3.237028839090382917e+03 4.285534977080541807e+01 1.686789778756482505e+00
3.229010155667738218e+03 4.372558534167764321e+01 1.739550786317123565e+00
3.220727666877287902e+03 4.459059634872679823e+01 1.793560254085197370e+00
3.212177539388442256e+03 4.545012215748298701e+01 1.848822132559799547e+00
3.203365512712284726e+03 4.630376333268348787e+01 1.905350982036275065e+00
3.194284071981989200e+03 4.715108926988673943e+01 1.963135411582391354e+00
3.184936285400355246e+03 4.799182796079487900e+01 2.022190471178074489e+00
3.175284488806723857e+03 4.882480068049168409e+01 2.082660597010884018e+00
3.165371079492079389e+03 4.965017559793370339e+01 2.144420203897590138e+00
3.155184004589935284e+03 5.046773718528653774e+01 2.207449990073715451e+00
3.144730293843155778e+03 5.127710661312138285e+01 2.271757793689934246e+00
3.134014054638227208e+03 5.207804120733823083e+01 2.337343185678730340e+00
3.123042728768697089e+03 5.287006806510625978e+01 2.404199386327658949e+00
3.111821464158284016e+03 5.365338665318747502e+01 2.472329548995759740e+00
3.100359959349716064e+03 5.442741821504930755e+01 2.541733071211988548e+00
3.088664712751609386e+03 5.519177102350013087e+01 2.612404426982351424e+00
3.076739730680679259e+03 5.594661135838762078e+01 2.684341179065686145e+00
3.064596371742098654e+03 5.669137025840665700e+01 2.757540890911396758e+00
3.052237735278892160e+03 5.742606143949135600e+01 2.831999910521874053e+00
3.039666224796848837e+03 5.814997726733537320e+01 2.907709241041665393e+00
3.026879247524419043e+03 5.886389143696290205e+01 2.984654890492971724e+00
3.013860535249023997e+03 5.956522898978101210e+01 3.062932654942687627e+00
3.000630189973092911e+03 6.025406956028500360e+01 3.142475339038360183e+00
2.987195059528971342e+03 6.093178137106574610e+01 3.223222017855891686e+00
2.973552375213456799e+03 6.159699994409857737e+01 3.305164394825687246e+00
2.959704367903231741e+03 6.225022241801652712e+01 3.388284174852723041e+00
2.945663093045005098e+03 6.289050089708968017e+01 3.472570289291096568e+00
2.931427546340943991e+03 6.351791602289322469e+01 3.558010486612307233e+00
2.917006280849287577e+03 6.413228026061447906e+01 3.644580295322959795e+00
2.902405406457393838e+03 6.473355267389055712e+01 3.732262545299054768e+00
2.887623476183637649e+03 6.532161852786062184e+01 3.821045228040627517e+00
2.872671328264731528e+03 6.589572546584173551e+01 3.910906208544886464e+00
2.857559725999769853e+03 6.645631084103456487e+01 4.001829979335274068e+00
2.842286733247313350e+03 6.700254209978594133e+01 4.093796523292605904e+00
2.826855759332719572e+03 6.753415264698004705e+01 4.186785197441290407e+00
2.811267696006289043e+03 6.805124150037806885e+01 4.280819089727492255e+00
2.795528649237619902e+03 6.855230085415387009e+01 4.375901097479032664e+00
2.779647362165039340e+03 6.903866315260202668e+01 4.471949337468871910e+00
2.763631515827962176e+03 6.950984157620018777e+01 4.568946645570277632e+00
2.747489204899043216e+03 6.996532862787901763e+01 4.666890448147545278e+00
2.731219287716553936e+03 7.040461682445219083e+01 4.765775738354942170e+00
2.714826320610831772e+03 7.082760843405971229e+01 4.865592165824185855e+00
2.698314820849235730e+03 7.123438263154717731e+01 4.966331190155127473e+00
2.681693127889901461e+03 7.162471299968774474e+01 5.067977394744428210e+00
2.664967595425086074e+03 7.199783856635700374e+01 5.170517075904061066e+00
2.648136598640381635e+03 7.235347114637332311e+01 5.273943812193473413e+00
2.631205352079752629e+03 7.269211621419123048e+01 5.378241123769348597e+00
2.614185867921596582e+03 7.301248242852942383e+01 5.483398852369347765e+00
2.597079919358602183e+03 7.331514511824899216e+01 5.589409838440577261e+00
2.579882233282721700e+03 7.359927723085883144e+01 5.696198098298134838e+00
2.562593616179070068e+03 7.386318860894854765e+01 5.803926193803190081e+00
2.545233022998456818e+03 7.410777694533376803e+01 5.912453113733061372e+00
2.527796947735304457e+03 7.433368771372752803e+01 6.021679452510964481e+00
2.510292303208467274e+03 7.454053126422731168e+01 6.131663456771769383e+00
2.492717665219047376e+03 7.472732451326169212e+01 6.242338327852118951e+00
2.475082099256144375e+03 7.489424432839066981e+01 6.353688715388605246e+00
2.457392129185271187e+03 7.504158502364956007e+01 6.465694716827582234e+00
2.439649976950904147e+03 7.516910634479548037e+01 6.578314925923913314e+00
2.421860538249433830e+03 7.527656832235307149e+01 6.691561425313221179e+00
2.404031900302544727e+03 7.536405018751291607e+01 6.805423998471937352e+00
2.386170516866544403e+03 7.543163116540995361e+01 6.919809240127080763e+00
2.368279719986320742e+03 7.547939047412123159e+01 7.034770839971404399e+00
2.350367595224609886e+03 7.550734816634003721e+01 7.150267409872220092e+00
2.332442085777317061e+03 7.551500390026804155e+01 7.266258274529325156e+00
2.314497744310273447e+03 7.550014301403817285e+01 7.382814689845647926e+00
2.296551811220382660e+03 7.546477695508316685e+01 7.499779319560152757e+00
2.278606645247813958e+03 7.540934647764890997e+01 7.617162364662767082e+00
2.260664462759901653e+03 7.533393073761683922e+01 7.734926954636792473e+00
2.242722583675204532e+03 7.523860887742860371e+01 7.852982766592192299e+00
2.224794857713829060e+03 7.512258498450709965e+01 7.971361033476003222e+00
2.206881825885897342e+03 7.498630671837919692e+01 8.090022090322028347e+00
2.188987305087741333e+03 7.483002628534383405e+01 8.208932599651689088e+00
2.171119615208700907e+03 7.465351745168906916e+01 8.328053614169380836e+00
2.153278676819919838e+03 7.445685928116748187e+01 8.447308053125576421e+00
2.135466151667810209e+03 7.424013081969711436e+01 8.566690015073287867e+00
2.117693482183670312e+03 7.400353621055955955e+01 8.686225446610563949e+00
2.099963610481951491e+03 7.374759499806116025e+01 8.805777606603514940e+00
2.082284194460588424e+03 7.347182051914556666e+01 8.925361735662839635e+00
2.064655930668052861e+03 7.317467524716111882e+01 9.044933405142950633e+00
2.047080345206023367e+03 7.285742329512447668e+01 9.164509962903014895e+00
2.029574939167271623e+03 7.252121361949666323e+01 9.283987238658735208e+00
2.012126188437752489e+03 7.216556957862682964e+01 9.403320817567408341e+00
1.994748912141600840e+03 7.179099037989426790e+01 9.522469398054933976e+00
1.977440347784520100e+03 7.139814151566392297e+01 9.641391683176372851e+00
1.960206945320475825e+03 7.098688976702634079e+01 9.760086315019742997e+00
1.943052227737052135e+03 7.055742186714199704e+01 9.878535941513076679e+00
1.925978698333786042e+03 7.010976848959751351e+01 9.996670253563367581e+00
1.908993285306093412e+03 6.964368640220297380e+01 1.011441609806573538e+01
1.892099738813860768e+03 6.915976607465823633e+01 1.023175427793439951e+01
1.875303198991357704e+03 6.865843748199550589e+01 1.034867735512614750e+01
1.858611543377106273e+03 6.813860088828154460e+01 1.046510575887967676e+01
1.842023353049122534e+03 6.760062073892501644e+01 1.058105637441787827e+01
1.825553918767407822e+03 6.704346711803479764e+01 1.069646856140301772e+01
1.809206603946161749e+03 6.646743364387614861e+01 1.081120677480070214e+01
1.792980912040555040e+03 6.587335040017941878e+01 1.092534022131798643e+01
1.776886459467742043e+03 6.526158220288412792e+01 1.103877540372635657e+01
1.760922515337689674e+03 6.463201085973886961e+01 1.115151886406874127e+01
1.745091616641949713e+03 6.398537949113566015e+01 1.126354447101328482e+01
1.729397513806088682e+03 6.332143414249470936e+01 1.137481396447325643e+01
1.713847569081179245e+03 6.264048413846928298e+01 1.148528908858068753e+01
1.698448308530825216e+03 6.194289696707195958e+01 1.159496250165768139e+01
1.683200912742579703e+03 6.122848501921691877e+01 1.170377750954524210e+01
1.668105316146659561e+03 6.049706065305524305e+01 1.181164003177350708e+01
1.653165270043888995e+03 5.974874198918655566e+01 1.191855520227931464e+01
1.638383517633388919e+03 5.898421209197552173e+01 1.202447470239957994e+01
1.623758431931370524e+03 5.820279411040244355e+01 1.212931138973970846e+01
1.609295218760405533e+03 5.740475141998509656e+01 1.223307743884202026e+01
1.595018185840071737e+03 5.658798693469503149e+01 1.233554214913902314e+01
1.580903763417713435e+03 5.575499624681624056e+01 1.243685762375577752e+01
1.566955670997933566e+03 5.490559476832118690e+01 1.253686931048541098e+01
1.553182973937962061e+03 5.404118835081921901e+01 1.263568729984534933e+01
1.539585707632819094e+03 5.316143214690166729e+01 1.273325769423401077e+01
1.526170301400045446e+03 5.226683289013372047e+01 1.282956904897673311e+01
1.512942624273954834e+03 5.135800073343391148e+01 1.292460431812963861e+01
1.499903199795781802e+03 5.043501122180085616e+01 1.301832530155061285e+01
1.487052624477949621e+03 4.949848898691819699e+01 1.311072089460652457e+01
1.474396840618678880e+03 4.854913031688925429e+01 1.320176779529879063e+01
1.461940464725843412e+03 4.758649392738693251e+01 1.329140250712597826e+01
1.449677812529135508e+03 4.661097817535608101e+01 1.337963403303604615e+01
1.437612638066404315e+03 4.562298137069154791e+01 1.346642418763785365e+01
