# cl_TT                  cl_TE                    cl_EE
3.480596854485242602e+03 -1.882151190218525372e+01 8.590481995617911259e-01
3.523368153180971149e+03 -1.980961332722063162e+01 8.860532550483642966e-01
3.566491683870263387e+03 -2.081382771627973227e+01 9.132301776302934604e-01
3.609965226739931950e+03 -2.183333703749094923e+01 9.405574089622631417e-01
3.653805778435277716e+03 -2.286736773203209339e+01 9.680150793577240176e-01
3.698027341395806616e+03 -2.391503211065877821e+01 9.955831806066347545e-01
3.742643251589574447e+03 -2.497557229096114995e+01 1.023240379739352779e+00
3.787681680778265672e+03 -2.604823685853351733e+01 1.050965347404770656e+00
3.833141006770978947e+03 -2.713225899079476733e+01 1.078732449178300579e+00
3.879010385098007646e+03 -2.822676969964424032e+01 1.106515777368818787e+00
3.925277531390872809e+03 -2.933099211482311830e+01 1.134289686107701201e+00
3.971937147231196377e+03 -3.044407409695795863e+01 1.162027571819072014e+00
4.018975953989616301e+03 -3.156526766775708737e+01 1.189704401717600613e+00
4.066396971519763611e+03 -3.269375781501026523e+01 1.217293633276767428e+00
4.114195573004803009e+03 -3.382869622246268904e+01 1.244768831591455127e+00
4.162366136209210708e+03 -3.496925798964666399e+01 1.272103436419230960e+00
4.210911357573619171e+03 -3.611461835243709828e+01 1.299270063803604103e+00
4.259810100771947873e+03 -3.726388838457784658e+01 1.326242435322744662e+00
4.309067840908764083e+03 -3.841616267384951300e+01 1.352996608919021959e+00
4.358676643158663865e+03 -3.957053595927094136e+01 1.379506333661244533e+00
4.408632013334410658e+03 -4.072631600301622257e+01 1.405737783470783819e+00
4.458915825098320965e+03 -4.188232845713709906e+01 1.431678094586583683e+00
4.509526360327724433e+03 -4.303778053966116346e+01 1.457283595560260769e+00
4.560452052363804796e+03 -4.419166672034857157e+01 1.482534002228815595e+00
4.611678331607894506e+03 -4.534294509568670151e+01 1.507406059426806388e+00
4.663192855437783692e+03 -4.649077683359214319e+01 1.531879621012334658e+00
4.714978961202596111e+03 -4.763416695834811065e+01 1.555921909476865261e+00
4.767037620401540153e+03 -4.877208630799754019e+01 1.579511908981778179e+00
4.819350627641897518e+03 -4.990369773051381941e+01 1.602617746225740047e+00
4.871908097208956860e+03 -5.102804786432148632e+01 1.625220861359906399e+00
4.924704693676761963e+03 -5.214408486390885855e+01 1.647298933839691282e+00
4.977728876691719961e+03 -5.325098328834916828e+01 1.668819340041306498e+00
5.030968335233742437e+03 -5.434771812419189985e+01 1.689760709612275313e+00
5.084410213766378547e+03 -5.543335244064353873e+01 1.710110517661134200e+00
5.138043657770370373e+03 -5.650691495515981444e+01 1.729842989913072504e+00
5.191849500500485192e+03 -5.756738139610744298e+01 1.748936018113451230e+00
5.245809907882811785e+03 -5.861379202863291482e+01 1.767376372582666777e+00
5.299913368608008568e+03 -5.964521619260096941e+01 1.785144511178830884e+00
5.354143716841921560e+03 -6.066063033737790278e+01 1.802221897598062617e+00
5.408480908438640654e+03 -6.165908876733860211e+01 1.818589448193464131e+00
5.462908891675304403e+03 -6.263964826623785598e+01 1.834232299827887713e+00
5.517415275589066368e+03 -6.360128604479318426e+01 1.849131272609829457e+00
5.571979355051592393e+03 -6.454307048572239580e+01 1.863272514601850061e+00
5.626586412229231428e+03 -6.546409352674284321e+01 1.876639742073475947e+00
5.681218404663291039e+03 -6.636336422197376805e+01 1.889220002858536418e+00
5.735856291873760711e+03 -6.723996506681839946e+01 1.900996138553447068e+00
5.790489348950635758e+03 -6.809298216517333913e+01 1.911956095689433699e+00
5.845098203799626390e+03 -6.892141874665702517e+01 1.922081840063557756e+00
5.899658605542009354e+03 -6.972437144725492431e+01 1.931362215726341036e+00
5.954164596189916665e+03 -7.050092056241248883e+01 1.939790506800818548e+00
6.008590927555489543e+03 -7.125018990824787579e+01 1.947347363049206193e+00
6.062924878064675795e+03 -7.197119050620072755e+01 1.954036054686165258e+00
6.117145805415492759e+03 -7.266320056780631376e+01 1.959833322488047980e+00
6.171248167316142826e+03 -7.332531232604188176e+01 1.964741482308116849e+00
6.225215174528896569e+03 -7.395680648205903651e+01 1.968753947625445422e+00
6.279035691534497346e+03 -7.455706492294844168e+01 1.971877216403420841e+00
6.332689826490140149e+03 -7.512481741572143790e+01 1.974088979034067881e+00
6.386183071479930732e+03 -7.565993193224090874e+01 1.975404464797115178e+00
6.439490102398995077e+03 -7.616178517403282910e+01 1.975836957222018242e+00
6.492601337767801851e+03 -7.662963155875755206e+01 1.975372671055427354e+00
6.545511078672366239e+03 -7.706291982147679676e+01 1.974019442092572962e+00
6.598196662971547084e+03 -7.746094597163633466e+01 1.971782445770144054e+00
6.650649512642617083e+03 -7.782300073803197904e+01 1.968657986234182644e+00
6.702840206448313438e+03 -7.814854810108980132e+01 1.964660217925118468e+00
6.754756290000829722e+03 -7.843681613088102722e+01 1.959794978599105120e+00
6.806379213838610667e+03 -7.868723274152222302e+01 1.954064223166514180e+00
6.857690432027354291e+03 -7.889910857532547084e+01 1.947475780559554615e+00
6.908668741986079112e+03 -7.907180773785597694e+01 1.940037476812776163e+00
6.959299042251547689e+03 -7.920480323697418612e+01 1.931757134534452858e+00
7.009577768687007847e+03 -7.929756831746260559e+01 1.922645676496185230e+00
7.059493046045991832e+03 -7.934964297099178054e+01 1.912719010400328434e+00
7.109038992857312223e+03 -7.936055633668742360e+01 1.901985943662351852e+00
7.158211814417742062e+03 -7.932983823265482215e+01 1.890459080977704875e+00
7.206996757312043883e+03 -7.925716364265865366e+01 1.878158367412003038e+00
7.255378604506039665e+03 -7.914219158858659853e+01 1.865109871897141280e+00
7.303344366121952589e+03 -7.898462008561183723e+01 1.851337440666737999e+00
7.350874739918032901e+03 -7.878419388790408107e+01 1.836864244880380248e+00
7.397944113564540203e+03 -7.854059472686448373e+01 1.821718880829971354e+00
7.444530652400439067e+03 -7.825359317204015497e+01 1.805926720063806501e+00
7.490618518818664597e+03 -7.792283688919845019e+01 1.789523767339772586e+00
7.536180798486673666e+03 -7.754813995850986430e+01 1.772529387943316159e+00
7.581202781592268366e+03 -7.712921349590665443e+01 1.754970029860100977e+00
7.625664780850574061e+03 -7.666585518653320719e+01 1.736879114994249074e+00
7.669549114365574496e+03 -7.615786393241063479e+01 1.718290052833848947e+00
7.712839996022452397e+03 -7.560521277645516136e+01 1.699236239793963321e+00
7.755521650517058333e+03 -7.500772517510175419e+01 1.679751058557645171e+00
7.797578313418998732e+03 -7.436525013355067415e+01 1.659861003701646132e+00
7.838987135736655546e+03 -7.367764890253575061e+01 1.639605525778867312e+00
7.879746232778417834e+03 -7.294485593869806905e+01 1.619018738663519308e+00
7.919819932769841216e+03 -7.216632563380900933e+01 1.598133189394467468e+00
7.959191817211604757e+03 -7.134200138498778188e+01 1.576983839521064024e+00
7.997859052245220482e+03 -7.047238531608256551e+01 1.555619611902023802e+00
8.035798619482836330e+03 -6.955734647519116720e+01 1.534068008248449022e+00
8.072993830709726353e+03 -6.859683703196508020e+01 1.512376469439143944e+00
8.109423349857668654e+03 -6.759086787884760383e+01 1.490578224565425103e+00
8.145078157673212445e+03 -6.653940992789506481e+01 1.468709364378672833e+00
8.179940928438296396e+03 -6.544256707120925398e+01 1.446817600946297855e+00
8.213992360509777427e+03 -6.430046277084012729e+01 1.424945681568972944e+00
8.247226182008118485e+03 -6.311333335938599021e+01 1.403140175844041826e+00
8.279628490639443044e+03 -6.188153671164833014e+01 1.381447786793990495e+00
8.311184724831355197e+03 -6.060538624690126852e+01 1.359926725103430822e+00
8.341885874101919399e+03 -5.928513978269349849e+01 1.338629634425281711e+00
8.371718275874036408e+03 -5.792125458736884269e+01 1.317601782021689427e+00
8.400675258497652976e+03 -5.651408020242188712e+01 1.296898199732730461e+00
8.428741839526928743e+03 -5.506404362216752446e+01 1.276576111807044667e+00
8.455905700361621712e+03 -5.357155168692806768e+01 1.256688591273842581e+00
8.482159515814821134e+03 -5.203709974349757772e+01 1.237289294351298308e+00
8.507487648040831118e+03 -5.046105987334959053e+01 1.218432226692243159e+00
8.531874793199967826e+03 -4.884381389714544497e+01 1.200172098128127418e+00
8.555318509572996845e+03 -4.718594740970217316e+01 1.182564199926754656e+00
8.577809151296325581e+03 -4.548797371340766915e+01 1.165664859215120863e+00
8.599337071140340413e+03 -4.375045572927371751e+01 1.149530374146081391e+00
8.619898831005148168e+03 -4.197394504299996498e+01 1.134218055670600522e+00
8.639490991973554628e+03 -4.015898962897980340e+01 1.119784675226824566e+00
8.658093151570425107e+03 -3.830610724723957361e+01 1.106286442083694865e+00
8.675706966173502224e+03 -3.641596724131590435e+01 1.093779535335622555e+00
8.692320788451550470e+03 -3.448906127840097469e+01 1.082321932953487442e+00
8.707921303728291605e+03 -3.252611683395009123e+01 1.071970285346973695e+00
8.722483886552794502e+03 -3.052762271861671550e+01 1.062781988135178990e+00
8.736007854264336856e+03 -2.849426029194619048e+01 1.054814040339377312e+00
8.748462921208940315e+03 -2.642669395449150116e+01 1.048123975458682189e+00
8.759849284020874620e+03 -2.432550459903802675e+01 1.042767965719842316e+00
8.770150320904031105e+03 -2.219131047294845516e+01 1.038803197274842827e+00
8.779340815467441644e+03 -2.002456367041672891e+01 1.036314679401812766e+00
8.787472217041811746e+03 -1.782683508695637542e+01 1.035321403593783218e+00
8.794533084502765632e+03 -1.559913265238431457e+01 1.035875515740674935e+00
8.800535114841748509e+03 -1.334245568305903973e+01 1.038028173085441486e+00
8.805494991115847370e+03 -1.105781473086109834e+01 1.041828783869862551e+00
8.809416751923783522e+03 -8.746212614355941994e+00 1.047329387418379332e+00
8.812309643518354278e+03 -6.408663036748563968e+00 1.054579765178944362e+00
8.814172819430828895e+03 -4.046205902508713592e+00 1.063626852004527557e+00
8.814996780165591190e+03 -1.659892983480377060e+00 1.074526635618332726e+00
8.814784219310466142e+03 7.492393555250624892e-01 1.087322268850113849e+00
8.813535388472188060e+03 3.180184819816007646e+00 1.102061754029121099e+00
8.811244881557779081e+03 5.631860392174708352e+00 1.118799054398840420e+00
8.807913054385217038e+03 8.103216581494313786e+00 1.137577240091598219e+00
8.803541371005674591e+03 1.059317219236191221e+01 1.158445562813714469e+00
8.798126302037968344e+03 1.310067980486410377e+01 1.181453250306286895e+00
8.791678619867694579e+03 1.562459599497447726e+01 1.206642296673078318e+00
8.784205326286752097e+03 1.816380890583358010e+01 1.234056225242183613e+00
8.775705106741092095e+03 2.071719384521166418e+01 1.263741859846360560e+00
8.766180968788303289e+03 2.328366434847988131e+01 1.295749883722109086e+00
8.755639246847496906e+03 2.586206238034591109e+01 1.330118761772521863e+00
8.744087272307189778e+03 2.845126701255613710e+01 1.366892590837457400e+00
8.731526058245039167e+03 3.105015783776582694e+01 1.406117444117457316e+00
8.717960386242037202e+03 3.365756397761523999e+01 1.447825960263513512e+00
8.703401026343504782e+03 3.627233835913621363e+01 1.492060735727923415e+00
8.687847663162887329e+03 3.889330673392643689e+01 1.538867122597981307e+00
8.671300646416639211e+03 4.151926988789809769e+01 1.588282140945427523e+00
8.653774628948549434e+03 4.414914888179760766e+01 1.640346453098085577e+00
8.635263645271536006e+03 4.678172120950699764e+01 1.695102813653424079e+00
8.615786341016713777e+03 4.941577265873240066e+01 1.752574673256509286e+00
8.595343073055462810e+03 5.205017272164910480e+01 1.812800435200227156e+00
8.573942179913237851e+03 5.468373712544006082e+01 1.875809069302468046e+00
8.551587346006319422e+03 5.731512804666061101e+01 1.941648381099752463e+00
8.528281258666986105e+03 5.994335410826062827e+01 2.010347210431397524e+00
8.504033067742833737e+03 6.256702893551874922e+01 2.081963762446271904e+00
8.478846064858773389e+03 6.518492462763228446e+01 2.156533191258096949e+00
8.452732727163585878e+03 6.779603949363874449e+01 2.234050937835942108e+00
8.425711155990113184e+03 7.039911499137031115e+01 2.314549253965028530e+00
8.397790139830241969e+03 7.299302952226746299e+01 2.398042424184624544e+00
8.368969151043120291e+03 7.557657889403991192e+01 2.484570677245509174e+00
8.339269395089873797e+03 7.814853395564392713e+01 2.574157610463044588e+00
8.308690453317429274e+03 8.070781581337877242e+01 2.666820166824638516e+00
8.277245544832740052e+03 8.325313435647231586e+01 2.762589708418666135e+00
8.244933471028965869e+03 8.578320111805108183e+01 2.861470875789335899e+00
8.211762677373722909e+03 8.829686124647145107e+01 2.963491267365770732e+00
8.177740939296894794e+03 9.079281962555126029e+01 3.068666289191081642e+00
8.142876030646820254e+03 9.326980938144986055e+01 3.177014128036350193e+00
8.107166403938038457e+03 9.572666398273948118e+01 3.288545991373584165e+00
8.070627693414033274e+03 9.816221186533734056e+01 3.403281967931469421e+00
8.033274085099053991e+03 1.005752221606942953e+02 3.521228963147075675e+00
7.995121467853405193e+03 1.029649406337698281e+02 3.642395712418042830e+00
7.956191891293176013e+03 1.053301992900132547e+02 3.766774630083247200e+00
7.916504229582026710e+03 1.076699783587257286e+02 3.894345106424012659e+00
7.876078343495538320e+03 1.099835582268769656e+02 4.025090539639187170e+00
7.834936304201714847e+03 1.122699978127040197e+02 4.158994345418599359e+00
7.793093076437856325e+03 1.145281127788026367e+02 4.296035191307486123e+00
7.750558625802067581e+03 1.167575505727586886e+02 4.436183449775231047e+00
7.707345012605237571e+03 1.189568063618266223e+02 4.579411620567093166e+00
7.663472601003730233e+03 1.211243089792332199e+02 4.725689677299173219e+00
7.618953096620620272e+03 1.232601507654027415e+02 4.874990610611845909e+00
7.573793313468566339e+03 1.253625621343090444e+02 5.027289876564319471e+00
7.528006150199366857e+03 1.274313257540334092e+02 5.182550763551951434e+00
7.481619126791149029e+03 1.294644954799034906e+02 5.340745234732179547e+00
7.434637134809036070e+03 1.314620321810671442e+02 5.501842291182501121e+00
7.387092654803659570e+03 1.334224893709382798e+02 5.665789124846408065e+00
7.338989885856291039e+03 1.353461169846346195e+02 5.832563889921058120e+00
7.290349085512909369e+03 1.372306156071520320e+02 6.002121496246202170e+00
7.241200587224316223e+03 1.390763023510193932e+02 6.174428195574113154e+00
7.191542912119606626e+03 1.408806252005693125e+02 6.349504809255845039e+00
7.141401002174143287e+03 1.426434106279019431e+02 6.527247965258287543e+00
7.090797740495811922e+03 1.443650452560802364e+02 6.707601617683609518e+00
7.039754202538097161e+03 1.460438629228164871e+02 6.890519093503779224e+00
6.988279252030150019e+03 1.476795283230459006e+02 7.075963744072399919e+00
6.936395709524771519e+03 1.492710078668837923e+02 7.263875013965852112e+00
6.884123278540827414e+03 1.508172681958937176e+02 7.454211132956390706e+00
6.831472112482025295e+03 1.523174535109457963e+02 7.646922063081222021e+00
6.778462996804340946e+03 1.537713402202048485e+02 7.841953490513590808e+00
6.725115039847660228e+03 1.551784832156974687e+02 8.039250599513561468e+00
6.671451774993042818e+03 1.565376060170739265e+02 8.238750751111489024e+00
6.617482419590143763e+03 1.578479309602694514e+02 8.440405998096908391e+00
6.563227377164131212e+03 1.591094126857754816e+02 8.644155030816039087e+00
6.508711255485287438e+03 1.603206417854422909e+02 8.849948015116648747e+00
6.453945347062946894e+03 1.614815396746647025e+02 9.057695269374509195e+00
6.398943261482856542e+03 1.625914289799428332e+02 9.267334978573860127e+00
6.343727691528751166e+03 1.636493331641787563e+02 9.478857299334068287e+00
6.288313339638255457e+03 1.646546080754596062e+02 9.692126052480993792e+00
6.232715119938019598e+03 1.656069978556108708e+02 9.907090472767999145e+00
6.176946832319661553e+03 1.665050269953761131e+02 1.012368325862321328e+01
6.121028919477555974e+03 1.673482508410029084e+02 1.034182051875976249e+01
6.064982374548830194e+03 1.681367681402242056e+02 1.056143840067856488e+01
6.008821753287616048e+03 1.688698460229091722e+02 1.078244096261940044e+01
5.952566927387466421e+03 1.695469842386097241e+02 1.100483875821684698e+01
5.896240535956129861e+03 1.701679596340217699e+02 1.122847613576433901e+01
5.839859448937268098e+03 1.707325489036858244e+02 1.145332608496785376e+01
5.783444190053516650e+03 1.712405285680527527e+02 1.167933508976798507e+01
5.727017386552320204e+03 1.716910541258644116e+02 1.190640756683641399e+01
5.670588802539391509e+03 1.720837353260336329e+02 1.213451230759078747e+01
5.614184827377967849e+03 1.724183480347909381e+02 1.236350178015476509e+01
5.557822426482592164e+03 1.726946678562957800e+02 1.259333716206394804e+01
5.501516122850232932e+03 1.729124701106806867e+02 1.282393315792483968e+01
5.445272727575429599e+03 1.730716051006811256e+02 1.305511965513630024e+01
5.389127297724168784e+03 1.731701534487692982e+02 1.328694466661140083e+01
5.333078472116599187e+03 1.732097881353217872e+02 1.351923181758902004e+01
5.277152931542754231e+03 1.731905712687778021e+02 1.375193663981665182e+01
5.221362057189610823e+03 1.731127281536446674e+02 1.398488061773750779e+01
5.165712902661699445e+03 1.729764836805493360e+02 1.421797844279449841e+01
5.110231370739152226e+03 1.727821842097778813e+02 1.445123805098772962e+01
5.054931054358785332e+03 1.725305749406220741e+02 1.468443570239261753e+01
4.999828872506008338e+03 1.722212362916488644e+02 1.491753069691080036e+01
4.944930764532702597e+03 1.718545797152546299e+02 1.515043694836732513e+01
4.890255195137269766e+03 1.714314264759896105e+02 1.538308842518517494e+01
4.835824623053440519e+03 1.709517657698823143e+02 1.561532270363264630e+01
4.781642206606887157e+03 1.704155195508919007e+02 1.584703509970506197e+01
4.727730509852382966e+03 1.698237180130310264e+02 1.607812101066021526e+01
4.674097454102903612e+03 1.691767921611581755e+02 1.630850584437565587e+01
4.620761715789775735e+03 1.684747952065380900e+02 1.653813394823192695e+01
4.567734204190343007e+03 1.677180682106810252e+02 1.676686659656359168e+01
4.515031480885592828e+03 1.669067517970741505e+02 1.699455515383723281e+01
4.462665668020712474e+03 1.660422609899283373e+02 1.722113421645262221e+01
4.410652985058790364e+03 1.651247908247636076e+02 1.744649856197012383e+01
4.359004991909113414e+03 1.641542358954728229e+02 1.767054967530292231e+01
4.307734793528064984e+03 1.631311666106761322e+02 1.789321906948237029e+01
4.256853052750695497e+03 1.620567511789044772e+02 1.811435517977745846e+01
4.206373750861426743e+03 1.609313258058122926e+02 1.833387302144949516e+01
4.156317073360110044e+03 1.597553365216491557e+02 1.855164557434844141e+01
4.106692335657918193e+03 1.585292620053744486e+02 1.876759686828555473e+01
4.057509178042659187e+03 1.572544447640408407e+02 1.898164769436573351e+01
4.008779674336245080e+03 1.559309517636199303e+02 1.919369451559162698e+01
3.960521989394286265e+03 1.545600129513876766e+02 1.940363386260593970e+01
3.912749958883697218e+03 1.531421924982901999e+02 1.961142552281781803e+01
3.865469096770656506e+03 1.516776988270986806e+02 1.981685086886140468e+01
3.818690120432476760e+03 1.501667395009405084e+02 2.001984762971056853e+01
3.772425071952890448e+03 1.486109180695817145e+02 2.022032368309528394e+01
3.726678781176794928e+03 1.470098972486719049e+02 2.041810381278015285e+01
3.681462612117547906e+03 1.453645581526370449e+02 2.061315253971568850e+01
3.636798319700756565e+03 1.436742424537629006e+02 2.080523505321698607e+01
3.592680788545721498e+03 1.419408447453061228e+02 2.099437112109563586e+01
3.549122670725261742e+03 1.401647690452031441e+02 2.118032932184742378e+01
3.506142295104976711e+03 1.383482901276526604e+02 2.136321411736797415e+01
3.463745787815564199e+03 1.364911313890185056e+02 2.154286389104767352e+01
3.421951911875819860e+03 1.345949779313514796e+02 2.171924348126953674e+01
3.380771111311591540e+03 1.326606823748955719e+02 2.189225013153879829e+01
3.340209058348355484e+03 1.306889741873729633e+02 2.206179885863783952e+01
3.300279737907629169e+03 1.286816799117239611e+02 2.222782801757901794e+01
3.260996580919573717e+03 1.266386290901721736e+02 2.239019836497416449e+01
3.222360263772487997e+03 1.245608256427184415e+02 2.254886383944520745e+01
3.184382772121635753e+03 1.224492725127504684e+02 2.270372185954969169e+01
3.147073209502079408e+03 1.203046834595838419e+02 2.285464105094674991e+01
3.110435468532760297e+03 1.181278708620872351e+02 2.300150002446737929e+01
3.074476768680757687e+03 1.159195133952309362e+02 2.314424395385052335e+01
3.039204632163809038e+03 1.136800779035570770e+02 2.328277558162017158e+01
3.004625895290929293e+03 1.114112700275261858e+02 2.341701858594199948e+01
2.970739163990772340e+03 1.091141260116713312e+02 2.354694179627539086e+01
2.937547699538688903e+03 1.067898063886768654e+02 2.367251295707927738e+01
2.905056436796081925e+03 1.044395483236884843e+02 2.379366101062520755e+01
2.873264990877788932e+03 1.020644948742768889e+02 2.391036146471887847e+01
2.842174980873223376e+03 9.966586568996808637e+01 2.402252665241216079e+01
2.811784817151574771e+03 9.724487392295336008e+01 2.413020856723913354e+01
2.782103560268796173e+03 9.480261864910863778e+01 2.423325969463574481e+01
2.753123652361106451e+03 9.234033652946250470e+01 2.433175417559499820e+01
2.724850400703348441e+03 8.985916683020488449e+01 2.442554116217992544e+01
2.697280478703534300e+03 8.736029770825474827e+01 2.451466595555560346e+01
2.670416664784228033e+03 8.484495849921356125e+01 2.459911402884269549e+01
2.644252659230119662e+03 8.231418468341782102e+01 2.467881427526641147e+01
2.618792149422037710e+03 7.976922694294879079e+01 2.475369556813909355e+01
2.594041718308871623e+03 7.721118649189330085e+01 2.482375549152468608e+01
2.569986675591878793e+03 7.464119795165332505e+01 2.488893285478690842e+01
2.546638615315434436e+03 7.206047816782955806e+01 2.494915645383287384e+01
2.524003787777006437e+03 6.947007844519302466e+01 2.500437422125798292e+01
2.502073380837017339e+03 6.687109841864743487e+01 2.505458521051843590e+01
2.480846684798382284e+03 6.426486813654429398e+01 2.509964633469017770e+01
2.460321490013128823e+03 6.165261634892399201e+01 2.513977121525446634e+01
2.440489279253851691e+03 5.903562416686505543e+01 2.517482746786449965e+01
2.421349863998087130e+03 5.641506647798937735e+01 2.520483677845620463e+01
2.402908503083979213e+03 5.379228033850973389e+01 2.522986071634061389e+01
2.385160490970614319e+03 5.116843562935081025e+01 2.524986098843872995e+01
2.368093925498238605e+03 4.854481119131293099e+01 2.526489018625755989e+01
2.351713439988991468e+03 4.592262296458282123e+01 2.527489771322910528e+01
2.336017693023864922e+03 4.330308609903571693e+01 2.527989278800596296e+01
2.321000257169038832e+03 4.068741497104684157e+01 2.527985907097027152e+01
2.306654713516920310e+03 3.807679548989723628e+01 2.527478013518475564e+01
2.292983973799780415e+03 3.547235960250613118e+01 2.526468607536490651e+01
2.279976987957396432e+03 3.287530282876268473e+01 2.524950489835233469e+01
2.267632475465455627e+03 3.028684540594701247e+01 2.522926762447821147e+01
