# cl_TT                  cl_TE                    cl_EE
1.629138779991449155e+03 -5.953301763128560964e+00 3.278918811573874881e-01
1.650128810736680862e+03 -6.355329259419352006e+00 3.402830938365264957e-01
1.671212059711827123e+03 -6.766099204198674499e+00 3.528677334971554447e-01
1.692393495684392519e+03 -7.186363504016457071e+00 3.656116327157944434e-01
1.713737512665966960e+03 -7.617171197838511709e+00 3.784813679701830580e-01
1.735286218214124801e+03 -8.059719892319742840e+00 3.914435168854915603e-01
1.757080436312393203e+03 -8.514680585528678236e+00 4.044743249859064083e-01
1.779133575487583812e+03 -8.981360669581329503e+00 4.175901914152992944e-01
1.801420619289118804e+03 -9.458912350192901997e+00 4.308156977295887757e-01
1.823938835606746579e+03 -9.946190709099383298e+00 4.441761698391843982e-01
1.846678063453900450e+03 -1.044242225797647095e+01 4.576961924316867436e-01
1.869633016902484542e+03 -1.094652995183054323e+01 4.713937674119476062e-01
1.892773341363335248e+03 -1.145793099744951782e+01 4.852486751692513534e-01
1.916080986025384391e+03 -1.197611046738324170e+01 4.992326278219742508e-01
1.939567613688171377e+03 -1.250062773994968168e+01 5.133173394622972951e-01
1.963237459186428623e+03 -1.303119078526247421e+01 5.274700692365370536e-01
1.987101517679800963e+03 -1.356730809768431101e+01 5.416650207360336200e-01
2.011160682373153577e+03 -1.410887872516508246e+01 5.558870837665520481e-01
2.035430035461983152e+03 -1.465552796158519833e+01 5.701243785734156910e-01
2.059902375104929433e+03 -1.520717826999316458e+01 5.843672563127790820e-01
2.084592785657499462e+03 -1.576345501724270193e+01 5.986030992865651879e-01
2.109494067690709471e+03 -1.632405789418703534e+01 6.128207780321748288e-01
2.134606451499279046e+03 -1.688868663488140243e+01 6.270084228941062987e-01
2.159937597195150829e+03 -1.745704101930980201e+01 6.411534240981229260e-01
2.185465453035476912e+03 -1.802874659262886681e+01 6.552446603291962601e-01
2.211205110639371014e+03 -1.860342895143407205e+01 6.692732416348089464e-01
2.237149378235338645e+03 -1.918071374653788297e+01 6.832273096464754891e-01
2.263298494096490685e+03 -1.976044953626685441e+01 6.970875806327773150e-01
2.289637841508741076e+03 -2.034196495423396200e+01 7.108570589597443812e-01
2.316167662175629630e+03 -2.092503439767234497e+01 7.245090386966240859e-01
2.342880771156529590e+03 -2.150920947871350819e+01 7.380391021188280609e-01
2.369769985191411706e+03 -2.209396759418784484e+01 7.514354063573270848e-01
2.396828122661466296e+03 -2.267900906241988324e+01 7.646935401426521173e-01
2.424040575186271781e+03 -2.326388570848532211e+01 7.777942387951646275e-01
2.451415020959829235e+03 -2.384807515046152915e+01 7.907330976626680830e-01
2.478936854572652464e+03 -2.443127793615817467e+01 8.034908587509056455e-01
2.506599107680701763e+03 -2.501310821666109163e+01 8.160625351241148628e-01
2.534403070973549347e+03 -2.559290859657518169e+01 8.284407871468736362e-01
2.562342815305630666e+03 -2.617038099004213692e+01 8.406028328799873828e-01
2.590412412581056287e+03 -2.674493026689600583e+01 8.525333221695735597e-01
2.618605935637626771e+03 -2.731610995616241055e+01 8.642317650035393761e-01
2.646924886477288055e+03 -2.788347368146957805e+01 8.756828181099247654e-01
2.675363339443494624e+03 -2.844650087988662435e+01 8.868637133029272368e-01
2.703907941098269475e+03 -2.900467108768449620e+01 8.977739708711199862e-01
2.732560195150731033e+03 -2.955761250950984476e+01 9.083982578093876548e-01
2.761314177286382346e+03 -3.010480488644759944e+01 9.187286728457882967e-01
2.790163963401170804e+03 -3.064572806499529634e+01 9.287498897104002893e-01
2.819096201140324411e+03 -3.118001056592752107e+01 9.384540137995203146e-01
2.848112394844897153e+03 -3.170713245202930608e+01 9.478331537816123697e-01
2.877206620404925161e+03 -3.222657389672215089e+01 9.568719931968844294e-01
2.906365525172773687e+03 -3.273796375256207369e+01 9.655700754510871953e-01
2.935590612937897276e+03 -3.324085670209181842e+01 9.739120903507073601e-01
2.964868530461693354e+03 -3.373473325906206099e+01 9.818975874327935394e-01
2.994193352476956079e+03 -3.421922262001735504e+01 9.895112624857775874e-01
3.023566581650400622e+03 -3.469387981471994920e+01 9.967526708652330036e-01
3.052974863509036823e+03 -3.515818570693058831e+01 1.003606514000456418e+00
3.082405022911498236e+03 -3.561176611598998676e+01 1.010071821366149925e+00
3.111866888442260461e+03 -3.605415777812255840e+01 1.016145499681736508e+00
3.141340754649128030e+03 -3.648496810241407218e+01 1.021809070090179183e+00
3.170829200757500075e+03 -3.690365605001046845e+01 1.027073769467460540e+00
3.200319948976621163e+03 -3.730997783512587773e+01 1.031913695142541831e+00
3.229815577974600274e+03 -3.770331837335229608e+01 1.036332659912707621e+00
3.259303809567726603e+03 -3.808328554935141597e+01 1.040319621802777039e+00
3.288779793877484281e+03 -3.844956164936206022e+01 1.043878397309021322e+00
3.318231252751761531e+03 -3.880175479354929280e+01 1.046997947850552224e+00
3.347668193302339660e+03 -3.913947321870512042e+01 1.049674664651072398e+00
3.377070909603628024e+03 -3.946239956079522671e+01 1.051919796920409933e+00
3.406434552957711730e+03 -3.977006800334507375e+01 1.053714881576255591e+00
3.435761703719664183e+03 -4.006223569369852555e+01 1.055063741512846986e+00
3.465032658082951457e+03 -4.033851132410792673e+01 1.055970200361357136e+00
3.494249998376887561e+03 -4.059842941369966240e+01 1.056423225593007498e+00
3.523386594819043694e+03 -4.084182172431508207e+01 1.056434070070117581e+00
3.552437604177864159e+03 -4.106814870718620369e+01 1.056006558438100207e+00
3.581390756587722080e+03 -4.127716805253160715e+01 1.055137086912623756e+00
3.610233784118827771e+03 -4.146848898649540160e+01 1.053829479763701338e+00
3.638954420998821661e+03 -4.164172083599186180e+01 1.052087560741832295e+00
3.667532617149388443e+03 -4.179660534668001759e+01 1.049914585329200456e+00
3.695976605152912725e+03 -4.193281937330161213e+01 1.047311537941241211e+00
3.724271977023116960e+03 -4.205002361749819073e+01 1.044286262608370430e+00
3.752419184503854012e+03 -4.214802743901812931e+01 1.040846601907865709e+00
3.780411254224433833e+03 -4.222641743555843874e+01 1.036985540021721386e+00
3.808256072948357087e+03 -4.228500314105378521e+01 1.032718344240284303e+00
3.835931817660148681e+03 -4.232344560536294864e+01 1.028037994612294836e+00
3.863446382544538665e+03 -4.234148024190536574e+01 1.022967182144268738e+00
3.890785380699318011e+03 -4.233884254122253310e+01 1.017498881745111605e+00
3.917941857687050742e+03 -4.231534235148370726e+01 1.011648350420776943e+00
3.944894006619905213e+03 -4.227064102492533237e+01 1.005423413615280426e+00
3.971634881680012313e+03 -4.220462283225766953e+01 9.988318933025999158e-01
3.998157541521105031e+03 -4.211687497499245580e+01 9.918964644255917618e-01
4.024440192652093174e+03 -4.200735613376426159e+01 9.846100845346671404e-01
4.050483331253618417e+03 -4.187572791356329560e+01 9.769879919764692389e-01
4.076272601472770475e+03 -4.172187482496684652e+01 9.690454205836231960e-01
4.101801080500050375e+03 -4.154560714680333433e+01 9.607975994113304719e-01
4.127061850225341914e+03 -4.134695805679785963e+01 9.522597524773385169e-01
4.152047997224021856e+03 -4.112573792715484444e+01 9.434470985025107392e-01
4.176752612723029415e+03 -4.088183145512822847e+01 9.343674223008791024e-01
4.201161364196885188e+03 -4.061512337604122536e+01 9.250433595730409575e-01
4.225282208695482950e+03 -4.032557274327301400e+01 9.154901116001408212e-01
4.249093394300241926e+03 -4.001306435769824077e+01 9.057228733401569976e-01
4.272588030115268339e+03 -3.967755733109597571e+01 8.957568331764232950e-01
4.295766657789338751e+03 -3.931915936601347994e+01 8.856220293691283718e-01
4.318614910756205063e+03 -3.893774535294684114e+01 8.753256416724000122e-01
4.341125632431554550e+03 -3.853322455574996042e+01 8.648948620324234948e-01
4.363284186032946309e+03 -3.810557055272485627e+01 8.543414517570527833e-01
4.385090795008677560e+03 -3.765468264740734128e+01 8.436771643658123043e-01
4.406538257788976807e+03 -3.718060871518600408e+01 8.329286020581664340e-01
4.427611947577962383e+03 -3.668339663235008885e+01 8.221149304347348252e-01
4.448312097187998006e+03 -3.616301998857777278e+01 8.112553066231946719e-01
4.468631513765747513e+03 -3.561952664986697670e+01 8.003614507088703256e-01
4.488555578563907147e+03 -3.505303875439272332e+01 7.894599305706708758e-01
4.508084531760275240e+03 -3.446338129078085188e+01 7.785773049699403758e-01
4.527203758823377939e+03 -3.385082492884492922e+01 7.677252666467332398e-01
4.545913503680140821e+03 -3.321534318019635634e+01 7.569236700041607202e-01
4.564206583433523519e+03 -3.255713237831774620e+01 7.462020165857233822e-01
4.582068388134309316e+03 -3.187624025652499071e+01 7.355808840105380053e-01
4.599499165608673138e+03 -3.117286307736894102e+01 7.250838111517037277e-01
4.616491736190845586e+03 -3.044719706093776068e+01 7.147320981144016372e-01
4.633031492514626734e+03 -2.969921552957178079e+01 7.045500059110303415e-01
4.649111256014924038e+03 -2.892911460401564483e+01 6.945602992872439430e-01
4.664738705089875111e+03 -2.813723891496787743e+01 6.847879607402020952e-01
4.679899233173519860e+03 -2.732371018053642686e+01 6.752579618628798963e-01
4.694593090324139666e+03 -2.648887290213897572e+01 6.659952632003861561e-01
4.708820526374957808e+03 -2.563292294179541742e+01 6.570262997847279296e-01
4.722581790800310955e+03 -2.475613036736259431e+01 6.483760096658343075e-01
4.735854847546726887e+03 -2.385869088018244000e+01 6.400693194602563585e-01
4.748654801732952365e+03 -2.294102294367518979e+01 6.321311442381727375e-01
4.760966891316205874e+03 -2.200323964195835558e+01 6.245893615478078642e-01
4.772783169486488987e+03 -2.104579277168297935e+01 6.174725911833334191e-01
4.784080678852658821e+03 -2.006875445555929005e+01 6.108116723958322281e-01
4.794866174605341257e+03 -1.907249383962047062e+01 6.046366896850614570e-01
4.805109269346568908e+03 -1.805730567003125131e+01 5.989784583980919397e-01
4.814816716590422402e+03 -1.702341028737881246e+01 5.938662961622420688e-01
4.823972983974886120e+03 -1.597103533279523191e+01 5.893317370087231000e-01
4.832569966691741683e+03 -1.490063116437266011e+01 5.854048171545429557e-01
4.840636700930676852e+03 -1.381258114575976315e+01 5.821148178048095589e-01
4.848157652082917593e+03 -1.270729078062979234e+01 5.794932364707939820e-01
4.855139569962060705e+03 -1.158515650789425422e+01 5.775708156172815189e-01
4.861596632183187467e+03 -1.044658798106970288e+01 5.763760569925402422e-01
4.867528159201442577e+03 -9.291985777585706430e+00 5.759404214819885404e-01
4.872940899460479159e+03 -8.121756249899021896e+00 5.762946149550088881e-01
4.877834172796560779e+03 -6.936333805024994525e+00 5.774619027819762884e-01
4.882192442198285789e+03 -5.736160099716826721e+00 5.794811377647320905e-01
4.886015027321384878e+03 -4.521698891817912624e+00 5.823755611223104811e-01
4.889301247904208140e+03 -3.293302324713256901e+00 5.861684020953487062e-01
4.892042995534052352e+03 -2.051500627861767789e+00 5.908977347283511650e-01
4.894232162112898550e+03 -7.966604076860969164e-01 5.965867645632403349e-01
4.895875496670713801e+03 4.706290830722650309e-01 6.032586854477069993e-01
4.896957463722677858e+03 1.750075934575736403e+00 6.109515363571765834e-01
4.897484813473272879e+03 3.041017032909415274e+00 6.196810597785437080e-01
4.897464296860694958e+03 4.343086615969862230e+00 6.294778436100758601e-01
4.896895237292884303e+03 5.655622009625774105e+00 6.403576079238405550e-01
4.895769530723526259e+03 6.978257899723063318e+00 6.523583468941713814e-01
4.894093930767229722e+03 8.310406351347442211e+00 6.655031872387638936e-01
4.891867763700427531e+03 9.651553946400659001e+00 6.798078167755190471e-01
4.889097785199662212e+03 1.100118750344230456e+01 6.953027696948449465e-01
4.885775895313788169e+03 1.235879408080480957e+01 7.120111417458568903e-01
4.881908851872258310e+03 1.372378669597004830e+01 7.299411621383443682e-01
4.877503413775534682e+03 1.509565289521171572e+01 7.491233355606791156e-01
4.872551484268572494e+03 1.647380618898102256e+01 7.695807290617852070e-01
4.867052395948217054e+03 1.785766033754908833e+01 7.913289723493935890e-01
4.861020339052513918e+03 1.924677791989782705e+01 8.143911148034266301e-01
4.854439791280572535e+03 2.064049891783697177e+01 8.387901974550390216e-01
4.847332372848548403e+03 2.203823785138556701e+01 8.645269682801580702e-01
4.839689991223695870e+03 2.343948377988520804e+01 8.916244526609267140e-01
4.831519411095127907e+03 2.484365173584992093e+01 9.200908120092659015e-01
4.822819969175782717e+03 2.625000844206149608e+01 9.499564859083450274e-01
4.813591002389513051e+03 2.765819229642975685e+01 9.812296224167105230e-01
4.803846704393377877e+03 2.906747053705795381e+01 1.013918363538742984e+00
4.793586411984310871e+03 3.047725922660173836e+01 1.048038274010284265e+00
4.782809461594228196e+03 3.188712325186625307e+01 1.083597485047062436e+00
4.771530045773298298e+03 3.329640490565097366e+01 1.120611551509112180e+00
4.759754927911378218e+03 3.470459530338558807e+01 1.159073738976791113e+00
4.747476013650796631e+03 3.611111153151800579e+01 1.199007022694008828e+00
4.734714920743172115e+03 3.751529664618873738e+01 1.240419517971038887e+00
4.721463551996620481e+03 3.891671680570127734e+01 1.283304480701558781e+00
4.707736093472154607e+03 4.031471556776102005e+01 1.327684877993789536e+00
4.693524292027574120e+03 4.170854821562083004e+01 1.373541742020585987e+00
4.678834140520118126e+03 4.309763617321151941e+01 1.420903792856671455e+00
4.663664048786013154e+03 4.448123830205692286e+01 1.469780101809912365e+00
4.648027280530945973e+03 4.585853942120057525e+01 1.520194596937580078e+00
4.631907382975806286e+03 4.722894743856024036e+01 1.572148921880081041e+00
4.615317613411501952e+03 4.859172193060319245e+01 1.625667006558056071e+00
4.598263797207739117e+03 4.994634555689858502e+01 1.680757926024818882e+00
4.580759184282317619e+03 5.129185550549488681e+01 1.737423329429243823e+00
4.562809592179720312e+03 5.262877486075306877e+01 1.795687154037909128e+00
4.544435690912639075e+03 5.395495272385064567e+01 1.855551055760519041e+00
4.525635861014547118e+03 5.527120975549919280e+01 1.917024123186722440e+00
4.506430763459263289e+03 5.657613832718730862e+01 1.980115449876353573e+00
4.486826197743146622e+03 5.786981669262024042e+01 2.044834135005209053e+00
4.466827958435386790e+03 5.915083764383765441e+01 2.111181855667423335e+00
4.446434406694756944e+03 6.042002268246483254e+01 2.179152867530114168e+00
4.425651326855040679e+03 6.167522217057719303e+01 2.248748862193784337e+00
4.404491926328460977e+03 6.291577233680740733e+01 2.319964111154616315e+00
4.382954550477268640e+03 6.414249527222395386e+01 2.392800323169085086e+00
4.361037539255777119e+03 6.535324191598378718e+01 2.467259216571904279e+00
4.338746655521446883e+03 6.654883473126170657e+01 2.543327663242501036e+00
4.316102513365231061e+03 6.772712502070777418e+01 2.621007402675501030e+00
4.293096008009232719e+03 6.888893560223399959e+01 2.700292757599173754e+00
4.269755170976846784e+03 7.003286095935531819e+01 2.781155777942780905e+00
4.246070886626352149e+03 7.115972424678450636e+01 2.863605668302997120e+00
4.222056319006605008e+03 7.226737744062998559e+01 2.947621933471372913e+00
4.197732055227024830e+03 7.335664401389462341e+01 3.033198949178781412e+00
4.173096392142974764e+03 7.442611908652371255e+01 3.120323677719098576e+00
4.148155049858004531e+03 7.547514076064862820e+01 3.208983096954734826e+00
4.122921171838808732e+03 7.650453295067322301e+01 3.299149344269493245e+00
4.097407896692388931e+03 7.751289120312380021e+01 3.390802002269477367e+00
4.071613501604108933e+03 7.850029686665877193e+01 3.483935527779043806e+00
4.045551115886936259e+03 7.946608858178277046e+01 3.578514682378939771e+00
4.019233864437408101e+03 8.040960511056087512e+01 3.674526531492963599e+00
3.992660011198264328e+03 8.133018533120204552e+01 3.771950731615355323e+00
3.965842672727686477e+03 8.222791106755713031e+01 3.870759530932674775e+00
3.938787533320249167e+03 8.310286424845017450e+01 3.970932626639744001e+00
3.911515130231257899e+03 8.395438406688793975e+01 4.072427452146171412e+00
3.884023712099321529e+03 8.478106697416687609e+01 4.175231176128431088e+00
3.856318952519827690e+03 8.558448084897230501e+01 4.279308704669823271e+00
3.828421378564737552e+03 8.636247947598923247e+01 4.384632395244858927e+00
3.800336657546706647e+03 8.711588805481966347e+01 4.491189485643802826e+00
3.772063025528515482e+03 8.784404618337732984e+01 4.598855812583900970e+00
3.743613572525716336e+03 8.854703635635449643e+01 4.707715231325407146e+00
3.715001385949393352e+03 8.922345545338244222e+01 4.817703055404590984e+00
3.686224694039107362e+03 8.987412890723233261e+01 4.928680340670981153e+00
3.657296579386375015e+03 9.049839652160277126e+01 5.040731019821219405e+00
3.628215265644222654e+03 9.109485529889252575e+01 5.153716201896497040e+00
3.599001259376168491e+03 9.166433077288145626e+01 5.267645590295386704e+00
3.569660208389153013e+03 9.220690566104362063e+01 5.382454632755540480e+00
3.540197758504068133e+03 9.272191985679225468e+01 5.498078805331042318e+00
3.510627124220071437e+03 9.320942691780027189e+01 5.614603991610224831e+00
3.480962087180786966e+03 9.366936370146497381e+01 5.731826217397186340e+00
3.451209141073495175e+03 9.410163787807766766e+01 5.849840483919788170e+00
3.421382206081288132e+03 9.450615709621831684e+01 5.968593255485354909e+00
3.391495200528167516e+03 9.488208613916059164e+01 6.088031026891182584e+00
3.361547184159229346e+03 9.522933258619988806e+01 6.208174607317761939e+00
3.331559499858370145e+03 9.554780396875983683e+01 6.328896270194877438e+00
3.301538631849844478e+03 9.583740776138377271e+01 6.450216887569033553e+00
3.271491062338647680e+03 9.609805137259347418e+01 6.572083079936091643e+00
3.241415843088066140e+03 9.632964213562350153e+01 6.694367216563720469e+00
3.211341737087629554e+03 9.653060162898947283e+01 6.817164549805448281e+00
3.181260363307543685e+03 9.670232267715084618e+01 6.940347514370382775e+00
3.151193051748810376e+03 9.684396949575270241e+01 7.063937145101652604e+00
3.121146273232064686e+03 9.695544902205828919e+01 7.187805943210978654e+00
3.091119067632004771e+03 9.703666807018375096e+01 7.311900727010144152e+00
3.061132757157876313e+03 9.708753332129720093e+01 7.436316915616604462e+00
3.031193804478481979e+03 9.710869414879522310e+01 7.560852828118298952e+00
3.001316097647551032e+03 9.709931410334492341e+01 7.685529668248652690e+00
2.971498664927523805e+03 9.705929940805519607e+01 7.810294390510067686e+00
2.941747959716363766e+03 9.698929894856620137e+01 7.935168267288887911e+00
2.912092717127240576e+03 9.688921859309623130e+01 8.060024038431281568e+00
2.882517098720183185e+03 9.675822118256084536e+01 8.184808761810344890e+00
2.853049832595258067e+03 9.659695502580306936e+01 8.309469529855691761e+00
2.823682501437812789e+03 9.640606821974999718e+01 8.433953469558565175e+00
2.794436397578004289e+03 9.618472296963517465e+01 8.558282025952626881e+00
2.765310524457014253e+03 9.593356691945119508e+01 8.682402395057691180e+00
2.736318738308303182e+03 9.565176180229677527e+01 8.806187523801222383e+00
2.707467463050123570e+03 9.533995477103303529e+01 8.929584676913984609e+00
2.678763118593452873e+03 9.499953555393699389e+01 9.052615436791098702e+00
2.650219549165365606e+03 9.462892227039159820e+01 9.175152852815406490e+00
2.621835738247757490e+03 9.422876126702462329e+01 9.297218575166823484e+00
2.593625521984961324e+03 9.379895576873495600e+01 9.418760004083045700e+00
2.565587875807145792e+03 9.334089437506740694e+01 9.539650289595710930e+00
2.537736627874000078e+03 9.285373687657343567e+01 9.659911181741930974e+00
2.510085602435571218e+03 9.233812842161832179e+01 9.779415896225136962e+00
2.482633763211966198e+03 9.179397100319501135e+01 9.898186248063918669e+00
2.455387498543219863e+03 9.122265195610474109e+01 1.001616980068968132e+01
2.428353193156989619e+03 9.062332977416286894e+01 1.013331414902082983e+01
2.401544656655334165e+03 8.999739111291331994e+01 1.024956691900223049e+01
2.374968266968930493e+03 8.934473660730947131e+01 1.036495005061193631e+01
2.348622970529432678e+03 8.866526653481741960e+01 1.047926266332350487e+01
2.322515139159289902e+03 8.795888080872364867e+01 1.059252675655888254e+01
2.296651141926960463e+03 8.722696464175133713e+01 1.070469007508409831e+01
2.271029917017299795e+03 8.646867436476560442e+01 1.081562610838071592e+01
2.245657828666822752e+03 8.568465159599602998e+01 1.092535694049277595e+01
2.220541239061130000e+03 8.487479473032963995e+01 1.103375611532364253e+01
2.195679080243970475e+03 8.403974460400189628e+01 1.114084576992037157e+01
2.171077711087299122e+03 8.317939881946203684e+01 1.124642521620448399e+01
2.146750917569617286e+03 8.229588308066452385e+01 1.135066520820375580e+01
2.122697628010802418e+03 8.138835134336133592e+01 1.145343938971084086e+01
2.098931845118894671e+03 8.045817230799133313e+01 1.155476851102193159e+01
2.075461016298226241e+03 7.950591803151104386e+01 1.165459312726759755e+01
2.052285378883405428e+03 7.853140396777752130e+01 1.175285233129261364e+01
2.029412598783557087e+03 7.753667365224528396e+01 1.184955951965271304e+01
2.006857770779601651e+03 7.652079885363060896e+01 1.194457954114545295e+01
1.984613705417853225e+03 7.548433658117019718e+01 1.203792582983400550e+01
1.962688071051555880e+03 7.442784341194733599e+01 1.212953755352769747e+01
1.941088537424742526e+03 7.335187548853262740e+01 1.221935389624875157e+01
1.919815347598873586e+03 7.225624568186208307e+01 1.230723977367137856e+01
1.898868746571018391e+03 7.114225209447464238e+01 1.239320868254789154e+01
1.878256409881678337e+03 7.000866674979627646e+01 1.247719984910034263e+01
1.857978587160173447e+03 6.885715828649557579e+01 1.255915251140188182e+01
1.838050387408394954e+03 6.768813208126816505e+01 1.263900591823651531e+01
1.818457209118291530e+03 6.650206735105470557e+01 1.271677361144491414e+01
1.799221595628130899e+03 6.529959143596273918e+01 1.279239485774541940e+01
1.780336380158400971e+03 6.408133123192489222e+01 1.286580893104830636e+01
1.761809256084888375e+03 6.284776462359930349e+01 1.293702939475551617e+01
1.743640492042339702e+03 6.159959190202754087e+01 1.300592125003777255e+01
1.725830360411513311e+03 6.033736434750656485e+01 1.307264663562250462e+01
1.708393994138567678e+03 5.906155851371314469e+01 1.313692199153124918e+01
1.691316816734396980e+03 5.777287336257268180e+01 1.319898374336516511e+01
1.674613969159398948e+03 5.647178456433947247e+01 1.325854833201466931e+01
1.658278311436581816e+03 5.515891591644051317e+01 1.331577789792933331e+01
1.642317564450050440e+03 5.383489077803857015e+01 1.337061172832671829e+01
1.626724596574055340e+03 5.250010922132959479e+01 1.342298910642584175e+01
1.611507137087435012e+03 5.115526801810352708e+01 1.347284931016861265e+01
1.596672919470650641e+03 4.980084065750919109e+01 1.352020589444131637e+01
1.582207396337504861e+03 4.843737448258807632e+01 1.356499812278540240e+01
1.568125737855243869e+03 4.706549069304090693e+01 1.360716524961438090e+01
1.554428261598349991e+03 4.568573578123465495e+01 1.364672080242999641e+01
1.541107860842194441e+03 4.429858153546233979e+01 1.368367829703327132e+01
1.528172289546540469e+03 4.290464789396090595e+01 1.371782838573150443e+01
1.515621877228236826e+03 4.150455438167013966e+01 1.374940740757606683e+01
1.503449528876733211e+03 4.009899439775575303e+01 1.377828026855237198e+01
