# cl_TT                  cl_TE                    cl_EE
1.550291058100166765e+03 -6.050887961982694740e+00 4.237759747287568879e-01
1.563879116369625081e+03 -6.507191201633199640e+00 4.366361516492317518e-01
1.577661665810997874e+03 -6.970781286369620133e+00 4.496167921001680834e-01
1.591634748205510959e+03 -7.440321875586090705e+00 4.627306061697554207e-01
1.605798511026264350e+03 -7.914648857220455191e+00 4.759900301823708491e-01
1.620156955374721974e+03 -8.392405400928003800e+00 4.894092357212951883e-01
1.634696223054363600e+03 -8.872453675895579650e+00 5.029933154066597023e-01
1.649403069463331803e+03 -9.354515996268833788e+00 5.167216757320679532e-01
1.664276467807292647e+03 -9.837918736992296687e+00 5.305620526418125538e-01
1.679314086508533137e+03 -1.032226474228660074e+01 5.444798921647480139e-01
1.694522783770879641e+03 -1.080713764671839172e+01 5.584446311698469945e-01
1.709906992950174981e+03 -1.129249058685731022e+01 5.724240117308807552e-01
1.725472220546683275e+03 -1.177891453615393225e+01 5.863883598404062703e-01
1.741216689437215337e+03 -1.226728221140257524e+01 6.003087110803777549e-01
1.757142008927528877e+03 -1.275829379863017010e+01 6.141548026905685465e-01
1.773240102099924115e+03 -1.325269778308940083e+01 6.278968604168951861e-01
1.789513906758221083e+03 -1.375104519490803412e+01 6.415073394516188632e-01
1.805952091326270420e+03 -1.425303823455574737e+01 6.549722592459301662e-01
1.822564194152482969e+03 -1.475814983437503436e+01 6.682833995704667851e-01
1.839351951661673411e+03 -1.526585296091679744e+01 6.814305372040463382e-01
1.856321338858443369e+03 -1.577584456148889203e+01 6.943926730300067351e-01
1.873469641898387181e+03 -1.628726436456797089e+01 7.071640560790668495e-01
1.890787478842955124e+03 -1.679969121783053509e+01 7.197287693845926260e-01
1.908270334632593404e+03 -1.731248995726746287e+01 7.320830863354282902e-01
1.925913695009458252e+03 -1.782502137758811145e+01 7.442182677823547809e-01
1.943710194660749494e+03 -1.833679239562385277e+01 7.561266441421344853e-01
1.961656448605687046e+03 -1.884715153585825576e+01 7.677949058802525650e-01
1.979754246324930591e+03 -1.935550911025051946e+01 7.792131954876032607e-01
1.997994501048985512e+03 -1.986138426042563765e+01 7.903704035875269707e-01
2.016377749488658083e+03 -2.036409904498485801e+01 8.012645767433980160e-01
2.034902962969701321e+03 -2.086313447058968507e+01 8.118825757384220410e-01
2.053565634595681331e+03 -2.135789986218688696e+01 8.222104486353556396e-01
2.072361258681448362e+03 -2.184782120715071585e+01 8.322505604757954867e-01
2.091292570733995035e+03 -2.233237221368946734e+01 8.419955643361975994e-01
2.110361394576676048e+03 -2.281053824717111311e+01 8.514090144182639985e-01
2.129552364190841217e+03 -2.328186478035986084e+01 8.605012272159054953e-01
2.148864967295349743e+03 -2.374619249719103564e+01 8.692658366017715910e-01
2.168293967450612399e+03 -2.420303123437481219e+01 8.776916499981178843e-01
2.187831575285394138e+03 -2.465194200086542509e+01 8.857629638508064396e-01
2.207469688151048558e+03 -2.509255424020313185e+01 8.934705974313223997e-01
2.227208495854009470e+03 -2.552437806725952640e+01 9.008017219348205540e-01
2.247038566946659103e+03 -2.594700768856018414e+01 9.077464881499188731e-01
2.266955093133975879e+03 -2.636008741501599317e+01 9.142953019790481806e-01
2.286951325271315000e+03 -2.676316543800886549e+01 9.204405141246522204e-01
2.307018805934979355e+03 -2.715586918647688108e+01 9.261703422521210260e-01
2.327158701001670579e+03 -2.753782683555691690e+01 9.314793367206358754e-01
2.347360973106218808e+03 -2.790857044735127346e+01 9.363535266662755818e-01
2.367611384639509652e+03 -2.826762795596039979e+01 9.407856734440047664e-01
2.387918345376660000e+03 -2.861367192885150246e+01 9.447473464119477971e-01
2.408261961020013587e+03 -2.894737328612940530e+01 9.482560720443330426e-01
2.428642665905366357e+03 -2.926831154241201460e+01 9.513213821769054279e-01
2.449050675604808021e+03 -2.957624815300756893e+01 9.539250059599420073e-01
2.469484231664289837e+03 -2.987068795808272270e+01 9.560703349877670565e-01
2.489932391469500089e+03 -3.015135751794944241e+01 9.577549313371521711e-01
2.510386288714918464e+03 -3.041798126229677024e+01 9.589799146972577404e-01
2.530846265087230677e+03 -3.067015028384822273e+01 9.597401868740735864e-01
2.551306794974083459e+03 -3.090748534435217465e+01 9.600451907939366869e-01
2.571757147863477257e+03 -3.112953712029460007e+01 9.598903311126728566e-01
2.592199742523125678e+03 -3.133596874370016394e+01 9.592751949750122353e-01
2.612620043028139207e+03 -3.152639990696166095e+01 9.582083042473042989e-01
2.633017803956017815e+03 -3.170032988884649328e+01 9.566837955522862202e-01
2.653361197347629513e+03 -3.185660046041961735e+01 9.546955475511642586e-01
2.673644023467962597e+03 -3.199484123400510072e+01 9.522577518106905003e-01
2.693858007539619848e+03 -3.211547166345023641e+01 9.493863377697716599e-01
2.713990401061455032e+03 -3.221806334423764895e+01 9.460898273240372358e-01
2.734025948969405363e+03 -3.230223810018303254e+01 9.423767416022473808e-01
2.753955052048029302e+03 -3.236774917493414705e+01 9.382556006906032087e-01
2.773781372788516364e+03 -3.241434989098925712e+01 9.337385273943058506e-01
2.793500469932798296e+03 -3.244187669599109114e+01 9.288431127208349736e-01
2.813113044460741094e+03 -3.245012350162421910e+01 9.235775436630643265e-01
2.832625924380849938e+03 -3.243891058632035396e+01 9.179570080516527009e-01
2.852030394868450912e+03 -3.240805705574219786e+01 9.119907699389462330e-01
2.871330025014642615e+03 -3.235738001921695428e+01 9.057036494011122540e-01
2.890518543677824709e+03 -3.228671014600195832e+01 8.991027835600037266e-01
2.909589748853049969e+03 -3.219584334970431883e+01 8.922042321575639479e-01
2.928503348965190071e+03 -3.208262253303157507e+01 8.849994465409384281e-01
2.947273952747133080e+03 -3.194882381365544788e+01 8.775261635530112736e-01
2.965894183866959338e+03 -3.179411075328869174e+01 8.698073982442620089e-01
2.984348468830228740e+03 -3.161842922314557924e+01 8.618431361322783646e-01
3.002636314015658172e+03 -3.142153325906978267e+01 8.536539515655290344e-01
3.020747901374538287e+03 -3.120333333055092240e+01 8.452604135312243860e-01
3.038679182138388569e+03 -3.096379788095362073e+01 8.366830853403864898e-01
3.056426109291614466e+03 -3.070291983240741729e+01 8.279425243159272974e-01
3.073984637659387772e+03 -3.042060150470192426e+01 8.190543297280815649e-01
3.091345223732749673e+03 -3.011678643274782985e+01 8.100409726589352655e-01
3.108512898697987112e+03 -2.979147862901834287e+01 8.009260157290569726e-01
3.125475382049742620e+03 -2.944464637029780363e+01 7.917299892630808023e-01
3.142224780602410192e+03 -2.907630460743776979e+01 7.824734160980354458e-01
3.158749862054567984e+03 -2.868565219601198280e+01 7.731921998493732628e-01
3.175037435146780808e+03 -2.827259556271951624e+01 7.639043390629692842e-01
3.191097366040188263e+03 -2.783823086362562549e+01 7.546463194499747340e-01
3.206920375952050563e+03 -2.738266385146169668e+01 7.454386311203283766e-01
3.222509053425140792e+03 -2.690597782072511990e+01 7.363066752227415135e-01
3.237856367080713881e+03 -2.640838830922279357e+01 7.272860632140168979e-01
3.252956336483008272e+03 -2.589007524803890092e+01 7.184063318013159671e-01
3.267809912048536262e+03 -2.535120441447593009e+01 7.096929026745618652e-01
3.282407950628157778e+03 -2.479200861250940591e+01 7.011748657669706342e-01
3.296745401841736566e+03 -2.421244007997903580e+01 6.928874949458962984e-01
3.310812984964804400e+03 -2.361261205650453476e+01 6.848538904688203921e-01
3.324607374842696117e+03 -2.299258513182571306e+01 6.770974257950651554e-01
3.338123949536869986e+03 -2.235251431280017798e+01 6.696534179735845749e-01
3.351348467098080619e+03 -2.169247340623644504e+01 6.625511911519068597e-01
3.364244219824127867e+03 -2.101089465292251646e+01 6.558535645874730147e-01
3.376837234380270729e+03 -2.030966819916996968e+01 6.495635695389280206e-01
3.389115443057094581e+03 -1.958890211565111983e+01 6.437108397806127202e-01
3.401076333476229138e+03 -1.884886118310964775e+01 6.383260125768676074e-01
3.412723086783438248e+03 -1.808986704555512048e+01 6.334417871297433056e-01
3.424046314687930135e+03 -1.731214817207756695e+01 6.290908509291208706e-01
3.435048260150655096e+03 -1.651603126629023777e+01 6.253066411577207218e-01
3.445731167852778981e+03 -1.570178121414624606e+01 6.221227650539568055e-01
3.456082570108799246e+03 -1.486966097578056889e+01 6.195718742497521303e-01
3.466104758939925432e+03 -1.402005535648688195e+01 6.176866082096257315e-01
3.475794124572693818e+03 -1.315321765652211816e+01 6.165013946356626695e-01
3.485141319885556641e+03 -1.226960573579527392e+01 6.160496054872699467e-01
3.494125325235087530e+03 -1.136944864191259974e+01 6.163652629212849066e-01
3.502733159918572255e+03 -1.045258070691245855e+01 6.175105421305302489e-01
3.510926518178343485e+03 -9.519146620579810758e+00 6.195378850777478741e-01
3.518739484306296617e+03 -8.570385648614875507e+00 6.224389099312604978e-01
3.526158029775785963e+03 -7.606674283265341785e+00 6.262485180262965523e-01
3.533186655130750296e+03 -6.628555888629526827e+00 6.310011449947637852e-01
3.539842417592568836e+03 -5.636412197838965632e+00 6.367363568429481591e-01
3.546115483937093359e+03 -4.630611364114248119e+00 6.434964197660908436e-01
3.552016771471072843e+03 -3.611522080490278785e+00 6.513218132428203466e-01
3.557552999319283117e+03 -2.579516446850092404e+00 6.602533420210446868e-01
3.562727107883636563e+03 -1.534965229436040302e+00 6.703330692853390893e-01
3.567540252011314806e+03 -4.782639014926111654e-01 6.815969496784546333e-01
3.571977711525592895e+03 5.901731130936828107e-01 6.940906850130642569e-01
3.576032724633866565e+03 1.669908279490167402e+00 7.078516076031909909e-01
3.579703075045433252e+03 2.760607603431421531e+00 7.229122637258630357e-01
3.582938737807302914e+03 3.862548261343872191e+00 7.394162977039415718e-01
3.585762637234322483e+03 4.974644201581993386e+00 7.573222737808467109e-01
3.588183563017170854e+03 6.096224156217884271e+00 7.766501179092180074e-01
3.590187493611957507e+03 7.226947372917713608e+00 7.974441283998520147e-01
3.591781283104601698e+03 8.366231850178170504e+00 8.197330417416497372e-01
3.592968572654430318e+03 9.513623673385421142e+00 8.435519785817386929e-01
3.593743380135985262e+03 1.066858504064173196e+01 8.689356053505508104e-01
3.594103027278720219e+03 1.183066158004022839e+01 8.959258981390496590e-01
3.594049506867384480e+03 1.299930472724864927e+01 9.245504338617731577e-01
3.593586000442180193e+03 1.417400826342107756e+01 9.548433734070711498e-01
3.592707447165898884e+03 1.535426615857244315e+01 9.868402469844606006e-01
3.591415552722723078e+03 1.653950754705823201e+01 1.020560447842139506e+00
3.589717163318173334e+03 1.772920657227540531e+01 1.056039371060176535e+00
3.587589670190859124e+03 1.892284534739541613e+01 1.093355517654993836e+00
3.585014340437050578e+03 2.011984616553628769e+01 1.132589296468464291e+00
3.582033288073158019e+03 2.131957962391106065e+01 1.173676232509102579e+00
3.578635219724001217e+03 2.252137764417633647e+01 1.216643219064976300e+00
3.574835661081589478e+03 2.372466859912925941e+01 1.261502466700841651e+00
3.570629132858492540e+03 2.492891903194444225e+01 1.308280472010127538e+00
3.566019011223530015e+03 2.613346487018470299e+01 1.357001791133284341e+00
3.561003060242963329e+03 2.733773062122966380e+01 1.407695770593246021e+00
3.555588162527395980e+03 2.854116617644329068e+01 1.460376560297103499e+00
3.549780011385986199e+03 2.974309813201325170e+01 1.515063409985407006e+00
3.543576367984355329e+03 3.094304577786898136e+01 1.571773870184119515e+00
3.536987403095781247e+03 3.214041083543541077e+01 1.630528271975785648e+00
3.530022269960003996e+03 3.333464429290522446e+01 1.691329546502915226e+00
3.522673196246363659e+03 3.452517076656010886e+01 1.754202867044022618e+00
3.514929008459069792e+03 3.571085844336863602e+01 1.819290671150782357e+00
3.506804960616988410e+03 3.689149219834762761e+01 1.886505826390894258e+00
3.498321600718133141e+03 3.806650107258255389e+01 1.955833890037193212e+00
3.489471745487546286e+03 3.923517351779473472e+01 2.027262996204349577e+00
3.480259606092180547e+03 4.039695607720903325e+01 2.100808455039178568e+00
3.470689265245349361e+03 4.155113473652898648e+01 2.176472530743243983e+00
3.460761768666403896e+03 4.269704803304161800e+01 2.254258161917416015e+00
3.450473767312742893e+03 4.383411030992611046e+01 2.334164989402800483e+00
3.439836348241712130e+03 4.496178421509235790e+01 2.416197466984724596e+00
3.428861693017734524e+03 4.607933898404924378e+01 2.500346161499315656e+00
3.417559155305237255e+03 4.718698033673899062e+01 2.586619136973784094e+00
3.405945296348860666e+03 4.828313398922144017e+01 2.675028549589451021e+00
3.394020264297719677e+03 4.936806288359078820e+01 2.765589197355504236e+00
3.381793303362231654e+03 5.044029289419600559e+01 2.858356087570659732e+00
3.369252387944481143e+03 5.149896046223071977e+01 2.953436983483291645e+00
3.356424738382549094e+03 5.254381848284196366e+01 3.050708759787004620e+00
3.343306059363553686e+03 5.357525035382103340e+01 3.150171916471613098e+00
3.329901676393950311e+03 5.459118188996117738e+01 3.251831942933351982e+00
3.316217934256281751e+03 5.559146354447030092e+01 3.355690445590290949e+00
3.302248762610597623e+03 5.657582100623911003e+01 3.461755243388440650e+00
3.287992053486025725e+03 5.754330249767784267e+01 3.570026233517896053e+00
3.273459832063022077e+03 5.849319519663609412e+01 3.680502126423424780e+00
3.258652999263725633e+03 5.942498640506214258e+01 3.793185701848004410e+00
3.243584451553434974e+03 6.033808572598665876e+01 3.908058906656368681e+00
3.228253613298670643e+03 6.123271107820730919e+01 4.025124095632758525e+00
3.212665448250628742e+03 6.210727252427369649e+01 4.144371385609549208e+00
3.196839274557289627e+03 6.296213543247844768e+01 4.265795946182077358e+00
3.180756675978435851e+03 6.379462534273398688e+01 4.389492010718329063e+00
3.164430456203760059e+03 6.460480898642060765e+01 4.515389119664934725e+00
3.147880289938716487e+03 6.539397847547620302e+01 4.643412228785625651e+00
3.131114188268565158e+03 6.616090900294004484e+01 4.773546090995461455e+00
3.114131192220456342e+03 6.690552949734592403e+01 4.905779302675083109e+00
3.096943349018995832e+03 6.762711849889328164e+01 5.040083811345671627e+00
3.079555370279349972e+03 6.832495460414915556e+01 5.176445782498945825e+00
3.061969579401662941e+03 6.899873794689375472e+01 5.314841776302269061e+00
3.044193251403072736e+03 6.964865460562486987e+01 5.455248275049124018e+00
3.026239971500597676e+03 7.027435951142204829e+01 5.597630154357521981e+00
3.008113264654686191e+03 7.087454539385346663e+01 5.741964464536902568e+00
2.989813421116818972e+03 7.145014721707389072e+01 5.888221903016644276e+00
2.971357307721109464e+03 7.199968727085726528e+01 6.036372150168270778e+00
2.952749148351818349e+03 7.252327530556296153e+01 6.186417543551390175e+00
2.933975644139545693e+03 7.301858431903694679e+01 6.338312200453625422e+00
2.915060114554119536e+03 7.348768500930952996e+01 6.492037929760300585e+00
2.896011126588598472e+03 7.392946579541248298e+01 6.647504016978419195e+00
2.876827085512286430e+03 7.434456603708764533e+01 6.804614409809828679e+00
2.857514357898186063e+03 7.473198263194662161e+01 6.963392547713937120e+00
2.838076905224885650e+03 7.509109766820377274e+01 7.123741652144407688e+00
2.818527967595024165e+03 7.542261311712071858e+01 7.285639905330622668e+00
2.798870468412049377e+03 7.572626871049050123e+01 7.449013947540608527e+00
2.779112342089034428e+03 7.600184475282586050e+01 7.613890727059192898e+00
2.759265579813283694e+03 7.624952751955866859e+01 7.780155911921080580e+00
2.739336058732927540e+03 7.646950327573551931e+01 7.947799189636523209e+00
2.719333349904660736e+03 7.666195827351205594e+01 8.116795595346379955e+00
2.699269435833241005e+03 7.682635794069203428e+01 8.287071907263024784e+00
2.679140454838883215e+03 7.696108273193190996e+01 8.458665322870260184e+00
2.658966136284336699e+03 7.706686954933064726e+01 8.631416517584625581e+00
2.638750261822695393e+03 7.714502789935721694e+01 8.805302413036482534e+00
2.618494097405228786e+03 7.719567853631365040e+01 8.980230548383227429e+00
2.598203261929120345e+03 7.721817616225024494e+01 9.156114677817029701e+00
2.577894566171295082e+03 7.721172803670079077e+01 9.332973391465898771e+00
2.557569280223136957e+03 7.717685684176012728e+01 9.510717603478703097e+00
2.537242154865206430e+03 7.711286561575360565e+01 9.689283996634635798e+00
2.516913410356189615e+03 7.701954795989853153e+01 9.868558327076192072e+00
2.496594701726448875e+03 7.689669742428608856e+01 1.004857525521391892e+01
2.476297482818198660e+03 7.674468883085171456e+01 1.022921312509657099e+01
2.456033046308011308e+03 7.656295064085747981e+01 1.041041074461749183e+01
2.435801574671683284e+03 7.635105986143676660e+01 1.059211921493716346e+01
2.415606958823593686e+03 7.610940040627478709e+01 1.077434201472090969e+01
2.395486253572866644e+03 7.583532738996461831e+01 1.095692372884956534e+01
2.375416155714219713e+03 7.553059415239093255e+01 1.113979392608762176e+01
2.355420430295281676e+03 7.519590110737408395e+01 1.132288221019030594e+01
2.335494749359754223e+03 7.483150367451727902e+01 1.150614046472794882e+01
2.315653862456823390e+03 7.443684187416850762e+01 1.168956137316198607e+01
2.295900258206226681e+03 7.401195149436310317e+01 1.187304143097743037e+01
2.276244058952266641e+03 7.355649170969444128e+01 1.205645834526479554e+01
2.256690182104623091e+03 7.307160418340889407e+01 1.223978608282307334e+01
2.237248511059618068e+03 7.255690918023468328e+01 1.242294586100566534e+01
2.217922004193045723e+03 7.201203869904182397e+01 1.260588710543565050e+01
2.198718630186996961e+03 7.143708568837288908e+01 1.278856980597025839e+01
2.179639151636347833e+03 7.083316443055672096e+01 1.297085776536901491e+01
2.160693729542953861e+03 7.019973299832132341e+01 1.315273342914026244e+01
2.141906189955887839e+03 6.953589591946553128e+01 1.333401836356532044e+01
2.123274349092846478e+03 6.884175670872497221e+01 1.351471093731747075e+01
2.104793759966270954e+03 6.811976424972185384e+01 1.369478400201623991e+01
2.086471259024591745e+03 6.736937990071449178e+01 1.387416766871525198e+01
2.068318354026784618e+03 6.659171390975031102e+01 1.405281683671152315e+01
2.050336929643126950e+03 6.578655653511518153e+01 1.423066171889427345e+01
2.032526391799958901e+03 6.495369777498518715e+01 1.440755822377207096e+01
2.014891647403763500e+03 6.409375149175632203e+01 1.458348614020236411e+01
1.997432933473944559e+03 6.320692115204388983e+01 1.475832906951664825e+01
1.980151299316442419e+03 6.229313206278524007e+01 1.493203095574092565e+01
1.963051649709110279e+03 6.135250384872851015e+01 1.510449757852758701e+01
1.946132574031960075e+03 6.038545652649055029e+01 1.527569489318292106e+01
1.929396764974446114e+03 5.939199939258185879e+01 1.544543817784197692e+01
1.912856536882881528e+03 5.837414385859185018e+01 1.561384701015570897e+01
1.896536005799368468e+03 5.732924772680652836e+01 1.578064614756408623e+01
1.880423852278219556e+03 5.626075770634769668e+01 1.594598931919979456e+01
1.864522565261290538e+03 5.516927012369345817e+01 1.610981209340030773e+01
1.848830148102371595e+03 5.405522470539024482e+01 1.627206684897923950e+01
1.833354225844409939e+03 5.292003941897839780e+01 1.643272044503505924e+01
1.818098947759237944e+03 5.176324753827839942e+01 1.659167830014192191e+01
1.803058709745030910e+03 5.058554186162086808e+01 1.674892362543963031e+01
1.788238409061376842e+03 4.938761480864673103e+01 1.690438715298720496e+01
1.773638022500132365e+03 4.816966642818704969e+01 1.705795044618003331e+01
1.759254269776077535e+03 4.693255041262442973e+01 1.720955697814659047e+01
1.745093476806895296e+03 4.567569842282042458e+01 1.735913840105814998e+01
1.731159358081804157e+03 4.440003861112000294e+01 1.750658987768512276e+01
1.717467346997322238e+03 4.310626767752766852e+01 1.765180659789405127e+01
1.704019721799850686e+03 4.179423789307360693e+01 1.779466210097629997e+01
1.690844475159791045e+03 4.046445119587732364e+01 1.793501866245032872e+01
1.677919105075783364e+03 3.911833937226894875e+01 1.807291378503121848e+01
1.665252010434449630e+03 3.775641147448844492e+01 1.820829590545879739e+01
1.652844395758389737e+03 3.637934342889371209e+01 1.834106671952270418e+01
1.640703418733327680e+03 3.498764808809117000e+01 1.847121518219135794e+01
1.628834331460479916e+03 3.358188269375585833e+01 1.859861118631222254e+01
1.617236485411243621e+03 3.216264835614735773e+01 1.872322790889181476e+01
1.605915367283533669e+03 3.073048823358477932e+01 1.884496584993970458e+01
1.594873450036960094e+03 2.928603413821561574e+01 1.896383751581936394e+01
1.584109575563487851e+03 2.782974593128951213e+01 1.907973833037775790e+01
1.573628412065097564e+03 2.636223316013544249e+01 1.919256373206129140e+01
1.563440241081354998e+03 2.488401276977707965e+01 1.930227733363636489e+01
1.553533251278521675e+03 2.339560725244446004e+01 1.940879169163333273e+01
1.543951726954150445e+03 2.189716475221813496e+01 1.951175505662481413e+01
1.534671389049663048e+03 2.038973162467648947e+01 1.961136224025222674e+01
1.525683650612156271e+03 1.887385549559046538e+01 1.970758453352971173e+01
1.516996668874950728e+03 1.735016527336902925e+01 1.980026377435224916e+01
1.508608980305035629e+03 1.581931631310019881e+01 1.988952448347186674e+01
1.500515955285881091e+03 1.428196303962502967e+01 1.997523597652049077e+01
1.492722588441238486e+03 1.273875588887632482e+01 2.005742226137262563e+01
1.485234850211280673e+03 1.119037418585682531e+01 2.013607384243786669e+01
1.478044218032651315e+03 9.637451904023418336e+00 2.021118368803935894e+01
1.471150033329286316e+03 8.080652511002138993e+00 2.028272036073163065e+01
1.464556627864372103e+03 6.520602639384184940e+00 2.035063906650396603e+01
1.458265231867332204e+03 4.957928617600506627e+00 2.041492604759501006e+01
1.452262944628155083e+03 3.393256474963556535e+00 2.047549687234502258e+01
1.446574158581394158e+03 1.827238617754509242e+00 2.053229838252252648e+01
1.441195731450065068e+03 2.605940367047320794e-01 2.058514262341246592e+01
1.436107211748101236e+03 -1.306151029492273352e+00 2.063415520700603878e+01
1.431308011676947217e+03 -2.872455020119249358e+00 2.067943051007396704e+01
1.426795067179802345e+03 -4.437728144310872480e+00 2.072084466934153113e+01
1.422572844334789124e+03 -6.001413085424283977e+00 2.075841600421325239e+01
1.418637001794374328e+03 -7.562931114743409289e+00 2.079214426945473093e+01
1.414988797551125344e+03 -9.121720731798045989e+00 2.082203601960824813e+01
1.411624918138414387e+03 -1.067721274366571116e+01 2.084803314441748867e+01
1.408542678287037688e+03 -1.222884585986937722e+01 2.087021247947281566e+01
1.405743346745039844e+03 -1.377603696192191940e+01 2.088853739860029179e+01
1.403215754960871664e+03 -1.531821872998201250e+01 2.090296541980834633e+01
1.400956569380714200e+03 -1.685490212933607879e+01 2.091361794995991019e+01
1.398967069940890269e+03 -1.838542153669551382e+01 2.092044294185982167e+01
1.397262994855381521e+03 -1.990829363149459397e+01 2.092311242499053492e+01
1.395813448318561086e+03 -2.142357167412859198e+01 2.092201499648210827e+01
1.394623245815359041e+03 -2.293086745215473243e+01 2.091711594350576675e+01
1.393672182527249333e+03 -2.442957969921406303e+01 2.090839652009704608e+01
1.392974565891222483e+03 -2.591888110704809023e+01 2.089587644544494438e+01
