# cl_TT                  cl_TE                    cl_EE
2.634384367033604235e+02 5.561942892827810292e-01 7.782410671801362825e-03
2.672833385638789991e+02 5.617566020021065309e-01 8.672960504559122305e-03
2.712813926508237046e+02 5.640407189206688710e-01 9.650364847838365304e-03
2.754243418654574498e+02 5.653843969613653320e-01 1.070414750380135199e-02
2.795343449196277561e+02 5.659599920529487793e-01 1.183270021178486030e-02
2.836001987352538549e+02 5.641230275695650054e-01 1.303358125903157985e-02
2.877139223764937128e+02 5.598525650050442115e-01 1.431334751189979916e-02
2.918445578110488441e+02 5.544795591547975189e-01 1.567291493041725325e-02
2.959542450034225567e+02 5.478278176823214718e-01 1.710873429010754260e-02
3.000950760381510918e+02 5.376518023037540894e-01 1.864627856806463577e-02
3.042567874866418265e+02 5.243803527943986520e-01 2.026436466868798691e-02
3.084353412020176393e+02 5.074605425453806440e-01 2.196539188196387077e-02
3.126104060380805549e+02 4.863841047211058810e-01 2.374330050192880945e-02
3.168085260648863368e+02 4.607791893265257843e-01 2.559695044254197555e-02
3.211017116397500217e+02 4.305789879563630684e-01 2.753390187544208292e-02
3.254579970651853955e+02 3.966198666741683754e-01 2.955860940686244956e-02
3.297825792218651486e+02 3.602366594039106418e-01 3.167101568156700103e-02
3.340238313774021890e+02 3.219816150852249370e-01 3.386988125813548273e-02
3.381661449554478622e+02 2.816733373039843058e-01 3.615621518347522656e-02
3.423660826693866852e+02 2.369497161842093191e-01 3.855343482723514598e-02
3.467241743288915927e+02 1.880049304133278032e-01 4.103479860830177434e-02
3.511863977934839909e+02 1.346590650209812667e-01 4.360708296173171350e-02
3.556810890674789789e+02 7.718633908079387818e-02 4.627482182022858714e-02
3.602078265696250696e+02 1.626450510006092337e-02 4.903587567581800533e-02
3.647686107087864116e+02 -4.753874564033071237e-02 5.188812279390444399e-02
3.693472606841028778e+02 -1.141139277920091705e-01 5.483003388836552028e-02
3.739181687867716164e+02 -1.834582447575306419e-01 5.785994623914973017e-02
3.784684233706151986e+02 -2.556187916382454683e-01 6.097783687725957802e-02
3.830241267770521176e+02 -3.309132603054937283e-01 6.417909535856901326e-02
3.876506679866317313e+02 -4.108693207219254462e-01 6.748366125238819402e-02
3.923454390984382485e+02 -4.943086107682378993e-01 7.086232654299998157e-02
3.971095258169602857e+02 -5.812720559841746404e-01 7.431397686158858207e-02
4.019498824014195861e+02 -6.720082796040408590e-01 7.783913525962622704e-02
4.068609088835440843e+02 -7.667880693381271540e-01 8.143995321260726061e-02
4.118504969032842951e+02 -8.658743783820598283e-01 8.511779621837342602e-02
4.169108838636615815e+02 -9.692000701858292100e-01 8.887162541128465487e-02
4.219856887711792979e+02 -1.075934366197050851e+00 9.269695393912574799e-02
4.270014279146562330e+02 -1.185234184707275151e+00 9.658691461132451472e-02
4.319234751163368173e+02 -1.296493227482862887e+00 1.005370849178634646e-01
4.368770702437930140e+02 -1.411268149825305018e+00 1.045567353501137692e-01
4.419689096773627170e+02 -1.529393114956645316e+00 1.086287673834761269e-01
4.472484982648625760e+02 -1.651444671131074404e+00 1.127536851592775141e-01
4.527176395045423192e+02 -1.777329890773560406e+00 1.169325907393515690e-01
4.582786574744936274e+02 -1.906288977290332420e+00 1.211671736894694151e-01
4.638285703496123915e+02 -2.037539230270057011e+00 1.254569144640099443e-01
4.693657198943604385e+02 -2.170975939023255030e+00 1.297954035189594624e-01
4.749127179559597494e+02 -2.306574405928508487e+00 1.341761042422066896e-01
4.804824641697653647e+02 -2.444326241392028809e+00 1.385909074441100119e-01
4.860973578268516917e+02 -2.584327391340623947e+00 1.430313471577957241e-01
4.918236777105486794e+02 -2.727248845783370790e+00 1.474922596170726297e-01
4.976402330581225328e+02 -2.872541294352562780e+00 1.519654557274500994e-01
5.035387344427986136e+02 -3.020099316938674505e+00 1.564522236561170787e-01
5.095094654651550741e+02 -3.169994221972857851e+00 1.609516289998477456e-01
5.155448393662782109e+02 -3.322180040611619756e+00 1.654638579085863925e-01
5.216359707997523856e+02 -3.476646375164445413e+00 1.699882671123240374e-01
5.277860096694895446e+02 -3.633138762981547032e+00 1.745199228094451160e-01
5.339937971244901291e+02 -3.791424849859085011e+00 1.790533668478209439e-01
5.402685749680980507e+02 -3.951272285834665166e+00 1.835821013113534683e-01
5.465933770845914523e+02 -4.112378494058079426e+00 1.881004608837028858e-01
5.530038149429001351e+02 -4.274543584876433933e+00 1.925925789779430464e-01
5.594782497651486892e+02 -4.437501252878845115e+00 1.970620986016903553e-01
5.660197377085592052e+02 -4.601309485028440172e+00 2.015001221310319945e-01
5.726225082051840900e+02 -4.765687399511145728e+00 2.059079989051177950e-01
5.792903820112314861e+02 -4.930641857422082275e+00 2.102716328733490736e-01
5.860212591222530136e+02 -5.095957302636718644e+00 2.145902112334192591e-01
5.928130396641660127e+02 -5.261523092988528383e+00 2.188629665810893909e-01
5.996576580009617601e+02 -5.427242317832102536e+00 2.230816348268111482e-01
6.065634839049520224e+02 -5.592877151356916876e+00 2.272439868929016504e-01
6.135258508630804499e+02 -5.758369633805338061e+00 2.313378867406458428e-01
6.205551107603524770e+02 -5.923166161306963495e+00 2.353368757790488264e-01
6.276422053317382961e+02 -6.087359633419008098e+00 2.392682205555790309e-01
6.347850356520756350e+02 -6.250978959542763391e+00 2.431185285827499043e-01
6.419815029698822855e+02 -6.413816792181625814e+00 2.468878044144123818e-01
6.492332477641790547e+02 -6.575799025393531672e+00 2.505818980793517725e-01
6.565433470702627119e+02 -6.736806742175049934e+00 2.541903408830478162e-01
6.639044774574579151e+02 -6.896669281652981098e+00 2.577131647192855146e-01
6.713168198418863994e+02 -7.055335359184629951e+00 2.611517624641310209e-01
6.787814696754769557e+02 -7.212677602035154401e+00 2.645054886724413357e-01
6.862978255091081792e+02 -7.368410078472657609e+00 2.677622705052128405e-01
6.938639844352105683e+02 -7.521389506374524636e+00 2.708773211175093398e-01
7.014788730538490427e+02 -7.672326460947846982e+00 2.738832911683808380e-01
7.091396215402787675e+02 -7.821001506340642173e+00 2.767704785965478531e-01
7.168419546208270958e+02 -7.967313280928001618e+00 2.795379896111789830e-01
7.245874327146601672e+02 -8.111056428910615068e+00 2.821790952485283555e-01
7.323702685658930704e+02 -8.252056135353551980e+00 2.846899302233489304e-01
7.401950756548574191e+02 -8.390188783404186168e+00 2.870667386347011130e-01
7.480589562626145153e+02 -8.525226762293410587e+00 2.893026836628846410e-01
7.559516388970488379e+02 -8.657039878775172781e+00 2.913969824242881868e-01
7.638851656172107596e+02 -8.785419988076252906e+00 2.933528633573916911e-01
7.718440659160779660e+02 -8.908716720143464940e+00 2.951152859604553869e-01
7.798336398017513602e+02 -9.028248404273913508e+00 2.967468350264509946e-01
7.878481312809099109e+02 -9.144024042833613919e+00 2.982326745619204300e-01
7.958905827674007014e+02 -9.255772676400168208e+00 2.995815670609365267e-01
8.039544667987780713e+02 -9.363460500931013897e+00 3.007964491749512415e-01
8.120346828226039406e+02 -9.467067993408253557e+00 3.018831115937222198e-01
8.201370369715341440e+02 -9.566497922145503097e+00 3.028400374158810027e-01
8.282582764787276801e+02 -9.661608743226038243e+00 3.036732982144856874e-01
8.363942300780748837e+02 -9.752135434520006640e+00 3.043672741567573503e-01
8.445536065341386802e+02 -9.837890136150450715e+00 3.049149547547954642e-01
8.527129464600819801e+02 -9.916678362017989912e+00 3.052728582477642894e-01
8.608860984717166502e+02 -9.990224196153251413e+00 3.054748172112744520e-01
8.690525815497821895e+02 -1.005847713128775034e+01 3.055298164620537937e-01
8.772111041966167022e+02 -1.012113691657957482e+01 3.054364401862562084e-01
8.853537204218647503e+02 -1.017809456648172883e+01 3.051903642363639757e-01
8.934724842197425687e+02 -1.022912287673507414e+01 3.047931758075452802e-01
9.015542172655852937e+02 -1.027409929822301393e+01 3.042464620020617905e-01
9.096052174969601083e+02 -1.031298979558836315e+01 3.035518097936518167e-01
9.176263562398463591e+02 -1.034576034172260073e+01 3.027175244451271729e-01
9.256235821348971058e+02 -1.037241401816419284e+01 3.017530255361032254e-01
9.335798575755308093e+02 -1.039056097784597910e+01 3.006182567843144748e-01
9.415314289745894030e+02 -1.040269393986627477e+01 2.993686058276447404e-01
9.494697424412062219e+02 -1.040880153035015887e+01 2.980050504471727923e-01
9.574068084657325244e+02 -1.040894633360208843e+01 2.965461269272141598e-01
9.653379799951258065e+02 -1.040316886938843588e+01 2.949924822562714488e-01
9.732537365032915204e+02 -1.039124069759096081e+01 2.933478941033859089e-01
9.811442451685937840e+02 -1.037292754867592848e+01 2.916084476172967621e-01
9.890085190777612070e+02 -1.034788873477814874e+01 2.897821829440972996e-01
9.968321298240998658e+02 -1.031597242124533942e+01 2.878576160306287046e-01
1.004615567882767436e+03 -1.027674461248767024e+01 2.858328050850269531e-01
1.012320072597118269e+03 -1.022757847299329015e+01 2.836949949297352114e-01
1.019975081473852015e+03 -1.017091106915175480e+01 2.814739813310235261e-01
1.027579608548286387e+03 -1.010676605235405390e+01 2.791755034139641878e-01
1.035132668103528431e+03 -1.003497537146102481e+01 2.768022917421925078e-01
1.042629523785498805e+03 -9.955437475773399214e+00 2.743579281873499975e-01
1.050073014791323203e+03 -9.868095757227887788e+00 2.718533131675663350e-01
1.057460523200271837e+03 -9.772892875850951455e+00 2.692941826733618593e-01
1.064783709579362494e+03 -9.669787090158708409e+00 2.666862718228829032e-01
1.072048312917198700e+03 -9.558907899257789609e+00 2.640487612114033600e-01
1.079245913321169837e+03 -9.440078465021995768e+00 2.613844900186957365e-01
1.086334484162981880e+03 -9.310805004392717521e+00 2.587198401632472278e-01
1.093345921752568984e+03 -9.173787082465610254e+00 2.560605429354528284e-01
1.100286633814348079e+03 -9.029065084628184579e+00 2.534168628465185424e-01
1.107152627836543843e+03 -8.876827206510421675e+00 2.508108340093183619e-01
1.113940770900783036e+03 -8.717224112377101264e+00 2.482578420715456646e-01
1.120655242746164276e+03 -8.550392388254270060e+00 2.457687752046316398e-01
1.127289822896914757e+03 -8.376572627639319535e+00 2.433598380343313661e-01
1.133845410700563207e+03 -8.195750689527317334e+00 2.410535331474335519e-01
1.140315095226683297e+03 -8.007930494936804422e+00 2.388487622019006829e-01
1.146697872533537293e+03 -7.812791725910276597e+00 2.367462339740136756e-01
1.152945027452718477e+03 -7.607998304088531505e+00 2.347938290972831354e-01
1.159093498587449403e+03 -7.395913184060995960e+00 2.329632509257290041e-01
1.165147130895646342e+03 -7.176560015499836354e+00 2.312597660753986650e-01
1.171099369108340397e+03 -6.949872070760001463e+00 2.296876284199723395e-01
1.176940769007204608e+03 -6.715695941210528375e+00 2.282529973265145784e-01
1.182676786119079679e+03 -6.474145249501087385e+00 2.269621999914755717e-01
1.188307468690726182e+03 -6.225279540664732103e+00 2.258231098416880467e-01
1.193831587715863179e+03 -5.969205430779244814e+00 2.248435988553425802e-01
1.199255259952583856e+03 -5.706005156778008569e+00 2.240328831247606345e-01
1.204581275566499244e+03 -5.435645273329581251e+00 2.234035683857346077e-01
1.209741375426485092e+03 -5.156186358071479070e+00 2.230335964429381312e-01
1.214807408612649397e+03 -4.870072934299730427e+00 2.228640516566092467e-01
1.219768449841196798e+03 -4.577345652646127583e+00 2.229050141279517172e-01
1.224614929898978062e+03 -4.278263697412965527e+00 2.231649496542139066e-01
1.229339026606427296e+03 -3.972904437386052034e+00 2.236532751526050244e-01
1.233934010783866597e+03 -3.661536207227848561e+00 2.243792660692693897e-01
1.238393591815919990e+03 -3.344323329117027122e+00 2.253516630229021600e-01
1.242715584611752774e+03 -3.021391971530519971e+00 2.265801184553632996e-01
1.246893523509174884e+03 -2.693073874693108660e+00 2.280740381670743333e-01
1.250957410178774580e+03 -2.359612328525889424e+00 2.298484764577180539e-01
1.254846322856825282e+03 -2.019777553170980067e+00 2.320217189173644501e-01
1.258627240130613018e+03 -1.675343458919081874e+00 2.345121023646105640e-01
1.262311126909381528e+03 -1.326289277244444120e+00 2.373438855928199365e-01
1.265897198780901817e+03 -9.725877813898973212e-01 2.405439772290711153e-01
1.269387551207888919e+03 -6.142313331691634515e-01 2.441348597118982722e-01
1.272769375540832243e+03 -2.512391930327037004e-01 2.481425737566232137e-01
1.276030047919482740e+03 1.163485000497760519e-01 2.525929642022164967e-01
1.279165766503845589e+03 4.885682342143913837e-01 2.575026108876519171e-01
1.282165996705876296e+03 8.653499503720403219e-01 2.629015571668167350e-01
1.285013298009702112e+03 1.246791334492392211e+00 2.688205530334348281e-01
1.287654611253924031e+03 1.633675488243427676e+00 2.754151111792258466e-01
1.290130552455219686e+03 2.024946707299627224e+00 2.825752956081545864e-01
1.292446976792498617e+03 2.420382043784769177e+00 2.903125726173122478e-01
1.294606719614075473e+03 2.819933023908456793e+00 2.986471292116759102e-01
1.296602215469075873e+03 3.223436192595358740e+00 3.075971630329305539e-01
1.298429015570482079e+03 3.630828737799185024e+00 3.171895426735608092e-01
1.300087725542053249e+03 4.041945810436310182e+00 3.274355825078334448e-01
1.301580534121624623e+03 4.456666675453760718e+00 3.383541703461582784e-01
1.302899825376842273e+03 4.874870626159516718e+00 3.499647883365938350e-01
1.304043013894459818e+03 5.296390568277573152e+00 3.622816277855634426e-01
1.304962389621245165e+03 5.721379030275908661e+00 3.754925822596407725e-01
1.305703571650563163e+03 6.149161235928660041e+00 3.894407291639537250e-01
1.306267313745205684e+03 6.579565605439309017e+00 4.041352424206278715e-01
1.306657038454110534e+03 7.012477502201812207e+00 4.195926728185059296e-01
1.306868451678651354e+03 7.447620908993581423e+00 4.358182740883748130e-01
1.306908688582615696e+03 7.884823849330256706e+00 4.528131455471475775e-01
1.306774789189353214e+03 8.323913362779713054e+00 4.705833304726199096e-01
1.306466611609758274e+03 8.764552574692370257e+00 4.891440409674965850e-01
1.305980350556023950e+03 9.206668252350613812e+00 5.085012650473030860e-01
1.305323095296897463e+03 9.649932074938012860e+00 5.286671904483443152e-01
1.304444081120584087e+03 1.009370268640651958e+01 5.498321940117304463e-01
1.303396472191833027e+03 1.053820044324925220e+01 5.717988100673376817e-01
1.302193496395786269e+03 1.098315759228781019e+01 5.945670740047399594e-01
1.300834956425225073e+03 1.142842369780858824e+01 6.181269889559986019e-01
1.299322458516377083e+03 1.187374435499983605e+01 6.424875544449130116e-01
1.297663126831761474e+03 1.231894161240339791e+01 6.676369675731966824e-01
1.295859258313756072e+03 1.276383435663830568e+01 6.935741449031997963e-01
1.293908371468424548e+03 1.320804942612318555e+01 7.202796374786472056e-01
1.291810481681242891e+03 1.365137928053833427e+01 7.477457291642217729e-01
1.289560141898819893e+03 1.409346491070455087e+01 7.759734661492765362e-01
1.287124017115936340e+03 1.453279931443472073e+01 8.051497926060272592e-01
1.284534725010508510e+03 1.497027840682460109e+01 8.350389337137095191e-01
1.281805490025708195e+03 1.540565768244037415e+01 8.656335344383020436e-01
1.278945189458942878e+03 1.583873227769844583e+01 8.969084647779445030e-01
1.275965561439190878e+03 1.626965348748396778e+01 9.288432731527234143e-01
1.272880195774776212e+03 1.669807931939359946e+01 9.614315691448898082e-01
1.269692057857346754e+03 1.712373332757084299e+01 9.946965327727288475e-01
1.266407619138910604e+03 1.754625379331511681e+01 1.028675682667337332e+00
1.263030842147265503e+03 1.796552991017974321e+01 1.063406537489738790e+00
1.259556559984281421e+03 1.838039476300629360e+01 1.098936362589733262e+00
1.255938974591833812e+03 1.879004434887347941e+01 1.135474678484437394e+00
1.252217560039592854e+03 1.919414648329131978e+01 1.172838512559576385e+00
1.248395532967675308e+03 1.959266501064386290e+01 1.211048355654037678e+00
1.244461366922653497e+03 1.998582643174854567e+01 1.250132070675902263e+00
1.240407307536205053e+03 2.037271479923789741e+01 1.290109976777529921e+00
1.236240516223000895e+03 2.075296220062920227e+01 1.330999653866435262e+00
1.231957405256657239e+03 2.112624718810401347e+01 1.372823708942128906e+00
1.227566797190797615e+03 2.149220757586376607e+01 1.415582346529584923e+00
1.223062072386157070e+03 2.185140771577028929e+01 1.459298526560620868e+00
1.218441901954165587e+03 2.220208351432903271e+01 1.503996471614959862e+00
1.213694821895153154e+03 2.254275597553374055e+01 1.549864643959944610e+00
1.208842989682780853e+03 2.287458247623997565e+01 1.596718075883205135e+00
1.203886823066742409e+03 2.319752752170221299e+01 1.644560748817116780e+00
1.198834108624286500e+03 2.351211999335473735e+01 1.693384939261687094e+00
1.193685083432572128e+03 2.381765589277449990e+01 1.743197100830077284e+00
1.188437253663175625e+03 2.411415605815572860e+01 1.793997384368654746e+00
1.183098404941258423e+03 2.440112734793629556e+01 1.845781165481336528e+00
1.177664314908108054e+03 2.467807662932276003e+01 1.898551008636388149e+00
1.172136947112069720e+03 2.494518546624456690e+01 1.952299079988038200e+00
1.166514809430517516e+03 2.520266157568335430e+01 2.007036605694513920e+00
1.160794518757960304e+03 2.544732799758193309e+01 2.062881055967771715e+00
1.154987898211222955e+03 2.568120711251699362e+01 2.119671451910605686e+00
1.149097655149438879e+03 2.590555767680175947e+01 2.177389692626062079e+00
1.143135162174310835e+03 2.611916863997245031e+01 2.236031114603934444e+00
1.137094767125425278e+03 2.632272302888326365e+01 2.295547650076733781e+00
1.130973976862534983e+03 2.651617975857410414e+01 2.355929586543831888e+00
1.124780572817814345e+03 2.669895887666798728e+01 2.417205803063694702e+00
1.118510323566698617e+03 2.687140339838866510e+01 2.479257231025437491e+00
1.112165192945649551e+03 2.703360190364668370e+01 2.542130769070891638e+00
1.105737016559692393e+03 2.718399858055061813e+01 2.605746675120699241e+00
1.099230545283556694e+03 2.732059115905689595e+01 2.670210583793520609e+00
1.092656124161543175e+03 2.744709276893190975e+01 2.735348056437142183e+00
1.086014167256416840e+03 2.756323965278232180e+01 2.801145967730927833e+00
1.079312452491998101e+03 2.766950449084270147e+01 2.867617032839296254e+00
1.072554977943923632e+03 2.776635996364848324e+01 2.934660292379985602e+00
1.065744385365628432e+03 2.785427875180891988e+01 3.002319471738711165e+00
1.058888451162740012e+03 2.793320698746073916e+01 3.070535597194878452e+00
1.051982934132834544e+03 2.800325244959715576e+01 3.139309784646873602e+00
1.045036549442095293e+03 2.806488781771030361e+01 3.208544611697547122e+00
1.038051806540902362e+03 2.811824739079434821e+01 3.278240406769527215e+00
1.031027946213161840e+03 2.816054744682354993e+01 3.348396659214633697e+00
1.023962204876925398e+03 2.819468399197256758e+01 3.418864259072670109e+00
1.016873274482612715e+03 2.821925546280193942e+01 3.489741561529334568e+00
1.009755191080991267e+03 2.823489350331080772e+01 3.560966838945512691e+00
1.002620902594688118e+03 2.824062224720803371e+01 3.632535112629560636e+00
9.954670800370943198e+02 2.823605341113539069e+01 3.704369139152007495e+00
9.883010647957329411e+02 2.822079870847485239e+01 3.776548364653504741e+00
9.811313451646371959e+02 2.819507094132153213e+01 3.848999597266256512e+00
9.739658697837672889e+02 2.815809677220851981e+01 3.921706404147014435e+00
9.668015271511634410e+02 2.810892138707009380e+01 3.994664493675845751e+00
9.596504254820181359e+02 2.804489175683976399e+01 4.067914139739471580e+00
9.525239609880437683e+02 2.796897072139171669e+01 4.141348428526626435e+00
9.454081419114210121e+02 2.788026379212665518e+01 4.214941478249242479e+00
9.383179289659919959e+02 2.777934839872268569e+01 4.288667412154690162e+00
9.312503361114423797e+02 2.766604514615900001e+01 4.362538199357885560e+00
9.242122895535013640e+02 2.753990536195494698e+01 4.436579277474536731e+00
9.172058644580085911e+02 2.740045240119986758e+01 4.510712082910345977e+00
9.102358971616404233e+02 2.724753479689318425e+01 4.584874316791602844e+00
9.033035795219700503e+02 2.708240555959266160e+01 4.659107691879807334e+00
8.964196641986679879e+02 2.690325969775519965e+01 4.733325129758674699e+00
8.895975695165839170e+02 2.670730564907342597e+01 4.807494824564060742e+00
8.828255423653517937e+02 2.649782634818012284e+01 4.881649287267253889e+00
8.760997169511341554e+02 2.627567476728546936e+01 4.955712118749287853e+00
8.694309418611768479e+02 2.604010535479813981e+01 5.029693203026416093e+00
8.628224926539338639e+02 2.579131673038800088e+01 5.103545874714494168e+00
8.562704320487026735e+02 2.552982628238163443e+01 5.177295601051696394e+00
8.497759506966115168e+02 2.525559520552854664e+01 5.250916574293341021e+00
8.433462548063689610e+02 2.496907387469442696e+01 5.324382992187247865e+00
8.369854336532746402e+02 2.467045345963125058e+01 5.397736645344376250e+00
8.306901875495167360e+02 2.435902211959539088e+01 5.470807103236662527e+00
8.244855530163818003e+02 2.403193141359723839e+01 5.543483455495222145e+00
8.183443760630378847e+02 2.369320258457091199e+01 5.615871641010161675e+00
8.122604918963280625e+02 2.334194168278945014e+01 5.687895362875982741e+00
8.062350905382496649e+02 2.297842112518827662e+01 5.759564512612923792e+00
8.002655731179862642e+02 2.260263098942146343e+01 5.830832527158912093e+00
7.943480038324133830e+02 2.221469499830368122e+01 5.901634267183280436e+00
7.884888474441928565e+02 2.181580675307776573e+01 5.972014576567329591e+00
7.826869151814493080e+02 2.140606737880030153e+01 6.041996713464381941e+00
7.769472613469538373e+02 2.098615047348214091e+01 6.111593582190894658e+00
7.712770202841603577e+02 2.055657512969095180e+01 6.180776715046209624e+00
7.656995240189527294e+02 2.011520987364464474e+01 6.249331126944946746e+00
7.601841617343087592e+02 1.966634014374909611e+01 6.317503273581352552e+00
7.547348652360831238e+02 1.920907201679822762e+01 6.385216958925723496e+00
7.493396049193194131e+02 1.874398202107662570e+01 6.452512561318542339e+00
7.439995700078999334e+02 1.827164663050691829e+01 6.519364369580502583e+00
7.387129840509546739e+02 1.779211435826153220e+01 6.585691875001861817e+00
7.334792218477024335e+02 1.730567887935514904e+01 6.651431047871929181e+00
7.283052471866051292e+02 1.681138844170921587e+01 6.716535804021228628e+00
7.231948974739717642e+02 1.630969235453401112e+01 6.780923692265135472e+00
7.181684298857493332e+02 1.580068757389223144e+01 6.844480205160704323e+00
7.132478353583604758e+02 1.528294593779966704e+01 6.906956645924886118e+00
7.084188744724615390e+02 1.475849502224921928e+01 6.968543175276009194e+00
7.036774475517861447e+02 1.422751438222824127e+01 7.029180433439580433e+00
6.990311046898423228e+02 1.369012802226077952e+01 7.088821556467441276e+00
6.944807888531851177e+02 1.314658222586273695e+01 7.147439284909444801e+00
6.900365162276232240e+02 1.259696056750198423e+01 7.204968725650060080e+00
6.856974260396891623e+02 1.204145374056097317e+01 7.261407311935260012e+00
6.814692371248365816e+02 1.148020302838808782e+01 7.316637336858434537e+00
6.773519099463177326e+02 1.091337592464756057e+01 7.370692611875265143e+00
6.733565010657728180e+02 1.034107765055705030e+01 7.423516515286181061e+00
6.695122649785255362e+02 9.762517597227567734e+00 7.474739073703217329e+00
6.657900518307798166e+02 9.179010613310376598e+00 7.524604928059897446e+00
6.621935327852730779e+02 8.590611724365345481e+00 7.573105154952276763e+00
6.587165471273294770e+02 7.997479901027351623e+00 7.620157355412192857e+00
6.553717612076595742e+02 7.399802141015299206e+00 7.665717091807342065e+00
6.521555791878998889e+02 6.797661375508381454e+00 7.709798544767008543e+00
6.490698509096996531e+02 6.191194931938453827e+00 7.752257434460321228e+00
6.461191521891370257e+02 5.580627588910998860e+00 7.793179726173167232e+00
6.432976583489420364e+02 4.966251749231870072e+00 7.832530921115425038e+00
6.406092259190363620e+02 4.348212716179182813e+00 7.870239152820449391e+00
6.380982623210434213e+02 3.726789821145451764e+00 7.906092747722739844e+00
6.357229653406940315e+02 3.102432881913919971e+00 7.940390571011345600e+00
6.334719006233642631e+02 2.475439850419281829e+00 7.973197142904395740e+00
6.313526150816334166e+02 1.846035171156113819e+00 8.004460627671441841e+00
6.293660535568466230e+02 1.214443236344024735e+00 8.034195212861304114e+00
6.275040784466924606e+02 5.808883869713198367e-01 8.062369671966230555e+00
6.257694578272069066e+02 -5.445793054883894119e-02 8.089007304688418998e+00
6.241583425662518039e+02 -6.914680501713091898e-01 8.114098322163981081e+00
6.226659048401305654e+02 -1.329878942205013237e+00 8.137560333362829468e+00
6.212979535974882310e+02 -1.969452857872092233e+00 8.159489437427581038e+00
6.200806376466398433e+02 -2.609411905114247698e+00 8.179456128876879006e+00
6.189832685491788880e+02 -3.250116910997316033e+00 8.197888350416988601e+00
6.179994510312632201e+02 -3.891388511345938106e+00 8.214773139967029181e+00
6.171301333185074327e+02 -4.533068311203688694e+00 8.230195520763663453e+00
6.163724634432160201e+02 -5.174992795727892947e+00 8.244090534615166277e+00
6.157222767638120331e+02 -5.817000791696998796e+00 8.256568927609098552e+00
6.151805229715697578e+02 -6.458915739836148084e+00 8.267635706671361717e+00
6.147360925131417844e+02 -7.100569326105880208e+00 8.277268759215486327e+00
6.143841669054505701e+02 -7.741875997008495602e+00 8.285617705145014611e+00
6.141303442308541207e+02 -8.382396160492818993e+00 8.292617027471042235e+00
6.139968219708752031e+02 -9.020669813628853007e+00 8.297887499702863323e+00
6.139415263123972863e+02 -9.657437292522288885e+00 8.301941619909170456e+00
6.139772860801018624e+02 -1.029211740428990218e+01 8.304629183577032947e+00
6.140912464093387371e+02 -1.092430021802211293e+01 8.305903988025560736e+00
6.142987295319899204e+02 -1.155346405281696143e+01 8.305747771481055253e+00
6.145974946770048746e+02 -1.217918505770901305e+01 8.304129182949852250e+00
6.149800124867772411e+02 -1.280099185270074180e+01 8.301067980828801041e+00
6.154585148164602515e+02 -1.341850045592037155e+01 8.296463273078719780e+00
6.160258587595678819e+02 -1.403112365543363005e+01 8.290344915440133633e+00
6.166946163956592954e+02 -1.463821660079626596e+01 8.282635635605156921e+00
6.174832479591844958e+02 -1.523747727354333037e+01 8.272988362071478363e+00
6.183734105352726829e+02 -1.583041288276359992e+01 8.261671225175110322e+00
6.193555291917963359e+02 -1.641651981903929070e+01 8.248730945580360796e+00
6.204334925482510243e+02 -1.699528236245155810e+01 8.234024711486558346e+00
