# cl_TT                  cl_TE                    cl_EE
3.221665199846816449e+03 -3.953031881970349559e+01 1.495821520060934384e+00
3.252235512913285675e+03 -4.022172597387216797e+01 1.507535323666308935e+00
3.282942966485185480e+03 -4.089742047619113663e+01 1.518527724456236738e+00
3.313783289581916051e+03 -4.155661042394074656e+01 1.528788429261842552e+00
3.344737636866011599e+03 -4.219850846237621056e+01 1.538300292535782265e+00
3.375801957896388558e+03 -4.282240685255833768e+01 1.547059153135807774e+00
3.406967321776769495e+03 -4.342760129063144348e+01 1.555050460325263728e+00
3.438227174102496519e+03 -4.401329983186013806e+01 1.562277524412035046e+00
3.469569915381272040e+03 -4.457858309449105150e+01 1.568710163523137968e+00
3.500991603462811781e+03 -4.512099420131877991e+01 1.574306242374728271e+00
3.532481091624973487e+03 -4.564169693115764659e+01 1.579108991037054377e+00
3.564029383753042566e+03 -4.614010616890270455e+01 1.583119920462253027e+00
3.595631813267638790e+03 -4.661556428600336233e+01 1.586329856982327868e+00
3.627283566232814792e+03 -4.706746191384120692e+01 1.588745576281690663e+00
3.658969610794146320e+03 -4.749512957588312645e+01 1.590361780556765137e+00
3.690690552758858303e+03 -4.789800803240927962e+01 1.591175192139145045e+00
3.722425397624651396e+03 -4.827502686090153361e+01 1.591182669497707369e+00
3.754159700233011790e+03 -4.862362987832488415e+01 1.590336479768284406e+00
3.785874365883243627e+03 -4.894556125855449835e+01 1.588702277189668166e+00
3.817560396029635285e+03 -4.924007886827674696e+01 1.586284515492483393e+00
3.849201524251933733e+03 -4.950665399910377573e+01 1.583084257726998567e+00
3.880781484886694216e+03 -4.974463142158929685e+01 1.579108904085901433e+00
3.912278274583788061e+03 -4.995347092655806875e+01 1.574365852412742850e+00
3.943691345736287076e+03 -5.013271910392993647e+01 1.568863327820912312e+00
3.975003506705429572e+03 -5.028134544191842537e+01 1.562611135559230480e+00
4.006192307658186564e+03 -5.039703166456204286e+01 1.555599394172234362e+00
4.037274131509681865e+03 -5.048178439475820767e+01 1.547879660276263225e+00
4.068247101360183933e+03 -5.053528115647707608e+01 1.539475849155679255e+00
4.099095863176470630e+03 -5.055709339898233168e+01 1.530405649061528761e+00
4.129815924077050113e+03 -5.054685605938620796e+01 1.520692781163247131e+00
4.160392344773195873e+03 -5.050426174983357441e+01 1.510356607569875331e+00
4.190801301128382875e+03 -5.042891438949734351e+01 1.499423210616251945e+00
4.221019920204815207e+03 -5.031992493356690943e+01 1.487908473506845741e+00
4.251011597643604546e+03 -5.017472718562783740e+01 1.475830890935929229e+00
4.280780810313377515e+03 -4.999585964499149071e+01 1.463229408565801082e+00
4.310321383057770618e+03 -4.978294512692222895e+01 1.450136741821797637e+00
4.339616546373328674e+03 -4.953578504056500265e+01 1.436585592711560055e+00
4.368655853953214319e+03 -4.925426257854076084e+01 1.422608648967262912e+00
4.397428864182446887e+03 -4.893824994954252361e+01 1.408238583183451409e+00
4.425925140469236794e+03 -4.858755255315018928e+01 1.393501363691160622e+00
4.454117148286491101e+03 -4.820130545522029308e+01 1.378432182444921050e+00
4.481979010252488479e+03 -4.777737634222199858e+01 1.363061534842741063e+00
4.509521714341828556e+03 -4.731837970391815418e+01 1.347433865697330591e+00
4.536737826303515249e+03 -4.682431820388722343e+01 1.331587717142887151e+00
4.563619339333824428e+03 -4.629522203116605539e+01 1.315564361693840167e+00
4.590150507442751405e+03 -4.573097893928930802e+01 1.299401477210551548e+00
4.616315334503068698e+03 -4.513158190216358179e+01 1.283144668075151706e+00
4.642106811917725281e+03 -4.449699981997085985e+01 1.266831454380118460e+00
4.667504968722383637e+03 -4.382658606399370882e+01 1.250518582454102301e+00
4.692458189098216280e+03 -4.311854328479693521e+01 1.234270528155491542e+00
4.717008273049872514e+03 -4.237562188817264541e+01 1.218121215111233724e+00
4.741142074712623071e+03 -4.159798959933635132e+01 1.202114042269987193e+00
4.764847065150625895e+03 -4.078572958620466693e+01 1.186306839142304836e+00
4.788113623775152519e+03 -3.993896387814614712e+01 1.170747710437424871e+00
4.810932956619941251e+03 -3.905790539608732814e+01 1.155480350764040764e+00
4.833298447912399752e+03 -3.814279060837884572e+01 1.140562029710929570e+00
4.855177664992223072e+03 -3.719308289688810731e+01 1.126057607926209014e+00
4.876530545330128007e+03 -3.620737016290555488e+01 1.112054681931027300e+00
4.897395325630669504e+03 -3.518845203828637835e+01 1.098565910688283020e+00
4.917754692219223216e+03 -3.413645308184752736e+01 1.085645251562721070e+00
4.937606414883520301e+03 -3.305179280180680479e+01 1.073346364719337753e+00
4.956946272133908678e+03 -3.193487052619000011e+01 1.061724764313550118e+00
4.975765548616726846e+03 -3.078609825311140114e+01 1.050835931295311720e+00
4.994064393832091810e+03 -2.960588627483536328e+01 1.040736656551355832e+00
5.011825829867812899e+03 -2.839397239940811346e+01 1.031505008615085872e+00
5.028988326048539420e+03 -2.714927774673829930e+01 1.023251323271905822e+00
5.045617426993851041e+03 -2.587458797646704411e+01 1.015963394875292636e+00
5.061695449504594762e+03 -2.457029790704694960e+01 1.009700113577271630e+00
5.077202335297251921e+03 -2.323699448620766006e+01 1.004524636969530649e+00
5.092124518999215979e+03 -2.187515240782741444e+01 1.000502275033284816e+00
5.106440843014675920e+03 -2.048540205658012781e+01 9.976983463819832920e-01
5.120141697083089639e+03 -1.906826204337518504e+01 9.961772293941371093e-01
5.133191968137018193e+03 -1.762363371257695732e+01 9.960382093006758808e-01
5.145541136162771181e+03 -1.615114322429765537e+01 9.974201236506018420e-01
5.157275375054080541e+03 -1.465335909840034745e+01 1.000288938146939310e+00
5.168380932897069215e+03 -1.313101558766189392e+01 1.004710949046731416e+00
5.178869603222768092e+03 -1.158484507172401301e+01 1.010750511001345719e+00
5.188749691319056183e+03 -1.001558500885046143e+01 1.018472012342428012e+00
5.198024632206728711e+03 -8.423970737448135182e+00 1.027941359175644553e+00
5.206695531199385186e+03 -6.810766360384173268e+00 1.039217241542077730e+00
5.214724787806952918e+03 -5.176305995682263017e+00 1.052416225357686752e+00
5.222069390260389810e+03 -3.520634726703431472e+00 1.067686678960354518e+00
5.228782143780777005e+03 -1.845821503400614905e+00 1.084960220881542536e+00
5.234850448950741338e+03 -1.527082862588660384e-01 1.104306293042562226e+00
5.240269621176382316e+03 1.557902762711418365e+00 1.125779924067015658e+00
5.245032824896337843e+03 3.285217675840763629e+00 1.149445884250189787e+00
5.249134688912640740e+03 5.028365159461194445e+00 1.175362111927100939e+00
5.252583036471039122e+03 6.786524315067787860e+00 1.203586809060793517e+00
5.255356792076153397e+03 8.558988412939239510e+00 1.234227137221508563e+00
5.257409526692373220e+03 1.034538043768633919e+01 1.267457305984296845e+00
5.258804077552680610e+03 1.214391797453044397e+01 1.303177668143714163e+00
5.259541072899562096e+03 1.395371638005364012e+01 1.341438873909375440e+00
5.259620377782997821e+03 1.577389148856370227e+01 1.382301930388703637e+00
5.259039152065039161e+03 1.760351063461149579e+01 1.425811767507015215e+00
5.257805189453088133e+03 1.944164673888725403e+01 1.472020131624861339e+00
5.255912762879662296e+03 2.128734953623749249e+01 1.520985149495696964e+00
5.253335882382995806e+03 2.313970995847237333e+01 1.572822304936342785e+00
5.250053708726391960e+03 2.499790476841024045e+01 1.627697764656530710e+00
5.246109587006608308e+03 2.686062169967550872e+01 1.685485503922818484e+00
5.241519528681862539e+03 2.872690846585348012e+01 1.746218574347876640e+00
5.236278823627101701e+03 3.059584521962023373e+01 1.809943551393734085e+00
5.230390327133301071e+03 3.246635209873462458e+01 1.876709234436630513e+00
5.223851581518773855e+03 3.433753552697547207e+01 1.946562812606061454e+00
5.216673661742189324e+03 3.620838304814469666e+01 2.019538315324607591e+00
5.208838115356292292e+03 3.807770250066723605e+01 2.095755358250200651e+00
5.200314403794483042e+03 3.994432068023043314e+01 2.175366011876769257e+00
5.191169858694042887e+03 4.180754242700834311e+01 2.258218597733381294e+00
5.181406105803887840e+03 4.366646102995300538e+01 2.344338871667472457e+00
5.171026405598896417e+03 4.552005888345930629e+01 2.433773231913908930e+00
5.160039257764417016e+03 4.736740423182955340e+01 2.526545767871038795e+00
5.148449507861233542e+03 4.920754943079120380e+01 2.622693351523506688e+00
5.136254717831438938e+03 5.103933015638149584e+01 2.722229044484118621e+00
5.123437195033559874e+03 5.286128096004369326e+01 2.825266075762566054e+00
5.109971431257748918e+03 5.467153752645415210e+01 2.931933715504225990e+00
5.095913300658147818e+03 5.646979187518233800e+01 3.042058757273819136e+00
5.081251820759498514e+03 5.825500077073152028e+01 3.155649979925705395e+00
5.066000603843122917e+03 6.002609854851377236e+01 3.272729608229826503e+00
5.050171970113160569e+03 6.178191098412382587e+01 3.393302499153966867e+00
5.033777669073028846e+03 6.352211874231599609e+01 3.517385795838892548e+00
5.016838665437288910e+03 6.524483122478736163e+01 3.644989357510486805e+00
4.999342254882164525e+03 6.694931598084684765e+01 3.776209078427987365e+00
4.981291725657360985e+03 6.863309999843923492e+01 3.911162068649258750e+00
4.962734796441758590e+03 7.029710372749380554e+01 4.049660070191656303e+00
4.943675769785601915e+03 7.194014959010574728e+01 4.191699601289172072e+00
4.924115816086827181e+03 7.356159870079609675e+01 4.337274061442527362e+00
4.904067251008903440e+03 7.515931680122780278e+01 4.486378133915915001e+00
4.883535930366796492e+03 7.673339965548525754e+01 4.639007106252901025e+00
4.862519008416741599e+03 7.828209418379159956e+01 4.795160632573751691e+00
4.841006088109915254e+03 7.980438264153292494e+01 4.954910993228117455e+00
4.819003754247588404e+03 8.129680063580475746e+01 5.118349536886591444e+00
4.796543763055030468e+03 8.276155881245901469e+01 5.285273359775923829e+00
4.773648681377771936e+03 8.419748658863082369e+01 5.455656778181571909e+00
4.750317483789273865e+03 8.560394498723709944e+01 5.629493704857972958e+00
4.726572685760419517e+03 8.697979524412461672e+01 5.806763182684841595e+00
4.702424432078027166e+03 8.832424321270963219e+01 5.987448946022144725e+00
4.677876651812883210e+03 8.963587411486804513e+01 6.171530423156153411e+00
4.652932344466069480e+03 9.091395496678413224e+01 6.359053933875262743e+00
4.627596934817962392e+03 9.215564398926748879e+01 6.550067394058551429e+00
4.601897294371483440e+03 9.336296831934130580e+01 6.744384411956582781e+00
4.575850953495208159e+03 9.453485554028276283e+01 6.941963213625835571e+00
4.549467377608302741e+03 9.567023353819799070e+01 7.142779396712551687e+00
4.522753563008712263e+03 9.676852633046959795e+01 7.346797457207188131e+00
4.495721127820690526e+03 9.782968412330451713e+01 7.553982568062298952e+00
4.468390988037517673e+03 9.885297556093409810e+01 7.764283827519614434e+00
4.440758660179810249e+03 9.983518089918487703e+01 7.977743385879581872e+00
4.412825471178800399e+03 1.007760533569585846e+02 8.194374557940493631e+00
4.384632447993756614e+03 1.016760966144759806e+02 8.413999611845415671e+00
4.356183722847940771e+03 1.025356618928254022e+02 8.636551905192687784e+00
4.327484385981751075e+03 1.033540826525934762e+02 8.861971305850133263e+00
4.298551875014701181e+03 1.041303166889741902e+02 9.090271388248599038e+00
4.269391820100040604e+03 1.048640415209927852e+02 9.321301823211491921e+00
4.240014857384941934e+03 1.055548649801237531e+02 9.555073994367099033e+00
4.210417933088972859e+03 1.061993267511708865e+02 9.791524321521537289e+00
4.180621264423671164e+03 1.067966143351225554e+02 1.003066668390272120e+01
4.150642820403939368e+03 1.073494621327095615e+02 1.027230795920661421e+01
4.120493203058679683e+03 1.078571005761498469e+02 1.051641525877396788e+01
4.090191426510772544e+03 1.083194241129514239e+02 1.076291872387828086e+01
4.059751846106809808e+03 1.087363156850859980e+02 1.101169667894613369e+01
4.029189474697770493e+03 1.091076581707009296e+02 1.126271893392749845e+01
3.998523623282945664e+03 1.094326505610165725e+02 1.151586918982473584e+01
3.967757716561017787e+03 1.097091992518032129e+02 1.177114285547404826e+01
3.936917719154275346e+03 1.099359074792593418e+02 1.202837710835784080e+01
3.906015052672888032e+03 1.101156683005410883e+02 1.228746525000447143e+01
3.875055638098011514e+03 1.102483639752903315e+02 1.254826003245172572e+01
3.844054531885562028e+03 1.103330648526675475e+02 1.281066516681749512e+01
3.813026474816576865e+03 1.103696046345078088e+02 1.307461957406231789e+01
3.781983724577104567e+03 1.103581330525261137e+02 1.334002375226855541e+01
3.750942031718595445e+03 1.102981945481508177e+02 1.360672732215475911e+01
3.719906464872634842e+03 1.101878531037302196e+02 1.387460436062549540e+01
3.688905742192261187e+03 1.100259169409391262e+02 1.414368447061202083e+01
3.657946416373588363e+03 1.098158643473564240e+02 1.441369684837424714e+01
3.627041406486925553e+03 1.095568676921999298e+02 1.468459707007881399e+01
3.596193535586980488e+03 1.092492137603876472e+02 1.495631070774534521e+01
3.565426764724079476e+03 1.088933040505274192e+02 1.522872495562719308e+01
3.534745137792807327e+03 1.084884249353856802e+02 1.550168200421214060e+01
3.504168104229300752e+03 1.080348050424573501e+02 1.577506704035581819e+01
3.473704595179145599e+03 1.075315113869603607e+02 1.604874738080059871e+01
3.443382841954743071e+03 1.069767534576047581e+02 1.632267215478975331e+01
3.413194599506912255e+03 1.063738384861821373e+02 1.659673318407570264e+01
3.383155875083604769e+03 1.057222514997770730e+02 1.687074537756815573e+01
3.353275604184285385e+03 1.050232986791215382e+02 1.714463522334673939e+01
3.323567728338294728e+03 1.042768962484477129e+02 1.741829053699017038e+01
3.294039520101182461e+03 1.034826576308577017e+02 1.769161381591105098e+01
3.264703427441409985e+03 1.026407927638847468e+02 1.796452457304877370e+01
3.235575192206148131e+03 1.017509623597894119e+02 1.823677923141733714e+01
3.206679879303660073e+03 1.008116789011207146e+02 1.850828367373017969e+01
3.178014804709961936e+03 9.982624818726459637e+01 1.877894508371068483e+01
3.149581837159468250e+03 9.879517455398219283e+01 1.904872048431992937e+01
3.121389904632340858e+03 9.771914689802369480e+01 1.931749641321421862e+01
3.093452954090930689e+03 9.659852022483038070e+01 1.958515951156602242e+01
3.065784184509830084e+03 9.543401902094440459e+01 1.985165600528675967e+01
3.038385648409553141e+03 9.422551315673196370e+01 2.011676857910550709e+01
3.011279802748229486e+03 9.297127825792192368e+01 2.038032679528301472e+01
2.984482761554606441e+03 9.167208122478531607e+01 2.064216699652611098e+01
2.957972915082871168e+03 9.032963740011214782e+01 2.090224001831401424e+01
2.931759199635348068e+03 8.894451852626077937e+01 2.116047190968261660e+01
2.905846454631550841e+03 8.751700050490156002e+01 2.141672980999841158e+01
2.880238430442931531e+03 8.604746749245114756e+01 2.167085248692257338e+01
2.854950026704021184e+03 8.453757131548250925e+01 2.192282103040397701e+01
2.829986977872822081e+03 8.298750341895438964e+01 2.217254965541901512e+01
2.805384863443132872e+03 8.139713712650130617e+01 2.241983740601433794e+01
2.781163746952706788e+03 7.976706609712300633e+01 2.266450022086402072e+01
2.757300224831102696e+03 7.809993206707432023e+01 2.290658403772329521e+01
2.733808522014661321e+03 7.639749548532797974e+01 2.314598887359251833e+01
2.710697578086970225e+03 7.465952198326061762e+01 2.338255622216919960e+01
2.687968083101287448e+03 7.288699806233016432e+01 2.361619945943247245e+01
2.665631086991284519e+03 7.108090924604545080e+01 2.384678024795134377e+01
2.643690742759388741e+03 6.924155027192303180e+01 2.407409134895283387e+01
2.622169850287599274e+03 6.736923432879613927e+01 2.429789319850778995e+01
2.601085208883723226e+03 6.546292208282189051e+01 2.451799789243247929e+01
2.580413529569575530e+03 6.352628184455246441e+01 2.473446894785333683e+01
2.560163328711267695e+03 6.156012158024021375e+01 2.494720028008081769e+01
2.540335599887799617e+03 5.956540086436352510e+01 2.515611497378662165e+01
2.520941639501076224e+03 5.754320019326751634e+01 2.536107518407077777e+01
2.501984022837830707e+03 5.549447943062289568e+01 2.556200290660503782e+01
2.483466896563561022e+03 5.342031980836717509e+01 2.575872443085320285e+01
2.465415659342986601e+03 5.132092528949709020e+01 2.595112101142101224e+01
2.447852668807314785e+03 4.919712076294078429e+01 2.613882347675083651e+01
2.430737217320862328e+03 4.705110311787445454e+01 2.632216791455954308e+01
2.414080981063695162e+03 4.488380596157860936e+01 2.650090218098886297e+01
2.397882836362322905e+03 4.269630218314659231e+01 2.667507145542280611e+01
2.382143721404183907e+03 4.048951182334931076e+01 2.684453827775535473e+01
2.366866231999139472e+03 3.826443856713566305e+01 2.700916522070882309e+01
2.352061423503658261e+03 3.602204665011829121e+01 2.716888406526736688e+01
2.337742388819825010e+03 3.376282999505698967e+01 2.732336727220020833e+01
2.323930198167179242e+03 3.148787905037851331e+01 2.747243103086531235e+01
2.310593295969785686e+03 2.919873750103040067e+01 2.761629540818472961e+01
2.297728722633346479e+03 2.689633041477635089e+01 2.775482900114979401e+01
2.285343399404600859e+03 2.458172196797383435e+01 2.788793845778851122e+01
2.273433101651006382e+03 2.225602595698893538e+01 2.801564176984499355e+01
2.261994455372265293e+03 1.992028665687163524e+01 2.813781942241497802e+01
2.251035236379631442e+03 1.757567074382602357e+01 2.825450557040771926e+01
2.240583985851894340e+03 1.522316818745819411e+01 2.836538685541462357e+01
2.230629538192073142e+03 1.286405462852098758e+01 2.847045113194587529e+01
2.221150151194259251e+03 1.049949312504743304e+01 2.856984920260173766e+01
2.212146685792277367e+03 8.130540647667116261e+00 2.866354589609743186e+01
2.203611710225777642e+03 5.758253191684981509e+00 2.875146453401876201e+01
2.195545972195171998e+03 3.383635010432600065e+00 2.883356928518339402e+01
2.187946750021947537e+03 1.007638020899412457e+00 2.890980691496304900e+01
2.180808364879359033e+03 -1.368648026576988030e+00 2.898003996116476699e+01
2.174156744796829116e+03 -3.743848631115760828e+00 2.904412532891758758e+01
2.167988271185408848e+03 -6.116762485076699285e+00 2.910186566050787249e+01
2.162281017097007407e+03 -8.486796717536394752e+00 2.915354169310496246e+01
2.157029082266305977e+03 -1.085291667314518982e+01 2.919911446079785122e+01
2.152234285416895545e+03 -1.321397216898989235e+01 2.923859553967719549e+01
2.147893545946827089e+03 -1.556877099421015487e+01 2.927190854086426697e+01
2.144004680772641677e+03 -1.791613107327557586e+01 2.929913089471829224e+01
2.140569715794626063e+03 -2.025484174154782124e+01 2.932020100591762457e+01
2.137599193561701213e+03 -2.258291066794192048e+01 2.933483694939528164e+01
2.135094023573291452e+03 -2.489902664652000652e+01 2.934315989864581908e+01
2.133028006631077915e+03 -2.720270398542958645e+01 2.934530209562523240e+01
2.131389753377280158e+03 -2.949279563516760305e+01 2.934126577861823293e+01
2.130177580407196274e+03 -3.176811350174980575e+01 2.933116551971629704e+01
2.129383423209083048e+03 -3.402761354466917965e+01 2.931492480965096448e+01
2.129004680457377162e+03 -3.627021597093538219e+01 2.929257851656098310e+01
2.129043027244971199e+03 -3.849495228027164728e+01 2.926413372501219001e+01
2.129511957501104916e+03 -4.069952658183763816e+01 2.922941864155683334e+01
2.130397879199936142e+03 -4.288283066648670427e+01 2.918849032351829820e+01
2.131688728529104083e+03 -4.504507014025211475e+01 2.914152556882075729e+01
2.133369009366654154e+03 -4.718513014602329037e+01 2.908863779627440493e+01
2.135438579053395642e+03 -4.930204967418721651e+01 2.902980092127478784e+01
2.137894514432656251e+03 -5.139478911426392926e+01 2.896498873315084310e+01
2.140731119278678307e+03 -5.346235105137130716e+01 2.889429565195361604e+01
2.143937138687539573e+03 -5.550362695547440950e+01 2.881769052281335064e+01
2.147540084706237849e+03 -5.751601510452995569e+01 2.873491236119539849e+01
2.151524164044360532e+03 -5.949849771575632218e+01 2.864611489747606043e+01
2.155863474776491330e+03 -6.145178415042794740e+01 2.855151096658229903e+01
2.160550503066535384e+03 -6.337524985743608141e+01 2.845120828393164913e+01
2.165577812009949412e+03 -6.526810362349549166e+01 2.834534211861798525e+01
2.170937413579685654e+03 -6.712966590894521346e+01 2.823393610815152499e+01
2.176614926439342526e+03 -6.895912689925999928e+01 2.811702321527559079e+01
2.182612659440211246e+03 -7.075583094407578244e+01 2.799481749249930473e+01
