# cl_TT                  cl_TE                    cl_EE
1.535183465555548310e+03 -1.486129183449622460e+01 3.277290622336285209e-01
1.542793231040914179e+03 -1.472319528023144386e+01 3.234924668441586659e-01
1.550270275077268025e+03 -1.457672445333765232e+01 3.192051970100218683e-01
1.557620473517319397e+03 -1.442212324542004076e+01 3.148913328222809338e-01
1.564834823594107093e+03 -1.425937718720543579e+01 3.105505413838480777e-01
1.571911661522212626e+03 -1.408840403982692102e+01 3.061962657730267212e-01
1.578841873211732263e+03 -1.390916033823432585e+01 3.018249644479793492e-01
1.585631201776038324e+03 -1.372152833885661316e+01 2.974330950053392653e-01
1.592277962458457068e+03 -1.352553887038583014e+01 2.930319708900357423e-01
1.598773042607923799e+03 -1.332122276700962082e+01 2.886254763535595069e-01
1.605122186703820034e+03 -1.310853658510051645e+01 2.842174948126263145e-01
1.611323711277901566e+03 -1.288751117036058957e+01 2.798044805065629803e-01
1.617368504885775337e+03 -1.265825165790250573e+01 2.753977435545688635e-01
1.623262313128100232e+03 -1.242056605475369935e+01 2.710085932603488179e-01
1.628996025219243847e+03 -1.217470807482794193e+01 2.666334814153316080e-01
1.634575387357325781e+03 -1.192063430377174171e+01 2.622770301861231390e-01
1.639998717642134807e+03 -1.165852418327327378e+01 2.579535177844490268e-01
1.645256906043605568e+03 -1.138840859325738819e+01 2.536683075890704964e-01
1.650355699421097370e+03 -1.111046698551539080e+01 2.494297335014468986e-01
1.655293416441405270e+03 -1.082487881622928150e+01 2.452439000932381818e-01
1.660060947547963451e+03 -1.053160069490052031e+01 2.411198824415343167e-01
1.664656611631215583e+03 -1.023081208470676806e+01 2.370652691059932926e-01
1.669093584349561525e+03 -9.922841018245554423e+00 2.330898762884281439e-01
1.673362756349813708e+03 -9.607792679172163730e+00 2.292035193092742118e-01
1.677469874991362531e+03 -9.285995102269806623e+00 2.254160125862076647e-01
1.681420687619934370e+03 -8.957627754898220829e+00 2.217386552799964217e-01
1.685220941543341041e+03 -8.622944386370273051e+00 2.181812599272646425e-01
1.688854098958109262e+03 -8.282124459726736276e+00 2.147536380805843415e-01
1.692340763730602930e+03 -7.935570284440283118e+00 2.114656002758626696e-01
1.695670799041744203e+03 -7.583326979405689450e+00 2.083295263182762813e-01
1.698837387569176826e+03 -7.225570869684140085e+00 2.053569336828285907e-01
1.701817827973370640e+03 -6.862046803256432348e+00 2.025611662011878311e-01
1.704619132170016883e+03 -6.492796752049510012e+00 1.999548236986986582e-01
1.707211170166759530e+03 -6.117788392765224792e+00 1.975512476206860712e-01
1.709600953556741388e+03 -5.736915105170764306e+00 1.953622924821394047e-01
1.711773208709710616e+03 -5.350077682198937978e+00 1.934020399964399006e-01
1.713720090168168099e+03 -4.957399750318354670e+00 1.916830848528410791e-01
1.715470894045512523e+03 -4.558938062060775565e+00 1.902172775035500252e-01
1.717010346172343134e+03 -4.154771634394458069e+00 1.890186954556830057e-01
1.718345457249628907e+03 -3.744970547816112383e+00 1.881006718831099433e-01
1.719490666150878951e+03 -3.329618229566839283e+00 1.874743099089956067e-01
1.720445554875692778e+03 -2.908789166758560807e+00 1.871536824043264491e-01
1.721217133606336347e+03 -2.482563761273489877e+00 1.871521177676132019e-01
1.721804984014454021e+03 -2.051050613045440230e+00 1.874755143661546164e-01
1.722193830919246921e+03 -1.614365718951082052e+00 1.881453683804951704e-01
1.722383255697980530e+03 -1.172647327833410857e+00 1.891675746946279990e-01
1.722372839595901496e+03 -7.259222285806041786e-01 1.905480263957313736e-01
1.722154735387120809e+03 -2.743954542387355700e-01 1.923074714422892961e-01
1.721721095736556890e+03 1.818914235684011282e-01 1.944517992344677870e-01
1.721078929912481271e+03 6.426740218082496181e-01 1.969868972901793192e-01
1.720212962047497513e+03 1.107985131844241522e+00 1.999335079256824577e-01
1.719130201252261259e+03 1.577486169098528901e+00 2.032900864893044668e-01
1.717837656576746213e+03 2.051135725650965025e+00 2.070699431028611148e-01
1.716334908671632547e+03 2.528595303180579457e+00 2.112715292563873415e-01
1.714614109799384096e+03 3.009823581826691630e+00 2.159155795608760642e-01
1.712682268895345260e+03 3.494556436387524112e+00 2.210079700046089779e-01
1.710538966526429022e+03 3.982604070917226124e+00 2.265471463172262223e-01
1.708191211600015322e+03 4.473776735678382188e+00 2.325464090407585727e-01
1.705631156320370110e+03 4.967884727462543282e+00 2.390116285058019596e-01
1.702865809595502242e+03 5.464664106272540067e+00 2.459338165149342614e-01
1.699902180341038729e+03 5.963925262375846081e+00 2.533262681343867451e-01
1.696732420782543841e+03 6.465404349211879342e+00 2.611948483403976895e-01
1.693356111507413289e+03 6.968837566671919781e+00 2.695379920734161661e-01
1.689787689814532769e+03 7.474109727748693643e+00 2.783615609995888640e-01
1.686011879610377719e+03 7.980882840538469303e+00 2.876714152283086356e-01
1.682050546557019061e+03 8.488893241639440035e+00 2.974511283358846070e-01
1.677895842913736942e+03 8.997951595418467008e+00 3.077065575479729365e-01
1.673554777630507033e+03 9.507794326156318476e+00 3.184287020755213193e-01
1.669026931287346997e+03 1.001800933358517476e+01 3.296308449593063905e-01
1.664311884432801889e+03 1.052855597634247076e+01 3.413039830675471675e-01
1.659424074270858000e+03 1.103902223578593400e+01 3.534391122512263173e-01
1.654363081244596970e+03 1.154914469926286458e+01 3.660346558041461251e-01
1.649128485719659466e+03 1.205880855878209168e+01 3.790816078769942976e-01
1.643734724666097236e+03 1.256767619210242870e+01 3.925783902968715822e-01
1.638188806587497993e+03 1.307555857878467620e+01 4.065011392892768360e-01
1.632482883149202507e+03 1.358219244817160565e+01 4.208557040564517293e-01
1.626638819257043451e+03 1.408724027783334876e+01 4.356330768055506342e-01
1.620648766231462105e+03 1.459058742599105862e+01 4.508093928809164819e-01
1.614527160234419625e+03 1.509189642889342764e+01 4.663905009999826379e-01
1.608265081965712852e+03 1.559074875706560803e+01 4.823443477601268015e-01
1.601864187858322111e+03 1.608692152028903166e+01 4.987026932484131536e-01
1.595317635530579309e+03 1.658003647588474649e+01 5.154816807574406079e-01
1.588633438986455531e+03 1.706964111975743492e+01 5.327123108011190267e-01
1.581789898486978700e+03 1.755550581883858996e+01 5.504032995007371865e-01
1.574795027325222463e+03 1.803725239204399955e+01 5.685856488229080741e-01
1.567649410048323261e+03 1.851472552630189128e+01 5.872755049632354396e-01
1.560361059131701495e+03 1.898732422359984184e+01 6.064815868295797552e-01
1.552930558252910714e+03 1.945593317068060202e+01 6.262348995737035962e-01
1.545373347317544358e+03 1.991876286160159992e+01 6.465441646174530099e-01
1.537682580684113191e+03 2.037699514269901258e+01 6.674255331783088829e-01
1.529873697242803473e+03 2.082958336626762730e+01 6.888951580399012009e-01
1.521947278642767287e+03 2.127696656462599023e+01 7.109691936687041469e-01
1.513903905972580105e+03 2.171809810904584737e+01 7.336563679762170276e-01
1.505736731391509693e+03 2.215415988399970004e+01 7.569579824265414425e-01
1.497446334813186695e+03 2.258336244120324210e+01 7.808827688395886257e-01
1.489040723890560002e+03 2.300540200907960298e+01 8.054320327880667429e-01
1.480513048951943802e+03 2.342146049217106807e+01 8.306145103899925664e-01
1.471856459690259953e+03 2.382974846049786777e+01 8.564389400450391765e-01
1.463071533504007220e+03 2.423144782936319075e+01 8.828992058147941968e-01
1.454173703840267990e+03 2.462476917885222250e+01 9.100040508989020172e-01
1.445148690088022704e+03 2.501089443382282695e+01 9.377547926536414780e-01
1.436019352727272008e+03 2.538877701860872804e+01 9.661304659549381224e-01
1.426771409825473484e+03 2.575959886713132008e+01 9.951472500580084146e-01
1.417412863840509544e+03 2.612157057776458302e+01 1.024791613498203136e+00
1.407959144923150689e+03 2.647587409364741262e+01 1.055064884237908007e+00
1.398403397520960425e+03 2.682146285768691740e+01 1.085960964658042371e+00
1.388746193786068943e+03 2.715803315289526054e+01 1.117473759944429101e+00
1.378995533583729411e+03 2.748676693770287471e+01 1.149582321418650466e+00
1.369159416152312588e+03 2.780661767116434291e+01 1.182273131615620976e+00
1.359230983414636057e+03 2.811802448844885660e+01 1.215547532656367391e+00
1.349218233392234197e+03 2.842068369615602208e+01 1.249377156165047520e+00
1.339129163519462509e+03 2.871429160774800238e+01 1.283755921735653338e+00
1.328956913958775885e+03 2.899854454396358960e+01 1.318670323542712852e+00
1.318709481018546285e+03 2.927388166825469185e+01 1.354099430350148126e+00
1.308387432119991672e+03 2.954074215216066790e+01 1.390029742218229947e+00
1.298006190866339011e+03 2.979882234066110058e+01 1.426425477107010842e+00
1.287558895310518210e+03 3.004707575252251317e+01 1.463280569330948300e+00
1.277046111375501823e+03 3.028742725573009054e+01 1.500566671108861883e+00
1.266483261224104126e+03 3.051808755252001504e+01 1.538262865965954296e+00
1.255870909877583472e+03 3.074023869480423343e+01 1.576363097084775289e+00
1.245202193585374062e+03 3.095357707415458748e+01 1.614749885351880243e+00
1.234485104895047471e+03 3.115854192693790381e+01 1.653513748419985774e+00
1.223727635970586334e+03 3.135408682922086498e+01 1.692596639898354294e+00
1.212922921910089144e+03 3.154139387178728882e+01 1.731866232858967569e+00
1.202078954164241168e+03 3.172015948481236336e+01 1.771413053851930153e+00
1.191188867151942077e+03 3.188933727258846318e+01 1.811104781897851401e+00
1.180268080027209180e+03 3.205010935322306409e+01 1.850957666010023983e+00
1.169317154942492152e+03 3.220291501803034606e+01 1.890913674699264302e+00
1.158336653762558626e+03 3.234745073091320222e+01 1.930914779491433420e+00
1.147334600056666886e+03 3.248405953651398903e+01 1.971058203826095978e+00
1.136319151648496927e+03 3.261269944083809236e+01 2.011170767689169914e+00
1.125291071385885971e+03 3.273323219380860394e+01 2.051383110031194779e+00
1.114258550219486096e+03 3.284551954936905105e+01 2.091677305904838580e+00
1.103229778859005137e+03 3.294868042928030150e+01 2.132035433501317190e+00
1.092198091077724484e+03 3.304257659188372287e+01 2.172513857687800698e+00
1.081179105467301952e+03 3.312706979568390153e+01 2.213020379538108262e+00
1.070173583688623694e+03 3.320202179785459862e+01 2.253611370384236867e+00
1.059182287172993711e+03 3.326729435264792301e+01 2.294268921353516788e+00
1.048198548771206561e+03 3.332274920971196508e+01 2.334900843416263250e+00
1.037245414502831636e+03 3.336676244227313504e+01 2.375637801446142561e+00
1.026308788400757976e+03 3.340068145544000799e+01 2.416387613258034417e+00
1.015404287659128840e+03 3.342362513911113808e+01 2.457206667175602099e+00
1.004532672526478905e+03 3.343545520609482224e+01 2.498002788078161451e+00
9.936872746497202797e+02 3.343603335504917595e+01 2.538758087966504817e+00
9.828837104680892480e+02 3.342522126840157171e+01 2.579603249524839104e+00
9.721227394541735976e+02 3.340362344525652105e+01 2.620371825165782376e+00
9.614125491564395816e+02 3.337035869417668010e+01 2.661120221608034964e+00
9.507464701398808984e+02 3.332528863609655190e+01 2.701830565926167438e+00
9.401252610279537976e+02 3.326901770215393839e+01 2.742559272614638832e+00
9.295719651942048358e+02 3.320140746147387745e+01 2.783214193137779180e+00
9.190650556012395782e+02 3.312157661901527916e+01 2.823777466492997767e+00
9.086275749952076239e+02 3.303012951851472678e+01 2.864231235761396821e+00
8.982454240449496865e+02 3.292767047033736105e+01 2.904557648157878980e+00
8.879342164867161955e+02 3.281331807936942369e+01 2.944813138580181011e+00
8.776872806656133434e+02 3.268767658311109869e+01 2.984979862646152782e+00
8.675128012809256006e+02 3.254986450962898203e+01 3.024965696731469755e+00
8.574115343304497401e+02 3.240048601577625220e+01 3.064752805006971670e+00
8.473842354569850386e+02 3.224088805036323890e+01 3.104397639465261260e+00
8.374390882960955196e+02 3.206944617731102198e+01 3.143808089433551167e+00
8.275694194242717003e+02 3.188676441919449189e+01 3.183040615597205747e+00
8.177834117603351842e+02 3.169270391560600331e+01 3.222077399498587180e+00
8.080743911664363850e+02 3.148861142679509229e+01 3.260826343535763616e+00
7.984505398527269335e+02 3.127360515721355938e+01 3.299343921460654805e+00
7.889200396822681114e+02 3.104828892942029839e+01 3.337538044351244348e+00
7.794762154777348542e+02 3.081252367789848634e+01 3.375465194595163254e+00
7.701198200811991228e+02 3.056765595313801498e+01 3.413107575346703726e+00
7.608516060147671851e+02 3.031280374563404933e+01 3.450447393984615196e+00
7.516797538435793058e+02 3.004931349527799256e+01 3.487466862058044015e+00
7.426050154899187419e+02 2.977704591559069769e+01 3.524222478725332675e+00
7.336207142496461984e+02 2.949586166324673897e+01 3.560547896670735124e+00
7.247276015109358696e+02 2.920562133766365420e+01 3.596499623036414572e+00
7.159264284240010738e+02 2.890767115075330906e+01 3.632059885319806281e+00
7.072105175724957462e+02 2.860112875160771395e+01 3.667136631271316283e+00
6.985806196972608859e+02 2.828659740154031255e+01 3.701786379290020523e+00
6.900374853708207183e+02 2.796393746902840149e+01 3.735917084292565526e+00
6.815744366732743629e+02 2.763375209987675518e+01 3.769585271592856834e+00
6.731922239202054925e+02 2.729590154737170593e+01 3.802624619250448923e+00
6.648990256912489940e+02 2.695247451267004735e+01 3.835240225942807335e+00
6.566881638089041644e+02 2.660258829999092711e+01 3.867340059286817233e+00
6.485687717363143747e+02 2.624751244213084433e+01 3.898976849815686929e+00
6.405463744566972082e+02 2.588746870057143212e+01 3.930113819677126585e+00
6.326200236059769395e+02 2.552185972633317235e+01 3.960710386580787112e+00
6.247961992389923580e+02 2.515231662078180364e+01 3.990800253990562485e+00
6.170888098617729156e+02 2.477749909110314874e+01 4.020268560426512927e+00
6.094894790628486589e+02 2.439755246113663745e+01 4.049149013279058629e+00
6.020046872966921683e+02 2.401262200203499475e+01 4.077401038100822994e+00
5.946409152151089756e+02 2.362285293299246547e+01 4.104984061904326964e+00
5.873972153484127148e+02 2.322764758695883458e+01 4.131783229451133188e+00
5.802726404864770302e+02 2.282789391645773236e+01 4.157832253548001233e+00
5.732736720590027062e+02 2.242195418519154160e+01 4.183090564325817162e+00
5.663993634640949040e+02 2.201108766445422660e+01 4.207517592526830441e+00
5.596636251470151819e+02 2.159529075770604223e+01 4.231072769288305224e+00
5.530506545254631874e+02 2.117463410431152226e+01 4.253789809428394797e+00
5.465817911672735363e+02 2.074933686370845365e+01 4.275628144224590699e+00
5.402486616621507665e+02 2.031961814903782226e+01 4.296547204700629230e+00
5.340577497456056335e+02 1.988554846073850157e+01 4.316580704914708910e+00
5.280081112689863403e+02 1.944742110462039975e+01 4.335613791239774528e+00
5.220988025687923937e+02 1.900538077487105681e+01 4.353828743168735471e+00
5.163437371844469226e+02 1.855949783803332664e+01 4.370962138082790993e+00
5.107271157722401540e+02 1.811006546744534873e+01 4.387270536580739844e+00
5.052628529209004000e+02 1.765715394260940485e+01 4.402490513244743831e+00
4.999425787115299045e+02 1.720098206704227906e+01 4.416804341977968562e+00
4.947727804786505317e+02 1.674176860156244828e+01 4.430171444291999272e+00
4.897450894171180948e+02 1.627950941403076257e+01 4.442551239629255910e+00
4.848659939891877002e+02 1.581449746407381696e+01 4.453903145183293333e+00
4.801419832282586526e+02 1.534680281873271213e+01 4.464260859227219491e+00
4.755572616906183043e+02 1.487656978660303331e+01 4.473583793940373532e+00
4.711257479079876020e+02 1.440401691793221595e+01 4.481831358748388894e+00
4.668465042852110969e+02 1.392928843768380709e+01 4.489037243669357302e+00
4.627111654481756773e+02 1.345245424558347125e+01 4.495235135661020287e+00
4.587262232908134365e+02 1.297373276665451591e+01 4.500235867969099246e+00
4.548907419193084252e+02 1.249334238422884447e+01 4.504295971511597330e+00
4.511963576458704210e+02 1.201157572345938540e+01 4.507300556219118626e+00
