# cl_TT                  cl_TE                    cl_EE
5.402979179857253484e+02 9.454800713590130190e-01 4.147613687596552606e-02
5.460740376065957662e+02 8.986253237108593472e-01 4.463804112616984870e-02
5.519077358687920878e+02 8.446365112522585816e-01 4.793805875005108241e-02
5.578738514306190837e+02 7.838647301829920755e-01 5.138979555015824735e-02
5.639253269819479328e+02 7.174605020093509644e-01 5.499846898281261082e-02
5.699621492424507778e+02 6.468785572044105647e-01 5.876310794784030817e-02
5.759519474917788102e+02 5.713948667750655686e-01 6.271221685794142742e-02
5.818935779268261967e+02 4.918680949162889671e-01 6.681662145375510953e-02
5.879201941772362261e+02 4.072782146237560186e-01 7.106957409202811771e-02
5.941183703466958832e+02 3.165929510604134078e-01 7.547065356256668633e-02
6.004291180826936625e+02 2.194742027557616271e-01 8.002278823850939027e-02
6.067995589269428365e+02 1.160709161327546923e-01 8.472488104257192010e-02
6.132391724170439602e+02 6.862568164183296612e-03 8.957070257207773445e-02
6.197486446223318808e+02 -1.078143147412469194e-01 9.455477116204917543e-02
6.263113096209597188e+02 -2.280391067459524856e-01 9.967528978500285464e-02
6.328995663556023601e+02 -3.544470284521194503e-01 1.049407424933117144e-01
6.395091029393266808e+02 -4.876200524152317084e-01 1.103582268811307138e-01
6.461657197993564523e+02 -6.272702955108809819e-01 1.159040765078821894e-01
6.529139233121759389e+02 -7.738369175923786036e-01 1.215747311624536808e-01
6.597688712032817193e+02 -9.271084557405998572e-01 1.273652485138606072e-01
6.667411472764862310e+02 -1.086838951904580464e+00 1.332729508347331726e-01
6.738377753840068181e+02 -1.252952672943119516e+00 1.392971967934341082e-01
6.810626832941961766e+02 -1.425380939650751744e+00 1.454382241645957308e-01
6.884196690935107199e+02 -1.604031653872914687e+00 1.516955495871614990e-01
6.958685617229054969e+02 -1.788402705473146614e+00 1.580661515158475194e-01
7.033477934951170027e+02 -1.978219755331989349e+00 1.645595186676818422e-01
7.107560232046608917e+02 -2.171855039829197143e+00 1.711562177954784048e-01
7.181010257257782996e+02 -2.368694671752095360e+00 1.778468103846921611e-01
7.255386971934666462e+02 -2.569712665952932351e+00 1.846255097153944036e-01
7.331720282472333565e+02 -2.775832686029142682e+00 1.914869000295419121e-01
7.410527427994624077e+02 -2.987777793249889235e+00 1.984254875181116207e-01
7.491644957732030434e+02 -3.205483722932913171e+00 2.054368237798991637e-01
7.573991983926877083e+02 -3.428433896835278993e+00 2.125161658002286402e-01
7.656646264473750989e+02 -3.655923478847729946e+00 2.196584089632007131e-01
7.739611006081711366e+02 -3.887956310113994451e+00 2.268578961915992120e-01
7.823268069869550345e+02 -4.124687069669936257e+00 2.341132984183676713e-01
7.907469775528225000e+02 -4.365255252805551045e+00 2.414097508447177742e-01
7.992570583072969157e+02 -4.609566811838388567e+00 2.487400275484368817e-01
8.079060249743030226e+02 -4.857605257750686967e+00 2.560953320943710754e-01
8.166902681007613864e+02 -5.109126344601008007e+00 2.634663560957781203e-01
8.255946795542732843e+02 -5.363843370963240709e+00 2.708456022450735357e-01
8.346102183942268766e+02 -5.621448135886095265e+00 2.782240763118170035e-01
8.437173721064660867e+02 -5.881715819632978182e+00 2.855946756070161241e-01
8.529118669141569171e+02 -6.144319616039658705e+00 2.929491565189038527e-01
8.622039153272070280e+02 -6.409245749958885519e+00 3.002775973761513950e-01
8.715974937638462734e+02 -6.676274974302303100e+00 3.075733289351401667e-01
8.810898916717743532e+02 -6.945105640468891117e+00 3.148340211291748569e-01
8.906715463385356770e+02 -7.215520300015338506e+00 3.220564127936468291e-01
9.003574465041843951e+02 -7.487305492561519671e+00 3.292372304604648803e-01
9.101483992844390514e+02 -7.760392297655108962e+00 3.363635821305973050e-01
9.200406090065064291e+02 -8.034525341938254073e+00 3.434315890863025578e-01
9.300325739159901559e+02 -8.309471203544610773e+00 3.504280988229444005e-01
9.401240132137817227e+02 -8.585033096383808626e+00 3.573441258578940460e-01
9.503115056713193098e+02 -8.860846220914844196e+00 3.641727271292166113e-01
9.606075955885467010e+02 -9.136490979711231475e+00 3.708887992815085299e-01
9.709865161910503275e+02 -9.411815599849262526e+00 3.774958050670207399e-01
9.814563846042685782e+02 -9.686514110519492959e+00 3.839910683747749798e-01
9.920070785120341270e+02 -9.960460103174112234e+00 3.903616251992092501e-01
1.002638997547593135e+03 -1.023334559746430372e+01 3.966079177852777637e-01
1.013353879019082456e+03 -1.050491436010067403e+01 4.027212050271168908e-01
1.024148304609817842e+03 -1.077495336612984289e+01 4.086878000312712533e-01
1.035018856461853602e+03 -1.104319707585470489e+01 4.145106770814329100e-01
1.045969029191243408e+03 -1.130945216250720620e+01 4.201862063692216598e-01
1.057001066142468517e+03 -1.157315554122157231e+01 4.256848105130947024e-01
1.068106723560287719e+03 -1.183365894193754464e+01 4.309980465796743876e-01
1.079282268711747065e+03 -1.209137783772061603e+01 4.361437191345840514e-01
1.090524463256404715e+03 -1.234601003401289177e+01 4.411186302007000792e-01
1.101827428257332258e+03 -1.259727443104224953e+01 4.459114779395927930e-01
1.113187311165678921e+03 -1.284492396591906527e+01 4.505162886426241076e-01
1.124606612743699088e+03 -1.308859910622204481e+01 4.549221927866504145e-01
1.136077312601957829e+03 -1.332805374648670771e+01 4.591248101710236340e-01
1.147600199017123714e+03 -1.356305894065374673e+01 4.631150313480611458e-01
1.159168237323847052e+03 -1.379328055542689135e+01 4.668915709527059477e-01
1.170779565749716312e+03 -1.401744086516107757e+01 4.704074143149496456e-01
1.182436529726286381e+03 -1.423585250993430229e+01 4.736833845563466761e-01
1.194126184960985256e+03 -1.444859007926494066e+01 4.767211120073187036e-01
1.205845078641339342e+03 -1.465546038803242013e+01 4.795243776362588251e-01
1.217595739964998074e+03 -1.485623815836637718e+01 4.820896537411326066e-01
1.229369607990041686e+03 -1.505067051755434626e+01 4.844189380190456751e-01
1.241163680175931404e+03 -1.523860626687730147e+01 4.865095035232699927e-01
1.252977809252971156e+03 -1.541977738792883912e+01 4.883597872090433278e-01
1.264805899725012296e+03 -1.559392964234272227e+01 4.899698255765499444e-01
1.276642541534428346e+03 -1.576073560744940139e+01 4.913424810406026855e-01
1.288472668775130387e+03 -1.591848320208496759e+01 4.924353194005550716e-01
1.300312154309203152e+03 -1.606871362620679022e+01 4.932983964405321387e-01
1.312146569783843916e+03 -1.621121628375417600e+01 4.939357332740944573e-01
1.323979862078488623e+03 -1.634571033046493937e+01 4.943296447381945735e-01
1.335810662675532967e+03 -1.647203263291094899e+01 4.944821327045191284e-01
1.347634433646421257e+03 -1.658985697905101730e+01 4.943857341271963857e-01
1.359439660928018839e+03 -1.669902725815672540e+01 4.940394720483340940e-01
1.371216698124426102e+03 -1.679924312615113990e+01 4.934488176336634946e-01
1.382959253821567245e+03 -1.689031290326808588e+01 4.926087204592667357e-01
1.394648010147360083e+03 -1.697072876191850455e+01 4.914950225123197458e-01
1.406271023788457796e+03 -1.704023329880388005e+01 4.901121998776893918e-01
1.417826358033151337e+03 -1.709991948531452266e+01 4.884855632554441773e-01
1.429326118868789763e+03 -1.714970356612178648e+01 4.866198307882284024e-01
1.440768300314143289e+03 -1.718957161658958555e+01 4.845267511906875546e-01
1.452159148175516293e+03 -1.721950697295571331e+01 4.822095450812371453e-01
1.463509498124627044e+03 -1.723947956967568729e+01 4.796755748317371171e-01
1.474816366836234010e+03 -1.724948448631466746e+01 4.769289044655719567e-01
1.486087354411206206e+03 -1.724950389905333026e+01 4.739881183072647830e-01
1.497320648614154152e+03 -1.723955164588993583e+01 4.708550302980613611e-01
1.508488095800904148e+03 -1.721716988524249814e+01 4.675139829772305688e-01
1.519592003319356309e+03 -1.718425031357793742e+01 4.639970513124783702e-01
1.530631875344174432e+03 -1.714083753399363630e+01 4.603109983287593798e-01
1.541598673882001322e+03 -1.708657592540906123e+01 4.564622852520124896e-01
1.552481293631613653e+03 -1.702129439897958108e+01 4.524418513545210296e-01
1.563277352625500043e+03 -1.694472079951515298e+01 4.482584940754075209e-01
1.573979451318723477e+03 -1.685668496113731507e+01 4.439210094254201766e-01
1.584584597350540889e+03 -1.675715610802235744e+01 4.394381919044477169e-01
1.595089798998795459e+03 -1.664600582417099162e+01 4.348188344194993671e-01
1.605480174351967889e+03 -1.652222918058781431e+01 4.300603362294463383e-01
1.615729648661353394e+03 -1.638456748197256729e+01 4.251767158038929351e-01
1.625874076553233635e+03 -1.623498760097933413e+01 4.201875635126236519e-01
1.635896078881754647e+03 -1.607339835346793322e+01 4.151016650862732194e-01
1.645795994045882708e+03 -1.589984703620304707e+01 4.099344568987534076e-01
1.655572384003590287e+03 -1.571438639755044875e+01 4.047019182452518127e-01
1.665217387280162257e+03 -1.551694845726880523e+01 3.994176991297901935e-01
1.674722372460892984e+03 -1.530757045024076568e+01 3.940987809355202542e-01
1.684087446004193907e+03 -1.508626643604469741e+01 3.887539386916139539e-01
1.693312180050470488e+03 -1.485316104056434661e+01 3.834063306096190393e-01
1.702352288160079524e+03 -1.460646197593906948e+01 3.780891623691573500e-01
1.711229940553025699e+03 -1.434738959470935526e+01 3.728176318197411465e-01
1.719954678569675252e+03 -1.407700504411032050e+01 3.675999611334733186e-01
1.728519489815080078e+03 -1.379546722328830910e+01 3.624644093240798060e-01
1.736923616822099575e+03 -1.350282838509168748e+01 3.574297973273702911e-01
1.745161814326827880e+03 -1.319913618057689675e+01 3.524988586265915269e-01
1.753234083103800231e+03 -1.288433094743511020e+01 3.476847594104846562e-01
1.761129903378698828e+03 -1.255837112349332685e+01 3.429994641144632483e-01
1.768848406914482212e+03 -1.222127366894549105e+01 3.384530669040659578e-01
1.776382242194177252e+03 -1.187288081007565310e+01 3.340592615407353416e-01
1.783671350329600727e+03 -1.151088903790621565e+01 3.298762781639499875e-01
1.790764403354297428e+03 -1.113781683237040987e+01 3.258708313237492216e-01
1.797669166564364559e+03 -1.075386489291895487e+01 3.220561623626706504e-01
1.804377652187367403e+03 -1.035910798888160222e+01 3.184455094740936132e-01
1.810895045350977171e+03 -9.953739749540554627e+00 3.150528947471427643e-01
1.817226531867972653e+03 -9.537884620582168793e+00 3.118925578564782919e-01
1.823360852154354234e+03 -9.111662606682244814e+00 3.089777273105454580e-01
1.829305225077624755e+03 -8.675338692465251356e+00 3.063216283175850263e-01
1.835056220269864298e+03 -8.229001488475525150e+00 3.039395913309648756e-01
1.840576701560314632e+03 -7.771945122548052254e+00 3.018904293840288799e-01
1.845843955068194646e+03 -7.304212778395020145e+00 3.001978523531706466e-01
1.850894898156363979e+03 -6.827318245386475581e+00 2.988300666694384544e-01
1.855709194028090678e+03 -6.341506777583554744e+00 2.978016915679376209e-01
1.860291380121354223e+03 -5.846956523414606366e+00 2.971269718706280871e-01
1.864631389443635271e+03 -5.343979086877265416e+00 2.968211853851518978e-01
1.868749729724924464e+03 -4.833006172652954291e+00 2.968980034534147716e-01
1.872655864072978375e+03 -4.314444202194464673e+00 2.973723563894840605e-01
1.876353766633526675e+03 -3.788648365490360437e+00 2.982620945352857933e-01
1.879858715376098871e+03 -3.255762335980571187e+00 2.995921100515384627e-01
1.883115866607744920e+03 -2.714430255493885724e+00 3.015107982897199945e-01
1.886178111516780518e+03 -2.166091810604605428e+00 3.039515809691703541e-01
1.889045604838531290e+03 -1.611084250186427980e+00 3.069226793471027115e-01
1.891701643247583661e+03 -1.049552123602873088e+00 3.104579897953695933e-01
1.894143023618923735e+03 -4.816036222570677094e-01 3.145772296255479050e-01
1.896361997920484328e+03 9.263368980420866317e-02 3.193092017336949251e-01
1.898345614035275730e+03 6.730243960988532281e-01 3.246824772299283235e-01
1.900093101652571477e+03 1.259347860476441650e+00 3.307167629796838870e-01
1.901590410950195746e+03 1.851548357610480311e+00 3.374454912330310252e-01
1.902820167580473253e+03 2.449577931834979960e+00 3.449312125042169885e-01
1.903759128955215147e+03 3.053701752025503424e+00 3.532820079985346529e-01
1.904450267412873700e+03 3.662784191451012195e+00 3.623912801977444142e-01
1.904885686262580521e+03 4.276711725646691775e+00 3.722931570539150803e-01
1.905068623722514758e+03 4.895187341818648008e+00 3.830040227404912789e-01
1.904999947536498439e+03 5.517978542391379193e+00 3.945419641171958869e-01
1.904676499089190429e+03 6.144852889663047435e+00 4.069315606071211011e-01
1.904096565712914298e+03 6.775521783587612035e+00 4.201812446197761841e-01
1.903266685831687255e+03 7.409719385711772688e+00 4.343103808825035661e-01
1.902179059360928932e+03 8.047141758004443091e+00 4.493412197992496804e-01
1.900787042711859158e+03 8.687608269917777903e+00 4.654211595534390455e-01
1.899122897966164373e+03 9.330748230100084584e+00 4.825067860006167497e-01
1.897195747732225982e+03 9.976059262306009146e+00 5.005441413185753863e-01
1.895020289027510671e+03 1.062324024632821740e+01 5.195321421745254797e-01
1.892590774757655936e+03 1.127202320675477054e+01 5.394832318413399497e-01
1.889909359290881866e+03 1.192199122151222568e+01 5.604107099099969735e-01
1.886972828685074091e+03 1.257287776699091175e+01 5.823285162208670096e-01
1.883789822459242487e+03 1.322434977449015570e+01 6.052368046525241629e-01
1.880363221814938242e+03 1.387601719043193427e+01 6.291424271782736222e-01
1.876686378273462196e+03 1.452766839178258707e+01 6.540609994200748956e-01
1.872721484994603543e+03 1.517836344531397330e+01 6.802003344794739226e-01
1.868528683844538818e+03 1.582829191628351673e+01 7.073370236959303226e-01
1.864104470650136818e+03 1.647710136105069978e+01 7.354859778739518683e-01
1.859462320303112165e+03 1.712445972967300278e+01 7.646410633196898399e-01
1.854601002782090518e+03 1.777011599495405747e+01 7.947985717629050262e-01
1.849522742846827896e+03 1.841359725739058817e+01 8.259500306268691139e-01
1.844225491543378666e+03 1.905454380490856536e+01 8.580838775621759673e-01
1.838709548233010764e+03 1.969260006928275786e+01 8.911913049429368572e-01
1.832985704941489985e+03 2.032727017261021629e+01 9.252669638962341958e-01
1.827014646839262014e+03 2.095762071088076439e+01 9.603946755173737859e-01
1.820803820137828552e+03 2.158302424876100289e+01 9.965935777161122333e-01
1.814392147535735830e+03 2.220396659313932375e+01 1.033713652839249431e+00
1.807793237606219463e+03 2.282026366769671455e+01 1.071733802190256490e+00
1.801020505916546654e+03 2.343190774450150826e+01 1.110643834520061768e+00
1.794086208802411193e+03 2.403826753694138674e+01 1.150427605012879662e+00
1.786996490111918320e+03 2.463926707669840255e+01 1.191109484603944946e+00
1.779759123046184641e+03 2.523451520659259018e+01 1.232722590875824809e+00
1.772373909674935476e+03 2.582311070873389269e+01 1.275293506456061321e+00
1.764833342482098260e+03 2.640570279363350892e+01 1.318838293776998238e+00
1.757099571633373671e+03 2.697854190022477638e+01 1.363574946859904546e+00
1.749210694993599191e+03 2.754257598983565103e+01 1.409355971885805525e+00
1.741163548477145241e+03 2.809863895536445000e+01 1.456168807004160959e+00
1.732951158637358503e+03 2.864540225227844772e+01 1.504030883163102406e+00
1.724580820606503721e+03 2.918274802713320071e+01 1.552953580523784849e+00
1.716053747675967998e+03 2.970996645773939449e+01 1.602955762718442090e+00
1.707376712907831234e+03 3.022685054629639012e+01 1.654035186702770277e+00
1.698548423204202209e+03 3.073367727326700560e+01 1.706206586602354136e+00
1.689569702258683037e+03 3.122909168042423289e+01 1.759475741956408212e+00
1.680449545567681980e+03 3.171293481447684215e+01 1.813903617040146132e+00
1.671165347795717025e+03 3.218248790289476347e+01 1.869604408360766579e+00
1.661744497915211923e+03 3.263958619072102607e+01 1.926413406224092739e+00
1.652196539805014709e+03 3.308485945837112041e+01 1.984317532721576738e+00
1.642524459134626113e+03 3.351742041449828235e+01 2.043317514699963144e+00
1.632726405748419893e+03 3.393727049031124210e+01 2.103410814750277691e+00
1.622811921051477611e+03 3.434384151502295879e+01 2.164586591476048483e+00
1.612779348357520348e+03 3.473656533518169454e+01 2.226843178880147267e+00
1.602631474507590838e+03 3.511551100029721795e+01 2.290168394888258518e+00
1.592370692859527480e+03 3.548108520727182480e+01 2.354553831908401840e+00
1.581998416425931509e+03 3.583069732629918747e+01 2.420083641248560458e+00
1.571515118891243446e+03 3.616409393236194347e+01 2.486701965003710324e+00
1.560932872962893725e+03 3.648383072825984641e+01 2.554319009531771822e+00
1.550265341041388410e+03 3.678851396864294543e+01 2.622924866822193835e+00
1.539508724596275897e+03 3.707880855350283156e+01 2.692469762988790372e+00
1.528661772068555138e+03 3.735458205059058656e+01 2.762933440559905751e+00
1.517734013993202780e+03 3.761521522293685393e+01 2.834344018592072967e+00
1.506723173373644613e+03 3.786093610121817221e+01 2.906578224634056795e+00
1.495632634666382955e+03 3.809179094958650325e+01 2.979674635980350761e+00
1.484456704562561072e+03 3.830636196117699654e+01 3.053544133200514210e+00
1.473199917699787193e+03 3.850199346290203550e+01 3.128305721750224144e+00
1.461875584549482028e+03 3.868269494931904262e+01 3.203767365991721405e+00
1.450485821067004736e+03 3.884813242497874342e+01 3.279911689121677298e+00
1.439040148912179347e+03 3.899871258207107871e+01 3.356744880717854151e+00
1.427544200655906707e+03 3.913484210167018063e+01 3.434163304602150912e+00
1.416002408346604398e+03 3.925692765256120254e+01 3.512204526665505533e+00
1.404424289907528646e+03 3.936483244917005209e+01 3.590804379542930747e+00
1.392806946655425463e+03 3.945860908005039391e+01 3.669960781823944806e+00
1.381161340652880654e+03 3.953866417030264557e+01 3.749567446599434195e+00
1.369491551874182278e+03 3.960374208066825474e+01 3.829647170945718493e+00
1.357797466790198087e+03 3.965363011439889362e+01 3.910136974762767448e+00
1.346077053563685240e+03 3.969051755376976587e+01 3.990891608153515957e+00
1.334348402649779246e+03 3.971329801999338827e+01 4.071987120983365571e+00
1.322608230154426792e+03 3.972255603128617452e+01 4.153359796318109254e+00
1.310870182969503730e+03 3.971739658306095322e+01 4.234988661868868576e+00
1.299131829720642145e+03 3.969748023068180487e+01 4.316791295172659026e+00
1.287403172513827940e+03 3.966246750434618917e+01 4.398847888469274103e+00
1.275693215893628803e+03 3.961267013331798381e+01 4.481058338889300607e+00
1.264011777248608496e+03 3.954726630618451821e+01 4.563411681377860241e+00
1.252364475553685907e+03 3.946253204684115445e+01 4.645890252894598227e+00
1.240751225026442171e+03 3.936149816871829898e+01 4.728519752450401015e+00
1.229188738506812342e+03 3.924434992625316454e+01 4.811189932011420645e+00
1.217668002747602713e+03 3.911036291708774115e+01 4.893866265340244048e+00
1.206202172914824587e+03 3.896017227525299376e+01 4.976514236487961540e+00
1.194792268603358480e+03 3.879351370856709735e+01 5.059144309219639979e+00
1.183444503422156231e+03 3.861012667445938717e+01 5.141766768138448462e+00
1.172163743674689158e+03 3.840943748205238961e+01 5.224286693054825292e+00
1.160955447923980046e+03 3.819149481830743298e+01 5.306640295229267501e+00
1.149826833859641965e+03 3.795688385310452162e+01 5.388851218600082760e+00
1.138801835277732607e+03 3.770171350080921968e+01 5.470765747106434596e+00
1.127860135508191661e+03 3.742938313255434224e+01 5.552484874350323452e+00
1.117009045766885720e+03 3.714004901848892359e+01 5.633949350631562325e+00
1.106247853767012657e+03 3.683434421706897410e+01 5.715092368789784771e+00
1.095588833729401813e+03 3.651175937636212865e+01 5.795896433858701791e+00
1.085034656803700273e+03 3.617244893592256005e+01 5.876325690579463412e+00
1.074583675421670705e+03 3.581718755513251295e+01 5.956387480382666411e+00
1.064238415419331886e+03 3.544568008925067204e+01 6.036047420315584056e+00
1.054008523989519290e+03 3.505874768986647183e+01 6.115271137310161365e+00
1.043917032871687525e+03 3.465436880109316320e+01 6.194000626773877194e+00
1.033952666497008067e+03 3.423290387316727390e+01 6.272074030726249916e+00
1.024105671465345495e+03 3.379576553785283721e+01 6.349592685058135899e+00
1.014375787513824321e+03 3.334372683571633189e+01 6.426494393415354445e+00
1.004759351854068882e+03 3.287618400330651269e+01 6.502718537780930674e+00
9.952588904973472381e+02 3.239333766239073498e+01 6.578241629109482069e+00
9.858718234528701032e+02 3.189535740219195503e+01 6.653033999239944762e+00
9.765968079535541619e+02 3.138228899988368070e+01 6.726982451993038126e+00
9.674430227935289395e+02 3.085578703727070859e+01 6.800190365220930566e+00
9.584078905515990527e+02 3.031546430248354085e+01 6.872618867755410754e+00
9.495391309215794990e+02 2.975968921260507116e+01 6.944061221080280788e+00
9.408016239535062368e+02 2.919193902391394246e+01 7.014713692523828925e+00
9.321903463153754501e+02 2.861257631956978997e+01 7.084565927884814762e+00
9.237109150768970949e+02 2.802294753431939256e+01 7.153619345961833353e+00
9.153640127272423115e+02 2.742250880089189025e+01 7.221819503890225533e+00
9.071419438167907856e+02 2.681189297543378203e+01 7.289183276783473886e+00
8.990472347080112741e+02 2.619173279643997176e+01 7.355676437728293493e+00
8.910762278626521038e+02 2.556204249286748720e+01 7.421202927577259523e+00
8.832230321659068295e+02 2.492380613785376298e+01 7.485762228865547208e+00
8.755114271490269857e+02 2.427483442065729591e+01 7.549179632552244001e+00
8.679548673843733013e+02 2.361596068785449631e+01 7.611294778619615897e+00
8.605403032679480475e+02 2.294868267302975795e+01 7.672227918567916305e+00
8.532621109760734726e+02 2.227319709049512753e+01 7.731968331779950354e+00
8.461367166106020932e+02 2.158984305105208534e+01 7.790434040459661702e+00
8.391634717270201236e+02 2.089887616517179936e+01 7.847584757345141604e+00
8.323479452973243724e+02 2.020058857755705617e+01 7.903337158447885535e+00
8.256908999706993200e+02 1.949530219047250768e+01 7.957740403439585997e+00
8.192060753470873351e+02 1.878319323072734193e+01 8.010615670647663222e+00
8.128846836333038937e+02 1.806462305011489278e+01 8.062096877945418072e+00
8.067759258555813631e+02 1.733876718090371227e+01 8.111650471177114241e+00
8.008490515284709090e+02 1.660683616604738333e+01 8.159619189244665449e+00
7.951002691396622595e+02 1.586940170580387210e+01 8.206001052267321683e+00
7.895264467940984332e+02 1.512662636488760270e+01 8.250714112178968662e+00
7.841380961132847460e+02 1.437883445236053781e+01 8.293713420848719764e+00
7.789323095236374002e+02 1.362621343189950629e+01 8.334969783530127074e+00
7.739113401862614410e+02 1.286905585804370311e+01 8.374401255297797775e+00
7.690834092894518790e+02 1.210763898326409738e+01 8.411986088673863549e+00
7.644424883512357383e+02 1.134213472376936060e+01 8.447739821018720008e+00
7.600031417392295907e+02 1.057274560209739889e+01 8.481380644553802028e+00
7.557969727875544095e+02 9.799589783882071359e+00 8.512860131822838738e+00
7.517779279824765126e+02 9.023557247970368067e+00 8.542375626265279465e+00
7.479492315182289985e+02 8.244961110203449905e+00 8.569967238562291811e+00
7.443181674578156617e+02 7.464236154118847111e+00 8.595683358785208839e+00
7.408774945835655217e+02 6.681701629723547420e+00 8.619522120214492489e+00
7.376228178213037836e+02 5.897743780520127821e+00 8.641500975378525240e+00
7.345591034335361655e+02 5.112699041457756444e+00 8.661593472523042792e+00
7.316871212445264518e+02 4.326903746872452494e+00 8.679815128190840667e+00
7.289934467942410947e+02 3.540694133227464846e+00 8.696110478743777961e+00
7.265165041184769734e+02 2.754571012761081850e+00 8.710316011864138730e+00
7.242355055237388797e+02 1.968857399237917027e+00 8.722420002263433503e+00
7.221313775988064663e+02 1.183796111649260796e+00 8.732575451024162660e+00
7.202021325647522190e+02 3.996406543354877883e-01 8.740882316963896059e+00
7.184458692474397594e+02 -3.833174289924943245e-01 8.747267188602425136e+00
7.168644948053731696e+02 -1.164808618253834638e+00 8.751756844608884478e+00
7.154541213232469090e+02 -1.944549488552790750e+00 8.754421738376292339e+00
7.142155280937878388e+02 -2.722272334538387017e+00 8.755238072649264680e+00
7.131428668532508937e+02 -3.497695949038808649e+00 8.754225199487606801e+00
7.122345733854348282e+02 -4.270558354855002570e+00 8.751496043689867221e+00
7.115317723846710578e+02 -5.039278525483554816e+00 8.746596597735134537e+00
7.109784258053692838e+02 -5.804683439417544832e+00 8.739953949349448692e+00
7.105738509713359008e+02 -6.566583754510547877e+00 8.731723829081076360e+00
7.103157683753074707e+02 -7.324608157815346132e+00 8.721824157247743514e+00
7.101913784404069929e+02 -8.078519016838859201e+00 8.710326452165730871e+00
7.102013616031617858e+02 -8.827968643376616242e+00 8.697340539537284698e+00
7.103383476642587766e+02 -9.572517633629512801e+00 8.682770872066022605e+00
7.106066924899590731e+02 -1.031159071056092102e+01 8.666613645026417956e+00
7.110114820011058328e+02 -1.104474645186117066e+01 8.648831588320064157e+00
7.115624405970340831e+02 -1.177068451269039251e+01 8.629299955656520638e+00
7.122600175986765407e+02 -1.248829292857389106e+01 8.607934118689426484e+00
7.130967258838626321e+02 -1.319836775726689382e+01 8.584873364053457578e+00
7.140601091272923213e+02 -1.390029432006682164e+01 8.560195218933239758e+00
7.151561980550608268e+02 -1.459364282595095119e+01 8.533834195444509163e+00
7.163843289807072097e+02 -1.527787510687211459e+01 8.505724790673804492e+00
7.177458957232162220e+02 -1.595251590965922084e+01 8.475899847783516350e+00
7.192334944047377121e+02 -1.661698479046108545e+01 8.444318056230585512e+00
7.208567086740988543e+02 -1.727079005202228856e+01 8.410881030173852579e+00
7.226099768093590683e+02 -1.791350568814729982e+01 8.375667961903062064e+00
