# cl_TT                  cl_TE                    cl_EE
1.348025054182006897e+03 2.661230896119762601e+00 5.317529500816102483e-02
1.363512794166440699e+03 2.540507923356565723e+00 5.493601348783392485e-02
1.379071290420796004e+03 2.432010213404063315e+00 5.812180546537785986e-02
1.394652909563850017e+03 2.339206645834991161e+00 6.249306012754619194e-02
1.410285183245834787e+03 2.263131247289639436e+00 6.776095076064476974e-02
1.425970461388047397e+03 2.204022640795690435e+00 7.367927385383313266e-02
1.441721785312479824e+03 2.158870741567719520e+00 8.017180312143391829e-02
1.457541870975721622e+03 2.123454074765040556e+00 8.720463836921531209e-02
1.473470577805939683e+03 2.091946722854675755e+00 9.474172376366706005e-02
1.489562623428562347e+03 2.058218286758221272e+00 1.027441793080135918e-01
1.505779451299916673e+03 2.016648330430725444e+00 1.111540904061976143e-01
1.522117963441224219e+03 1.961798940538090674e+00 1.198491449537376768e-01
1.538570927377078988e+03 1.888259322348846414e+00 1.286840593116328202e-01
1.555145967773126358e+03 1.790693042141229707e+00 1.375128057886866595e-01
1.571917564595317117e+03 1.663902652396992865e+00 1.462004980643598351e-01
1.588959240806896105e+03 1.504179794315132490e+00 1.546528281980064368e-01
1.606214409555751445e+03 1.313570187821504698e+00 1.629333481361666669e-01
1.623603241331019717e+03 1.095348199624337937e+00 1.711417313403866269e-01
1.641097904016476832e+03 8.519291015759530294e-01 1.793783932320121288e-01
1.658685420842702342e+03 5.853585965232774857e-01 1.877452341105533273e-01
1.676471002533356796e+03 2.972575324802926855e-01 1.963372411116098837e-01
1.694557200018037292e+03 -9.887993178866207739e-03 2.052484930039058242e-01
1.712904758913782416e+03 -3.326962799143251548e-01 2.145750695983962009e-01
1.731429852293490512e+03 -6.674980953803020256e-01 2.244137931126137797e-01
1.750115505703843155e+03 -1.010208167981847982e+00 2.348540570845618347e-01
1.768969973275184884e+03 -1.357314390150341499e+00 2.459589606418228769e-01
1.787991006708795567e+03 -1.707954020022834696e+00 2.576864260673230600e-01
1.807186729219541803e+03 -2.061941482996823893e+00 2.699688242742150912e-01
1.826550403907397140e+03 -2.419083737119611666e+00 2.827377834353066999e-01
1.846097575384605079e+03 -2.779247131477284860e+00 2.959271604311429771e-01
1.865860684461167693e+03 -3.142963494528927981e+00 3.094707693640819657e-01
1.885835770672639683e+03 -3.512587269445605287e+00 3.233289944546665073e-01
1.906006056238448082e+03 -3.890922963093331965e+00 3.374658915462930842e-01
1.926347331264471222e+03 -4.280804772918910928e+00 3.518477456440795570e-01
1.946850238807832284e+03 -4.685260013851706873e+00 3.664415853624167774e-01
1.967506550342853188e+03 -5.107075922649013222e+00 3.812142341181209426e-01
1.988416559107245348e+03 -5.547908623826831587e+00 3.961220351372651827e-01
2.009674258572879580e+03 -6.008914177716459193e+00 4.111174125093744469e-01
2.031269641891800575e+03 -6.490178955078496514e+00 4.261468488868078719e-01
2.053185270598168245e+03 -6.991455046818482622e+00 4.411560854466243797e-01
2.075362646842129379e+03 -7.512135213008905410e+00 4.561116224000696939e-01
2.097683041621385655e+03 -8.049640055405564709e+00 4.710748771248049471e-01
2.120142662315505277e+03 -8.602122818354047240e+00 4.861287691022858626e-01
2.142797140656097326e+03 -9.168033887996349662e+00 5.013569624909318678e-01
2.165679821125302624e+03 -9.745972228185060260e+00 5.168431234015323783e-01
2.188824503297040792e+03 -1.033433796819306849e+01 5.326505074171531406e-01
2.212244528138377063e+03 -1.093147869606053035e+01 5.487622075654730036e-01
2.235916550523186743e+03 -1.153591458857885144e+01 5.651394209145380598e-01
2.259839509305112642e+03 -1.214586871088663855e+01 5.817440898014982764e-01
2.284004914217133319e+03 -1.275993557093544339e+01 5.985374162827881150e-01
2.308409210288330087e+03 -1.337678782823509493e+01 6.154849440624792223e-01
2.333024015335787681e+03 -1.399711918727827253e+01 6.325576901692151477e-01
2.357833311426132241e+03 -1.462207292768558275e+01 6.497295278480574865e-01
2.382850794457945995e+03 -1.525286665001032560e+01 6.669743333740277835e-01
2.408082732698139353e+03 -1.589086656240093554e+01 6.842615291624026819e-01
2.433541598527458063e+03 -1.653692276252179383e+01 7.015666987649553654e-01
2.459227536307417267e+03 -1.719100931399166399e+01 7.188729753937157518e-01
2.485154323380642836e+03 -1.785250989311179382e+01 7.361659394558148772e-01
2.511313453787563049e+03 -1.852110536413151110e+01 7.534334034826367654e-01
2.537718708585125114e+03 -1.919617951476685747e+01 7.706602123988368636e-01
2.564361585942906913e+03 -1.987719047733897071e+01 7.878327006466527838e-01
2.591241014720670137e+03 -2.056359644898629213e+01 8.049364637929345978e-01
2.618363354622654242e+03 -2.125485569546841091e+01 8.219563586393259236e-01
2.645705254577331743e+03 -2.195035227155574020e+01 8.388787318366509593e-01
2.673280507996602864e+03 -2.264947030851034881e+01 8.556921628252348588e-01
2.701080626056129404e+03 -2.335159401814707536e+01 8.723822640935765538e-01
2.729104551153730881e+03 -2.405633054748024335e+01 8.889272242686766523e-01
2.757336371891031831e+03 -2.476276714791002220e+01 9.053275216135794334e-01
2.785775036482018550e+03 -2.547043686503106841e+01 9.215539256700333581e-01
2.814412067685404509e+03 -2.617864999144247662e+01 9.375994957977688005e-01
2.843238991114199962e+03 -2.688664263813168986e+01 9.534498678593771315e-01
2.872247335172092335e+03 -2.759387387289897475e+01 9.690981109988104913e-01
2.901421202617727886e+03 -2.829965430728278264e+01 9.845224426648165883e-01
2.930766983859685297e+03 -2.900322038451043483e+01 9.997159420800196816e-01
2.960268786729886870e+03 -2.970403151795248320e+01 1.014656836901129067e+00
2.989918347821392672e+03 -3.040149602985033539e+01 1.029337863440393130e+00
3.019715626568209245e+03 -3.109489179363860956e+01 1.043750350313499498e+00
3.049653354135383324e+03 -3.178389130136870477e+01 1.057870421476325928e+00
3.079724263506982879e+03 -3.246787004814623145e+01 1.071681634539060957e+00
3.109921089293919522e+03 -3.314635223733269243e+01 1.085182409138018000e+00
3.140243995885171898e+03 -3.381886221762413669e+01 1.098356313545556739e+00
3.170685720543821844e+03 -3.448485020351161978e+01 1.111179493023493059e+00
3.201231573201590891e+03 -3.514376656260797205e+01 1.123650383214409576e+00
3.231881721304616804e+03 -3.579521038632071139e+01 1.135752568372000892e+00
3.262628904560700903e+03 -3.643863235933635281e+01 1.147477066381471955e+00
3.293465863092975724e+03 -3.707348332992881268e+01 1.158807472016754492e+00
3.324377908900926286e+03 -3.769936288006064018e+01 1.169734813587708366e+00
3.355365210732606101e+03 -3.831572219424629111e+01 1.180250124523507305e+00
3.386420508867811805e+03 -3.892201262919213889e+01 1.190337014944000460e+00
3.417529114966638645e+03 -3.951783428318470470e+01 1.199993956619314073e+00
3.448691196985414081e+03 -4.010271314770086093e+01 1.209204569464863654e+00
3.479892065659427772e+03 -4.067610110924886868e+01 1.217967334825041492e+00
3.511124459457631474e+03 -4.123759880142899448e+01 1.226265881941693392e+00
3.542388544508371069e+03 -4.178673275568223033e+01 1.234098701211366889e+00
3.573669629497462665e+03 -4.232295540224163233e+01 1.241449430627254324e+00
3.604953258126140554e+03 -4.284586247246405577e+01 1.248316269107171639e+00
3.636248201513123149e+03 -4.335495380219902728e+01 1.254696219897234899e+00
3.667533752413734419e+03 -4.384979824524534564e+01 1.260571133386880982e+00
3.698811487937524817e+03 -4.432981627134211777e+01 1.265952576902995785e+00
3.730068127873702451e+03 -4.479472566654508370e+01 1.270814979335789241e+00
3.761305248195196327e+03 -4.524387298074540098e+01 1.275162486054767230e+00
3.792509567786821663e+03 -4.567682779441384611e+01 1.278984388563345398e+00
3.823675233650729297e+03 -4.609323415000750401e+01 1.282284837633363317e+00
3.854788964385381405e+03 -4.649266198307022790e+01 1.285053129642430347e+00
3.885859763789784211e+03 -4.687468140354151558e+01 1.287285991337338009e+00
3.916866922637472271e+03 -4.723893697677571168e+01 1.288995007893299904e+00
3.947804589024797224e+03 -4.758492487027139362e+01 1.290162052509904234e+00
3.978674340286855568e+03 -4.791236426815264338e+01 1.290791284550673934e+00
4.009455469880208966e+03 -4.822082595036959418e+01 1.290886864171601811e+00
4.040149557783587625e+03 -4.850980657267204776e+01 1.290438095289974552e+00
4.070728472358688578e+03 -4.877910008036537448e+01 1.289456566999154230e+00
4.101186369125444799e+03 -4.902812915281916162e+01 1.287946439822651001e+00
4.131509977693097426e+03 -4.925661375082429316e+01 1.285904445362307191e+00
4.161686030448508063e+03 -4.946412541123234519e+01 1.283334742642628257e+00
4.191701262897616289e+03 -4.965023580945146620e+01 1.280241489396879428e+00
4.221534665402251449e+03 -4.981465695935848714e+01 1.276628608779212914e+00
4.251193664506303321e+03 -4.995706755419690381e+01 1.272499090229540775e+00
4.280663085584610599e+03 -5.007713804899010057e+01 1.267863116213987063e+00
4.309942615177263178e+03 -5.017468758498873882e+01 1.262730866418672493e+00
4.339024516256763491e+03 -5.024931256708359228e+01 1.257097660671942618e+00
4.367915913583999100e+03 -5.030083235968123034e+01 1.250981100314471073e+00
4.396594223896769108e+03 -5.032891786400296752e+01 1.244376497718022723e+00
4.425066582984215529e+03 -5.033331436336852960e+01 1.237308874356269239e+00
4.453317847487618565e+03 -5.031376723444800092e+01 1.229773533623622406e+00
4.481340308531936898e+03 -5.027009622550919943e+01 1.221788058907366858e+00
4.509111406881623225e+03 -5.020197260065685185e+01 1.213362599809452824e+00
4.536623446522442464e+03 -5.010929055210351635e+01 1.204507300122698688e+00
4.563868738114455482e+03 -4.999164721043104720e+01 1.195247154157866865e+00
4.590824742416306435e+03 -4.984901119092000954e+01 1.185577436274107166e+00
4.617491212131429165e+03 -4.968105403686801225e+01 1.175515698963582878e+00
4.643853050221005105e+03 -4.948767019898672004e+01 1.165079487440880968e+00
4.669902594987533121e+03 -4.926867989631297462e+01 1.154286339283538076e+00
4.695632191725581833e+03 -4.902412624518331796e+01 1.143153784079793844e+00
4.721034192690836790e+03 -4.875382955322718459e+01 1.131699343080994291e+00
4.746100957037276203e+03 -4.845768444842746447e+01 1.119933100507389367e+00
4.770817422372601868e+03 -4.813558559070828125e+01 1.107879988261157189e+00
4.795190818034016957e+03 -4.778750195056370842e+01 1.095557500543619112e+00
4.819198666481201144e+03 -4.741332823720932055e+01 1.082983121878503985e+00
4.842833353213611190e+03 -4.701303346076789325e+01 1.070174326790769515e+00
4.866094698208396039e+03 -4.658673521096893921e+01 1.057163436191618677e+00
4.888967699971411093e+03 -4.613432594197430348e+01 1.043960128341687499e+00
4.911444908344746182e+03 -4.565576322299123291e+01 1.030594967716844002e+00
4.933511479502632028e+03 -4.515107661206261014e+01 1.017083303891664681e+00
4.955167431357681380e+03 -4.462022137709540459e+01 1.003440474924472525e+00
4.976405358187314050e+03 -4.406330134150012157e+01 9.896966637723133564e-01
4.997210430295372134e+03 -4.348042031227050330e+01 9.758746129606696851e-01
5.017582678711450171e+03 -4.287160779150620726e+01 9.619970526596474114e-01
5.037514709778327415e+03 -4.223696753837115381e+01 9.480792720662867268e-01
5.056991704782434681e+03 -4.157667756396246261e+01 9.341514041933780543e-01
5.076013704630118809e+03 -4.089061870857049996e+01 9.202435689123248386e-01
5.094565896069955670e+03 -4.017911747136801637e+01 9.063710160040839847e-01
5.112648324717660216e+03 -3.944220316992975484e+01 8.925571527990128207e-01
5.130253609632579355e+03 -3.868012791916406456e+01 8.788350296099988190e-01
5.147366942950970952e+03 -3.789299520807458777e+01 8.652287686238385733e-01
5.163988374578726507e+03 -3.708105702789523406e+01 8.517654490360038189e-01
5.180110526793790996e+03 -3.624456529905315705e+01 8.384699069851915265e-01
5.195718593913010409e+03 -3.538354901446578538e+01 8.253699351849335120e-01
5.210805198675414431e+03 -3.449825993419138825e+01 8.124918257061707338e-01
5.225377820293340847e+03 -3.358909829538928449e+01 7.998640839519268741e-01
5.239421652422116495e+03 -3.265624138809479859e+01 7.875151999581415652e-01
5.252936744654083668e+03 -3.170008924934569094e+01 7.754736482065247571e-01
5.265923145584280974e+03 -3.072089323860582155e+01 7.637693731159959087e-01
5.278380902601395064e+03 -2.971897888103612928e+01 7.524308175307207192e-01
5.290287776653863148e+03 -2.869459729308459117e+01 7.414864082261646283e-01
5.301658668895505798e+03 -2.764822230892891497e+01 7.309645557541681882e-01
5.312478778695562141e+03 -2.658002496358463063e+01 7.208963208816236978e-01
5.322740785162488464e+03 -2.549052546260347540e+01 7.113122716845975413e-01
5.332422522146375741e+03 -2.437986691300491771e+01 7.022448833543460944e-01
5.341531535003893623e+03 -2.324848939132972703e+01 6.937258714965862660e-01
5.350038225428174883e+03 -2.209675851790012402e+01 6.857876776950940778e-01
5.357950134960287869e+03 -2.092496544850260420e+01 6.784612409119948895e-01
5.365252518222187064e+03 -1.973340857785150959e+01 6.717797115814236886e-01
5.371938056377532121e+03 -1.852260895330407919e+01 6.657747373645878097e-01
5.378036570616052813e+03 -1.729302056072596372e+01 6.604772059288135377e-01
5.383533310406163764e+03 -1.604511945620854618e+01 6.559202162461811314e-01
5.388435808772834207e+03 -1.477937255852368992e+01 6.521361072259623803e-01
5.392759025741042024e+03 -1.349625992573545652e+01 6.491549720342933982e-01
5.396503063445215048e+03 -1.219625246176948608e+01 6.470098579429774954e-01
5.399675451354160941e+03 -1.087982676481771094e+01 6.457330521769663045e-01
5.402276289756378901e+03 -9.547487404202474437e+00 6.453493964382127634e-01
5.404290821604759913e+03 -8.199746112943833154e+00 6.458993148494546199e-01
5.405719146119127799e+03 -6.837136636568099668e+00 6.474076149601543095e-01
5.406561362291227852e+03 -5.460081015096830193e+00 6.498990873784357136e-01
5.406810140741270516e+03 -4.069179281210535848e+00 6.534133625885646390e-01
5.406458152273589803e+03 -2.664867748876202924e+00 6.579751976876602182e-01
5.405512924778488014e+03 -1.247805280558352825e+00 6.636093332456003413e-01
5.403959701675651559e+03 1.816467040182648818e-01 6.703553501871152287e-01
5.401806012201034719e+03 1.622755682761600760e+00 6.782305282445297845e-01
5.399059386529732365e+03 3.075086588824927247e+00 6.872669879357852230e-01
5.395719927585158985e+03 4.537907548331794771e+00 6.974819774142471118e-01
5.391780311182041260e+03 6.010784153777509076e+00 7.089150144939782017e-01
5.387248071201568564e+03 7.493059484512855306e+00 7.215907451971587117e-01
5.382123314644473794e+03 8.984151245359836224e+00 7.355263724268678027e-01
5.376413578413033974e+03 1.048347748730619600e+01 7.507539413649294557e-01
5.370111544317844164e+03 1.199045661128195128e+01 7.672980547932297668e-01
5.363224752511032420e+03 1.350443308800360143e+01 7.851684451403274645e-01
5.355760744791457910e+03 1.502482602788819044e+01 8.043971166534377160e-01
5.347712207882491384e+03 1.655098061651417751e+01 8.250086324437068130e-01
5.339079258432927418e+03 1.808224240014309103e+01 8.470201149568105103e-01
5.329876871288838629e+03 1.961810585429546805e+01 8.704561031675654981e-01
5.320090309284945761e+03 2.115784296736173076e+01 8.953411247486485758e-01
5.309741978261061377e+03 2.270080037529043437e+01 9.216774115620477437e-01
5.298824571745680259e+03 2.424639936182624211e+01 9.494894703263070390e-01
5.287345640865559290e+03 2.579398729130904755e+01 9.787869414532941459e-01
5.275305309076080448e+03 2.734276332455020153e+01 1.009601741409958509e+00
5.262703700266739361e+03 2.889229840231358537e+01 1.041943493249268826e+00
5.249555795192287405e+03 3.044179240885097926e+01 1.075821812313654480e+00
5.235861717779303945e+03 3.199059415459019462e+01 1.111253735259111419e+00
5.221621591512921441e+03 3.353820137393087464e+01 1.148248864047268336e+00
5.206850395804123764e+03 3.508388930516939297e+01 1.186824223357901831e+00
5.191555680588461655e+03 3.662708210510749751e+01 1.226974547917083935e+00
5.175730137610203201e+03 3.816712999531851125e+01 1.268724281695897682e+00
5.159396170145546421e+03 3.970330925861750870e+01 1.312083008571636400e+00
5.142546465812190945e+03 4.123511936925831378e+01 1.357045453105478749e+00
5.125195994625101775e+03 4.276183728784244664e+01 1.403636051436020660e+00
5.107337327177704537e+03 4.428265996476885391e+01 1.451836612825351258e+00
5.088977442040776623e+03 4.579698329199316476e+01 1.501673865057898238e+00
5.070115774258863894e+03 4.730404885848734153e+01 1.553154195738496224e+00
5.050766611318696050e+03 4.880302428806030690e+01 1.606298850640016873e+00
5.030914522655096334e+03 5.029330036828994821e+01 1.661106792800020049e+00
5.010573786069328889e+03 5.177411962779277843e+01 1.717599273479365918e+00
4.989751245605788426e+03 5.324494774839851630e+01 1.775782691274390590e+00
4.968461167894603932e+03 5.470480500818709402e+01 1.835656021337305654e+00
4.946710385109879098e+03 5.615419764702806305e+01 1.897240529653231755e+00
4.924520579698133588e+03 5.759095798484563034e+01 1.960535203817588279e+00
4.901891142325895999e+03 5.901588996215904359e+01 2.025546467321638122e+00
4.878843741703181877e+03 6.042756928921657078e+01 2.092280752087933404e+00
4.855385182579228967e+03 6.182605761539934974e+01 2.160744499357619475e+00
4.831522262216573836e+03 6.320993118338068939e+01 2.230936732230296649e+00
4.807254341842405665e+03 6.457999499849891833e+01 2.302849056552214613e+00
4.782588203179886477e+03 6.593408297782518446e+01 2.376480518505973194e+00
4.757538048309131227e+03 6.727151495455628094e+01 2.451822748797868101e+00
4.732103214508293604e+03 6.859309667226074225e+01 2.528874820243340871e+00
4.706283030877244528e+03 6.989666276897835928e+01 2.607635820301408724e+00
4.680084246642525613e+03 7.118301945167384304e+01 2.688089995253512665e+00
4.653528459493785704e+03 7.245000181029092801e+01 2.770236464482158212e+00
4.626607545499642583e+03 7.369841649220357738e+01 2.854066936293482737e+00
4.599350514307939193e+03 7.492684185128275942e+01 2.939550852084933386e+00
4.571749225721063340e+03 7.613608495227150286e+01 3.026694814008433987e+00
4.543817816604575455e+03 7.732398171980929646e+01 3.115475730689962752e+00
4.515577844320869190e+03 7.849133961279483174e+01 3.205885388165112371e+00
4.487028573488392794e+03 7.963673777332570580e+01 3.297908165688511861e+00
4.458176689567239919e+03 8.075949836085155198e+01 3.391528464923381225e+00
4.429036299066244283e+03 8.186042938117688550e+01 3.486715854075636223e+00
4.399621501420300774e+03 8.293811050522332096e+01 3.583447353773741906e+00
4.369931532535683800e+03 8.399260723793540251e+01 3.681714866241492246e+00
4.339980478452831449e+03 8.502324240686378687e+01 3.781480606011260903e+00
4.309782418921095086e+03 8.602933899070892210e+01 3.882729099184187849e+00
4.279336570984483842e+03 8.701022011268292999e+01 3.985437470829812590e+00
4.248657002677248784e+03 8.796595186872299621e+01 4.089575445779172647e+00
4.217750348273422787e+03 8.889660048546383564e+01 4.195120206111037753e+00
4.186638093640909574e+03 8.980148947800287829e+01 4.302026678528181769e+00
4.155319434793917026e+03 9.067919964246662801e+01 4.410279533578574274e+00
4.123800991595358028e+03 9.153128322346307755e+01 4.519841187964284579e+00
4.092104236403602499e+03 9.235557839092979293e+01 4.630681518694411025e+00
4.060235780960544616e+03 9.315289474716446705e+01 4.742785292178117729e+00
4.028194805021050342e+03 9.392255630820012868e+01 4.856025883004115862e+00
3.995995341670693506e+03 9.466463000011360407e+01 4.970484693724902314e+00
3.963651420877832606e+03 9.537769714488251793e+01 5.086094594757780030e+00
3.931162213029248051e+03 9.606256762613242017e+01 5.202714208589823919e+00
3.898541742548924958e+03 9.671856570431747002e+01 5.320425044479108578e+00
3.865789174694835310e+03 9.734427284172974737e+01 5.439085798118933113e+00
3.832925957486448624e+03 9.794049903225939602e+01 5.558703769816680129e+00
3.799958680106940392e+03 9.850731145062934502e+01 5.679212014640454775e+00
3.766893929733317236e+03 9.904403444140562840e+01 5.800543626560132004e+00
3.733745741327267297e+03 9.955071511599315670e+01 5.922782005254458859e+00
3.700528233371575880e+03 1.000273203207530486e+02 6.045720253234627251e+00
3.667248115567022978e+03 1.004737968102965908e+02 6.169450346927390250e+00
3.633919524225663736e+03 1.008900912969926367e+02 6.293915737057771409e+00
3.600556593923496166e+03 1.012754076034176336e+02 6.419059916210422045e+00
3.567158600777763240e+03 1.016296923196054394e+02 6.544900702869666631e+00
3.533747104151535041e+03 1.019528919549617427e+02 6.671307391427823141e+00
3.500328804832199694e+03 1.022449529249604723e+02 6.798297886689680603e+00
3.466910401639244355e+03 1.025058215376158017e+02 6.925815853836346569e+00
3.433491162960119254e+03 1.027354439797505137e+02 7.053730718872478711e+00
3.400100068368014945e+03 1.029322806330322777e+02 7.182134803057972583e+00
3.366728953318233835e+03 1.030977630700519683e+02 7.310897622287627406e+00
3.333399364133105337e+03 1.032310941949433527e+02 7.440037304970964271e+00
3.300117987719225312e+03 1.033322195691702063e+02 7.569423458359216816e+00
3.266884079724750336e+03 1.034010845621078403e+02 7.699000019359329094e+00
3.233719177738070357e+03 1.034376343365966591e+02 7.828859538311667698e+00
3.200629959327281085e+03 1.034425566694960139e+02 7.958797478215927867e+00
3.167630526877244847e+03 1.034150534321424857e+02 8.088832199455401550e+00
3.134720122323277792e+03 1.033550690809913846e+02 8.218907825957479929e+00
3.101905411987102980e+03 1.032632906432458100e+02 8.349042812332681862e+00
3.069215343065913203e+03 1.031396620325274682e+02 8.479107093461180966e+00
3.036634288274661685e+03 1.029833840347180427e+02 8.609044935056507697e+00
3.004191185852164381e+03 1.027951427990246174e+02 8.738800650177353191e+00
2.971877827522520874e+03 1.025756241540969285e+02 8.868318599199975338e+00
2.939715713475051871e+03 1.023240279243486412e+02 8.997617473250972608e+00
2.907704053756089252e+03 1.020410392566586637e+02 9.126641727087484668e+00
2.875856909881852516e+03 1.017258572671276085e+02 9.255261578939119715e+00
2.844180909669479206e+03 1.013791663683132072e+02 9.383421577308009631e+00
2.812682675491138070e+03 1.010023934216421679e+02 9.511140600717935101e+00
2.781376252551978268e+03 1.005939935500447007e+02 9.638289006909323220e+00
2.750260823792463270e+03 1.001546499712303273e+02 9.764885766503764941e+00
2.719350423269202565e+03 9.968430264604916147e+01 9.890875612103425141e+00
2.688644222761660785e+03 9.918437677240304140e+01 1.001612903784947584e+01
2.658156245209658209e+03 9.865406859934685713e+01 1.014066514943965380e+01
2.627900508078837902e+03 9.809405959184206836e+01 1.026435452957904282e+01
2.597876166756039765e+03 9.750428791572247178e+01 1.038721637140296572e+01
2.568089799726014007e+03 9.688617693323158164e+01 1.050919562733324142e+01
2.538547980377174099e+03 9.623892101878730898e+01 1.063023729189573174e+01
2.509264705537582358e+03 9.556394256045432201e+01 1.075028640098840604e+01
2.480246538989381406e+03 9.486117777657690908e+01 1.086936231460247981e+01
2.451492611712115831e+03 9.413056237802298654e+01 1.098726158198530989e+01
2.423009478853946348e+03 9.337203156081415045e+01 1.110400364178068777e+01
2.394803691678247560e+03 9.258700566923891984e+01 1.121953368709933407e+01
2.366874369534880771e+03 9.177467601422058863e+01 1.133372266455329225e+01
2.339228056905236826e+03 9.093571904235903958e+01 1.144659012375444895e+01
2.311871295417697638e+03 9.007006782518976706e+01 1.155800708225251405e+01
2.284803195882237105e+03 8.917839772397711329e+01 1.166799315845064022e+01
2.258030295392737116e+03 8.826064071480749362e+01 1.177634515295846995e+01
2.231566557743467911e+03 8.731895672422243138e+01 1.188323131543785571e+01
2.205411088807011311e+03 8.635253377995547908e+01 1.198852279186800907e+01
2.179577975347144729e+03 8.536277476886007776e+01 1.209223840994017252e+01
2.154074375334030265e+03 8.435028684286507428e+01 1.219431908415112531e+01
2.128900143473595108e+03 8.331492066652971573e+01 1.229470484110302841e+01
2.104062563386123657e+03 8.225875483797589993e+01 1.239341001602828207e+01
2.079576348056876668e+03 8.118089604133614046e+01 1.249030040090132765e+01
2.055433926882039486e+03 8.008193605483030808e+01 1.258539037704044716e+01
2.031642587860604635e+03 7.896246607893422720e+01 1.267862006316423518e+01
2.008209621325580201e+03 7.782307673487765953e+01 1.276992959743292566e+01
1.985134892014024217e+03 7.666361522838506914e+01 1.285918485246128284e+01
1.962418267823727547e+03 7.548541385377399138e+01 1.294640028431848222e+01
1.940067048553750283e+03 7.428727868408986978e+01 1.303151608049395804e+01
1.918081109575915661e+03 7.307091226629685821e+01 1.311447244185405836e+01
1.896475187237248520e+03 7.183675374487562237e+01 1.319520958107866804e+01
1.875234309088036298e+03 7.058531596482946213e+01 1.327374200458590714e+01
1.854380649339885395e+03 6.931725975536464546e+01 1.335000994393449858e+01
1.833906673994063340e+03 6.803324536327622241e+01 1.342395363772215866e+01
1.813819711197171500e+03 6.673378388654340654e+01 1.349558761347267755e+01
1.794119666417135704e+03 6.541960869264983103e+01 1.356477783550368521e+01
1.774806450991990005e+03 6.409130400208670153e+01 1.363168740430894132e+01
1.755894839000167394e+03 6.274937917307893542e+01 1.369603371989378360e+01
1.737369897299748573e+03 6.139456583702990145e+01 1.375805416566268491e+01
1.719246412442101928e+03 6.002737219915569256e+01 1.381746613773480981e+01
1.701516892302850920e+03 5.864845445786681921e+01 1.387443272882380718e+01
1.684188707887331702e+03 5.725846823985877876e+01 1.392889417506052574e+01
1.667254379955937566e+03 5.585784575193410006e+01 1.398079070484418374e+01
1.650721292424478634e+03 5.444731576809264340e+01 1.403006253718528740e+01
1.634596835637139975e+03 5.302738364783961345e+01 1.407672416355210032e+01
1.618866121264597950e+03 5.159862847328530933e+01 1.412071577920993271e+01
1.603543980681519997e+03 5.016170305251073103e+01 1.416197756506960026e+01
1.588630394769386839e+03 4.871718535621669588e+01 1.420052396953812135e+01
1.574117922151464199e+03 4.726557852167977813e+01 1.423636942336698219e+01
1.560013984110660203e+03 4.580753370753138398e+01 1.426930548749850480e+01
1.546318579390397190e+03 4.434370153135402859e+01 1.429956940294529488e+01
1.533024284032958803e+03 4.287480635812928398e+01 1.432702697062331687e+01
