# cl_TT                  cl_TE                    cl_EE
4.080381073237478176e+03 -3.258830540408624188e+01 1.005037346189451952e+00
4.128413917093444979e+03 -3.350668938688167486e+01 1.024999602041674951e+00
4.176733490740855814e+03 -3.442710339767351257e+01 1.044824799034381080e+00
4.225327579305107975e+03 -3.534895887996408703e+01 1.064496133880953321e+00
4.274191699342430184e+03 -3.627164486900304752e+01 1.083998260043953055e+00
4.323326249279563854e+03 -3.719455047563131700e+01 1.103315492885112326e+00
4.372724557844765513e+03 -3.811713767749391479e+01 1.122428458981948873e+00
4.422379646489572224e+03 -3.903883957775908442e+01 1.141320065575383236e+00
4.472279387127247901e+03 -3.995889397514202557e+01 1.159979443038870572e+00
4.522419557044765497e+03 -4.087677009869099010e+01 1.178380793068018573e+00
4.572790399298009106e+03 -4.179174224447433517e+01 1.196513104834480812e+00
4.623382025162865830e+03 -4.270302436538658242e+01 1.214360133557766952e+00
4.674192085545525515e+03 -4.360989012783362284e+01 1.231901398554252181e+00
4.725198747297928094e+03 -4.451162198278856152e+01 1.249118604089478390e+00
4.776401472177467440e+03 -4.540746831403154715e+01 1.266005637786709714e+00
4.827785308685726704e+03 -4.629681125537588571e+01 1.282540743724903232e+00
4.879339587621946521e+03 -4.717899023733401975e+01 1.298712043681609973e+00
4.931059232876623355e+03 -4.805319276850170951e+01 1.314509236885196497e+00
4.982936068062448612e+03 -4.891878643157541262e+01 1.329913333313991863e+00
5.034960212451974257e+03 -4.977506866215716741e+01 1.344905824976134534e+00
5.087121785559195814e+03 -5.062131904013256190e+01 1.359477228720835651e+00
5.139413876574382812e+03 -5.145686972547661497e+01 1.373617371584927360e+00
5.191830145779988925e+03 -5.228102790002369460e+01 1.387307410353870729e+00
5.244358660906776095e+03 -5.309306546843920671e+01 1.400531119639464306e+00
5.296986674770128957e+03 -5.389228631999885977e+01 1.413281091913433096e+00
5.349709223659437157e+03 -5.467806098258065362e+01 1.425542139450475698e+00
5.402516425551767497e+03 -5.544966176632574673e+01 1.437303321383003096e+00
5.455398182201922282e+03 -5.620636543256823359e+01 1.448548539301417470e+00
5.508340506242959236e+03 -5.694720534015588242e+01 1.459253902710096362e+00
5.561338713482331514e+03 -5.767144172836346172e+01 1.469410660192967288e+00
5.614377682282632122e+03 -5.837866333419585629e+01 1.479017388736905803e+00
5.667438280635708907e+03 -5.906827101713024319e+01 1.488073290860801867e+00
5.720511830175133582e+03 -5.973961716342419948e+01 1.496567361391590634e+00
5.773581276766988594e+03 -6.039199838467355619e+01 1.504496973407360327e+00
5.826631673644404145e+03 -6.102478844638519462e+01 1.511852964146770395e+00
5.879653665743009697e+03 -6.163735395375925918e+01 1.518630876915692873e+00
5.932632951036287523e+03 -6.222900573951717007e+01 1.524823391007076756e+00
5.985550150203284829e+03 -6.279909048173146857e+01 1.530424219571906885e+00
6.038393668356085072e+03 -6.334698900931077503e+01 1.535433073384106617e+00
6.091153736080089402e+03 -6.387206909732854143e+01 1.539845394042334448e+00
6.143809952967455501e+03 -6.437370428799420097e+01 1.543655502455469675e+00
6.196352606272006597e+03 -6.485122950178836732e+01 1.546869130114680635e+00
6.248763834568910170e+03 -6.530413520104180236e+01 1.549470879225206543e+00
6.301035762078832704e+03 -6.573165637235594261e+01 1.551465924037205069e+00
6.353147738187725736e+03 -6.613279977326577352e+01 1.552837119400454657e+00
6.405084833648638778e+03 -6.650664940032623917e+01 1.553581567678985698e+00
6.456829172450995429e+03 -6.685334799331239708e+01 1.553712439520589461e+00
6.508379057321032633e+03 -6.717230366442201728e+01 1.553229305334163701e+00
6.559711537046998274e+03 -6.746297899961629696e+01 1.552142762355400274e+00
6.610812173681665627e+03 -6.772477025824247221e+01 1.550445689020259366e+00
6.661677341545394484e+03 -6.795729510462015810e+01 1.548143965765547136e+00
6.712293819993354191e+03 -6.816016313376675839e+01 1.545249022883404155e+00
6.762653197573243233e+03 -6.833290819794380866e+01 1.541765096541561686e+00
6.812741875202100346e+03 -6.847516526683170923e+01 1.537700929534167704e+00
6.862542642342034014e+03 -6.858655199829726712e+01 1.533071324592015117e+00
6.912046188019090550e+03 -6.866660637702827330e+01 1.527885491695984754e+00
6.961239373844770853e+03 -6.871498452679885816e+01 1.522150570270283554e+00
7.010109065327519602e+03 -6.873125688516466880e+01 1.515877988881952465e+00
7.058641288829837322e+03 -6.871501086673204384e+01 1.509079174834004888e+00
7.106818403776599553e+03 -6.866593815712118953e+01 1.501765553860053615e+00
7.154643423621238981e+03 -6.858348305115087840e+01 1.493944213027035506e+00
7.202092879908909708e+03 -6.846629178529438775e+01 1.485616053795334901e+00
7.249177289702087364e+03 -6.831544149032401947e+01 1.476821216157044425e+00
7.295889671369788630e+03 -6.813056597744365206e+01 1.467565214531841411e+00
7.342234008495269336e+03 -6.791146243056061849e+01 1.457869963280530978e+00
7.388195122830113178e+03 -6.765784295987246821e+01 1.447743798790372294e+00
7.433772268228843132e+03 -6.736944589588944154e+01 1.437210473445915238e+00
7.478958088901301380e+03 -6.704602416265161935e+01 1.426282980159290892e+00
7.523743183220717583e+03 -6.668736757116367642e+01 1.414977708729683981e+00
7.568114079119428425e+03 -6.629322524581239406e+01 1.403314930665325422e+00
7.612057178939382538e+03 -6.586337270448115078e+01 1.391312083239546915e+00
7.655565465369390949e+03 -6.539759197394057821e+01 1.378991207005507036e+00
7.698628234668900404e+03 -6.489560754057924896e+01 1.366374447628484701e+00
7.741230535765525929e+03 -6.435729876645265790e+01 1.353471280673517629e+00
7.783368862447159700e+03 -6.378239981449038254e+01 1.340306326762591427e+00
7.825027138398113493e+03 -6.317084800266981404e+01 1.326908829913700405e+00
7.866194175390564851e+03 -6.252253866406301341e+01 1.313309184051785428e+00
7.906837215528111301e+03 -6.183589893143756200e+01 1.299527887003651738e+00
7.946965285058906375e+03 -6.111243336629401313e+01 1.285607719091893753e+00
7.986567655977415598e+03 -6.035213284751486640e+01 1.271573226414110191e+00
8.025627552863687924e+03 -5.955495302663676682e+01 1.257459920299422995e+00
8.064143182691155744e+03 -5.872090099527807894e+01 1.243299058377801414e+00
8.102096745175744218e+03 -5.784994609712421010e+01 1.229120979750190745e+00
8.139473422726701756e+03 -5.694208625196402807e+01 1.214956013078112296e+00
8.176265819063829440e+03 -5.599741295894123994e+01 1.200842008005346129e+00
8.212462211885336728e+03 -5.501596421210071952e+01 1.186811453291400476e+00
8.248048239932972137e+03 -5.399772413816938865e+01 1.172897136493012304e+00
8.283010358393938077e+03 -5.294273277019851776e+01 1.159136665977230196e+00
8.317335221418230503e+03 -5.185104744521201781e+01 1.145560313061125157e+00
8.351016256673472526e+03 -5.072271367658751018e+01 1.132201278387766408e+00
8.384041300767079520e+03 -4.955786855567613003e+01 1.119100898926332910e+00
8.416394257700228991e+03 -4.835664360895264480e+01 1.106295459165989925e+00
8.448069935487974362e+03 -4.711911627603104336e+01 1.093821136437846731e+00
8.479033817313205873e+03 -4.584410176372450252e+01 1.081719090885913115e+00
8.509284687065261096e+03 -4.453280145232649545e+01 1.070027058264647168e+00
8.538823550485147280e+03 -4.318550861098400873e+01 1.058784785169857301e+00
8.567633939521014327e+03 -4.180251967473851238e+01 1.048023166124016914e+00
8.595709110678848447e+03 -4.038394383243366548e+01 1.037778100887418953e+00
8.623039200828799949e+03 -3.893000028400410883e+01 1.028092579806112239e+00
8.649609473512240584e+03 -3.744090320513566184e+01 1.019006383244658753e+00
8.675414025763073369e+03 -3.591707981779255476e+01 1.010559957378778018e+00
8.700448684659031642e+03 -3.435904402262337953e+01 1.002793904167869288e+00
8.724703685192887860e+03 -3.276722166373610889e+01 9.957491851586518505e-01
8.748168616713450319e+03 -3.114201911182680860e+01 9.894674995368107906e-01
8.770840675451459902e+03 -2.948399026523027899e+01 9.839904196404005710e-01
8.792720466709679386e+03 -2.779372300319567302e+01 9.793607133773722939e-01
8.813797300237793024e+03 -2.607170309561686850e+01 9.756211330044509689e-01
8.834070396639703176e+03 -2.431855210636402020e+01 9.728145425016504477e-01
8.853538977187978162e+03 -2.253478497664833569e+01 9.709848372703152597e-01
8.872181203605281553e+03 -2.072011037441465220e+01 9.702030273613224676e-01
8.889983928760731942e+03 -1.887538784781513002e+01 9.705050101683612152e-01
8.906972735125942563e+03 -1.700187480234565385e+01 9.719163520324379801e-01
8.923135868404802750e+03 -1.510003457520615555e+01 9.744814415392083484e-01
8.938465763939235330e+03 -1.317058469955471800e+01 9.782431422071826699e-01
8.952945893262633035e+03 -1.121403691768046507e+01 9.832450502922706059e-01
8.966574906038540576e+03 -9.231018613090160585e+00 9.895305466591369781e-01
8.979338412243430867e+03 -7.222183970999595637e+00 9.971432240844646522e-01
8.991228817340754176e+03 -5.188131082338062861e+00 1.006126176207918776e+00
9.002242358280043845e+03 -3.129435120067527887e+00 1.016522870811936485e+00
9.012368727232385936e+03 -1.046750835954320502e+00 1.028377159030809285e+00
9.021611605071007943e+03 1.059181277858005643e+00 1.041731967871883713e+00
9.029984601958141866e+03 3.187651578847431111e+00 1.056630305491487842e+00
9.037478401149230194e+03 5.337938803935142751e+00 1.073116370204637571e+00
9.044099022399188470e+03 7.509326439961740540e+00 1.091233641553137623e+00
9.049857292814911489e+03 9.701088904137703750e+00 1.111024090013250420e+00
9.054736352993961191e+03 1.191292486512204718e+01 1.132566370809916734e+00
9.058736815292186293e+03 1.414420212210777983e+01 1.155918962563350361e+00
9.061879201177996947e+03 1.639359705396497446e+01 1.181074585409152888e+00
9.064151060843516461e+03 1.866035822187413373e+01 1.208083104809830166e+00
9.065550345799651041e+03 2.094371803776038377e+01 1.236983453052982185e+00
9.066076321012460539e+03 2.324298123972030794e+01 1.267813171588837218e+00
9.065723775987207773e+03 2.555736205902033475e+01 1.300618743422527590e+00
9.064485929026255690e+03 2.788612562730079247e+01 1.335441746823261999e+00
9.062363120288409846e+03 3.022847524903107441e+01 1.372319681264939861e+00
9.059351372335799169e+03 3.258366377631634947e+01 1.411296234294060259e+00
9.055445783613246022e+03 3.495093025079602711e+01 1.452413055442026701e+00
9.050651682640695071e+03 3.732943082008166868e+01 1.495705918220889385e+00
9.044972675458206140e+03 3.971840768824797863e+01 1.541214872405574532e+00
9.038406776884014107e+03 4.211698082782564256e+01 1.588975094509470720e+00
9.030948827784024616e+03 4.452443777402598357e+01 1.639034496272301356e+00
9.022603813752351925e+03 4.693991244709140176e+01 1.691430139253439879e+00
9.013361594865660663e+03 4.936269143164258821e+01 1.746220286391611864e+00
9.003208596069322084e+03 5.179211434399864800e+01 1.803508023178368447e+00
8.992166488138496788e+03 5.422704698040022464e+01 1.863248173815305275e+00
8.980240378347700243e+03 5.666662207180028332e+01 1.925466221631586539e+00
8.967435597234689340e+03 5.911002632563637604e+01 1.990203855245836539e+00
8.953747431564181170e+03 6.155640224764614032e+01 2.057499444939872468e+00
8.939173668196806830e+03 6.400488234260133424e+01 2.127385758350846867e+00
8.923721787395075808e+03 6.645468148142708742e+01 2.199898167178611086e+00
8.907389553350923961e+03 6.890493581116666633e+01 2.275071086775047657e+00
8.890184891813025388e+03 7.135470675709412092e+01 2.352917788062203197e+00
8.872120118277769507e+03 7.380310330879849801e+01 2.433448218244413042e+00
8.853198778376674454e+03 7.624924534379368879e+01 2.516677757286734263e+00
8.833430174047180117e+03 7.869217904319566514e+01 2.602619633354124495e+00
8.812819359864704893e+03 8.113093349247721164e+01 2.691295749099873458e+00
8.791373166243818559e+03 8.356472868712114632e+01 2.782713893597637878e+00
8.769107878828850517e+03 8.599253549688985743e+01 2.876882280520459023e+00
8.746026366706262706e+03 8.841342024706122515e+01 2.973822809826777824e+00
8.722102204912363959e+03 9.082630691101991260e+01 3.073660788924958087e+00
8.697387018810366499e+03 9.323043044812725100e+01 3.176286721422704407e+00
8.671891911153217734e+03 9.562493532431258814e+01 3.281696349629643628e+00
8.645616821884037563e+03 9.800891122413901257e+01 3.389907586542658446e+00
8.618581133177685842e+03 1.003813922145311750e+02 3.500930078256117906e+00
8.590789418283326086e+03 1.027415426035369705e+02 3.614762283564286527e+00
8.562253187228778188e+03 1.050884435220114739e+02 3.731416599624707953e+00
8.532978349607510609e+03 1.074210832013709904e+02 3.850890506645126887e+00
8.502970378970288948e+03 1.097385250283460749e+02 3.973183894644574110e+00
8.472237495518565993e+03 1.120398599315201409e+02 4.098302131446529550e+00
8.440789375056077915e+03 1.143240908015354904e+02 4.226245566115961694e+00
8.408635516585052756e+03 1.165902405966538282e+02 4.357016271454482670e+00
8.375774511210536730e+03 1.188374286591391780e+02 4.490608146467287121e+00
8.342222440561969051e+03 1.210647114942111386e+02 4.627026997774229322e+00
8.307990818613519878e+03 1.232712672652661041e+02 4.766267966619640362e+00
8.273096632539596612e+03 1.254559535604464600e+02 4.908320832483746621e+00
8.237524705250738407e+03 1.276180463376441594e+02 5.053317741552932674e+00
8.201322504035941165e+03 1.297559616220251257e+02 5.201141570183557050e+00
8.164498511071686153e+03 1.318701344108152398e+02 5.351770713153277903e+00
8.127074590814517251e+03 1.339591697430082320e+02 5.505200858518398022e+00
8.089063430353166950e+03 1.360225901276359934e+02 5.661427703119490396e+00
8.050475988726920150e+03 1.380591444647179173e+02 5.820442222615364258e+00
8.011318948370743783e+03 1.400685993475706539e+02 5.982229810836303230e+00
7.971601020497180798e+03 1.420497303390295940e+02 6.146777906308617645e+00
7.931336504389290894e+03 1.440010885970501704e+02 6.314072844525323802e+00
7.890536603195877433e+03 1.459223439816487087e+02 6.484101171430843635e+00
7.849206203265241129e+03 1.478128235576263023e+02 6.656852603530818868e+00
7.807352164270526373e+03 1.496711991290242452e+02 6.832312918618282715e+00
7.764988452807957401e+03 1.514971654006893687e+02 7.010462796873716762e+00
7.722133864287398865e+03 1.532890274022133497e+02 7.191290943414235137e+00
7.678790220317995590e+03 1.550469074358839237e+02 7.374779288962817425e+00
7.634985893604440207e+03 1.567693347856945536e+02 7.560894132154293956e+00
7.590703792367403366e+03 1.584555938777945130e+02 7.749722664293280161e+00
7.545970777517866736e+03 1.601039724026864235e+02 7.941183263708225581e+00
7.500816908768249959e+03 1.617152943606755002e+02 8.135219608392809221e+00
7.455248004089241476e+03 1.632881429755049396e+02 8.331809796278335511e+00
7.409274199469059567e+03 1.648215335932281960e+02 8.530931629849723308e+00
7.362911221809205017e+03 1.663155224662989156e+02 8.732553304864950405e+00
7.316176032887000474e+03 1.677691063906134161e+02 8.936644925239397352e+00
7.269077798955478102e+03 1.691815531749652450e+02 9.143186109584275911e+00
7.221628253003136706e+03 1.705522177872959162e+02 9.352147058319868478e+00
7.173844341992627960e+03 1.718802412948754466e+02 9.563492567665484501e+00
7.125737926283964953e+03 1.731649540544705417e+02 9.777178495367540023e+00
7.077317913702504484e+03 1.744059399400854034e+02 9.993151219511350547e+00
7.028599589203314281e+03 1.756031819482475385e+02 1.021135475915749069e+01
6.979596073617471120e+03 1.767565488554316175e+02 1.043173418292089139e+01
6.930328250511175611e+03 1.778653502889498554e+02 1.065422260180602088e+01
6.880801125584914189e+03 1.789284492854442874e+02 1.087877395140759518e+01
6.831019214835601815e+03 1.799460805773743459e+02 1.110537617133942234e+01
6.781007746664653496e+03 1.809162444509957197e+02 1.133396643987086883e+01
6.730783401540467821e+03 1.818405876003408821e+02 1.156444903534690027e+01
6.680351186979335580e+03 1.827185351331675065e+02 1.179669143777552875e+01
6.629726591403428756e+03 1.835500012626671662e+02 1.203070769082983382e+01
6.578926486582718098e+03 1.843339896159629632e+02 1.226643328395983268e+01
6.527958860727476349e+03 1.850706056002353534e+02 1.250373629997159597e+01
6.476836440396284161e+03 1.857596415929935745e+02 1.274258819312541569e+01
6.425569043865734784e+03 1.864001237430685478e+02 1.298291687640883652e+01
6.374170618722833751e+03 1.869917443352735233e+02 1.322463570298332947e+01
6.322658863661652504e+03 1.875348315444849163e+02 1.346769177649762028e+01
6.271044579769467418e+03 1.880291542746474249e+02 1.371199776988458474e+01
6.219340250493923122e+03 1.884742594412262804e+02 1.395750012386887917e+01
6.167562719812341129e+03 1.888701303911833520e+02 1.420418351738207718e+01
6.115728058644564044e+03 1.892167504045195017e+02 1.445187045176716190e+01
6.063847359645783399e+03 1.895141026840182974e+02 1.470058859449177113e+01
6.011936854118022893e+03 1.897614226236885315e+02 1.495026876080893885e+01
5.960013943699732408e+03 1.899572116944860340e+02 1.520083696539714424e+01
5.908084582248378865e+03 1.901030310384643656e+02 1.545222953834417368e+01
5.856171185527428861e+03 1.901988634459781053e+02 1.570430194993735817e+01
5.804285726499966586e+03 1.902446915781913788e+02 1.595701557721926633e+01
5.752438955054311919e+03 1.902404979565914118e+02 1.621029417214756663e+01
5.700637090172981516e+03 1.901862649524874485e+02 1.646400560551601444e+01
5.648901081251076903e+03 1.900811616176754058e+02 1.671812449900223996e+01
5.597241779629962366e+03 1.899254024395260672e+02 1.697257687986071772e+01
5.545670398698276585e+03 1.897192352075810504e+02 1.722727843764697653e+01
5.494204382101157535e+03 1.894623053317782819e+02 1.748214920052359744e+01
5.442852212196056826e+03 1.891545942750198890e+02 1.773706428691760806e+01
5.391623855772879324e+03 1.887960832871254127e+02 1.799197249025687384e+01
5.340539491413352152e+03 1.883868845728297572e+02 1.824685578768781724e+01
5.289610665114773838e+03 1.879274135026990962e+02 1.850153220142210131e+01
5.238853327732679645e+03 1.874170848686398188e+02 1.875597181693755999e+01
5.188273022072236927e+03 1.868555398147972539e+02 1.901008753615802860e+01
5.137885875937526180e+03 1.862417402742023853e+02 1.926385347107201795e+01
5.087716381278321023e+03 1.855776742825381973e+02 1.951711487563133929e+01
5.037757439396971677e+03 1.848627226974799385e+02 1.976978478517245819e+01
4.988034717735264167e+03 1.840973649844417253e+02 2.002177693180668783e+01
4.938551683443008187e+03 1.832821851489440803e+02 2.027300509221644731e+01
4.889325319259110984e+03 1.824168450585229948e+02 2.052342917882730333e+01
4.840365921990333845e+03 1.815015478351050149e+02 2.077298206966442251e+01
4.791685462800320238e+03 1.805361382897538363e+02 2.102154076375862246e+01
4.743297397315934177e+03 1.795206352676697747e+02 2.126899102332609459e+01
4.695212358370846232e+03 1.784558984195546714e+02 2.151527457823402045e+01
4.647442878479222600e+03 1.773422450684686851e+02 2.176032014822252947e+01
4.599999869485914132e+03 1.761792772235477571e+02 2.200402063715612400e+01
4.552888229227328338e+03 1.749677716295784649e+02 2.224633940190413028e+01
4.506120289599180978e+03 1.737082265410457182e+02 2.248718391930683325e+01
4.459699108365729444e+03 1.724020192331957162e+02 2.272642012900192654e+01
4.413638888260305066e+03 1.710488584248107884e+02 2.296402509621936971e+01
4.367970107132940029e+03 1.696476353321322676e+02 2.319977610183062566e+01
4.322680135100205007e+03 1.682006369040180971e+02 2.343371800524425907e+01
4.277776471568069610e+03 1.667094757806637801e+02 2.366577073172046042e+01
4.233267265223107643e+03 1.651739871328132949e+02 2.389585138238660633e+01
4.189165817315889399e+03 1.635954194510323134e+02 2.412387709903541477e+01
4.145481634971068161e+03 1.619743517572720179e+02 2.434981199800400375e+01
4.102218633664397203e+03 1.603110910352511098e+02 2.457350678099056651e+01
4.059382688363641591e+03 1.586059438042830436e+02 2.479487094463175723e+01
4.016981951147135987e+03 1.568598794001055410e+02 2.501384913664734100e+01
3.975021718089325532e+03 1.550735564321769289e+02 2.523033011887922328e+01
3.933506491427494893e+03 1.532471545402772506e+02 2.544421871955632497e+01
3.892444428136855095e+03 1.513813895139805936e+02 2.565545407252971799e+01
3.851842206755045027e+03 1.494767134995836102e+02 2.586392271719375202e+01
3.811702958470816156e+03 1.475339330916468441e+02 2.606957200272394459e+01
3.772035409077229360e+03 1.455535201155769869e+02 2.627222653556869147e+01
3.732853568797984281e+03 1.435375511917861786e+02 2.647198126357160675e+01
3.694176266558154566e+03 1.414843009513178629e+02 2.666857946477020391e+01
3.656006998113022746e+03 1.393963770914965892e+02 2.686207490450548363e+01
3.618348972271310686e+03 1.372750787910497365e+02 2.705241521192726495e+01
3.581204669039667351e+03 1.351207421088722356e+02 2.723951805119602554e+01
3.544581452175785216e+03 1.329352380452061198e+02 2.742335348129833150e+01
3.508492280324287094e+03 1.307187703333043203e+02 2.760380417767760974e+01
3.472938431928979753e+03 1.284718964897191711e+02 2.778081374421278227e+01
3.437923709673405938e+03 1.261955200071544141e+02 2.795432186231337113e+01
3.403456301806581905e+03 1.238905438356627968e+02 2.812424631978907286e+01
3.369541457143679963e+03 1.215575762046167512e+02 2.829047550778497211e+01
3.336181317153349482e+03 1.191974103893280130e+02 2.845291639628783287e+01
3.303380049206723015e+03 1.168108647577438575e+02 2.861152710770253194e+01
