# cl_TT                  cl_TE                    cl_EE
5.829038390375977770e+02 8.894533559432725722e-01 1.778809652012161915e-02
5.936178795642542809e+02 8.823824079673826537e-01 1.968591811221858875e-02
6.045060293554765849e+02 8.686866827870824981e-01 2.170808412702244020e-02
6.156032457657794339e+02 8.498447985183233966e-01 2.386443313983403758e-02
6.268476782513404260e+02 8.256196154185754255e-01 2.616952861427361207e-02
6.381194828253530886e+02 7.946940473376358227e-01 2.861383825884768195e-02
6.493963193416535660e+02 7.572413069782635286e-01 3.119428691309166640e-02
6.607206948173459296e+02 7.142493357326906711e-01 3.391733830564415408e-02
6.721644265487465191e+02 6.657123588633113709e-01 3.679363236210484583e-02
6.838200539429876699e+02 6.110307016586481454e-01 3.983189561644367299e-02
6.956754677252704369e+02 5.500217578235554461e-01 4.303616149254450851e-02
7.076646326516643057e+02 4.825620609807206862e-01 4.640801612984156443e-02
7.197017239137747993e+02 4.082729220153943350e-01 4.994298814708366535e-02
7.317524635032951892e+02 3.269400366460729068e-01 5.362570930665491037e-02
7.438717028024669844e+02 2.379509819633741086e-01 5.746332183145172467e-02
7.561162044966806661e+02 1.410828647497113786e-01 6.146341800749629408e-02
7.684779234274543569e+02 3.684048477337340671e-02 6.563131346855209658e-02
7.809421179421457282e+02 -7.435724133386771573e-02 6.996862555652988425e-02
7.934848656601059247e+02 -1.922674352100681161e-01 7.447581126265907792e-02
8.061208677626849521e+02 -3.170113376371715974e-01 7.915176253006130092e-02
8.189376755217509753e+02 -4.491830126009368485e-01 8.399206067049821978e-02
8.319332316818062054e+02 -5.890407851442935883e-01 8.899578971787805437e-02
8.450002182280246643e+02 -7.364030980334520526e-01 9.416504960950081160e-02
8.581097888125862028e+02 -8.913519603868738095e-01 9.950087761425370492e-02
8.713029328054393545e+02 -1.053858800361853421e+00 1.050005979834482822e-01
8.846184708709926099e+02 -1.223938740519286972e+00 1.106615349671962456e-01
8.980892406572926348e+02 -1.401696287430243437e+00 1.164815200301150822e-01
9.117242299428100978e+02 -1.587144457801629827e+00 1.224582678516065865e-01
9.254780178680933886e+02 -1.779914348336685936e+00 1.285912652925043642e-01
9.393211284652703625e+02 -1.979734415657798952e+00 1.348760393785995437e-01
9.532463119131823532e+02 -2.186448605437020465e+00 1.413087923836838511e-01
9.672503663678720613e+02 -2.399921760709136542e+00 1.478845165241334525e-01
9.813338709302452116e+02 -2.620096794062514611e+00 1.545995378503721429e-01
9.955542234329451503e+02 -2.847306865604661841e+00 1.614502176977852532e-01
1.009973276152057679e+03 -3.082535603078594200e+00 1.684441460089056430e-01
1.024639602865484221e+03 -3.325731658548765957e+00 1.755706479556697064e-01
1.039566488362871951e+03 -3.576873385148273687e+00 1.828241765280863296e-01
1.054662318306693578e+03 -3.834912833216120198e+00 1.901952666746085374e-01
1.069822915636360221e+03 -4.098724778936546187e+00 1.976781233240659519e-01
1.084941737472013074e+03 -4.367431019572836526e+00 2.052669154892141079e-01
1.099994600236397901e+03 -4.640672545767080770e+00 2.129579389946197610e-01
1.115094817338260782e+03 -4.919237666388557528e+00 2.207465263131523359e-01
1.130383662630836852e+03 -5.204107596651782686e+00 2.286279448514861035e-01
1.145941202097304085e+03 -5.495815535530046425e+00 2.365948812915860955e-01
1.161787830260524970e+03 -5.794177511234746447e+00 2.446401018534140048e-01
1.177863432796485085e+03 -6.098529303692733272e+00 2.527565427366028072e-01
1.194089462308503244e+03 -6.408035232458052732e+00 2.609366751119106542e-01
1.210408153256228161e+03 -6.722036421000115780e+00 2.691730079089597605e-01
1.226814829454329583e+03 -7.040262330093199239e+00 2.774594967481948671e-01
1.243310708618353146e+03 -7.362538612268560101e+00 2.857891120749679881e-01
1.259901955052614312e+03 -7.688785178119973196e+00 2.941541296101762293e-01
1.276624141390235536e+03 -8.018981416571348220e+00 3.025471065298146467e-01
1.293507692507056845e+03 -8.353183725850701791e+00 3.109572488126629564e-01
1.310552386838798839e+03 -8.690999628291606882e+00 3.193774453898864385e-01
1.327744094092786327e+03 -9.032186646518233886e+00 3.277998251810648189e-01
1.345081754690798107e+03 -9.376270517605043153e+00 3.362160733652359013e-01
1.362549352786418694e+03 -9.723128783482643200e+00 3.446188105517513089e-01
1.380148605594406718e+03 -1.007225402701176797e+01 3.529981631765529704e-01
1.397868339409310011e+03 -1.042331163344126033e+01 3.613466851106492128e-01
1.415713847160173373e+03 -1.077609521220325384e+01 3.696550889383899974e-01
1.433691637582354815e+03 -1.113038330099599094e+01 3.779136646981750558e-01
1.451789755501679338e+03 -1.148588528372517459e+01 3.861146385423347982e-01
1.470022650233650438e+03 -1.184231055644866260e+01 3.942513436230449808e-01
1.488388519315290523e+03 -1.219944366884298859e+01 4.023121082239032309e-01
1.506885806963661253e+03 -1.255704820813705069e+01 4.102878517871972885e-01
1.525508119754352947e+03 -1.291468675843613312e+01 4.181735824107741806e-01
1.544256075041252416e+03 -1.327213223291595767e+01 4.259537891347991434e-01
1.563125366840613196e+03 -1.362897151779679739e+01 4.336238994702318883e-01
1.582111689501154615e+03 -1.398487056294737130e+01 4.411789156226723629e-01
1.601206240149571158e+03 -1.433953316474807060e+01 4.486091048295184902e-01
1.620410778174833013e+03 -1.469253629554713747e+01 4.559065401125265704e-01
1.639722362982281311e+03 -1.504357585075761961e+01 4.630601617452063112e-01
1.659133759547937416e+03 -1.539239069247848057e+01 4.700633729613463152e-01
1.678646490140409469e+03 -1.573851560998594756e+01 4.769154393877109710e-01
1.698258517735691612e+03 -1.608171536799484969e+01 4.836033108936741431e-01
1.717965539170928423e+03 -1.642160845909930345e+01 4.901158956246370324e-01
1.737763245279975308e+03 -1.675786707409755039e+01 4.964571618402202624e-01
1.757654456554831540e+03 -1.709017386682117134e+01 5.026178926687531190e-01
1.777636589969833722e+03 -1.741806452807185579e+01 5.085754572291699693e-01
1.797700497966304738e+03 -1.774086345441999057e+01 5.143212909859401494e-01
1.817845164924249730e+03 -1.805860779902538482e+01 5.198572494903064278e-01
1.838066251503191324e+03 -1.837089065947763444e+01 5.251784286023694071e-01
1.858358031534217844e+03 -1.867733289967530652e+01 5.302739422475997166e-01
1.878711179923524924e+03 -1.897766177680081157e+01 5.351399428095016120e-01
1.899127731497911554e+03 -1.927147046228307659e+01 5.397705320374308613e-01
1.919600964376188585e+03 -1.955839982365514373e+01 5.441582061120295855e-01
1.940123547006597846e+03 -1.983818442211438082e+01 5.483021130598857429e-01
1.960693470565691769e+03 -2.011047127537641899e+01 5.521960790686050169e-01
1.981301352463879311e+03 -2.037492125714949154e+01 5.558379249639781028e-01
2.001946567195119769e+03 -2.063125904233056573e+01 5.592228068455969980e-01
2.022625113521130288e+03 -2.087912176280776322e+01 5.623472182348310255e-01
2.043324229283798559e+03 -2.111819029988009433e+01 5.652076450310121736e-01
2.064045278101131316e+03 -2.134817944316485594e+01 5.678086704441739352e-01
2.084780609561378242e+03 -2.156881725338732636e+01 5.701447968070280092e-01
2.105525155540308333e+03 -2.177975820146833996e+01 5.722252501655618051e-01
2.126271762121939446e+03 -2.198081194149107276e+01 5.740419854995727489e-01
2.147020583374955550e+03 -2.217154707248400314e+01 5.755936905552411220e-01
2.167763978460935505e+03 -2.235159191143735313e+01 5.768749111641141569e-01
2.188496897016681487e+03 -2.252070348029244329e+01 5.778894853334318737e-01
2.209208978512051544e+03 -2.267858572411484985e+01 5.786306309137535520e-01
2.229910568413321471e+03 -2.282492870080769265e+01 5.790961492791506515e-01
2.250581163807344183e+03 -2.295875830670553341e+01 5.792822393080504506e-01
2.271219130950623367e+03 -2.308023315974928025e+01 5.791869541406220456e-01
2.291827455423713673e+03 -2.318936106056304070e+01 5.788216503833691906e-01
2.312389758851145416e+03 -2.328581950325061456e+01 5.781910817538477021e-01
2.332904747069349469e+03 -2.336927834009753013e+01 5.772904785451479226e-01
2.353349609977516138e+03 -2.343958400111936413e+01 5.761336207817481236e-01
2.373718758842289390e+03 -2.349634870610506709e+01 5.747255313980624836e-01
2.394000442667307652e+03 -2.353937930117939814e+01 5.730676652406933025e-01
2.414182910613660624e+03 -2.356836604771768862e+01 5.711673071290777060e-01
2.434251153200085355e+03 -2.358306440322825281e+01 5.690317415377739163e-01
2.454199359055315654e+03 -2.358333316351539466e+01 5.666682525321357078e-01
2.474029282973734553e+03 -2.356903114271164768e+01 5.640880468161776351e-01
2.493737685502232125e+03 -2.354010227773740382e+01 5.613068322271866917e-01
2.513325086281309723e+03 -2.349641013071409290e+01 5.583299059024954270e-01
2.532798035605957011e+03 -2.343774610425599647e+01 5.551647070406564577e-01
2.552149094969201087e+03 -2.336387557950913063e+01 5.518121994425272403e-01
2.571380469225360230e+03 -2.327455632889288140e+01 5.482861621803890584e-01
2.590487979464817272e+03 -2.316957454828058616e+01 5.445880732975207916e-01
2.609466168936018676e+03 -2.304877892809267337e+01 5.407281190744792632e-01
2.628298597455662730e+03 -2.291190833231827639e+01 5.367164344700624534e-01
2.646978961151469321e+03 -2.275887211912198538e+01 5.325613088483326374e-01
2.665503981402692261e+03 -2.258933524605128440e+01 5.282855195523730174e-01
2.683848847195429698e+03 -2.240275130683063409e+01 5.238788520295144524e-01
2.702014673804844733e+03 -2.219870850008764407e+01 5.193567060968088400e-01
2.719998474925923801e+03 -2.197781876785864341e+01 5.147425909061957849e-01
2.737796974281240637e+03 -2.173998698338921898e+01 5.100532141610515380e-01
2.755406896237132514e+03 -2.148529211884110168e+01 5.053052820716956717e-01
2.772824965823150251e+03 -2.121362280874094708e+01 5.005136902010941524e-01
2.790045767516641263e+03 -2.092493385073555956e+01 4.956909992524294317e-01
2.807065023071112137e+03 -2.061920478171244397e+01 4.908598619654367945e-01
2.823885087079272125e+03 -2.029644660220147401e+01 4.860369779140089608e-01
2.840492113137927845e+03 -1.995664550092400091e+01 4.812390448498555795e-01
2.856886299618488465e+03 -1.959990993753192967e+01 4.764896982662397695e-01
2.873065196676504911e+03 -1.922633341516662142e+01 4.718110757736765914e-01
2.889021243650670840e+03 -1.883591209537557987e+01 4.672238468036576942e-01
2.904746705043224210e+03 -1.842872971053458642e+01 4.627526182591649162e-01
2.920239484338753300e+03 -1.800486159528660579e+01 4.584140778360288881e-01
2.935499379602574209e+03 -1.756441991737221997e+01 4.542339278948433479e-01
2.950516519149632586e+03 -1.710746467299343010e+01 4.502340174618145174e-01
2.965289431175594018e+03 -1.663396839488737911e+01 4.464319869290931941e-01
2.979815777498190982e+03 -1.614393858414852545e+01 4.428393473429237948e-01
2.994084463675631923e+03 -1.563747030862064946e+01 4.394782277571622209e-01
3.008096012788958433e+03 -1.511440663882020452e+01 4.363746860729664223e-01
3.021839968765746107e+03 -1.457495270518997010e+01 4.335405308308184491e-01
3.035316334412783362e+03 -1.401899772369847952e+01 4.309945131095033188e-01
3.048501509585430540e+03 -1.344575111159601910e+01 4.287804816960256726e-01
3.061404251058923819e+03 -1.285634273046095366e+01 4.269045730341698430e-01
3.074027328229260092e+03 -1.225097152113894516e+01 4.253891548099281161e-01
3.086364754064269164e+03 -1.162979574262884697e+01 4.242549138874130432e-01
3.098405160941595568e+03 -1.099281221289847110e+01 4.235250243000779902e-01
3.110147958692614793e+03 -1.034026024698623658e+01 4.232219158443126794e-01
3.121598310301445053e+03 -9.672436676252207377e+00 4.233699367922095225e-01
3.132748530187289361e+03 -8.989536674169096742e+00 4.239934324343102023e-01
3.143602413951391554e+03 -8.291867283186919124e+00 4.251173483390220942e-01
3.154163757512849315e+03 -7.579660852595793585e+00 4.267670389292271271e-01
3.164425314660582444e+03 -6.853163669375334166e+00 4.289668402940131631e-01
3.174385672253170924e+03 -6.112694952503666457e+00 4.317410853741804888e-01
3.184048096166597134e+03 -5.358532454181458071e+00 4.351154074530316218e-01
3.193404210956545739e+03 -4.591024581810880356e+00 4.391152573254974434e-01
3.202439370119452178e+03 -3.810456630056790139e+00 4.437659601428072809e-01
3.211153462625366956e+03 -3.017156762902866163e+00 4.490929866920475577e-01
3.219529367810867825e+03 -2.211486423615967034e+00 4.551229929348485359e-01
3.227562341156689399e+03 -1.393586298560745007e+00 4.618854232449027819e-01
3.235239744748785142e+03 -5.635459053858216105e-01 4.694120656695365823e-01
3.242549350385114849e+03 2.783430759378894837e-01 4.777339968754272248e-01
3.249515695864430654e+03 1.131799375035216215e+00 4.868812389428550103e-01
3.256126425216853477e+03 1.996532552094071766e+00 4.968858685743314241e-01
3.262366107508398272e+03 2.872799221620268018e+00 5.078187746729025953e-01
3.268260946254393275e+03 3.759931333314688207e+00 5.196882479191852200e-01
3.273817686713638977e+03 4.657419101213664092e+00 5.325115506539817023e-01
3.279041470293329439e+03 5.564962578044873709e+00 5.463189956476814935e-01
3.283927114653554781e+03 6.482232966334081858e+00 5.611369922522626563e-01
3.288459519253246526e+03 7.408888954617006029e+00 5.770023603800366052e-01
3.292636635228499472e+03 8.344603162335952007e+00 5.939382121285301519e-01
3.296453850453308405e+03 9.289079641519057517e+00 6.119727825245270258e-01
3.299900691185313917e+03 1.024194551011459176e+01 6.311402355168730383e-01
3.302973138650210785e+03 1.120285275543464820e+01 6.514636727221883028e-01
3.305666889632637776e+03 1.217143988126663956e+01 6.729733115945987221e-01
3.307974720866677671e+03 1.314734545717636394e+01 6.956974210177054863e-01
3.309903008015955493e+03 1.413015041275625450e+01 7.196591153724457568e-01
3.311453570623745691e+03 1.511942152099827297e+01 7.448807951579646813e-01
3.312619471274314037e+03 1.611476639085370266e+01 7.713917848180188441e-01
3.313400676733766886e+03 1.711577753789685374e+01 7.992215743771402536e-01
3.313798010041890393e+03 1.812200692783246936e+01 8.283876892435093620e-01
3.313815306632737702e+03 1.913303530728789781e+01 8.589165486723727705e-01
3.313446508419941892e+03 2.014844348229949489e+01 8.908334321624228336e-01
3.312694239288920926e+03 2.116774682974607913e+01 9.241483102035347175e-01
3.311564874776103352e+03 2.219051084068420110e+01 9.588880418943486195e-01
3.310050363917257982e+03 2.321624437272989994e+01 9.950769011410843801e-01
3.308138297389075433e+03 2.424447817436001529e+01 1.032761302015354765e+00
3.305833540242300842e+03 2.527484569016164428e+01 1.071991437007983716e+00
3.303138953619247786e+03 2.630668783199276461e+01 1.112732090039497690e+00
3.300073308695675223e+03 2.733951273274439586e+01 1.154984378421502589e+00
3.296629022669415008e+03 2.837288724726356648e+01 1.198768459566353251e+00
3.292810693265042119e+03 2.940627294882758846e+01 1.244095863424540704e+00
3.288616271162747580e+03 3.043910403194910330e+01 1.290991728884809397e+00
3.284048591125509120e+03 3.147100839719293930e+01 1.339462247989011701e+00
3.279116904890678597e+03 3.250137035882983128e+01 1.389516384863785037e+00
3.273819162965447958e+03 3.352974943536931818e+01 1.441165645860172262e+00
3.268160192761293274e+03 3.455570842441849777e+01 1.494419655521779022e+00
3.262151023507004084e+03 3.557873601291269949e+01 1.549281711007966189e+00
3.255789824572933412e+03 3.659837300741417465e+01 1.605757556604733738e+00
3.249083860909273881e+03 3.761407270933952418e+01 1.663861353256849807e+00
3.242037288362264462e+03 3.862539159755558416e+01 1.723589746732681283e+00
3.234654929405351595e+03 3.963184296826623410e+01 1.784952463125860200e+00
3.226935288829903584e+03 4.063278609926987883e+01 1.847939941546295817e+00
3.218879417922588345e+03 4.162772330096476026e+01 1.912553477341009112e+00
3.210487594525814075e+03 4.261611486901710322e+01 1.978789384544520802e+00
3.201770622607582482e+03 4.359731029791006307e+01 2.046649844913718042e+00
3.192715714787933393e+03 4.457082465995109288e+01 2.116124919767383705e+00
3.183329611891043896e+03 4.553601195074971741e+01 2.187237615242361599e+00
3.173616415673876872e+03 4.649240498619194284e+01 2.260004252868217378e+00
3.163565332758020759e+03 4.743844519564429874e+01 2.334532104313821410e+00
3.153203159392301586e+03 4.837525754260819610e+01 2.410751224971949380e+00
3.142547142926163815e+03 4.930095696082451440e+01 2.488667250980815204e+00
3.131595930862240948e+03 5.021622561372412008e+01 2.568294504651089216e+00
3.120366157714247493e+03 5.111994694411376372e+01 2.649647309230335424e+00
3.108860920927817006e+03 5.201196032382738821e+01 2.732738000330945383e+00
3.097080996266303828e+03 5.289151423976131383e+01 2.817570157955456622e+00
3.085023707857437785e+03 5.375862716565253407e+01 2.904143912799634020e+00
3.072695135909286819e+03 5.461160596647339815e+01 2.992462183802728770e+00
3.060100164638696697e+03 5.545050893612090448e+01 3.082525769569833152e+00
3.047233462457283167e+03 5.627495610186922192e+01 3.174340578251302336e+00
3.034093678456502403e+03 5.708425006669384061e+01 3.267904557027322188e+00
3.020692531453724769e+03 5.787774521993922860e+01 3.363215396836625182e+00
3.007031377557615542e+03 5.865500995640194759e+01 3.460274367397239370e+00
2.993121346753863236e+03 5.941563082920899319e+01 3.559064028244331102e+00
2.978964250454642297e+03 6.015975347656155492e+01 3.659583152940416806e+00
2.964563253228301164e+03 6.088620099581075351e+01 3.761823521729575681e+00
2.949935840322886179e+03 6.159507334951650392e+01 3.865777737651824086e+00
2.935083026193560727e+03 6.228555864660700792e+01 3.971437001322966065e+00
2.920006108568934451e+03 6.295687346521198435e+01 4.078790399088562779e+00
2.904715140977827559e+03 6.360980719920474513e+01 4.187813079461858656e+00
2.889221629656894493e+03 6.424324911157491158e+01 4.298484590602547506e+00
2.873514154544747271e+03 6.485645149424823330e+01 4.410854253246908385e+00
2.857607402867083692e+03 6.544912795617490531e+01 4.524865050799673050e+00
2.841516020322244003e+03 6.602116232489736092e+01 4.640472151503033160e+00
2.825237065701945539e+03 6.657207026221708190e+01 4.757655040731360252e+00
2.808780504161742556e+03 6.710208959835688347e+01 4.876387523022626347e+00
2.792153145667227363e+03 6.761127142327825368e+01 4.996644694749361904e+00
2.775368314199132328e+03 6.809879115355937529e+01 5.118390785299254730e+00
2.758423189497595104e+03 6.856421448179830236e+01 5.241607334174397614e+00
2.741326571254805458e+03 6.900803224952689163e+01 5.366261072133962529e+00
2.724091987261095710e+03 6.942923342162195866e+01 5.492330689096817764e+00
2.706718978809577493e+03 6.982819274941041954e+01 5.619752413325737272e+00
2.689209910767161091e+03 7.020469175741369838e+01 5.748497126206509655e+00
2.671576275700427686e+03 7.055812988901973881e+01 5.878579663629244223e+00
2.653820515755524866e+03 7.088841760051808194e+01 6.009884977274318807e+00
2.635946986046629263e+03 7.119566398056730350e+01 6.142404733075121470e+00
2.617956798493005863e+03 7.147874564867564118e+01 6.276081968125446942e+00
2.599861156424656656e+03 7.173787202434291999e+01 6.410873079161765631e+00
2.581668266464729186e+03 7.197353827360626610e+01 6.546734008248818348e+00
2.563381191676119215e+03 7.218536387681199074e+01 6.683594990589659446e+00
2.545009512107142655e+03 7.237339615628789602e+01 6.821516621883736420e+00
2.526564714324963916e+03 7.253787315352228404e+01 6.960323656829386252e+00
2.508051102374232414e+03 7.267903291367164798e+01 7.100065135561218987e+00
2.489478908055444208e+03 7.279667626083390530e+01 7.240699826294102692e+00
2.470859153816005346e+03 7.288936975258110351e+01 7.382179457412493484e+00
2.452191104462277508e+03 7.295824664365552792e+01 7.524482382873817876e+00
2.433493586097147272e+03 7.300314073657104075e+01 7.667489318565253065e+00
2.414770739153620980e+03 7.302388582994791477e+01 7.811213698226507240e+00
2.396024957204883322e+03 7.302031571678335808e+01 7.955581394969751585e+00
2.377260269522960698e+03 7.299184846226604861e+01 8.100513865477589448e+00
2.358494036023635545e+03 7.293759718429029704e+01 8.246050638473626293e+00
2.339724517659781668e+03 7.285825773730468313e+01 8.392105688407266229e+00
2.320966552562055767e+03 7.275312889810774664e+01 8.538645136002667613e+00
2.302220871874156273e+03 7.262204440287659679e+01 8.685562188114722915e+00
2.283494406826322574e+03 7.246483797012470518e+01 8.832875023569407347e+00
2.264800001787803922e+03 7.228175044578929942e+01 8.980532680873668738e+00
2.246146197841259891e+03 7.207257726094253769e+01 9.128442184178981122e+00
2.227536085430639105e+03 7.183678316491885596e+01 9.276583844673687906e+00
2.208970444589459930e+03 7.157470857295527367e+01 9.424951772178928877e+00
2.190469612114560277e+03 7.128648955263599873e+01 9.573465654022225380e+00
2.172028605513041384e+03 7.097138644595135304e+01 9.722042014827939838e+00
2.153662672561165436e+03 7.062960317026572454e+01 9.870624315073671440e+00
2.135369240927855117e+03 7.026181569318551112e+01 1.001915602530015903e+01
2.117162511042523420e+03 6.986735421441296978e+01 1.016764791253644162e+01
2.099042285270637876e+03 6.944662181642345899e+01 1.031605710768195117e+01
2.081019059483415276e+03 6.899881575090587660e+01 1.046425318255781178e+01
2.063105679338595564e+03 6.852304759815973512e+01 1.061214594643111298e+01
2.045300481606287804e+03 6.802192727386893978e+01 1.075977043266990307e+01
2.027613181744104395e+03 6.749406844384543547e+01 1.090700833381774792e+01
2.010042074588323203e+03 6.694001741465061173e+01 1.105387450857652887e+01
1.992596467207459682e+03 6.635993232957488885e+01 1.120029625672592566e+01
1.975275982163361505e+03 6.575474393007702645e+01 1.134617204258173828e+01
1.958093176238367960e+03 6.512390060809818237e+01 1.149148389574621554e+01
1.941055362264020687e+03 6.446781555040699629e+01 1.163614358714352548e+01
1.924161200371639097e+03 6.378691234323653703e+01 1.178014942017822975e+01
1.907414821088454573e+03 6.308172286885952929e+01 1.192344499958822723e+01
1.890823972595717123e+03 6.235232275673644153e+01 1.206597394042965377e+01
1.874397258831763338e+03 6.159943947469337644e+01 1.220771937123442541e+01
1.858134526257817015e+03 6.082290551367518816e+01 1.234858070145240383e+01
1.842036093069923254e+03 6.002255327834616594e+01 1.248847151939191313e+01
1.826106087076972699e+03 5.919920443576958746e+01 1.262737026114763061e+01
1.810343356618959433e+03 5.835279249736525742e+01 1.276516780350053004e+01
1.794749214627805031e+03 5.748342932481797618e+01 1.290183579522358670e+01
1.779327787205368168e+03 5.659119511262283453e+01 1.303728330584343986e+01
1.764076924549931846e+03 5.567654933151263208e+01 1.317149528943568093e+01
1.748998934333384113e+03 5.473950554871282748e+01 1.330430147413900421e+01
1.734104880608376789e+03 5.378197738734401412e+01 1.343582405980342998e+01
1.719392768501355931e+03 5.280341520478406636e+01 1.356596864254502322e+01
1.704882282838659194e+03 5.180445717744091638e+01 1.369469235930016282e+01
1.690577085646130172e+03 5.078589444206969716e+01 1.382194464894331887e+01
1.676466042099461902e+03 4.974838960043660308e+01 1.394772463348751579e+01
1.662554446127031952e+03 4.869383248544110643e+01 1.407203687959416705e+01
1.648851146186942742e+03 4.762148163096917841e+01 1.419476656750672205e+01
1.635351159513128550e+03 4.653185596720457795e+01 1.431590124683963872e+01
1.622063494584942646e+03 4.542544340607464903e+01 1.443535816809258954e+01
1.608994658973717378e+03 4.430248168641878692e+01 1.455302958362445231e+01
1.596145235767708300e+03 4.316318255779593471e+01 1.466880516586869909e+01
1.583518972691811996e+03 4.200780000705238137e+01 1.478265478682606648e+01
1.571121380165887558e+03 4.083616337332839663e+01 1.489449572634922525e+01
1.558960699031563308e+03 3.964937274880711016e+01 1.500424527097242589e+01
1.547037716025191912e+03 3.844778846619557555e+01 1.511186232674858410e+01
1.535358631226011767e+03 3.723190324462434830e+01 1.521730350601111503e+01
1.523929998955167775e+03 3.600228831224743686e+01 1.532048611361337720e+01
1.512754292355353982e+03 3.475941162471733037e+01 1.542137903738849403e+01
1.501835028868511017e+03 3.350384037627618738e+01 1.551987404287764605e+01
1.491172791214554536e+03 3.223611324996071659e+01 1.561603708415797165e+01
1.480780470707729137e+03 3.095665521508301055e+01 1.570966897872706447e+01
1.470649554834205674e+03 2.966606300825170095e+01 1.580088835515604018e+01
1.460791051487456571e+03 2.836478684947936202e+01 1.588947224466427954e+01
1.451200942343802126e+03 2.705337166627717238e+01 1.597551427731226603e+01
1.441889563023078153e+03 2.573230667673366767e+01 1.605893393431169613e+01
1.432863855609054326e+03 2.440164126158864022e+01 1.613953750076660398e+01
1.424116166518094815e+03 2.306244421286969981e+01 1.621738004192407701e+01
1.415652354059868458e+03 2.171512749888601235e+01 1.629245264396202586e+01
1.407461687375941665e+03 2.036019054545065643e+01 1.636467265535767623e+01
1.399558173189223680e+03 1.899818593397152711e+01 1.643397457727327549e+01
1.391940352393839021e+03 1.762957856660832689e+01 1.650036000820860238e+01
1.384605148038271409e+03 1.625481705023068102e+01 1.656375916420856953e+01
1.377558863133499017e+03 1.487447079091145774e+01 1.662408359541779390e+01
1.370799044627532567e+03 1.348913952514472037e+01 1.668143545811787121e+01
1.364321235175695165e+03 1.209940917701922380e+01 1.673571537206957771e+01
1.358129735300217362e+03 1.070587582810045468e+01 1.678696201444801162e+01
1.352229523102727399e+03 9.309155755029514978e+00 1.683518042550802463e+01
1.346612448440391518e+03 7.909821039512310747e+00 1.688037539713067758e+01
1.341276370565590923e+03 6.508477667471107786e+00 1.692253867957825264e+01
1.336225274181887244e+03 5.105694321757004772e+00 1.696163797961353126e+01
1.331459756851436623e+03 3.702039586794173776e+00 1.699767488281743155e+01
1.326969015431254093e+03 2.298081949872737173e+00 1.703059396241599543e+01
1.322760932171597915e+03 8.943294721625913990e-01 1.706043320931184937e+01
1.318827496728827327e+03 -5.087337972073339154e-01 1.708715114170247062e+01
1.315165856046746057e+03 -1.910489955814334895e+00 1.711066508084773119e+01
1.311776613091723220e+03 -3.310434262448578302e+00 1.713110322686089049e+01
1.308653010310702484e+03 -4.708025113447129151e+00 1.714834116947458398e+01
1.305817743742713901e+03 -6.102477581238799687e+00 1.716229680468164176e+01
1.303252468558169312e+03 -7.493413082578840090e+00 1.717301662663473394e+01
1.300953921212469822e+03 -8.880385289969000340e+00 1.718066952164722494e+01
1.298921448247225044e+03 -1.026288415827716882e+01 1.718512638157963224e+01
