# cl_TT                  cl_TE                    cl_EE
1.628947827235718705e+03 -2.042662046190210745e+00 1.967204257549921842e-01
1.651613053400202944e+03 -2.370793329738404065e+00 2.068970820986820169e-01
1.674497746974755501e+03 -2.712510628467450946e+00 2.173420016792840526e-01
1.697613187216871211e+03 -3.067020342959592138e+00 2.280483783678606269e-01
1.720955260284273891e+03 -3.434104658612103123e+00 2.390111820548771748e-01
1.744529002912399847e+03 -3.813704554282276504e+00 2.502265695017062974e-01
1.768324594091670861e+03 -4.205753568783185514e+00 2.616899547068876064e-01
1.792354496776580163e+03 -4.610244657384099831e+00 2.733989802896869548e-01
1.816647562525585045e+03 -5.027287243790266480e+00 2.853448261312179768e-01
1.841194203746138555e+03 -5.456617250207942860e+00 2.975195627850883429e-01
1.865971508005582791e+03 -5.897871647811168572e+00 3.099125123355634392e-01
1.890949133348575970e+03 -6.350717116200511825e+00 3.225152256753263114e-01
1.916111593348114411e+03 -6.815013468429129695e+00 3.353199968851038881e-01
1.941444698268109278e+03 -7.290780799993732408e+00 3.483216634530655331e-01
1.967043445546697058e+03 -7.778509492442445605e+00 3.615155784840292652e-01
1.992996701006982676e+03 -8.278590220072207018e+00 3.748959244184294493e-01
2.019289332484662509e+03 -8.790343976215885036e+00 3.884509415755084683e-01
2.045898778424269267e+03 -9.312757481153983719e+00 4.021681280511549272e-01
2.072762768482997672e+03 -9.844879378583529572e+00 4.160330715248325428e-01
2.099764197100772890e+03 -1.038547115406795562e+01 4.300356014268038596e-01
2.126902245408586623e+03 -1.093444818645805938e+01 4.441643797127303173e-01
2.154235520543812527e+03 -1.149202299609375189e+01 4.584088120003674827e-01
2.181800343874616374e+03 -1.205855667895222894e+01 4.727583047871303790e-01
2.209632657798216314e+03 -1.263409425114993923e+01 4.872018251487992280e-01
2.237744605772506020e+03 -1.321815921619670675e+01 5.017280653960022319e-01
2.266110810710557871e+03 -1.381033041750609058e+01 5.163237928537619537e-01
2.294728180211058316e+03 -1.440988957762267297e+01 5.309765187743931136e-01
2.323586193253244346e+03 -1.501648985085744670e+01 5.456730127192973567e-01
2.352678928556520532e+03 -1.562940479000660332e+01 5.604023799555891694e-01
2.381974294312888105e+03 -1.624809801738027559e+01 5.751511796770280016e-01
2.411452227001207575e+03 -1.687202497352009800e+01 5.899068212124397581e-01
2.441122376623482069e+03 -1.750071540119703428e+01 6.046567152329871409e-01
2.470986965049488390e+03 -1.813384763005051781e+01 6.193838167892392610e-01
2.501054924933660004e+03 -1.877087821018998071e+01 6.340750368723330199e-01
2.531324889473530675e+03 -1.941156504777096004e+01 6.487160207698322578e-01
2.561809631179075495e+03 -2.005536998825955308e+01 6.632926556214179259e-01
2.592499638081289049e+03 -2.070205203568501773e+01 6.777930586344413921e-01
2.623407683911370441e+03 -2.135107308583685537e+01 6.922023772777792239e-01
2.654524258071427994e+03 -2.200196934501471091e+01 7.065072463292197957e-01
2.685847279101712957e+03 -2.265427704778429074e+01 7.206935594055462468e-01
2.717382094740428784e+03 -2.330753245825698272e+01 7.347464689955127692e-01
2.749104340225494070e+03 -2.396119758788806209e+01 7.486526149958183662e-01
2.781026793492684192e+03 -2.461473448030034916e+01 7.624008675744413654e-01
2.813139948412149806e+03 -2.526760521262479031e+01 7.759771273514757262e-01
2.845441728220391269e+03 -2.591949474736645342e+01 7.893598684123819265e-01
2.877915200492807344e+03 -2.656956809875403280e+01 8.025498517295990286e-01
2.910558290560295063e+03 -2.721743601966047876e+01 8.155181267289501879e-01
2.943361496466415247e+03 -2.786248645147938419e+01 8.282580297561830118e-01
2.976315317317986683e+03 -2.850403309253634987e+01 8.407554706883058060e-01
3.009410253278011623e+03 -2.914161253350932412e+01 8.530037896428888100e-01
3.042629377201185434e+03 -2.977461284132612107e+01 8.649814719332798996e-01
3.075978048013781063e+03 -3.040234784407237711e+01 8.766818614722933223e-01
3.109439340584521688e+03 -3.102435426639760152e+01 8.880834473705815357e-01
3.143003925831397282e+03 -3.164010056685088657e+01 8.991796960985557474e-01
3.176670570900912935e+03 -3.224885628213022670e+01 9.099645510740415055e-01
3.210430782204613934e+03 -3.285026838654643910e+01 9.204172196551695384e-01
3.244276066980898122e+03 -3.344368677184186112e+01 9.305243394113535960e-01
3.278197933242201088e+03 -3.402860994947372575e+01 9.402874064553654598e-01
3.312195318069188033e+03 -3.460453648483444766e+01 9.496930620202844731e-01
3.346259730851612858e+03 -3.517089071492553387e+01 9.587205207843179089e-01
3.380375253227804023e+03 -3.572709703298131956e+01 9.673712842422135250e-01
3.414540824073737440e+03 -3.627272845653428845e+01 9.756319989209989441e-01
3.448747954390163159e+03 -3.680720949439834300e+01 9.834967413938087155e-01
3.482988155591021496e+03 -3.732996471459461674e+01 9.909521615385757931e-01
3.517245511092361085e+03 -3.784056731219892811e+01 9.979923391940774824e-01
3.551518961303975630e+03 -3.833844197609099069e+01 1.004611355761267699e+00
3.585800018521951642e+03 -3.882301345662997250e+01 1.010795865800935722e+00
3.620072766875052821e+03 -3.929385513323711621e+01 1.016547382028539337e+00
3.654336147325569527e+03 -3.975046616436844715e+01 1.021852561853558772e+00
3.688574244222763355e+03 -4.019227148789368442e+01 1.026712920717146593e+00
3.722778570312945249e+03 -4.061884467187808667e+01 1.031115118624071680e+00
3.756948066704232588e+03 -4.102968506424161887e+01 1.035060673473039872e+00
3.791066817786438605e+03 -4.142421779281566785e+01 1.038536247581460126e+00
3.825119001675775053e+03 -4.180202003409151956e+01 1.041543476797864853e+00
3.859111456550959247e+03 -4.216260841743286392e+01 1.044084461086995264e+00
3.893021400890275800e+03 -4.250557733690972384e+01 1.046146560377977375e+00
3.926848338153816712e+03 -4.283037268209781701e+01 1.047746848788802421e+00
3.960576915037328490e+03 -4.313673753858272875e+01 1.048865259383124915e+00
3.994206634885762924e+03 -4.342404363581357529e+01 1.049511439228164145e+00
4.027722144312291221e+03 -4.369188561438762974e+01 1.049680179196619267e+00
4.061115518276507373e+03 -4.393993245820038851e+01 1.049381127266396208e+00
4.094371403418692807e+03 -4.416777892648877923e+01 1.048609075018246184e+00
4.127496731502731564e+03 -4.437501983627798552e+01 1.047366242580048734e+00
4.160468721013162394e+03 -4.456132434472809933e+01 1.045669706869148063e+00
4.193279447312060256e+03 -4.472621309737451867e+01 1.043506831380304867e+00
4.225928414350392814e+03 -4.486942964429663760e+01 1.040887264524491762e+00
4.258392841334392870e+03 -4.499056902117475687e+01 1.037820654463108561e+00
4.290672232899721166e+03 -4.508915203128034221e+01 1.034301792290080124e+00
4.322736380737154832e+03 -4.516499666140010305e+01 1.030347753664115240e+00
4.354577362125930449e+03 -4.521754952865496335e+01 1.025968185286634693e+00
4.386179826617898470e+03 -4.524655443029951840e+01 1.021165304778965499e+00
4.417528424475809516e+03 -4.525160664092601337e+01 1.015948757258726021e+00
4.448607806763563531e+03 -4.523230147763633369e+01 1.010328186863613587e+00
4.479395692032798252e+03 -4.518838843005578099e+01 1.004312977716621758e+00
4.509901493001978452e+03 -4.511963928607216445e+01 9.979114770743875429e-01
4.540112833361808953e+03 -4.502583143522319631e+01 9.911392002715040395e-01
4.570032194673151025e+03 -4.490689086883669745e+01 9.840116611476846797e-01
4.599654631406586304e+03 -4.476252076051980566e+01 9.765295152163673276e-01
4.628990056081252987e+03 -4.459264716516060645e+01 9.687157012839439085e-01
4.658018669248516744e+03 -4.439704759939294831e+01 9.605708712159836127e-01
4.686750386375501876e+03 -4.417557389007697566e+01 9.521253882560691828e-01
4.715172839470556937e+03 -4.392807788877033204e+01 9.433799000906943899e-01
4.743281090556540221e+03 -4.365448575320972679e+01 9.343573371674340766e-01
4.771055346686783196e+03 -4.335457509479167015e+01 9.250731991603489135e-01
4.798490673406706264e+03 -4.302834639408625605e+01 9.155429831867696322e-01
4.825582138107301034e+03 -4.267550301433700355e+01 9.057970403741215648e-01
4.852309953371533993e+03 -4.229611975101959587e+01 8.958360056252500092e-01
4.878676618765011881e+03 -4.188997427837644238e+01 8.856827959369267811e-01
4.904669779116320569e+03 -4.145706713201384730e+01 8.753603252167369009e-01
4.930284509591251663e+03 -4.099732457299527510e+01 8.648915041506203272e-01
4.955515887357712018e+03 -4.051089571997876249e+01 8.542992400714152224e-01
4.980358991592394887e+03 -3.999770684635338114e+01 8.436064368280690173e-01
5.004808903478922730e+03 -3.945775851242430576e+01 8.328285663051329113e-01
5.028853277847156278e+03 -3.889105128010786672e+01 8.219959533443127464e-01
5.052502056555253148e+03 -3.829765999465242032e+01 8.111314905654930518e-01
5.075735470010592508e+03 -3.767758521587062859e+01 8.002580665897900403e-01
5.098548607235768941e+03 -3.703090178339795813e+01 7.893985659135024369e-01
5.120943987474884125e+03 -3.635783309846214451e+01 7.785907254837887148e-01
5.142908848839414532e+03 -3.565837587746291604e+01 7.678498134648448215e-01
5.164436154543708653e+03 -3.493258580271128722e+01 7.572126611391801765e-01
5.185511014896325833e+03 -3.418058900226939301e+01 7.467010591143161680e-01
5.206133398531687817e+03 -3.340243730841401515e+01 7.363367932638018587e-01
5.226295847282113755e+03 -3.259833110642178866e+01 7.261565013108819411e-01
5.245983476095407241e+03 -3.176847076583108986e+01 7.161893876627770661e-01
5.265196257998600231e+03 -3.091298235519097304e+01 7.064646516479554661e-01
5.283926738956249210e+03 -3.003206620729740806e+01 6.970040590551678239e-01
5.302160037776215177e+03 -2.912599691739962893e+01 6.878442270756718324e-01
5.319896131063608664e+03 -2.819475192386464357e+01 6.790217674965575156e-01
5.337120139721129817e+03 -2.723875434134516027e+01 6.705584298969460288e-01
5.353832042250238374e+03 -2.625813012385937739e+01 6.624841294326766494e-01
5.370024389600157519e+03 -2.525322804737095339e+01 6.548384324085746444e-01
5.385682305067901325e+03 -2.422424829029298721e+01 6.476519853077165045e-01
5.400805769250029698e+03 -2.317153956546510329e+01 6.409584000601251663e-01
5.415387334894595369e+03 -2.209545055106310230e+01 6.347890541090626115e-01
5.429412126806141714e+03 -2.099610703795114475e+01 6.291782901712558163e-01
5.442872698454208148e+03 -1.987385762849946502e+01 6.241589591454804742e-01
5.455776460235121704e+03 -1.872919945082595916e+01 6.197661342102761539e-01
5.468108537636438086e+03 -1.756240673896827076e+01 6.160348822454805306e-01
5.479868912908526909e+03 -1.637397653152340382e+01 6.130002637630271867e-01
5.491057568289522351e+03 -1.516425725170014438e+01 6.106988185124363477e-01
5.501674485936304336e+03 -1.393367155533254298e+01 6.091655940806600666e-01
5.511697362810621598e+03 -1.268256776132358787e+01 6.084356315068445431e-01
5.521141037424161368e+03 -1.141151698304856765e+01 6.085439652322471860e-01
5.529990824028845964e+03 -1.012078467824344763e+01 6.095271725493560666e-01
5.538240222503352015e+03 -8.810973809014070568e+00 6.114168795194412365e-01
5.545868065086016941e+03 -7.482307392863467577e+00 6.142455121466613432e-01
5.552882897052869339e+03 -6.135305514356347523e+00 6.180447468563042834e-01
5.559256121541708126e+03 -4.770413904778637360e+00 6.228469961429199397e-01
5.564996283037576177e+03 -3.388003939280600285e+00 6.286831800496875955e-01
5.570089640560245243e+03 -1.988454345850254823e+00 6.355864403346210834e-01
5.574529881061001106e+03 -5.723666245757785820e-01 6.435884262930361421e-01
5.578347832825428668e+03 8.597246609171037557e-01 6.527200375971385915e-01
5.581529753628148683e+03 2.307262746165122280e+00 6.630143956477869693e-01
5.584084185897848329e+03 3.769699867833439466e+00 6.745038722532247233e-01
5.586027100034430077e+03 5.246474981543088667e+00 6.872186039855108231e-01
5.587359609380285292e+03 6.737036049774391522e+00 7.011916920594524205e-01
5.588090255296920986e+03 8.240825187984492928e+00 7.164554881992976076e-01
5.588220150493636538e+03 9.757256382330794509e+00 7.330349091730609112e-01
5.587735550709126983e+03 1.128573629177271087e+01 7.509704647359844998e-01
5.586637568146431477e+03 1.282564939402973891e+01 7.702870586253426355e-01
5.584927314807788207e+03 1.437649169847278685e+01 7.910095881700656140e-01
5.582598474180530502e+03 1.593758104297030620e+01 8.131778010737827911e-01
5.579644729623588319e+03 1.750839880041576180e+01 8.368165821047730546e-01
5.576074621103663958e+03 1.908820360683187189e+01 8.619508098960277920e-01
5.571874403478446766e+03 2.067655134809820083e+01 8.886202137539156443e-01
5.567052616630695411e+03 2.227262661052349202e+01 9.168422320237260559e-01
5.561617800447555965e+03 2.387591123433997709e+01 9.466491539663458576e-01
5.555571066497229367e+03 2.548559004752505430e+01 9.780584064914670250e-01
5.548906098052189009e+03 2.710114513552607107e+01 1.011109696051619711e+00
5.541631435158858949e+03 2.872183585830456209e+01 1.045827867042446568e+00
5.533748189600997648e+03 3.034699598575953772e+01 1.082230330313012967e+00
5.525264901609074514e+03 3.197595941548476262e+01 1.120349348385168753e+00
5.516175254812687854e+03 3.360806017387110245e+01 1.160209750579944910e+00
5.506487789638683353e+03 3.524255813354524491e+01 1.201821504852838451e+00
5.496211046601384624e+03 3.687878758115218858e+01 1.245216859738745407e+00
5.485338709586168989e+03 3.851600865096197879e+01 1.290420631152944475e+00
5.473871890877467195e+03 4.015348160881696771e+01 1.337450202601052629e+00
5.461826559479283787e+03 4.179061541941408109e+01 1.386330382097231251e+00
5.449188970976906603e+03 4.342659632890254073e+01 1.437085974039436831e+00
5.435982522645334939e+03 4.506068499883798495e+01 1.489719494391606780e+00
5.422200898246198449e+03 4.669221650596222872e+01 1.544255741025452933e+00
5.407852638071568435e+03 4.832045177481637666e+01 1.600704652216479840e+00
5.392938853828854917e+03 4.994450329369783503e+01 1.659098448649419799e+00
5.377460656920266956e+03 5.156385509848259119e+01 1.719447063577569379e+00
5.361434015066429311e+03 5.317761993675497223e+01 1.781760428140644281e+00
5.344860038822776005e+03 5.478505925133466548e+01 1.846055899988364057e+00
5.327739838192135721e+03 5.638558317914689155e+01 1.912343406859034811e+00
5.310089379232504143e+03 5.797837913244671881e+01 1.980640303564793481e+00
5.291917198909291074e+03 5.956278321494163208e+01 2.050941658880548690e+00
5.273216976644341230e+03 6.113805736977420935e+01 2.123272254290793803e+00
5.254012104313618693e+03 6.270338937789976796e+01 2.197642014187852766e+00
5.234296259338942946e+03 6.425818999036889068e+01 2.274046006176006607e+00
5.214085403031696842e+03 6.580164722548767031e+01 2.352509011481296763e+00
5.193373091175687478e+03 6.733288741682153500e+01 2.433011447270411409e+00
5.172167258049395059e+03 6.885130979394932638e+01 2.515571695346661585e+00
5.150468288885627771e+03 7.035617761414091831e+01 2.600186059139356853e+00
5.128291424020750128e+03 7.184667996081060437e+01 2.686865700267835777e+00
5.105622188686978916e+03 7.332222887533306732e+01 2.775599497114720204e+00
5.082475819710700307e+03 7.478208793728593662e+01 2.866398615254478255e+00
5.058860123660789213e+03 7.622574367967369824e+01 2.959259366031180782e+00
5.034790333452595405e+03 7.765223703507996333e+01 3.054170635239662257e+00
5.010274251555515548e+03 7.906209470437694620e+01 3.151143596859073526e+00
4.985334534957020878e+03 8.045316927820584851e+01 3.250167143284963256e+00
4.959971553330477946e+03 8.182628478076864553e+01 3.351237599065267414e+00
4.934207959062062400e+03 8.318003682224166084e+01 3.454351292885564195e+00
4.908051545431767408e+03 8.451450677147992963e+01 3.559504557905125210e+00
4.881510103253434863e+03 8.582829041349199883e+01 3.666686303743274866e+00
4.854583992471734746e+03 8.712221212213783872e+01 3.775878016815780391e+00
4.827280998817885120e+03 8.839412501252803622e+01 3.887068617371823187e+00
4.799616333773183214e+03 8.964336794875109149e+01 4.000239603129602806e+00
4.771590349490248627e+03 9.087076554145524199e+01 4.115379906312241154e+00
4.743203395474180070e+03 9.207417113528549635e+01 4.232478465632516951e+00
4.714463246922159669e+03 9.325440948667609575e+01 4.351509369926086279e+00
4.685392533071775688e+03 9.440933408124745085e+01 4.472461571885365750e+00
4.655984167106264977e+03 9.553976981160678861e+01 4.595316603340348749e+00
4.626268201322041023e+03 9.664431312977504263e+01 4.720033718888131169e+00
4.596237543649808686e+03 9.772378905493812340e+01 4.846609323023074900e+00
4.565907384488273237e+03 9.877605132586913328e+01 4.975010115313062364e+00
4.535300340043119832e+03 9.980192507871799990e+01 5.105217660823355708e+00
4.504416738972890926e+03 1.008000069994148049e+02 5.237206105390372457e+00
4.473264335843821755e+03 1.017696366613318162e+02 5.370949604292374779e+00
4.441858311190151653e+03 1.027116393578498332e+02 5.506407465867241058e+00
4.410213843230135353e+03 1.036246119247484074e+02 5.643546436879245398e+00
4.378331251237173092e+03 1.045086369128143673e+02 5.782348131182734718e+00
4.346225709017188819e+03 1.053630540802131890e+02 5.922764459931222802e+00
4.313912388288626971e+03 1.061872032249173117e+02 6.064769630337000450e+00
4.281391602065870757e+03 1.069804241820601192e+02 6.208330432574904911e+00
4.248678518146904935e+03 1.077427996562602601e+02 6.353406240083956824e+00
4.215780874151250828e+03 1.084744123838347463e+02 6.499963866566218051e+00
4.182721262660704269e+03 1.091746022949453874e+02 6.647947852880651709e+00
4.149499989558653397e+03 1.098419665106978726e+02 6.797332465786120714e+00
4.116124787521504004e+03 1.104780735152880027e+02 6.948069699777079222e+00
4.082618244458493336e+03 1.110807776377151157e+02 7.100118990768021554e+00
4.048988090198714417e+03 1.116509045638574662e+02 7.253454644723011491e+00
4.015234624927144068e+03 1.121877943230812633e+02 7.407939555976397195e+00
3.981373004318312724e+03 1.126915297899783468e+02 7.563644626563895912e+00
3.947418382915207530e+03 1.131607081758548077e+02 7.720492205676113606e+00
3.913371057504131386e+03 1.135961552003178099e+02 7.878330373421540855e+00
3.879246180586418632e+03 1.139972109125080095e+02 8.037230075091825299e+00
3.845044047043087630e+03 1.143624725223766063e+02 8.197039420396462717e+00
3.810787235946187593e+03 1.146927657369306957e+02 8.357755101219163762e+00
3.776483468861737038e+03 1.149881734161721027e+02 8.519299541348271276e+00
3.742140466598169041e+03 1.152480355690301081e+02 8.681595180210594620e+00
3.707773157826018632e+03 1.154724309723313525e+02 8.844714561315482726e+00
3.673395591446387243e+03 1.156614221907761504e+02 9.008439195100150343e+00
3.639014167584625739e+03 1.158150677132878172e+02 9.172849263517599994e+00
3.604642714083850024e+03 1.159334259954498663e+02 9.337876398010127588e+00
3.570295058168780997e+03 1.160158126199179378e+02 9.503452246709073847e+00
3.535970169752498805e+03 1.160622859618197538e+02 9.669582758123818067e+00
3.501689303188223221e+03 1.160729043489984775e+02 9.836125330811876566e+00
3.467458855512074933e+03 1.160477260572061198e+02 1.000308594755743918e+01
3.433285223131322709e+03 1.159868093052288884e+02 1.017039632502290480e+01
3.399167373455925372e+03 1.158902122499517873e+02 1.033791391389802961e+01
3.365133986626005026e+03 1.157565073113211440e+02 1.050571903304877175e+01
3.331176600330659312e+03 1.155872381774629076e+02 1.067366916863042547e+01
3.297316464926610024e+03 1.153817199544413228e+02 1.084177039171725809e+01
3.263559973298948535e+03 1.151400105012675681e+02 1.100988022439803338e+01
3.229906089170040104e+03 1.148621675897674237e+02 1.117793049037715569e+01
3.196376060456208506e+03 1.145482488994687600e+02 1.134600159855863843e+01
3.162976277469798333e+03 1.141990548475185818e+02 1.151387684209976747e+01
3.129720557921552881e+03 1.138139000785155019e+02 1.168156238298424121e+01
3.096607861820466951e+03 1.133928419645177712e+02 1.184899011805430291e+01
3.063644576474810492e+03 1.129366806000123375e+02 1.201616624604418782e+01
3.030859373143267476e+03 1.124454731268807990e+02 1.218294841708660137e+01
2.998236351834393190e+03 1.119185337294719318e+02 1.234926858321995269e+01
2.965804181463077384e+03 1.113566621348166024e+02 1.251505871487051813e+01
2.933554387953705827e+03 1.107606579377941074e+02 1.268025080082191991e+01
2.901508209351431560e+03 1.101298349263856409e+02 1.284485113167169956e+01
2.869664597333199254e+03 1.094649924171727662e+02 1.300879173276440959e+01
2.838037358926143042e+03 1.087654439107407853e+02 1.317193036411389606e+01
2.806632871428937506e+03 1.080319884273945945e+02 1.333419908731404924e+01
2.775457510739648114e+03 1.072661676678701212e+02 1.349560426542810632e+01
2.744525079689579798e+03 1.064665518340735275e+02 1.365600371235378852e+01
2.713834522982577255e+03 1.056339394702545462e+02 1.381540382668894118e+01
2.683399640592930155e+03 1.047683861190453740e+02 1.397373674106271579e+01
2.653219374368476565e+03 1.038714328228198696e+02 1.413086032195706565e+01
2.623307521443196492e+03 1.029423919450031946e+02 1.428678102001849126e+01
2.593677877556016483e+03 1.019820613417855952e+02 1.444135673583492441e+01
2.564329380377497273e+03 1.009904958537933197e+02 1.459459395371538903e+01
2.535268394595753762e+03 9.996923580806972609e+01 1.474642489093474040e+01
2.506501283609381517e+03 9.891759284001793162e+01 1.489678178097105032e+01
2.478041837928880341e+03 9.783710690078119399e+01 1.504559687322344352e+01
2.449896418535210614e+03 9.672783207951155759e+01 1.519287671621500735e+01
2.422063956946582493e+03 9.558982227097638429e+01 1.533840502326639310e+01
2.394550811993253774e+03 9.442313117327695693e+01 1.548218837317738839e+01
2.367363341548802964e+03 9.322929795577744017e+01 1.562415907586693287e+01
2.340500474268279049e+03 9.200763308201742063e+01 1.576417517200654395e+01
2.313968566383593497e+03 9.075893248303010807e+01 1.590224328314503843e+01
2.287773973454185580e+03 8.948324905061305401e+01 1.603822147729985659e+01
2.261915622123219691e+03 8.818137830587320991e+01 1.617211640255260718e+01
2.236399866929528798e+03 8.685337272781666229e+01 1.630371186910691605e+01
2.211240490423450410e+03 8.550151309222934515e+01 1.643316311686369247e+01
2.186436418235699875e+03 8.412510862541874701e+01 1.656032826343933806e+01
2.162001464492579998e+03 8.272568083282695284e+01 1.668521483477302070e+01
2.137942142564795176e+03 8.130394411127517174e+01 1.680775940432916471e+01
2.114257569520087145e+03 7.985985379508868220e+01 1.692789938590209076e+01
2.090954291060329524e+03 7.839559351121792474e+01 1.704564648653929027e+01
2.068046281649922548e+03 7.691037533358533551e+01 1.716086385550799776e+01
2.045525231242821064e+03 7.540489679286291391e+01 1.727356321776747095e+01
2.023397687160742407e+03 7.387985520615018231e+01 1.738368202291234610e+01
2.001670197517848692e+03 7.233594767679817039e+01 1.749115772811509117e+01
1.980341882993225681e+03 7.077312825929936935e+01 1.759585351405323905e+01
1.959411865300748332e+03 6.919283646436495872e+01 1.769778113483659610e+01
1.938886695655196718e+03 6.759398594987459319e+01 1.779687806691045537e+01
1.918765498183281807e+03 6.597838721672327722e+01 1.789308179195996473e+01
1.899062255081002604e+03 6.434658773292198930e+01 1.798632979630381357e+01
1.879761236613333040e+03 6.269920903695668812e+01 1.807663385378292276e+01
1.860883856361748713e+03 6.103702102167596166e+01 1.816393145813445287e+01
1.842421816160929211e+03 5.936079336774091786e+01 1.824816010586695825e+01
1.824381676282506987e+03 5.767114697714320926e+01 1.832933157912939848e+01
1.806762570459554581e+03 5.596892539130806909e+01 1.840730909456489428e+01
1.789563634304796778e+03 5.425482337424013934e+01 1.848225300368191526e+01
1.772798862071606209e+03 5.252946119675186765e+01 1.855387795718122845e+01
1.756452536605395380e+03 5.079368177126858797e+01 1.862241858983636078e+01
1.740538656190826487e+03 4.904810495167886586e+01 1.868758955080323503e+01
1.725048936137590545e+03 4.729349895178490470e+01 1.874955118849434044e+01
1.709989950561545811e+03 4.553063177931043271e+01 1.880824099839555785e+01
1.695353419006083186e+03 4.376004838648422890e+01 1.886359647291090624e+01
1.681145919858145589e+03 4.198259065573025595e+01 1.891555510069820656e+01
1.667374033655624771e+03 4.019887741640823720e+01 1.896412864950625377e+01
1.654022058037679017e+03 3.840960158017174564e+01 1.900925459850358834e+01
1.641104006191057124e+03 3.661553014241067672e+01 1.905087042111445328e+01
1.628619036737075248e+03 3.481735561678824098e+01 1.908898786785476887e+01
1.616558882064670343e+03 3.301569603688766819e+01 1.912361868216340355e+01
1.604930133358771172e+03 3.121131780847647974e+01 1.915455174922917081e+01
1.593731955522493308e+03 2.940498714437386241e+01 1.918202164684869260e+01
1.582956087145957781e+03 2.759754434994693284e+01 1.920589152623557538e+01
