# cl_TT                  cl_TE                    cl_EE
1.537848018756938927e+03 -1.479300121759006892e+01 3.633691800626729362e-01
1.551806544857390918e+03 -1.491670633997038031e+01 3.645552016266797035e-01
1.565766856757880305e+03 -1.503428393242634797e+01 3.655946391124572092e-01
1.579726395097851537e+03 -1.514562712380331355e+01 3.664837612178463710e-01
1.593684234866418592e+03 -1.525056095749277851e+01 3.672193817770819102e-01
1.607638980722317910e+03 -1.534885724875091029e+01 3.678038735598868625e-01
1.621585584984755997e+03 -1.544041657691048997e+01 3.682389158176333499e-01
1.635519928799023774e+03 -1.552514881690318482e+01 3.685280453795034550e-01
1.649441136287990503e+03 -1.560292497558008762e+01 3.686694007753825164e-01
1.663352523978128147e+03 -1.567363692552426713e+01 3.686694707629745160e-01
1.677243119999342298e+03 -1.573718534484663145e+01 3.685365037591020743e-01
1.691112977518967455e+03 -1.579342082360523847e+01 3.682642175670032825e-01
1.704963562721615062e+03 -1.584232124659352259e+01 3.678614844768750558e-01
1.718783080044434428e+03 -1.588374843575986262e+01 3.673353328979430676e-01
1.732574039211723175e+03 -1.591750956699468666e+01 3.666820599188729823e-01
1.746315984834188157e+03 -1.594353759404203608e+01 3.659099684964121635e-01
1.760006987433493805e+03 -1.596143310626935374e+01 3.650197401262803565e-01
1.773632801655878211e+03 -1.597030413091286327e+01 3.639902994624835686e-01
1.787188561283863237e+03 -1.597045297726469215e+01 3.628348844968927178e-01
1.800666907225744126e+03 -1.596175959102243880e+01 3.615573070434163205e-01
1.814053091001011808e+03 -1.594407999894130690e+01 3.601582965679100412e-01
1.827356211611099525e+03 -1.591727507373698103e+01 3.586385822446344629e-01
1.840570306475285406e+03 -1.588120569263831960e+01 3.570046242797398350e-01
1.853697821835645982e+03 -1.583584154439242120e+01 3.552637065908814118e-01
1.866738284874871169e+03 -1.578102014166593037e+01 3.534128140116764016e-01
1.879699533768717856e+03 -1.571668257220581211e+01 3.514606941088999070e-01
1.892574531400930709e+03 -1.564272949035982663e+01 3.494074829122266745e-01
1.905365394551087320e+03 -1.555906455880312400e+01 3.472644576785498538e-01
1.918071399952597631e+03 -1.546561423422737036e+01 3.450360695214558238e-01
1.930687809121385044e+03 -1.536234192178804570e+01 3.427275725205384815e-01
1.943205937925201624e+03 -1.524917157167905657e+01 3.403493997500965373e-01
1.955617023508416651e+03 -1.512605747292507452e+01 3.379088318798857959e-01
1.967919189154967853e+03 -1.499294434842189894e+01 3.354187920347819762e-01
1.980105497466586712e+03 -1.484975409221518383e+01 3.328895488071965669e-01
1.992167679943837811e+03 -1.469652026891701624e+01 3.303219891086701110e-01
2.004106519048671998e+03 -1.453316226661125299e+01 3.277299470452834651e-01
2.015915241230794436e+03 -1.435972110950635638e+01 3.251272562079250417e-01
2.027591971062580569e+03 -1.417622984338234815e+01 3.225277496618385031e-01
2.039134833355853061e+03 -1.398284491867199897e+01 3.199452599363494798e-01
2.050542198372877920e+03 -1.377954207432722811e+01 3.173913351807255423e-01
2.061812923917331773e+03 -1.356625809779557912e+01 3.148667421099747288e-01
2.072940659105143368e+03 -1.334290764096726534e+01 3.123826686714373801e-01
2.083933779195105217e+03 -1.310913997189425295e+01 3.099430652337232250e-01
2.094771582379295523e+03 -1.286443814944650654e+01 3.075527624731732579e-01
2.105464199642713083e+03 -1.260953595315843145e+01 3.052192271618196506e-01
2.116017695490106235e+03 -1.234454092248593504e+01 3.029602259919726981e-01
2.126425871043867573e+03 -1.206937709085965871e+01 3.007751739327165774e-01
2.136687653750324444e+03 -1.178401596434430587e+01 2.986800020714830972e-01
2.146797047581873812e+03 -1.148849169781482438e+01 2.966814640248634505e-01
2.156757701280957008e+03 -1.118279503453578982e+01 2.947843899804616363e-01
2.166570756416720997e+03 -1.086700443915690251e+01 2.930036335009239545e-01
2.176231090261249392e+03 -1.054122924787684212e+01 2.913524131332135281e-01
2.185740605931152004e+03 -1.020553450052929811e+01 2.898421123646632847e-01
2.195101318231393179e+03 -9.860005378098600559e+00 2.884799748890816140e-01
2.204308977640227113e+03 -9.504789709120927910e+00 2.872785234752360251e-01
2.213363741559747723e+03 -9.139920115020968794e+00 2.862556947433489429e-01
2.222265231849424708e+03 -8.765505253979839040e+00 2.854228923235628268e-01
2.231012442061594356e+03 -8.381732139446990359e+00 2.847882130750452601e-01
2.239608842219944108e+03 -7.988725099448041433e+00 2.843671806776548738e-01
2.248051637987170579e+03 -7.586676738678796106e+00 2.841774788264185281e-01
2.256338077098569102e+03 -7.175738460592782531e+00 2.842326364783338000e-01
2.264472502641719984e+03 -6.756150733731093538e+00 2.845474196170028058e-01
2.272452993334367420e+03 -6.328108421197268463e+00 2.851357780740977899e-01
2.280273821886720270e+03 -5.891692204033108560e+00 2.860134289499137172e-01
2.287935422382541219e+03 -5.447112058846587779e+00 2.871949723074086469e-01
2.295443356722468252e+03 -4.994473876639517584e+00 2.886953633557435839e-01
2.302785133485866481e+03 -4.533667733558547575e+00 2.905292239844468050e-01
2.309960659624110122e+03 -4.064768372171936761e+00 2.927111880173166036e-01
2.316952910206054185e+03 -3.587011843906479758e+00 2.952789041750444876e-01
2.323773832001812934e+03 -3.100936927057028836e+00 2.982340604338316603e-01
2.330408362437452524e+03 -2.606695320185251408e+00 3.015853251315505079e-01
2.336868390632758292e+03 -2.104421826732362888e+00 3.053473142538167262e-01
2.343142780011863579e+03 -1.594016468909281281e+00 3.095364540921972107e-01
2.349224074734875558e+03 -1.075645972215620416e+00 3.141676003464783928e-01
2.355094713453927852e+03 -5.492446054742381456e-01 3.192564563731416505e-01
2.360755600164422958e+03 -1.489831709188346384e-02 3.248184273165243829e-01
2.366188824375841250e+03 5.273001151065658254e-01 3.308692653956917806e-01
2.371390990702994259e+03 1.077320570377130471e+00 3.374239727047371740e-01
2.376355684188322357e+03 1.635148366166211398e+00 3.444984433266441992e-01
2.381073703699856196e+03 2.200646520514493165e+00 3.521084482858442000e-01
2.385556955579830628e+03 2.773634853985049720e+00 3.602688752551094220e-01
2.389811051103513819e+03 3.353948546472487635e+00 3.689953517932673122e-01
2.393832174138383834e+03 3.941417143013180358e+00 3.783041316776114549e-01
2.397629626372853636e+03 4.535869210986017031e+00 3.882102730707562843e-01
2.401211333723006646e+03 5.137129701364216317e+00 3.987287359211963977e-01
2.404579460871832453e+03 5.745026590733441907e+00 4.098758563792313514e-01
2.407738507477442454e+03 6.359376970386068528e+00 4.216655741538087310e-01
2.410685035176263682e+03 6.979978834911481300e+00 4.341107516997397275e-01
2.413408608323842600e+03 7.606621170798769427e+00 4.472315971237734167e-01
2.415909136590044000e+03 8.239093847030698470e+00 4.610374544552834353e-01
2.418185728994569672e+03 8.877249488378307518e+00 4.755392677168722715e-01
2.420231740227767659e+03 9.520813851435169894e+00 4.907584685527983659e-01
2.422040962936531287e+03 1.016963915197775670e+01 5.067043958529836578e-01
2.423613877752242843e+03 1.082349209625258801e+01 5.234016022759735431e-01
2.424923936541317744e+03 1.148249396413222456e+01 5.409059737437375004e-01
2.425996647844641757e+03 1.214589119352551805e+01 5.591743245316393995e-01
2.426838478103679790e+03 1.281353978155008555e+01 5.782223979309937256e-01
2.427449701651345549e+03 1.348505094376159619e+01 5.980536952312398569e-01
2.427824328591381800e+03 1.416025744925726748e+01 6.186886937900339944e-01
2.427966935718687637e+03 1.483884994697219994e+01 6.401386110044491318e-01
2.427878670802653687e+03 1.552054395247129115e+01 6.624074532256748471e-01
2.427564474015227916e+03 1.620506736760406952e+01 6.855080458702961232e-01
2.427021338005129564e+03 1.689214811979474717e+01 7.094515296096085555e-01
2.426251512158255991e+03 1.758146969834375994e+01 7.342383328961630262e-01
2.425261464000121578e+03 1.827273608126463955e+01 7.598771308162480809e-01
2.424049932357964281e+03 1.896563662800607375e+01 7.863799327487627222e-01
2.422613847490183161e+03 1.965983381282725517e+01 8.137524823499502347e-01
2.420959686484161466e+03 2.035505578267652638e+01 8.420008224163288979e-01
2.419088506722748207e+03 2.105100642585841442e+01 8.711342675062873075e-01
2.417000611844458490e+03 2.174730973985491644e+01 9.011540297285753898e-01
2.414705942466344823e+03 2.244365238970673815e+01 9.320569835436598449e-01
2.412202092270987578e+03 2.313974133857100313e+01 9.638482032988968662e-01
2.409493701256620625e+03 2.383520265378050595e+01 9.965293708936465711e-01
2.406580681392690167e+03 2.452964469049192431e+01 1.030111741646624557e+00
2.403464631758254200e+03 2.522287009590657902e+01 1.064595162267688133e+00
2.400152647122549752e+03 2.591445753018423304e+01 1.099995029045493400e+00
2.396639816570962466e+03 2.660411656162348493e+01 1.136335323896331850e+00
2.392921974039599718e+03 2.729166344094440078e+01 1.173634508748747640e+00
2.389007237431036174e+03 2.797673058402171264e+01 1.211916983214997634e+00
2.384881751134255410e+03 2.865889349158932831e+01 1.251248884748229262e+00
2.380543269046693695e+03 2.933791362168365779e+01 1.291625550883429119e+00
2.376012986590272249e+03 3.001348623159097073e+01 1.333041097466528324e+00
2.371280273773450517e+03 3.068543256152349841e+01 1.375500919903816177e+00
2.366351827321694145e+03 3.135339850518439420e+01 1.419034214270748606e+00
2.361218553075044838e+03 3.201695732149492102e+01 1.463637594511793427e+00
2.355879928185023346e+03 3.267583856187749802e+01 1.509330290782221695e+00
2.350332412295461836e+03 3.332970062799103772e+01 1.556121399368727065e+00
2.344580873264412276e+03 3.397812556060993927e+01 1.604025678398577126e+00
2.338615107332452681e+03 3.462081677365874555e+01 1.653047414898549672e+00
2.332434324901724722e+03 3.525745017881689591e+01 1.703197957005172958e+00
2.326042703424081537e+03 3.588777731780132996e+01 1.754487356163507483e+00
2.319445609636687550e+03 3.651140224691609149e+01 1.806916862389531309e+00
2.312647802164889526e+03 3.712844654869547156e+01 1.860495205901207649e+00
2.305657210026491157e+03 3.773852346491961640e+01 1.915231040165808585e+00
2.298480020244144271e+03 3.834116016880189193e+01 1.971125642270395772e+00
2.291119004776176553e+03 3.893659544648702564e+01 2.028183991172814782e+00
2.283584367868322715e+03 3.952432483123317297e+01 2.086411066447945828e+00
2.275877746798249063e+03 4.010430430681863356e+01 2.145809867228407608e+00
2.267999088326494530e+03 4.067608205584993897e+01 2.206377128972051072e+00
2.259944872703004876e+03 4.124010620082842848e+01 2.268106121784663642e+00
2.251717844197588875e+03 4.179498401035971966e+01 2.330994164695281867e+00
2.243324559627863891e+03 4.234057564886724379e+01 2.395033947525616824e+00
2.234760099001118306e+03 4.287767847333280713e+01 2.460223899239142309e+00
2.226019777160456215e+03 4.340477224532120459e+01 2.526561979392426327e+00
2.217102271203513283e+03 4.392270299210699136e+01 2.594049802903713342e+00
2.208014218273880033e+03 4.442916044255268559e+01 2.662738192726356701e+00
2.198755900877790282e+03 4.492595211475794059e+01 2.732549412041816783e+00
2.189348339925905293e+03 4.541213604293564998e+01 2.803455840920903608e+00
2.179781792093726381e+03 4.588861611507736882e+01 2.875460736165810882e+00
2.170062532641347843e+03 4.635403323134653419e+01 2.948545419330897754e+00
2.160204376528013654e+03 4.680902384378581615e+01 3.022699915340737675e+00
2.150206060346624326e+03 4.725299523976956095e+01 3.097910772323237527e+00
2.140067705829267652e+03 4.768549326077157247e+01 3.174163319987197251e+00
2.129795698885109232e+03 4.810716557020261774e+01 3.251433382113242399e+00
2.119398226946943851e+03 4.851768139514753386e+01 3.329697643102448090e+00
2.108875133895438921e+03 4.891691649853046897e+01 3.408943224893765667e+00
2.098229257384316952e+03 4.930483533258594520e+01 3.489146495593786312e+00
2.087468784283081732e+03 4.968113489611855016e+01 3.570283895175030864e+00
2.076595303866034101e+03 5.004551220395067190e+01 3.652337463548383401e+00
2.065609907348696652e+03 5.039796505911019153e+01 3.735282977870016730e+00
2.054518064376572511e+03 5.073884604614210048e+01 3.819095386063020570e+00
2.043326257292277660e+03 5.106826518975245932e+01 3.903746199195529787e+00
2.032042823285126360e+03 5.138570608944647944e+01 3.989203080258231449e+00
2.020664681296043227e+03 5.169094780521447063e+01 4.075445845273141465e+00
2.009196465327796659e+03 5.198481780455992407e+01 4.162446162644343417e+00
1.997649882942136173e+03 5.226590754804328753e+01 4.250200959076840590e+00
1.986024981591530377e+03 5.253467192351295267e+01 4.338707620889697303e+00
1.974317583643387707e+03 5.279051689689335092e+01 4.427898802770065423e+00
1.962535262446194793e+03 5.303335823527848447e+01 4.517863900758940510e+00
1.950685395504828421e+03 5.326190775820688827e+01 4.608568003584706751e+00
1.938758582189566823e+03 5.347592609306156675e+01 4.699942529928224033e+00
1.926765079036834095e+03 5.367516029254048959e+01 4.792071393490783038e+00
1.914701109142638188e+03 5.385874292950481390e+01 4.884834567427223995e+00
1.902580220952317632e+03 5.402726517474603440e+01 4.978259819391518626e+00
1.890404399638548057e+03 5.418076902261828565e+01 5.072318069950846109e+00
1.878174661898846352e+03 5.431867003226246737e+01 5.166975400983455202e+00
1.865897513485776471e+03 5.444085518200294871e+01 5.262307682625659844e+00
1.853580526025783229e+03 5.454731806346716638e+01 5.358204178412462326e+00
1.841226363596397960e+03 5.463805226961145678e+01 5.454696162919843161e+00
1.828840658241954543e+03 5.471305139359581915e+01 5.551788510810964361e+00
1.816430980804927685e+03 5.477187649515803969e+01 5.649447318320421907e+00
1.803996833165775342e+03 5.481426905951027351e+01 5.747679028162734127e+00
1.791543904850352874e+03 5.484022267353241631e+01 5.846440429765305424e+00
1.779079416459775985e+03 5.484973091968721803e+01 5.945701122295481866e+00
1.766604382215713940e+03 5.484278737485499278e+01 6.045461155060237957e+00
1.754116945614224051e+03 5.481938560917240011e+01 6.145657936824537870e+00
1.741621882381387195e+03 5.477900330563215192e+01 6.246269411740222210e+00
1.729128429796820910e+03 5.472123830349970319e+01 6.347324155000667822e+00
1.716632479556093813e+03 5.464679599699078949e+01 6.448762684536789358e+00
1.704144741969915685e+03 5.455518502246800949e+01 6.550582552705703776e+00
1.691664813604009851e+03 5.444639889933821308e+01 6.652698491042364104e+00
1.679190524048700127e+03 5.432043113359151931e+01 6.755099123508295555e+00
1.666734328343207835e+03 5.417735856353201029e+01 6.857848357924038574e+00
1.654297779758363959e+03 5.401772170794362893e+01 6.960797503788146656e+00
1.641887941073980983e+03 5.384088363705175340e+01 7.063975746965737379e+00
1.629499819817917341e+03 5.364663241042586606e+01 7.167348843557306282e+00
1.617137935939297904e+03 5.343456886609364886e+01 7.270948502693031834e+00
1.604820198318015628e+03 5.320596901527625278e+01 7.374670300211427332e+00
1.592528186491050747e+03 5.296017465412828074e+01 7.478480004975644135e+00
1.580280592013576779e+03 5.269776858867956548e+01 7.582343785163393690e+00
1.568068419381492049e+03 5.241939970049623554e+01 7.686227813339685966e+00
1.555902137030796212e+03 5.212458826404033374e+01 7.790154695741423829e+00
1.543779807044667450e+03 5.181374242618062453e+01 7.894102648299700320e+00
1.531706002680782376e+03 5.148649881047970212e+01 7.997987247445469627e+00
1.519683515746831745e+03 5.114314912124376633e+01 8.101756829343099042e+00
1.507713352274857698e+03 5.078479002061472158e+01 8.205422378649798176e+00
1.495800705945703385e+03 5.041105059332502236e+01 8.308931888992896475e+00
1.483945343529351931e+03 5.002178203697533831e+01 8.412263950426623893e+00
1.472148926730480071e+03 4.961727243936599763e+01 8.515414265245208725e+00
1.460412385684506035e+03 4.919817792830083647e+01 8.618315896289614031e+00
1.448736217594009076e+03 4.876489546851772161e+01 8.720929987898148994e+00
1.437127982124058690e+03 4.831730920040930499e+01 8.823233655108044360e+00
1.425590354603401693e+03 4.785582349991433659e+01 8.925176411711474245e+00
1.414119934564867435e+03 4.738086159593522240e+01 9.026768531878623492e+00
1.402718366876542404e+03 4.689310951443755471e+01 9.127974720446875523e+00
1.391391430133329322e+03 4.639207532945282253e+01 9.228753564348677330e+00
1.380149252182443206e+03 4.587844733944351816e+01 9.329074905324226563e+00
1.368995696358117812e+03 4.535185835775419605e+01 9.428931748781087308e+00
1.357929753758240849e+03 4.481194116887431989e+01 9.528170940076680751e+00
1.346956274668495553e+03 4.425840955601939442e+01 9.626811055137846296e+00
1.336079995174280157e+03 4.369217307712857945e+01 9.724808030053939234e+00
1.325306637255856003e+03 4.311143080686548501e+01 9.822005646629278885e+00
1.314638823437695237e+03 4.251678101451060598e+01 9.918442215936643436e+00
1.304076609590631961e+03 4.190833577081005501e+01 1.001403552848654144e+01
1.293618467410548192e+03 4.128636553675822540e+01 1.010880469490716926e+01
1.283268779366632089e+03 4.065054967028942201e+01 1.020258973954378412e+01
1.273038192392719566e+03 4.000225968760135942e+01 1.029550648433768956e+01
1.262927101149721921e+03 3.934089248371473957e+01 1.038748847215212123e+01
1.252944229986396522e+03 3.866698938031551336e+01 1.047853154927891062e+01
1.243096061333586249e+03 3.798100154301548059e+01 1.056860914518692773e+01
1.233382813348095851e+03 3.728275366514431965e+01 1.065767837495213755e+01
1.223807123188016021e+03 3.657318062017072435e+01 1.074573977326593166e+01
1.214377892553836773e+03 3.585226111670276339e+01 1.083273500268062506e+01
1.205095249073052628e+03 3.511972386389611955e+01 1.091863082714050925e+01
1.195957870678614427e+03 3.437585668252387450e+01 1.100341524153031081e+01
1.186970608905119889e+03 3.362094735843826498e+01 1.108704537647800414e+01
1.178135428765186816e+03 3.285499497284823178e+01 1.116944949852483937e+01
1.169450626749661069e+03 3.207815084217116919e+01 1.125057110407331074e+01
1.160916804238973555e+03 3.129057457939732245e+01 1.133040983865809181e+01
1.152536799731315796e+03 3.049176588589989123e+01 1.140892284365012799e+01
1.144312355718462413e+03 2.968270280631491431e+01 1.148606726286519297e+01
1.136249153153091584e+03 2.886355611425471679e+01 1.156181455997818119e+01
1.128338082432623878e+03 2.803457059568036769e+01 1.163617602963318376e+01
1.120593708134704229e+03 2.719609928907399521e+01 1.170910882239902584e+01
1.113008890127000996e+03 2.634848401656042682e+01 1.178057567876970424e+01
1.105588213831937992e+03 2.549195466093585694e+01 1.185059395121672132e+01
1.098331322218976084e+03 2.462688168856853110e+01 1.191904434331326534e+01
1.091250700755012303e+03 2.375307260178945157e+01 1.198598177640208995e+01
