# cl_TT                  cl_TE                    cl_EE
1.226174660602311405e+03 7.011337145198728305e-01 1.240846377089625391e-01
1.239674719875499704e+03 5.196526810481176817e-01 1.317650444775715080e-01
1.253306532630227139e+03 3.268383050522709610e-01 1.397083714847753289e-01
1.267122501602689226e+03 1.222316942439716364e-01 1.479136377430120552e-01
1.281207525102070349e+03 -9.491189720724063639e-02 1.563791248250181454e-01
1.295519462558868554e+03 -3.247973464879110872e-01 1.651066837646847085e-01
1.309939584960381353e+03 -5.672102233016187434e-01 1.740991513228436482e-01
1.324459402555491351e+03 -8.217935977214294585e-01 1.833501184748280999e-01
1.339126490498890462e+03 -1.088097294033724571e+00 1.928503238624015570e-01
1.353971967822166334e+03 -1.365772639003311362e+00 2.025905061376593042e-01
1.369033347374222785e+03 -1.654793041903301676e+00 2.125675820975025387e-01
1.384313743866262257e+03 -1.954973028439067173e+00 2.227759658215198724e-01
1.399768351566144702e+03 -2.265689263925481978e+00 2.332058434978014905e-01
1.415373176696893779e+03 -2.586937532890955183e+00 2.438511905838215976e-01
1.431118780833177198e+03 -2.918766205370882716e+00 2.547084003191088519e-01
1.446993704708162795e+03 -3.261238628384894422e+00 2.657724008793629911e-01
1.462999366482001506e+03 -3.614497377095382102e+00 2.770393088161872686e-01
1.479199679660666334e+03 -3.978822433659142899e+00 2.885026452028943700e-01
1.495662113611399263e+03 -4.354504142624024077e+00 3.001563417262264055e-01
1.512450892048583682e+03 -4.741711159457856262e+00 3.119930866389119539e-01
1.529555647960930173e+03 -5.139901034317768236e+00 3.240014503472662399e-01
1.546889983835332032e+03 -5.547713728259521915e+00 3.361670909011243991e-01
1.564327878331213697e+03 -5.963884576351737188e+00 3.484788150316768252e-01
1.581759034415341375e+03 -6.387384543720409091e+00 3.609275027283491699e-01
1.599196703492854112e+03 -6.818170835865155155e+00 3.735043733675405542e-01
1.616760344143504199e+03 -7.256969088038772497e+00 3.862005900482779475e-01
1.634569438515866068e+03 -7.704661310502766369e+00 3.990068845001927267e-01
1.652707577714411400e+03 -8.161540778939233576e+00 4.119111438581566920e-01
1.671174671411709141e+03 -8.627032605803321985e+00 4.249019210228600629e-01
1.689901482694936476e+03 -9.100394975093561101e+00 4.379666529202733138e-01
1.708839998369398245e+03 -9.580807161058666921e+00 4.510953633693320919e-01
1.727936447869453787e+03 -1.006760089051319973e+01 4.642745028410658614e-01
1.747177104443700046e+03 -1.056002940803148782e+01 4.774925397155978524e-01
1.766552393237734805e+03 -1.105788174980935068e+01 4.907373569211687103e-01
1.786073978892543209e+03 -1.156096392847970833e+01 5.039975615367559003e-01
1.805778872988600142e+03 -1.206919191369803457e+01 5.172605201512151529e-01
1.825692459948713804e+03 -1.258245908990384976e+01 5.305111158989991305e-01
1.845813051191360501e+03 -1.310027277577675520e+01 5.437371670813051505e-01
1.866132018406163979e+03 -1.362216304898316110e+01 5.569249552307430351e-01
1.886640754154259184e+03 -1.414758828699574167e+01 5.700618330977841319e-01
1.907327515534992472e+03 -1.467604870134673689e+01 5.831350746871422075e-01
1.928184396021254315e+03 -1.520694461202798031e+01 5.961310100421675084e-01
1.949207241568347627e+03 -1.573988424795610186e+01 6.090364935475229835e-01
1.970403766495182708e+03 -1.627451724439325886e+01 6.218375249269474381e-01
1.991763434403743531e+03 -1.681043891482326558e+01 6.345208438007718943e-01
2.013292294399562707e+03 -1.734721345252161129e+01 6.470755573067383803e-01
2.034991553197924077e+03 -1.788440508217262703e+01 6.594891235970905541e-01
2.056861873575848222e+03 -1.842177476610810061e+01 6.717414989865225783e-01
2.078892050961326277e+03 -1.895865814629347312e+01 6.838314406699781411e-01
2.101082252338203944e+03 -1.949471582527011648e+01 6.957333471519949741e-01
2.123433713990425986e+03 -2.002939275263373275e+01 7.074324158933653628e-01
2.145936757377415688e+03 -2.056208022899638621e+01 7.189187115708157716e-01
2.168581279537823775e+03 -2.109242678607008514e+01 7.301886503045313948e-01
2.191356958162014962e+03 -2.161989768402364831e+01 7.412229508498427988e-01
2.214269768557894622e+03 -2.214393882173177275e+01 7.520131983389102270e-01
2.237307394370383463e+03 -2.266417906885199329e+01 7.625416112194818297e-01
2.260466444330345894e+03 -2.318010822446995078e+01 7.728032704879413961e-01
2.283746716879710675e+03 -2.369117782765636804e+01 7.827875237880016490e-01
2.307142329056781819e+03 -2.419699392262457138e+01 7.924755975129090801e-01
2.330647398899040581e+03 -2.469702257282546753e+01 8.018612596036496232e-01
2.354259892774661694e+03 -2.519082693303326081e+01 8.109400024648497629e-01
2.377977406978013278e+03 -2.567791997237095103e+01 8.196931645090114182e-01
2.401788472581558835e+03 -2.615777119467409051e+01 8.281119433737343938e-01
2.425688031068465989e+03 -2.662995238224724304e+01 8.361887547014061894e-01
2.449672417404084172e+03 -2.709399444882608066e+01 8.439146233277937670e-01
2.473734902293993400e+03 -2.754936706520489054e+01 8.512777818931412943e-01
2.497862524153463710e+03 -2.799566461934215411e+01 8.582700067470164784e-01
2.522053218619752897e+03 -2.843239576355097498e+01 8.648853931628106562e-01
2.546301827535223310e+03 -2.885903034550855750e+01 8.711110573398824775e-01
2.570594269196501500e+03 -2.927518536813497008e+01 8.769472572839710489e-01
2.594932225664822909e+03 -2.967988699767258964e+01 8.823631686963949727e-01
2.619299508212922774e+03 -3.007297501213141544e+01 8.873727996582052580e-01
2.643689923659625492e+03 -3.045420593439434853e+01 8.919682174329903734e-01
2.668102452350522981e+03 -3.082312120381291010e+01 8.961492327855101747e-01
2.692521818695747697e+03 -3.117922696231013546e+01 8.999049936432128582e-01
2.716939256907895015e+03 -3.152214279973463462e+01 9.032381574755222742e-01
2.741354966704940580e+03 -3.185145000599315424e+01 9.061462953089918226e-01
2.765753875835970575e+03 -3.216673164356526371e+01 9.086266375767536596e-01
2.790131225895806438e+03 -3.246758985736683201e+01 9.106824869771891207e-01
2.814479443237928990e+03 -3.275365177048689702e+01 9.123050637674795516e-01
2.838794126531444363e+03 -3.302441294489980805e+01 9.134952349245986092e-01
2.863066637110541251e+03 -3.327954631263911267e+01 9.142532203754235587e-01
2.887287685598885218e+03 -3.351871836170256103e+01 9.145779393624300369e-01
2.911459703502507637e+03 -3.374155801375676589e+01 9.144659472752261209e-01
2.935573148149982899e+03 -3.394774960272455644e+01 9.139282590423903896e-01
2.959618235215275490e+03 -3.413688948967129022e+01 9.129582833335431191e-01
2.983596745371556608e+03 -3.430870976387912918e+01 9.115577138534128876e-01
3.007492755580489302e+03 -3.446287744613582760e+01 9.097350455703416827e-01
3.031305755817885256e+03 -3.459895144077625417e+01 9.074847115813907683e-01
3.055010174817517509e+03 -3.471677170441980564e+01 9.048203204612889072e-01
3.078591488664526878e+03 -3.481475958553292571e+01 9.017290663324976085e-01
3.102042782853719018e+03 -3.489365924648096495e+01 8.982326000181782844e-01
3.125351477074107606e+03 -3.495317155752253768e+01 8.943408998536190868e-01
3.148503047578862606e+03 -3.499295542680750515e+01 8.900624576778937147e-01
3.171483277044600982e+03 -3.501281136773112479e+01 8.854057643023358626e-01
3.194298105139727340e+03 -3.501253993662706421e+01 8.803815292984038532e-01
3.216939669258443701e+03 -3.499199360779083179e+01 8.750067910792074244e-01
3.239409052131995395e+03 -3.495105498580065273e+01 8.692926510178586863e-01
3.261708429300953412e+03 -3.488952515205350124e+01 8.632482903315746858e-01
3.283835495621992322e+03 -3.480722979992827959e+01 8.568842510309867544e-01
3.305784958069028562e+03 -3.470392451955542157e+01 8.502121489041490898e-01
3.327555976516664487e+03 -3.457940953616135715e+01 8.432435860881036804e-01
3.349140289343677978e+03 -3.443353347576019985e+01 8.359883279807167611e-01
3.370522926243263100e+03 -3.426607789036395957e+01 8.284620644563669423e-01
3.391693410991606015e+03 -3.407692513452909822e+01 8.206771439975043547e-01
3.412647198513151125e+03 -3.386580816395845517e+01 8.126578306251772688e-01
3.433367079069607371e+03 -3.363267296586982269e+01 8.044082351808456988e-01
3.453851531288094520e+03 -3.337730811619023541e+01 7.959437181790028903e-01
3.474090403016473829e+03 -3.309964090534955972e+01 7.872851663262213640e-01
3.494076816231752673e+03 -3.279947076339936274e+01 7.784528012900955307e-01
3.513790747213744453e+03 -3.247572920237806926e+01 7.694606794255883786e-01
3.533243643606215301e+03 -3.212959195685411373e+01 7.603386312713361628e-01
3.552429823881775064e+03 -3.176103042270884558e+01 7.511012755237166383e-01
3.571340773002350943e+03 -3.137003121915737935e+01 7.417765085334790953e-01
3.589981477524544516e+03 -3.095663228417317470e+01 7.323851945761165050e-01
3.608334849810569267e+03 -3.052082771293939700e+01 7.229481936694392985e-01
3.626399008404645883e+03 -3.006272727580844872e+01 7.134916492437070046e-01
3.644171944444668043e+03 -2.958246832628061895e+01 7.040444591134675800e-01
3.661643978297471222e+03 -2.908005615882321848e+01 6.946290948010211963e-01
3.678806825072566880e+03 -2.855558529837782800e+01 6.852759667677668087e-01
3.695655696641535542e+03 -2.800915670684542391e+01 6.760059116349672603e-01
3.712190114427510252e+03 -2.744091749765905419e+01 6.668487879516538097e-01
3.728400344891635086e+03 -2.685107578848101895e+01 6.578368420750067003e-01
3.744282184797428272e+03 -2.623970821566122424e+01 6.489954813028773195e-01
3.759832042148510027e+03 -2.560689514939582168e+01 6.403436794433490231e-01
3.775037402750901038e+03 -2.495280618014717788e+01 6.319095082465872038e-01
3.789895979465446089e+03 -2.427738096172592819e+01 6.237261156065160295e-01
3.804396306802724212e+03 -2.358087786607756087e+01 6.158131295455355758e-01
3.818537596610032324e+03 -2.286337758749125726e+01 6.081944300268050663e-01
3.832309039634576038e+03 -2.212486136873945952e+01 6.009093172643108494e-01
3.845680797898286073e+03 -2.136469691708989060e+01 5.939988144480192744e-01
3.858674325013625548e+03 -2.058421144263500580e+01 5.874776504178496062e-01
3.871281928297657487e+03 -1.978364931237911151e+01 5.813734307664393253e-01
3.883490136553393768e+03 -1.896308147101650476e+01 5.757163809382079833e-01
3.895296349744407053e+03 -1.812282708811513388e+01 5.705359080942727923e-01
3.906704216621439173e+03 -1.726326777541793689e+01 5.658633939711309457e-01
3.917704084409584993e+03 -1.638467902255886344e+01 5.617302135981439015e-01
3.928298013317866662e+03 -1.548745060589928357e+01 5.581683487920282571e-01
3.938488064114318604e+03 -1.457189703265616743e+01 5.552101825938605684e-01
3.948264850867101813e+03 -1.363834569161366517e+01 5.528870694459123714e-01
3.957625732964866984e+03 -1.268720227009710833e+01 5.512303567872054444e-01
3.966571618174910782e+03 -1.171882067875456457e+01 5.502727540568146392e-01
3.975092405631753991e+03 -1.073364218873580533e+01 5.500466782932806886e-01
3.983170984325883637e+03 -9.732023079852696767e+00 5.505845178452808408e-01
3.990806506985115902e+03 -8.714385052909010554e+00 5.519187330465139540e-01
3.997979289162245095e+03 -7.681203749842087980e+00 5.540820964047645791e-01
4.004688903305204349e+03 -6.632839259426098977e+00 5.571066918437705962e-01
4.010923268160353018e+03 -5.569532236661660640e+00 5.610276397464655229e-01
4.016671799701726286e+03 -4.491714191089617003e+00 5.658794961087396658e-01
4.021952299150088038e+03 -3.399483230934909006e+00 5.717154102933913462e-01
4.026740961227719254e+03 -2.293003131459835586e+00 5.785924105923668792e-01
4.031067074498592319e+03 -1.173303672775644735e+00 5.865082462770654370e-01
4.034944575366176650e+03 -4.080947452766996858e-02 5.954959592274805535e-01
4.038374418192189296e+03 1.104062389283110290e+00 6.055913424127844502e-01
4.041362488295382718e+03 2.260881801376607214e+00 6.168274924650373192e-01
4.043903376109993133e+03 3.429191457004342691e+00 6.292359218797181075e-01
4.045984799235474384e+03 4.608519730194383435e+00 6.428553514643303712e-01
4.047606086685467289e+03 5.798424439536318253e+00 6.577123019035222562e-01
4.048763074828203571e+03 6.998461179431469503e+00 6.738402703149904971e-01
4.049446540966900557e+03 8.208149293137910973e+00 6.912751316237892851e-01
4.049655740983149826e+03 9.426984092707654028e+00 7.100433849246113871e-01
4.049384710031250961e+03 1.065451622833522016e+01 7.301807494533286702e-01
4.048630635564309614e+03 1.189020454427950035e+01 7.517158479064426357e-01
4.047401392073913485e+03 1.313354432616853451e+01 7.746773312116114196e-01
4.045699117997883150e+03 1.438392910778200928e+01 7.990887501109312785e-01
4.043517027088806572e+03 1.564088432321661237e+01 8.249863470166101109e-01
4.040858858061228602e+03 1.690383866526429912e+01 8.524007138523351790e-01
4.037725625746551941e+03 1.817222751510815826e+01 8.813514451697627150e-01
4.034123882499920910e+03 1.944550331075233629e+01 9.118708983236561982e-01
4.030031630508311991e+03 2.072323518371475615e+01 9.440302575543711994e-01
4.025454430635002609e+03 2.200476015517908479e+01 9.778478834366438610e-01
4.020414877910649011e+03 2.328937185964826284e+01 1.013309291396890410e+00
4.014905040230550185e+03 2.457643776453537043e+01 1.050439604870804455e+00
4.008927581501015538e+03 2.586535892056401309e+01 1.089258362409839753e+00
4.002490736145198298e+03 2.715561268749212687e+01 1.129791975148008776e+00
3.995588823419288929e+03 2.844650564985177255e+01 1.172059588801741326e+00
3.988235636061516288e+03 2.973743377402256627e+01 1.216070336510849170e+00
3.980428278348644199e+03 3.102781904973016580e+01 1.261844279082917630e+00
3.972171076794063083e+03 3.231695895067547042e+01 1.309401334405765116e+00
3.963463349563387055e+03 3.360424672044945993e+01 1.358764693523929701e+00
3.954312994168882597e+03 3.488909297490737771e+01 1.409943640788613006e+00
3.944727101466914519e+03 3.617078872794973421e+01 1.462952120679488655e+00
3.934704989287110948e+03 3.744880361779328126e+01 1.517802923324943931e+00
3.924256798325453929e+03 3.872251533194364725e+01 1.574510734862022421e+00
3.913393160973737849e+03 3.999132325013681566e+01 1.633076021171832481e+00
3.902109626111248872e+03 4.125462059440823737e+01 1.693515589035846647e+00
3.890423093884652189e+03 4.251171148697274305e+01 1.755842739841022349e+00
3.878330902976216294e+03 4.376208723568559122e+01 1.820052925236230745e+00
3.865845663326992508e+03 4.500507014133201977e+01 1.886167434015787459e+00
3.852944507021636127e+03 4.623954842808110044e+01 1.954235378185642302e+00
3.839639974823162447e+03 4.746500785455199889e+01 2.024247906314770695e+00
3.825944081328183984e+03 4.868091768887977366e+01 2.096154952145155459e+00
3.811867848246878111e+03 4.988651764258429466e+01 2.169961733220585387e+00
3.797400379315844020e+03 5.108122915750551840e+01 2.245657029489062317e+00
3.782555467387994213e+03 5.226439388190232194e+01 2.323248720178986204e+00
3.767340820730893483e+03 5.343537399072058491e+01 2.402740538505732548e+00
3.751766857560738572e+03 5.459372955122044146e+01 2.484141479316440027e+00
3.735844725189878773e+03 5.573900345992983318e+01 2.567468003414555611e+00
3.719585458256512538e+03 5.687025594834401687e+01 2.652724169655895192e+00
3.702997113333668949e+03 5.798734086581131919e+01 2.739918997845712134e+00
3.686092818945167437e+03 5.908960484707818495e+01 2.829061510969192117e+00
3.668877281610269620e+03 6.017629395377934287e+01 2.920156021894380505e+00
3.651350118778392698e+03 6.124741334870675757e+01 3.013197923446640836e+00
3.633512945393126301e+03 6.230182241938512533e+01 3.108184611894194482e+00
3.615376298768307151e+03 6.333831230704241477e+01 3.205110741416132392e+00
3.596941010346546136e+03 6.435745904506070758e+01 3.303974466128429821e+00
3.578203228247205061e+03 6.535767357551392820e+01 3.404776286492697590e+00
3.559166055849914301e+03 6.633936308278649108e+01 3.507502794553824632e+00
3.539848849651608816e+03 6.730063952671416416e+01 3.612152065283044333e+00
3.520229299675691891e+03 6.824126856298373411e+01 3.718796328880610069e+00
3.500343355741415962e+03 6.916054640944612686e+01 3.827351809276518413e+00
3.480186733792982523e+03 7.005941893980578072e+01 3.937795107446685705e+00
3.459774067593069958e+03 7.093607017675770976e+01 4.050103912660722116e+00
3.439121822944878204e+03 7.179101313981533394e+01 4.164268453517308899e+00
3.418228276306646876e+03 7.262294221658306981e+01 4.280272189723680398e+00
3.397100625628433590e+03 7.343169627074884431e+01 4.398093549750186071e+00
3.375752096163678743e+03 7.421745194460766015e+01 4.517701806061023007e+00
3.354189374419477190e+03 7.497934274945174593e+01 4.639078433210477748e+00
3.332415864165205221e+03 7.571719444659299825e+01 4.762200912252978036e+00
3.310444782768033747e+03 7.643034202269704735e+01 4.887039150228751794e+00
3.288280565288541766e+03 7.711812049895164023e+01 5.013572278072151889e+00
3.265928851075054354e+03 7.778034130298208026e+01 5.141770514171756012e+00
3.243397711899141541e+03 7.841719452735448215e+01 5.271605440068439563e+00
3.220702827657041325e+03 7.902831913180722267e+01 5.403035527182921349e+00
3.197848296185584786e+03 7.961246169635150238e+01 5.536033685956350148e+00
3.174836478404031368e+03 8.017060613261620006e+01 5.670564719855367031e+00
3.151685290117167369e+03 8.070133596906107698e+01 5.806593206888747360e+00
3.128402463680775327e+03 8.120507927566434603e+01 5.944099669940451136e+00
3.104985262203223556e+03 8.168140503457917134e+01 6.082957013668483626e+00
3.081438752629896953e+03 8.212885552866742955e+01 6.223303117643466997e+00
3.057781716730362405e+03 8.254740730328261122e+01 6.365000271438535862e+00
3.034013428770694645e+03 8.293810762938883840e+01 6.507909123108002625e+00
3.010144177368913915e+03 8.330014687926176009e+01 6.652081049848141525e+00
2.986175513293810582e+03 8.363255199732317635e+01 6.797390845284653871e+00
2.962124775736334414e+03 8.393614859180834742e+01 6.943825908689663429e+00
2.937996594595817896e+03 8.421086986301791910e+01 7.091310117855185169e+00
2.913798542281079335e+03 8.445634544004892064e+01 7.239826250843117705e+00
2.889543795526084068e+03 8.467276553295475594e+01 7.389336495901694946e+00
2.865241837540264441e+03 8.486032033862896640e+01 7.539741459901325271e+00
2.840901358029134371e+03 8.501920003790567648e+01 7.691054770634036863e+00
2.816535529563080217e+03 8.514915080488972876e+01 7.843200390211364059e+00
2.792147895928339494e+03 8.524998914786786486e+01 7.996150436341593171e+00
2.767750178179292561e+03 8.532185714263124510e+01 8.149812555098341349e+00
2.743353411636659985e+03 8.536470468241462584e+01 8.304146002298184115e+00
2.718962741600108984e+03 8.537843358982090081e+01 8.459112367679651356e+00
2.694577003062680433e+03 8.536294565168601878e+01 8.614584019216474431e+00
2.670219523218511767e+03 8.531680593607516983e+01 8.770611439176514423e+00
2.645885808858957262e+03 8.524102905143426767e+01 8.927089410688244797e+00
2.621593650231141510e+03 8.513498229852238808e+01 9.084016692353429789e+00
2.597352624316732999e+03 8.499657841712313200e+01 9.241269178855775479e+00
2.573158977345437052e+03 8.482764833301102669e+01 9.398775180986826072e+00
2.549032701205909689e+03 8.462820599945445110e+01 9.556596293061293323e+00
2.524980435025964653e+03 8.439870813804137128e+01 9.714542067568665118e+00
2.501012124143781875e+03 8.413838834032067382e+01 9.872614898386713023e+00
2.477126604719384886e+03 8.384737252622663561e+01 1.003077288724251837e+01
2.453336877279699820e+03 8.352615487396803928e+01 1.018898478655033379e+01
2.429655765932615395e+03 8.317433707398730292e+01 1.034713071573976251e+01
2.406082968296560011e+03 8.279163877330714172e+01 1.050514637322788225e+01
2.382630562938233652e+03 8.237881591251044711e+01 1.066296747784805632e+01
2.359303052021019084e+03 8.193580113030442647e+01 1.082057092896357098e+01
2.336109204039360520e+03 8.146253812308044928e+01 1.097793308826030945e+01
2.313055334291636427e+03 8.095880974321998735e+01 1.113494109768284090e+01
2.290149892485898363e+03 8.042470902546179445e+01 1.129149763475223978e+01
2.267398015601161660e+03 7.986155251869499239e+01 1.144759463786824583e+01
2.244810825804303931e+03 7.926855624328871386e+01 1.160313373815006877e+01
2.222389290264102328e+03 7.864581814013720873e+01 1.175809248764446302e+01
2.200143461374757408e+03 7.799341984065696920e+01 1.191242493614490527e+01
2.178072809596031220e+03 7.731268263635523397e+01 1.206599591356995305e+01
2.156190734588044961e+03 7.660272303906693026e+01 1.221879699892541282e+01
2.134520302129360516e+03 7.586289674671306216e+01 1.237064964517129440e+01
2.113048303563590252e+03 7.509480399074192292e+01 1.252161224792635963e+01
2.091779871379555516e+03 7.429970156199154019e+01 1.267162079145547793e+01
2.070721685920903383e+03 7.347709803669035011e+01 1.282061127985544680e+01
2.049885505691891467e+03 7.262821775375205391e+01 1.296853896221932168e+01
2.029274164325824131e+03 7.175295935245010526e+01 1.311535648924376751e+01
2.008886911296379367e+03 7.085122128265962260e+01 1.326090903240328878e+01
1.988728874903519227e+03 6.992351065881305772e+01 1.340518773133025476e+01
1.968801764295569683e+03 6.897041009565523950e+01 1.354809450411171667e+01
1.949105947897357510e+03 6.799172086251630276e+01 1.368955581102274088e+01
1.929646551132008426e+03 6.698777901117664157e+01 1.382950996897591622e+01
1.910424158459955834e+03 6.595893597365164851e+01 1.396789843108908613e+01
1.891440257104931334e+03 6.490545259102145792e+01 1.410459545393321612e+01
1.872705257329600045e+03 6.382881220794406829e+01 1.423963061541808450e+01
1.854221507245599696e+03 6.272921194268786849e+01 1.437297015574266368e+01
1.835997648554185616e+03 6.160750403370769845e+01 1.450458550949067948e+01
1.818040941359170120e+03 6.046465387131492264e+01 1.463443432061957239e+01
1.800349720830136448e+03 5.930073421245241860e+01 1.476245284324796181e+01
1.782927712070287043e+03 5.811778814367572465e+01 1.488864892069528167e+01
1.765792918501842450e+03 5.691492394989526815e+01 1.501285869705716358e+01
1.748944501245185393e+03 5.569225650296164787e+01 1.513502920061353940e+01
1.732373808129651025e+03 5.445142852184640958e+01 1.525518582598315831e+01
1.716087689126301939e+03 5.319292429523857635e+01 1.537323747281937436e+01
1.700086260262324458e+03 5.191678643518628178e+01 1.548904873735453691e+01
1.684371609703020795e+03 5.062377692492847103e+01 1.560260353086638574e+01
1.668950056290444309e+03 4.931333628353107201e+01 1.571382000068551932e+01
1.653827155856956324e+03 4.798686172452594434e+01 1.582261630486787496e+01
1.639007746103469344e+03 4.664479011732338165e+01 1.592894155499653763e+01
1.624492182945218701e+03 4.528768201402802873e+01 1.603276474718215283e+01
1.610290862902642175e+03 4.391619936409971814e+01 1.613400406787602037e+01
1.596403783204477577e+03 4.253091955619980524e+01 1.623261987270521445e+01
1.582835019416345403e+03 4.113247076178452488e+01 1.632852406441803339e+01
1.569584687487535120e+03 3.972150043967715050e+01 1.642174790846196331e+01
1.556663579694014061e+03 3.829853071172958323e+01 1.651214585139301505e+01
1.544066066417421553e+03 3.686422269740434388e+01 1.659977943496268082e+01
1.531799508401947151e+03 3.541913986340802722e+01 1.668448288944107816e+01
1.519861746163533326e+03 3.396390070702540953e+01 1.676630551771813060e+01
1.508258016971067264e+03 3.249916530781244006e+01 1.684521704891932359e+01
1.496982577574083962e+03 3.102537729621974805e+01 1.692113571753342427e+01
1.486051498480474038e+03 2.954304717576663819e+01 1.699390477446529246e+01
1.475476539696814370e+03 2.805264703669985593e+01 1.706348348998179532e+01
1.465231077278662951e+03 2.655506219739486085e+01 1.712989833676825668e+01
1.455329789745642302e+03 2.505093888781012623e+01 1.719308029923809400e+01
1.445771158141110845e+03 2.354083388512675157e+01 1.725303311355356328e+01
1.436550809350530926e+03 2.202527519547701118e+01 1.730969983472265383e+01
1.427675030747723440e+03 2.050492116777162721e+01 1.736297148339377472e+01
1.419141187851125551e+03 1.898045765173939614e+01 1.741296976642520988e+01
1.410944013191885460e+03 1.745256520476777595e+01 1.745959029189864609e+01
1.403087165672140145e+03 1.592192162124734089e+01 1.750287195997278644e+01
1.395575446175785828e+03 1.438923868775697912e+01 1.754282613797372292e+01
1.388400467882535395e+03 1.285517358567308221e+01 1.757945635162010944e+01
1.381559198794979693e+03 1.132042258613167718e+01 1.761275899659267452e+01
1.375055325622870669e+03 9.785642674252581941e+00 1.764270239905014037e+01
1.368889001572501911e+03 8.251490652668845627e+00 1.766929023691719181e+01
1.363048858836057889e+03 6.718623144679401804e+00 1.769246855958312281e+01
1.357542498713193709e+03 5.187635239921407404e+00 1.771227823760261444e+01
1.352361143944035575e+03 3.659097711462720781e+00 1.772867822349691025e+01
1.347501625373004572e+03 2.133718834416424848e+00 1.774158664835307420e+01
1.342964109566547450e+03 6.120876400826980035e-01 1.775113935512521834e+01
1.338752912943143656e+03 -9.049668534650475715e-01 1.775709603043555873e+01
1.334873221117136382e+03 -2.416832537025313865e+00 1.775954106120461162e+01
1.331307871511267422e+03 -3.923040452340964990e+00 1.775851500988609288e+01
1.328057041240415629e+03 -5.422992520090022417e+00 1.775413944226508889e+01
1.325119211219864155e+03 -6.916091068843849499e+00 1.774629785871539767e+01
1.322488086210468282e+03 -8.401729591827592714e+00 1.773507928200224981e+01
1.320163850874086393e+03 -9.879309385466500615e+00 1.772052378400495343e+01
