# cl_TT                  cl_TE                    cl_EE
7.069807255704191448e+03 -7.795070243802560128e+01 1.956966377623896580e+00
7.118344573409621262e+03 -7.796281114448666472e+01 1.946753665324311822e+00
7.166549192459494407e+03 -7.793411978533531226e+01 1.935779249977951144e+00
7.214397014732702701e+03 -7.786423605926783864e+01 1.924058568791818136e+00
7.261883672341165038e+03 -7.775283062469755180e+01 1.911624982844236209e+00
7.308988414350113089e+03 -7.759959379882157293e+01 1.898493209764278156e+00
7.355692272688414960e+03 -7.740423385345967233e+01 1.884693728613357155e+00
7.401969189171240032e+03 -7.716641074912429588e+01 1.870251203187056399e+00
7.447804411380689999e+03 -7.688585788234703955e+01 1.855195089617792004e+00
7.493178083705990502e+03 -7.656221721086896537e+01 1.839555571064816153e+00
7.538067839748272490e+03 -7.619528905385448070e+01 1.823349616586567246e+00
7.582461128718141481e+03 -7.578475281029405153e+01 1.806609715531806826e+00
7.626338392426964674e+03 -7.533040851734406829e+01 1.789368337370317308e+00
7.669684958463026305e+03 -7.483210306791627886e+01 1.771657930599155106e+00
7.712486171233348614e+03 -7.428972482167840496e+01 1.753510921641865394e+00
7.754727392069800771e+03 -7.370306038932125148e+01 1.734956222883067056e+00
7.796390353111260083e+03 -7.307194049537976355e+01 1.716025611429840225e+00
7.837463959652744961e+03 -7.239623394023436731e+01 1.696755533667745341e+00
7.877933585234788552e+03 -7.167581092713952273e+01 1.677178316781962941e+00
7.917777094036573544e+03 -7.091054342742363303e+01 1.657326260427550713e+00
7.956984198217293851e+03 -7.010042658330999643e+01 1.637240170166135877e+00
7.995539407773861967e+03 -6.924539538404542327e+01 1.616954808143835409e+00
8.033424882777112543e+03 -6.834532641276514653e+01 1.596508224265484444e+00
8.070621381661439955e+03 -6.740017669322905647e+01 1.575938919614810807e+00
8.107116293018872966e+03 -6.640988590347042475e+01 1.555279040293537030e+00
8.142898233474269546e+03 -6.537450019039772542e+01 1.534572523066679128e+00
8.177948767914223026e+03 -6.429426558619380216e+01 1.513870720817767079e+00
8.212257732992766250e+03 -6.316941019771769561e+01 1.493223992585288373e+00
8.245814547636786301e+03 -6.200019167822528487e+01 1.472677151217789637e+00
8.278600592273065558e+03 -6.078694800863326009e+01 1.452283916692830079e+00
8.310606668049766085e+03 -5.952980647807828518e+01 1.432102429304007440e+00
8.341815783073383500e+03 -5.822916972383296041e+01 1.412178839315686885e+00
8.372219377178735158e+03 -5.688531007159861730e+01 1.392562162581025609e+00
8.401806138985804864e+03 -5.549861763910907797e+01 1.373311485425869671e+00
8.430556714159731200e+03 -5.406940171437416609e+01 1.354480213759638341e+00
8.458463493697248850e+03 -5.259807417794807094e+01 1.336122605751753900e+00
8.485514717110536367e+03 -5.108507257401669222e+01 1.318291369813971770e+00
8.511690578185040067e+03 -4.953062692896401131e+01 1.301041590349287125e+00
8.536977348548238297e+03 -4.793514919350401016e+01 1.284427289513648374e+00
8.561376568745516124e+03 -4.629922028401745138e+01 1.268504443035819440e+00
8.584869015392239817e+03 -4.462321310698644083e+01 1.253329183789895440e+00
8.607441478735043347e+03 -4.290739330015257025e+01 1.238966692256335156e+00
8.629092270812894640e+03 -4.115235367346424056e+01 1.225471741978132245e+00
8.649819327314615293e+03 -3.935878300446695022e+01 1.212895535885249787e+00
8.669596790850484467e+03 -3.752713286355556477e+01 1.201294018683449094e+00
8.688432561370091207e+03 -3.565804540642968590e+01 1.190723303326252536e+00
8.706306718355230259e+03 -3.375191920257027789e+01 1.181241343663797183e+00
8.723204292973367046e+03 -3.180945168436142723e+01 1.172904145880225846e+00
8.739101333283108033e+03 -2.983104412187784149e+01 1.165768921355971655e+00
8.753994003326230086e+03 -2.781735216352259954e+01 1.159892296082688734e+00
8.767854318513382168e+03 -2.576899872968112248e+01 1.155330757616253035e+00
8.780685842319018775e+03 -2.368673703114621532e+01 1.152138179677788976e+00
8.792476347035411891e+03 -2.157142848935771084e+01 1.150369452736493381e+00
8.803229501154190075e+03 -1.942409888689607911e+01 1.150078004870493276e+00
8.812965913573547368e+03 -1.724572640189062156e+01 1.151317257877502165e+00
8.821678353287885329e+03 -1.503730321798214220e+01 1.154142090499594930e+00
8.829378874545825965e+03 -1.279981853768908806e+01 1.158606042563761429e+00
8.836079823365978882e+03 -1.053426767733280478e+01 1.164762000077766091e+00
8.841785660021829244e+03 -8.241641135653871686e+00 1.172664651616733389e+00
8.846503100001782514e+03 -5.922943883869407067e+00 1.182365228511164323e+00
8.850227754792009364e+03 -3.579202276117745996e+00 1.193916320959143684e+00
8.852951953702680839e+03 -1.211456447661667823e+00 1.207373914942117876e+00
8.854677400016125830e+03 1.179290499653894209e+00 1.222784104248551218e+00
8.855402277712977593e+03 3.592019795255261272e+00 1.240199969497171262e+00
8.855120389312771294e+03 6.025689069886036364e+00 1.259675961855595050e+00
8.853833187401514806e+03 8.479234803441384472e+00 1.281258043005742531e+00
8.851538313137594741e+03 1.095163145031366980e+01 1.305000095440333352e+00
8.848234079029622080e+03 1.344180387777169017e+01 1.330951374461358139e+00
8.843930068145617042e+03 1.594866154499901967e+01 1.359158407292186288e+00
8.838631415295116312e+03 1.847108087235194773e+01 1.389665990589179723e+00
8.832335205483530444e+03 2.100798531187626850e+01 1.422525797188258112e+00
8.825044748387806976e+03 2.355828803470731003e+01 1.457789820727470653e+00
8.816764713223356011e+03 2.612085807212307742e+01 1.495498832869236017e+00
8.807501857761937572e+03 2.869459508650795598e+01 1.535700726362798640e+00
8.797255318925868778e+03 3.127839957199623200e+01 1.578443787424859357e+00
8.786029652739076482e+03 3.387111907232811348e+01 1.623762841070066854e+00
8.773834447139652184e+03 3.647163217399601365e+01 1.671704254098053788e+00
8.760667912725552014e+03 3.907878502199885418e+01 1.722315753076171463e+00
8.746529698199254199e+03 4.169140258118648745e+01 1.775636986631902614e+00
8.731433504215214271e+03 4.430843069279746516e+01 1.831711527374297876e+00
8.715372199627221562e+03 4.692866929020441802e+01 1.890584816357748998e+00
8.698363254772155415e+03 4.955093013822088466e+01 1.952283338333676399e+00
8.680406194954975945e+03 5.217410638526514077e+01 2.016848203650960070e+00
8.661508077699021669e+03 5.479704014114992816e+01 2.084311543609010720e+00
8.641671731430269574e+03 5.741842615231890790e+01 2.154723254552508571e+00
8.620898868534104622e+03 6.003728430859938214e+01 2.228115772475962153e+00
8.599205376893569337e+03 6.265232915914347700e+01 2.304518630823657599e+00
8.576594274288336237e+03 6.526238065565915747e+01 2.383968591570361450e+00
8.553067275271378094e+03 6.786642064456124501e+01 2.466495658594832108e+00
8.528631851827385617e+03 7.046311550284737280e+01 2.552173277877698876e+00
8.503304568219695284e+03 7.305142337348260639e+01 2.640989376186845483e+00
8.477083310926558624e+03 7.563019826150545555e+01 2.732979408686195377e+00
8.449991110022556313e+03 7.819821644883708700e+01 2.828171671881040794e+00
8.422024014911992708e+03 8.075445185548230143e+01 2.926582835139042604e+00
8.393196813296559412e+03 8.329765583412122965e+01 3.028252754626109766e+00
8.363505421249885330e+03 8.582654238654104972e+01 3.133184610324017960e+00
8.332958213351263112e+03 8.834000730570447502e+01 3.241412140090887739e+00
8.301559608701734760e+03 9.083679994461071772e+01 3.352951772961699106e+00
8.269320984981008223e+03 9.331565092098888670e+01 3.467828433539595689e+00
8.236234932823546842e+03 9.577544933233932056e+01 3.586052971915467680e+00
8.202317891424105255e+03 9.821502852481405910e+01 3.707646389828942013e+00
8.167585510535115645e+03 1.006333362413804906e+02 3.832596212530690050e+00
8.132058015110671477e+03 1.030294080847104112e+02 3.960885659750069010e+00
8.095754463832144211e+03 1.054026032088443969e+02 4.092508326420499998e+00
8.058697732024024845e+03 1.077512486640241605e+02 4.227443494393105183e+00
8.020902186837010959e+03 1.100750657403802819e+02 4.365675908228403124e+00
7.982392506953410702e+03 1.123727438573640427e+02 4.507190337032831451e+00
7.943183095431471884e+03 1.146434152563218021e+02 4.651968657079860847e+00
7.903285263666811261e+03 1.168861405025627818e+02 4.799984724240450973e+00
7.862708716429194283e+03 1.191001346256446283e+02 4.951210836614533761e+00
7.821471189718382448e+03 1.212834248790961311e+02 5.105620604488864345e+00
7.779587827928338811e+03 1.234356491264266538e+02 5.263186706104796109e+00
7.737065049093173911e+03 1.255558382203754206e+02 5.423886211439976179e+00
7.693913102552944110e+03 1.276428849411027926e+02 5.587688528546348010e+00
7.650154273238535097e+03 1.296956972693965895e+02 5.754563035805469795e+00
7.605801953176087409e+03 1.317132935186664326e+02 5.924482770393883158e+00
7.560876169476533505e+03 1.336948904328514516e+02 6.097404133594089615e+00
7.515392451312813137e+03 1.356399739589003559e+02 6.273295207631716330e+00
7.469363080426831402e+03 1.375472060999919961e+02 6.452122725648187007e+00
7.422814899500432148e+03 1.394158559945784361e+02 6.633849975674356969e+00
7.375763026257685851e+03 1.412449563519190576e+02 6.818441587506504753e+00
7.328218782583859138e+03 1.430331629614423434e+02 7.005859294947621052e+00
7.280201518529037457e+03 1.447804619309395378e+02 7.196054396687206811e+00
7.231733208492602898e+03 1.464857477063556246e+02 7.388978369546170377e+00
7.182824687468554657e+03 1.481482800064344190e+02 7.584596366533166822e+00
7.133493529566563666e+03 1.497672144822778648e+02 7.782855421794158346e+00
7.083761648107235487e+03 1.513414892233305977e+02 7.983711533152413331e+00
7.033638886651946450e+03 1.528700426889375876e+02 8.187120821002844551e+00
6.983143692683273912e+03 1.543524317248658804e+02 8.393031433583121981e+00
6.932291587177572183e+03 1.557883848675737966e+02 8.601396220863623654e+00
6.881109496967368614e+03 1.571769818431125714e+02 8.812150200562918201e+00
6.829607199529685204e+03 1.585164976917805859e+02 9.025250850551184811e+00
6.777797513891546259e+03 1.598078035089440903e+02 9.240640322875213641e+00
6.725708249865110702e+03 1.610487292405562982e+02 9.458264538016935674e+00
6.673354853088791060e+03 1.622394811596693387e+02 9.678084669949472030e+00
6.620743923722673571e+03 1.633791250429436843e+02 9.899954540604387176e+00
6.567896267265637107e+03 1.644673436811594627e+02 1.012392650049064358e+01
6.514830628497029466e+03 1.655016485262728168e+02 1.034994156659194253e+01
6.461556752728332867e+03 1.664831564688738581e+02 1.057780742938136598e+01
6.408095547683026780e+03 1.674107895529683674e+02 1.080757500141629635e+01
6.354454775070246797e+03 1.682828836415276044e+02 1.103908572827618428e+01
6.300662482295232621e+03 1.690998811165979134e+02 1.127231903218348030e+01
6.246732461187970330e+03 1.698614193353373878e+02 1.150718321031417091e+01
6.192679576913087658e+03 1.705665468434186209e+02 1.174360829649954674e+01
6.138525500321973595e+03 1.712149933358961391e+02 1.198161123719901866e+01
6.084290503811472263e+03 1.718064883288752185e+02 1.222099845934751450e+01
6.029989898320392967e+03 1.723407611257799772e+02 1.246180566223029196e+01
5.975645336273983048e+03 1.728173705495711374e+02 1.270394172233918617e+01
5.921274749673894803e+03 1.732354417198351655e+02 1.294733421360062664e+01
5.866890031255297799e+03 1.735947030976865051e+02 1.319193094066405969e+01
5.812516172503576854e+03 1.738949610467020079e+02 1.343760202234291867e+01
5.758165891498133533e+03 1.741363345538956651e+02 1.368429479758076006e+01
5.703849219281294609e+03 1.743190204397493801e+02 1.393187269012898710e+01
5.649581303543061949e+03 1.744426882721654692e+02 1.418022411763208623e+01
5.595384382516262121e+03 1.745070708052232078e+02 1.442931175462577009e+01
5.541266944322906966e+03 1.745130588675771435e+02 1.467900415026868011e+01
5.487251072109970664e+03 1.744603678256935382e+02 1.492920698141497482e+01
5.433346001285609418e+03 1.743491918903955877e+02 1.517976272145747174e+01
5.379566555245937707e+03 1.741797246474337726e+02 1.543062857541963950e+01
5.325933873182499156e+03 1.739525155892296766e+02 1.568170893181585868e+01
5.272464153644576072e+03 1.736678021803867580e+02 1.593284680065786141e+01
5.219170011178121058e+03 1.733253741309073632e+02 1.618397176188601705e+01
5.166060050723590393e+03 1.729258253363892663e+02 1.643501366555192433e+01
5.113159294687349757e+03 1.724697164919643342e+02 1.668585738834777032e+01
5.060477829560218197e+03 1.719568025211239899e+02 1.693635721406007022e+01
5.008031406581375450e+03 1.713873817387388385e+02 1.718640308269004890e+01
4.955832888429176819e+03 1.707624309417090558e+02 1.743588506877062727e+01
4.903898154138290920e+03 1.700819644306752991e+02 1.768474145965112854e+01
4.852240530885374937e+03 1.693463709210049899e+02 1.793289190782525111e+01
4.800874781505548526e+03 1.685556006657832029e+02 1.818017570405499228e+01
4.749815938111747528e+03 1.677101024933402869e+02 1.842645725055662709e+01
4.699076403382935496e+03 1.668113911820575481e+02 1.867168157513773608e+01
4.648674154894714775e+03 1.658589932561452258e+02 1.891570680244664615e+01
4.598617991351264209e+03 1.648532320279775263e+02 1.915845977790801058e+01
4.548924181695980224e+03 1.637944865950180713e+02 1.939985161912677114e+01
4.499600883062563298e+03 1.626841449784398606e+02 1.963971307490133356e+01
4.450664964467348909e+03 1.615221012277102659e+02 1.987798068441064459e+01
4.402136661701021694e+03 1.603090136658699691e+02 2.011449767278664424e+01
4.354023167699179794e+03 1.590451944995750182e+02 2.034920703302140055e+01
4.306335578925398295e+03 1.577321510893427217e+02 2.058201272988787878e+01
4.259086203655537247e+03 1.563695861717366995e+02 2.081280661447991776e+01
4.212294320751858322e+03 1.549589753885976222e+02 2.104148065181392724e+01
4.165972973418575748e+03 1.535006393818542847e+02 2.126799828862879593e+01
4.120127144484185010e+03 1.519947460138513406e+02 2.149211188330764344e+01
4.074769459186154108e+03 1.504413810374569778e+02 2.171377484978689054e+01
4.029917078351650161e+03 1.488417219993250740e+02 2.193285213623323315e+01
3.985569103422629269e+03 1.471958077672902618e+02 2.214919382410682402e+01
3.941737768804283860e+03 1.455045415281435339e+02 2.236276174802807759e+01
3.898434659485990323e+03 1.437681481469134894e+02 2.257338246138197491e+01
3.855664893708113595e+03 1.419874968542393390e+02 2.278100381782357076e+01
3.813441631306719955e+03 1.401630308145036565e+02 2.298540834625203289e+01
3.771782755942260792e+03 1.382968322278608468e+02 2.318668157882425618e+01
3.730695091732198307e+03 1.363886450151146619e+02 2.338466283708199001e+01
3.690197306018160816e+03 1.344400597328887272e+02 2.357931000817480083e+01
3.650300012021799830e+03 1.324518604643372726e+02 2.377051627886269358e+01
3.611009224313470440e+03 1.304247157147705138e+02 2.395819217915834543e+01
3.572339004170559292e+03 1.283603894964575716e+02 2.414227232414117097e+01
3.534303309314046601e+03 1.262586471723010959e+02 2.432261191554905722e+01
3.496902913900875319e+03 1.241204238095994299e+02 2.449916141041427409e+01
3.460149994655074352e+03 1.219466529003502870e+02 2.467181431004058467e+01
3.424053326795813973e+03 1.197380605141251237e+02 2.484044386282500128e+01
3.388612700203567783e+03 1.174955419639097300e+02 2.500494156748975882e+01
3.353829823351218238e+03 1.152201257155835492e+02 2.516528026115261696e+01
3.319708520082100677e+03 1.129122695428713854e+02 2.532138201982077419e+01
3.286253945052100789e+03 1.105738190429550230e+02 2.547316895391386282e+01
3.253467678740849806e+03 1.082058402081906507e+02 2.562059600431539508e+01
3.221350029801074470e+03 1.058095122738719169e+02 2.576362992607003122e+01
3.189909248168055456e+03 1.033861020473496524e+02 2.590219290695230114e+01
3.159143871454717100e+03 1.009367998136717119e+02 2.603624461039465743e+01
3.129056844098088732e+03 9.846282832195824142e+01 2.616570817276944894e+01
3.099647129792597752e+03 9.596544738255239793e+01 2.629058913442556289e+01
3.070922128836982665e+03 9.344579633505622951e+01 2.641079384823025933e+01
3.042879152708859237e+03 9.090510710881559930e+01 2.652631340481388023e+01
3.015519507931782755e+03 8.834458019258556760e+01 2.663706923672654625e+01
2.988843971844958560e+03 8.576540688406764446e+01 2.674302738248313815e+01
2.962853353759802758e+03 8.316884123752585367e+01 2.684420188128426688e+01
2.937544626560732468e+03 8.055598609628493989e+01 2.694051491156924882e+01
2.912919255153245103e+03 7.792806129499439294e+01 2.703188862775812140e+01
2.888984224102332973e+03 7.528623619271539269e+01 2.711829814187002441e+01
2.865730174671472923e+03 7.263165528227436596e+01 2.719968994895747016e+01
2.843162882794936650e+03 6.996554202426875690e+01 2.727598610321693329e+01
2.821285754499938321e+03 6.728908357091331993e+01 2.734716626058764177e+01
2.800092035856278471e+03 6.460338508020252846e+01 2.741323132660330586e+01
2.779585167859179819e+03 6.190965198147603132e+01 2.747399990402728776e+01
2.759766018943430026e+03 5.920912461917730241e+01 2.752960978085257793e+01
2.740627427467482903e+03 5.650310574251504647e+01 2.757997923821970332e+01
2.722167283319466151e+03 5.379278093750620826e+01 2.762508187670028192e+01
2.704391545002013572e+03 5.107950819409762033e+01 2.766498525324217539e+01
2.687300536638261747e+03 4.836447450988617192e+01 2.769963180108318923e+01
2.670879544922281639e+03 4.564897436192842406e+01 2.772908315003259361e+01
2.655133585778124143e+03 4.293424701033924151e+01 2.775327535499456033e+01
2.640062572638567417e+03 4.022152306937790911e+01 2.777220290763371935e+01
2.625668420495475402e+03 3.751204730839091894e+01 2.778584213091665234e+01
2.611939528329523910e+03 3.480709115400291154e+01 2.779408264181792987e+01
