# cl_TT                  cl_TE                    cl_EE
3.987133883547576716e+03 3.580608680931832311e+01 1.509600887069613817e+00
3.983201580041926263e+03 3.697341664552119767e+01 1.563219836089125403e+00
3.978902350090437722e+03 3.814057282152816697e+01 1.618513732491281942e+00
3.974231322515682677e+03 3.930710537300976171e+01 1.675500811167409898e+00
3.969192870582999149e+03 4.047247913742751280e+01 1.734193183227874524e+00
3.963785848533295848e+03 4.163612094054995083e+01 1.794615175932153806e+00
3.958011770742848057e+03 4.279767291207045332e+01 1.856774209342237025e+00
3.951881224219967862e+03 4.395651400155396260e+01 1.920678915224185213e+00
3.945393062678098886e+03 4.511216252524372550e+01 1.986342691032875640e+00
3.938548104668773703e+03 4.626422703679224924e+01 2.053773932162494376e+00
3.931358498100779798e+03 4.741215054386132266e+01 2.122984529972963941e+00
3.923828674619514914e+03 4.855549289256602208e+01 2.193970735156999474e+00
3.915952522186451915e+03 4.969373907369855914e+01 2.266754991574625233e+00
3.907745940963563498e+03 5.082630417676019619e+01 2.341354392635982329e+00
3.899199370520451339e+03 5.195278283292816468e+01 2.417776665641179434e+00
3.890322419743723913e+03 5.307256653665737645e+01 2.496054521748459543e+00
3.881104660020296706e+03 5.418498405922630212e+01 2.576180769223248568e+00
3.871549424502367401e+03 5.528957039235385196e+01 2.658182594054851577e+00
3.861648694807822721e+03 5.638562215932880406e+01 2.742084310187947960e+00
3.851413592159428390e+03 5.747244911265120493e+01 2.827905227418586520e+00
3.840830052792864080e+03 5.854967398208300011e+01 2.915627308237339399e+00
3.829908302320141956e+03 5.961669269343913413e+01 3.005270643408516573e+00
3.818651900730932539e+03 6.067310717314733637e+01 3.096841694290522362e+00
3.807071020006636445e+03 6.171811733935495425e+01 3.190339781658861895e+00
3.795169449600879489e+03 6.275224029207338106e+01 3.285783954512610183e+00
3.782963684817284502e+03 6.377371407485171773e+01 3.383174813453543539e+00
3.770451942315097767e+03 6.478316492001825111e+01 3.482517830991281205e+00
3.757649496422026004e+03 6.577957715698474317e+01 3.583819120028507221e+00
3.744561466237433251e+03 6.676295056677518858e+01 3.687084794722852887e+00
3.731191227569032890e+03 6.773224040242907051e+01 3.792314876755551012e+00
3.717536176914641146e+03 6.868799801201261346e+01 3.899502424490900676e+00
3.703598469023209873e+03 6.962876072311095754e+01 4.008645257604222856e+00
3.689387222356992879e+03 7.055372775394977225e+01 4.119736669985009314e+00
3.674901627538712091e+03 7.146349136036499772e+01 4.232774253802820574e+00
3.660137973416039131e+03 7.235672803304838396e+01 4.347757053878210876e+00
3.645097946457467060e+03 7.323364738525673090e+01 4.464673319943380569e+00
3.629795479872540909e+03 7.409301867998489399e+01 4.583518506442537443e+00
3.614227432896696882e+03 7.493495894141121028e+01 4.704286499267242405e+00
3.598408265267094066e+03 7.575883532942023635e+01 4.826954119903582807e+00
3.582337906177356217e+03 7.656488681476106706e+01 4.951516781602827599e+00
3.566020015565754420e+03 7.735206819787097743e+01 5.077961349669158686e+00
3.549469739754533748e+03 7.812031131760132041e+01 5.206275055524488771e+00
3.532690837550055676e+03 7.886912252638241227e+01 5.336445300652209234e+00
3.515684060037367090e+03 7.959770754089342404e+01 5.468456997542970655e+00
3.498457122343827905e+03 8.030640423052727783e+01 5.602286350454033226e+00
3.481020463362275677e+03 8.099482333526344746e+01 5.737908358970631895e+00
3.463376272225220873e+03 8.166254838390783277e+01 5.875309116532353215e+00
3.445528841860745615e+03 8.230935334813968041e+01 6.014464599366042385e+00
3.427488608822193328e+03 8.293470501919144056e+01 6.155350178043618392e+00
3.409258455130882794e+03 8.353807022504531687e+01 6.297947015239700796e+00
3.390841976528163741e+03 8.411928193628814654e+01 6.442229313769840537e+00
3.372246062385976074e+03 8.467851513137109976e+01 6.588171407190280604e+00
3.353480924654819773e+03 8.521560188551575266e+01 6.735740881951892689e+00
3.334554137054462444e+03 8.572967781134684628e+01 6.884907629863800338e+00
3.315465168620637542e+03 8.622078089157412251e+01 7.035647024604394950e+00
3.296223534681372712e+03 8.668896148251562295e+01 7.187925878184619144e+00
3.276840816146343514e+03 8.713345686479857477e+01 7.341720939609324148e+00
3.257317513721169689e+03 8.755458025513698317e+01 7.496974442027096508e+00
3.237655365563796295e+03 8.795207218561549212e+01 7.653641724252191025e+00
3.217864802514963230e+03 8.832558418144377299e+01 7.811747466239463478e+00
3.197951249913430729e+03 8.867462608302950855e+01 7.971202081370559966e+00
3.177915749710314685e+03 8.899960387676422613e+01 8.131941809136158383e+00
3.157764270503946136e+03 8.929971837719701000e+01 8.293976858223837567e+00
3.137499947992466787e+03 8.957417878140284984e+01 8.457221309461752767e+00
3.117136697107663167e+03 8.982342883180272963e+01 8.621668640743987311e+00
3.096678349163530584e+03 9.004721578688140937e+01 8.787261921254007291e+00
3.076130542580842302e+03 9.024495191214450074e+01 8.953980377304905147e+00
3.055504188742019323e+03 9.041657681268299029e+01 9.121841045195715481e+00
3.034808622876073969e+03 9.056203009732995213e+01 9.290708432698272290e+00
3.014049134688893446e+03 9.068125137608227249e+01 9.460638058940531891e+00
2.993236634342406887e+03 9.077404585084794064e+01 9.631573033896353664e+00
2.972379575114177442e+03 9.083976786757926902e+01 9.803468758400915917e+00
2.951478041731861140e+03 9.087835702369370949e+01 9.976316920694213053e+00
2.930548030684163678e+03 9.088975290688992459e+01 1.015000977971669371e+01
2.909593369350292051e+03 9.087389509231796580e+01 1.032455248268202475e+01
2.888617119719194761e+03 9.083072313972084544e+01 1.049988053673406263e+01
2.867618623047646452e+03 9.076004679746822035e+01 1.067588576774399733e+01
2.846620281708334460e+03 9.066060267198190559e+01 1.085263697294448804e+01
2.825613428029936586e+03 9.053362123988043209e+01 1.103001487429807703e+01
2.804615444931165712e+03 9.037836403190712531e+01 1.120802744629769698e+01
2.783629970240894181e+03 9.019477048742979264e+01 1.138654894169996190e+01
2.762653954906360013e+03 8.998278001309437002e+01 1.156552397038733027e+01
2.741706028196942952e+03 8.974209207668705801e+01 1.174503968135046250e+01
2.720790455969044615e+03 8.947325003342790239e+01 1.192489307186275305e+01
2.699917441896964647e+03 8.917583366924425547e+01 1.210509750077455848e+01
2.679083816551439668e+03 8.884977761837544108e+01 1.228559668855403864e+01
2.658293236096506007e+03 8.849571296355014738e+01 1.246640309372488709e+01
2.637569926598909660e+03 8.811360664050715741e+01 1.264739474677934972e+01
2.616898823947806704e+03 8.770272903839871503e+01 1.282851100418139545e+01
2.596301928487002442e+03 8.726362537660124019e+01 1.300969517091673566e+01
2.575772019671702310e+03 8.679694272520288223e+01 1.319089056375723956e+01
2.555324107239989644e+03 8.630206018277867486e+01 1.337210390701324059e+01
2.534957493680552489e+03 8.577945328256954838e+01 1.355328711221880944e+01
2.514681124896497295e+03 8.522854733924332038e+01 1.373432245350861258e+01
2.494499899595542047e+03 8.464977141790957660e+01 1.391514240797715196e+01
2.474417626650357306e+03 8.404435989030406517e+01 1.409574911447881007e+01
2.454443874208029229e+03 8.341136339762496732e+01 1.427604156429250892e+01
2.434578240950850159e+03 8.275099765490683978e+01 1.445600524061863190e+01
2.414828509108376238e+03 8.206335634465563089e+01 1.463559907968955898e+01
2.395194738774925554e+03 8.134946040957203195e+01 1.481471238070633767e+01
2.375684246842222819e+03 8.060907525063406354e+01 1.499332371325112767e+01
2.356307917053156871e+03 7.984246723872567486e+01 1.517134371589108710e+01
2.337066501838658951e+03 7.904977609301181474e+01 1.534874634920988612e+01
2.317961670971672447e+03 7.823192976739919402e+01 1.552549640440070533e+01
2.298997224860276219e+03 7.738883236931715714e+01 1.570153737075240841e+01
2.280181680820443034e+03 7.652112903744873051e+01 1.587681274998687542e+01
2.261521316789903267e+03 7.562925340705810129e+01 1.605131207433377938e+01
2.243015445107123469e+03 7.471314323273837488e+01 1.622491509935938581e+01
2.224665152792176741e+03 7.377273618507469166e+01 1.639755485111093591e+01
2.206474237019488555e+03 7.280882070221470315e+01 1.656920314581967091e+01
2.188442356079411638e+03 7.182150892076218440e+01 1.673976216228885860e+01
2.170570248026592253e+03 7.081083468690333405e+01 1.690918511863537788e+01
2.152862234451534732e+03 6.977702443008611510e+01 1.707740535241449820e+01
2.135320948374201180e+03 6.872025294461541023e+01 1.724435685661848794e+01
2.117949933316151601e+03 6.764062812293259697e+01 1.740992626129445497e+01
2.100759697600697109e+03 6.653898493795510660e+01 1.757407599229822992e+01
2.083757384485241346e+03 6.541583744004508105e+01 1.773680683620772314e+01
2.066949517154519981e+03 6.427124283200015498e+01 1.789804064032514219e+01
2.050346913907143062e+03 6.310606306616201522e+01 1.805774221348594111e+01
2.033953428201725501e+03 6.192046350817224010e+01 1.821583768329928432e+01
2.017771908539357128e+03 6.071510490053393738e+01 1.837228298693381845e+01
2.001812168600870564e+03 5.949073253512365511e+01 1.852701779947093996e+01
1.986079994461719252e+03 5.824695455623172791e+01 1.867995243541564676e+01
1.970573439490303826e+03 5.698424553129444092e+01 1.883105754722059899e+01
1.955299454325858733e+03 5.570307993215580922e+01 1.898025931245642184e+01
1.940262589387073831e+03 5.440369206816841796e+01 1.912745991134973522e+01
1.925462715436828830e+03 5.308630509928961771e+01 1.927256042792170021e+01
1.910901872722704411e+03 5.175136383870439261e+01 1.941553618511342449e+01
1.896584960784394980e+03 5.039844368737747260e+01 1.955631339590709672e+01
1.882515726585748098e+03 4.902875141078981613e+01 1.969481828144036939e+01
1.868700919157057797e+03 4.764263748505766216e+01 1.983099528480951790e+01
1.855134778413445702e+03 4.624053898860550760e+01 1.996482439498524997e+01
1.841832062305273894e+03 4.482300040067446645e+01 2.009623185579486204e+01
1.828788512825881071e+03 4.339053661807972873e+01 2.022515865661014800e+01
1.816009728540666174e+03 4.194359103256664412e+01 2.035157470266712920e+01
1.803495585932745371e+03 4.048275376858065044e+01 2.047538513606515664e+01
1.791248214816406971e+03 3.900848680546939562e+01 2.059666107200806806e+01
1.779277612867676680e+03 3.752122278087661300e+01 2.071518709402173641e+01
1.767573075544683206e+03 3.602154949248575377e+01 2.083111009225250498e+01
1.756146307501528099e+03 3.450988461408691421e+01 2.094419065397932656e+01
1.744991433782435479e+03 3.298677174558444136e+01 2.105454760638776790e+01
1.734114321783669084e+03 3.145273795903808889e+01 2.116210724425555512e+01
1.723508634505727514e+03 2.990813144512562971e+01 2.126679586635709995e+01
1.713181334786834896e+03 2.835355679864994372e+01 2.136854292870145855e+01
1.703138787576730920e+03 2.678941752612891136e+01 2.146734354994574900e+01
1.693367049195392838e+03 2.521618666220537364e+01 2.156312403878995099e+01
