# cl_TT                  cl_TE                    cl_EE
4.652693639772848655e+03 -4.080259033562239779e+01 1.369151360583943822e+00
4.703519515633382980e+03 -4.192881908856796258e+01 1.393314037538639250e+00
4.754664174517482024e+03 -4.305494676790051045e+01 1.417182306113609958e+00
4.806115911833911923e+03 -4.417957341996424958e+01 1.440733868273061047e+00
4.857863028489472526e+03 -4.530152215819371264e+01 1.463953864020448803e+00
4.909886402368456402e+03 -4.641946775328661090e+01 1.486812586411089487e+00
4.962189201523476186e+03 -4.753201092440057351e+01 1.509295195003636403e+00
5.014752313826883437e+03 -4.863797548085060640e+01 1.531372002495867690e+00
5.067563617058752243e+03 -4.973619350601614286e+01 1.553028154198091038e+00
5.120616649499327650e+03 -5.082560372871822096e+01 1.574248669494740183e+00
5.173897081988526224e+03 -5.190559886803147549e+01 1.595003686988316405e+00
5.227390588949717312e+03 -5.297527477897652659e+01 1.615270783482168238e+00
5.281082848013461444e+03 -5.403387616089577961e+01 1.635042402299001774e+00
5.334966967978551111e+03 -5.508064799767690545e+01 1.654296139831279877e+00
5.389028631714069888e+03 -5.611476128132193253e+01 1.673002173831969142e+00
5.443246095758493539e+03 -5.713538730233928931e+01 1.691152976736223668e+00
5.497612474970962467e+03 -5.814184622343034903e+01 1.708726173819247851e+00
5.552113457087318238e+03 -5.913330995192722384e+01 1.725706828139059512e+00
5.606734730688185664e+03 -6.010895071298501335e+01 1.742072583711353095e+00
5.661454556482381122e+03 -6.106808962248794614e+01 1.757808522070844592e+00
5.716266052011677857e+03 -6.200989955862801395e+01 1.772899733763831476e+00
5.771154906278895396e+03 -6.293355373416027021e+01 1.787323889824979695e+00
5.826099379455741655e+03 -6.383837426829548889e+01 1.801073526638129252e+00
5.881092587674365859e+03 -6.472360934069243399e+01 1.814126332328392488e+00
5.936112789403794523e+03 -6.558843319554691220e+01 1.826474859938494122e+00
5.991145670318059274e+03 -6.643216899575523371e+01 1.838096813785510930e+00
6.046184343156513023e+03 -6.725406597560802879e+01 1.848984762601940224e+00
6.101207062578919249e+03 -6.805329944351774429e+01 1.859116425856820687e+00
6.156192805444056830e+03 -6.882918676543383185e+01 1.868485219286952992e+00
6.211145726737140649e+03 -6.958094390807906393e+01 1.877087895152921071e+00
6.266040990298097313e+03 -7.030785461513916346e+01 1.884907187934758310e+00
6.320876043754016791e+03 -7.100905442674812207e+01 1.891955551654949108e+00
6.375633476925097966e+03 -7.168397638062096178e+01 1.898208304356880260e+00
6.430310735434634807e+03 -7.233168246009179825e+01 1.903670482865389202e+00
6.484890407568172122e+03 -7.295145786113079112e+01 1.908332272283145059e+00
6.539362509634516755e+03 -7.354266242376672835e+01 1.912198718950576470e+00
6.593709629624018817e+03 -7.410458206293860428e+01 1.915260016614999339e+00
6.647936641014888664e+03 -7.463650304928175672e+01 1.917513791005303059e+00
6.702018704770806835e+03 -7.513778628934359460e+01 1.918972527699903230e+00
6.755945839932959643e+03 -7.560764447122183185e+01 1.919619001521300161e+00
6.809715495798222037e+03 -7.604551347766116010e+01 1.919458274464806324e+00
6.863302839080815829e+03 -7.645068096357090326e+01 1.918495410106866528e+00
6.916705324606688009e+03 -7.682236063401320791e+01 1.916720616342113770e+00
6.969890697480582276e+03 -7.716006365566822467e+01 1.914146386557476598e+00
7.022848992177921900e+03 -7.746293009874459301e+01 1.910777785633396064e+00
7.075562819800500620e+03 -7.773039748142971916e+01 1.906612449327424574e+00
7.128014797094895584e+03 -7.796175506131423560e+01 1.901655440343517078e+00
7.180187547127027756e+03 -7.815629239436539422e+01 1.895911819329013870e+00
7.232055525059557112e+03 -7.831347270619900769e+01 1.889388039332106972e+00
7.283619920930635999e+03 -7.843285875440960808e+01 1.882096130489641528e+00
7.334858901507890550e+03 -7.851403838099528798e+01 1.874056942305747819e+00
7.385765499234614254e+03 -7.855674825689885665e+01 1.865291319460870678e+00
7.436325327805853703e+03 -7.856050245441596758e+01 1.855805244383297525e+00
7.486538867820810083e+03 -7.852503813778797337e+01 1.845626978253300132e+00
7.536376897252824165e+03 -7.844994413494802643e+01 1.834762490144729474e+00
7.585839918788002251e+03 -7.833488377699158889e+01 1.823247454704848058e+00
7.634906161870721007e+03 -7.817952060336520503e+01 1.811087824570572158e+00
7.683561296558370486e+03 -7.798359263381162521e+01 1.798311828024310222e+00
7.731776148876936531e+03 -7.774668950607984641e+01 1.784940254788104808e+00
7.779536414577472897e+03 -7.746862388145287071e+01 1.770993883561450044e+00
7.826827802737061575e+03 -7.714891144806509260e+01 1.756508337897187744e+00
7.873621179303120698e+03 -7.678743946010118293e+01 1.741489515272216959e+00
7.919909709030546765e+03 -7.638379817381179748e+01 1.725965584700373867e+00
7.965671713855689632e+03 -7.593780081945131144e+01 1.709964700843912944e+00
8.010892958010332222e+03 -7.544918645458827200e+01 1.693515003164521193e+00
8.055559219671909887e+03 -7.491791708535400574e+01 1.676644615076500866e+00
8.099656290900881686e+03 -7.434373195260087641e+01 1.659381643098036152e+00
8.143169977515230130e+03 -7.372644465303476125e+01 1.641746747649259541e+00
8.186078670552518815e+03 -7.306586884279872152e+01 1.623775427254084747e+00
8.228383059422214501e+03 -7.236189250803766981e+01 1.605495732643312801e+00
8.270054133145944434e+03 -7.161432938494210987e+01 1.586935694261405239e+00
8.311077750093878421e+03 -7.082306751379910281e+01 1.568123321428255501e+00
8.351447209214769828e+03 -6.998814350954565100e+01 1.549101458207702953e+00
8.391141130725474795e+03 -6.910940022654573056e+01 1.529892125805077718e+00
8.430146239276744382e+03 -6.818687116536084147e+01 1.510545546764750391e+00
8.468442008054960752e+03 -6.722069317417341949e+01 1.491098547504910776e+00
8.506022777017906265e+03 -6.621092877368370466e+01 1.471587929254079885e+00
8.542875467204899905e+03 -6.515778899477318475e+01 1.452065323974003785e+00
8.578979580066814378e+03 -6.406148479868389245e+01 1.432574908546434544e+00
8.614329481821005174e+03 -6.292215278072865914e+01 1.413160832376570752e+00
8.648912117684039913e+03 -6.174000372453603092e+01 1.393859788315226167e+00
8.682707011139766109e+03 -6.051532258931607089e+01 1.374723297000585376e+00
8.715708548248177976e+03 -5.924809707963667904e+01 1.355802849468308535e+00
8.747896263497981636e+03 -5.793876046775772437e+01 1.337135049787760988e+00
8.779264552462089341e+03 -5.658744874593173080e+01 1.318764642301833545e+00
8.809800386007749694e+03 -5.519452059826006263e+01 1.300745996681438976e+00
8.839483309569062840e+03 -5.376018597052786419e+01 1.283124536456462073e+00
8.868307727487155717e+03 -5.228480319156631850e+01 1.265948623812374052e+00
8.896260617270734656e+03 -5.076873039360042839e+01 1.249264359208144493e+00
8.923321528934073285e+03 -4.921210264909102250e+01 1.233120780714831222e+00
8.949477441066708707e+03 -4.761527765909227838e+01 1.217565406529194316e+00
8.974730188588355304e+03 -4.597876145708143270e+01 1.202647948704576031e+00
8.999059320441614545e+03 -4.430283697876552651e+01 1.188418084233335614e+00
9.022459240830074123e+03 -4.258800975040016823e+01 1.174925454667596902e+00
9.044924352050617017e+03 -4.083463645856429736e+01 1.162221151446593881e+00
9.066449054074877495e+03 -3.904314778793735741e+01 1.150354744247268357e+00
9.087005459130878080e+03 -3.721389984154659203e+01 1.139375766380520849e+00
9.106602818190100152e+03 -3.534747126201325784e+01 1.129333714555137647e+00
9.125221778852201169e+03 -3.344419236626992387e+01 1.120280433714578194e+00
9.142854866783914986e+03 -3.150496108033243914e+01 1.112266129461367159e+00
9.159480860623327317e+03 -2.953035269544078290e+01 1.105342612510647804e+00
9.175108248687129162e+03 -2.752123927477165566e+01 1.099560913570430065e+00
9.189708373776255030e+03 -2.547841822313401750e+01 1.094972768963816234e+00
9.203289716689236229e+03 -2.340261227418982415e+01 1.091628392115617130e+00
9.215838469482334403e+03 -2.129455118954913573e+01 1.089580187760194274e+00
9.227348248981847064e+03 -1.915518716820118428e+01 1.088879037836169683e+00
9.237849810342959245e+03 -1.698540512817094594e+01 1.089575044431276174e+00
9.247329335398428157e+03 -1.478611183409326379e+01 1.091720501272222421e+00
9.255795288052422620e+03 -1.255820468558045988e+01 1.095366922572002411e+00
9.263263557858010245e+03 -1.030259398979398178e+01 1.100563557589339991e+00
9.269735175276709924e+03 -8.020180664011231642e+00 1.107362590737861696e+00
9.275218597067454539e+03 -5.711871080056670991e+00 1.115815427717329777e+00
9.279714849947584298e+03 -3.378599337212598197e+00 1.125966010340864409e+00
9.283210102622495469e+03 -1.021306450845292035e+00 1.137873844802205658e+00
9.285705379579958390e+03 1.359044802722854328e+00 1.151582803023626367e+00
9.287201704791159500e+03 3.761603608163083923e+00 1.167136722647067026e+00
9.287692673765008294e+03 6.185341416923776592e+00 1.184594264227383009e+00
9.287171882300715879e+03 8.629393662564083911e+00 1.203999198359895439e+00
9.285647783583106502e+03 1.109267349752268217e+01 1.225395262945467190e+00
9.283106546813498426e+03 1.357439178835717009e+01 1.248841020490971898e+00
9.279556627675568961e+03 1.607338857466428195e+01 1.274372716992310473e+00
9.275006483626286354e+03 1.858880163074655556e+01 1.302041424353532095e+00
9.269457145859885713e+03 2.111947220741899756e+01 1.331883327688317298e+00
9.262902219590192544e+03 2.366453930951936613e+01 1.363956867805543594e+00
9.255350169347535484e+03 2.622291972052627074e+01 1.398305600225736356e+00
9.246802034134103451e+03 2.879360514533224347e+01 1.434965624329903822e+00
9.237266284286983137e+03 3.137558793511444577e+01 1.473987869240172444e+00
9.226736536543126931e+03 3.396786109530134468e+01 1.515415809630208388e+00
9.215221267506562072e+03 3.656934400961455367e+01 1.559278038266441735e+00
9.202728956962231678e+03 3.917903101418055911e+01 1.605625408678901689e+00
9.189253231136102841e+03 4.179584283718062210e+01 1.654501322710656419e+00
9.174795147651384468e+03 4.441870088854290088e+01 1.705941731496633862e+00
9.159370623728224018e+03 4.704667583265929665e+01 1.759989993169773115e+00
9.142965865875163217e+03 4.967861617609560909e+01 1.816689445545838222e+00
9.125604224778007847e+03 5.231344540632416340e+01 1.876061122134390358e+00
9.107279339828379307e+03 5.495016199593715100e+01 1.938148323329635270e+00
9.087999708851282776e+03 5.758769083933692201e+01 2.002979475774327778e+00
9.067766402627321440e+03 6.022480897240313169e+01 2.070605275253089239e+00
9.046580492764738665e+03 6.286066555964768554e+01 2.141054117759669140e+00
9.024457907873109434e+03 6.549403906128929975e+01 2.214354385740993969e+00
9.001399719589835513e+03 6.812385721932790261e+01 2.290541877668041959e+00
8.977406998665746869e+03 7.074919705855498364e+01 2.369644952579938124e+00
8.952495671012118692e+03 7.336891346950211812e+01 2.451699388055693429e+00
8.926674231961798796e+03 7.598201062586258558e+01 2.536718668108221220e+00
8.899936317200694248e+03 7.858741913333997786e+01 2.624745982957628954e+00
8.872305272125477131e+03 8.118399602845033769e+01 2.715809660275510851e+00
8.843774724277176574e+03 8.377082191078034157e+01 2.809923166555202023e+00
8.814360581012975672e+03 8.634675523966683386e+01 2.907129678608559864e+00
8.784057310700578455e+03 8.891057844123865550e+01 3.007424131937048273e+00
8.752877639932470629e+03 9.146128766770218022e+01 3.110823925387450561e+00
8.720827711422485663e+03 9.399772874718529181e+01 3.217320504460196240e+00
8.687928516181893428e+03 9.651867391983881816e+01 3.326920174101617445e+00
8.654171322640670041e+03 9.902311896679553627e+01 3.439606958469668463e+00
8.619577102688970626e+03 1.015099117870637855e+02 3.555387172578316601e+00
8.584159389187259876e+03 1.039781238089066875e+02 3.674252282111353907e+00
8.547939131955179619e+03 1.064263814316488777e+02 3.796186333362269405e+00
8.510929840391199832e+03 1.088547973895363867e+02 3.921195668249365163e+00
8.473159867879916419e+03 1.112608108678599592e+02 4.049264355848708696e+00
8.434635269438043906e+03 1.136448330408791065e+02 4.180383907456463710e+00
8.395384371257801831e+03 1.160050472178550791e+02 4.314545849919684706e+00
8.355420628445845068e+03 1.183411230088593271e+02 4.451741727339089572e+00
8.314757481265416573e+03 1.206512449748356772e+02 4.591955674446454694e+00
8.273400926382080797e+03 1.229358267923676493e+02 4.735164418349262938e+00
8.231364373216867534e+03 1.251923113976284014e+02 4.881352136998932778e+00
8.188668643657510074e+03 1.274196279851398117e+02 5.030495604277316346e+00
8.145319686778946561e+03 1.296181919958676758e+02 5.182579048500974395e+00
8.101323435376052657e+03 1.317854480946542139e+02 5.337586725896569462e+00
8.056693234207547903e+03 1.339218128374899095e+02 5.495488065738560302e+00
8.011457268301293880e+03 1.360247319778755752e+02 5.656267385607529619e+00
7.965613992868714377e+03 1.380946231330763112e+02 5.819901608210775734e+00
7.919198988532788462e+03 1.401296759244935117e+02 5.986345406565209082e+00
7.872210677959647910e+03 1.421303089728568523e+02 6.155590632690718600e+00
7.824669752851043995e+03 1.440939700375872121e+02 6.327599464389233930e+00
7.776604317488300694e+03 1.460210786810328045e+02 6.502348977226785287e+00
7.728020175626895252e+03 1.479098264068303763e+02 6.679808861429886946e+00
7.678930544240938616e+03 1.497591479830439027e+02 6.859948852161212862e+00
7.629356053910988521e+03 1.515694642597329675e+02 7.042723874751356306e+00
7.579317320901963285e+03 1.533389679758804220e+02 7.228096331685789799e+00
7.528820090926952616e+03 1.550673379160812146e+02 7.416043532891619883e+00
7.477884953044144822e+03 1.567535103865482711e+02 7.606513127568978128e+00
7.426532483479173607e+03 1.583964220307397568e+02 7.799475104572956674e+00
7.374768389469454632e+03 1.599950098094887210e+02 7.994892080935474432e+00
7.322613223226977425e+03 1.615489538156917035e+02 8.192719303779375295e+00
7.270080097461141122e+03 1.630579344184885144e+02 8.392919508922551231e+00
7.217196971009726440e+03 1.645208894069925520e+02 8.595433209366111882e+00
7.163969507669284212e+03 1.659360139686051809e+02 8.800230695619873700e+00
7.110410790174047179e+03 1.673044748420249164e+02 9.007260039105204896e+00
7.056548749115305327e+03 1.686237247794887253e+02 9.216476807389462067e+00
7.002396450095817272e+03 1.698941880390568429e+02 9.427851494345770078e+00
6.947959522616987670e+03 1.711148033511318260e+02 9.641243239982578928e+00
6.893258445643534287e+03 1.722852523998249694e+02 9.856719251258381220e+00
6.838313691389614178e+03 1.734037312938131095e+02 1.007419824299152999e+01
6.783130869073656868e+03 1.744706647170518465e+02 1.029352472305054711e+01
6.727730438739759848e+03 1.754849917289149630e+02 1.051476612801490518e+01
6.672117998238830296e+03 1.764449085741790952e+02 1.073776712377085474e+01
6.616321425320837079e+03 1.773508399977998238e+02 1.096252102459172306e+01
6.560353736180879423e+03 1.782024678792264183e+02 1.118894694415508617e+01
6.504227942411318509e+03 1.789987312065776734e+02 1.141696408051934419e+01
6.447964492811242053e+03 1.797393792037991034e+02 1.164663666466812231e+01
6.391583884956785369e+03 1.804244309188458146e+02 1.187771740120427033e+01
6.335099197192827887e+03 1.810539727478551129e+02 1.211025259735250259e+01
6.278530932135951844e+03 1.816280909254729465e+02 1.234414008309195054e+01
6.221899588332537860e+03 1.821461286631902396e+02 1.257927777936239089e+01
6.165210803518390094e+03 1.826081717926725219e+02 1.281563798270774157e+01
6.108492496283094624e+03 1.830143059039609454e+02 1.305304451584384395e+01
6.051757724186605628e+03 1.833646163186728870e+02 1.329146986267898001e+01
5.995019540284454706e+03 1.836591880632065283e+02 1.353081231874899260e+01
5.938283564561660569e+03 1.838981058419784063e+02 1.377089599209080184e+01
5.881585125430583503e+03 1.840799683406724228e+02 1.401176793805477416e+01
5.824922404291067323e+03 1.842063452097800962e+02 1.425325245901891691e+01
5.768323290364599416e+03 1.842765771929347522e+02 1.449532252255791853e+01
5.711800810248231755e+03 1.842907474406686674e+02 1.473780262801243879e+01
5.655360555898086204e+03 1.842489386492208610e+02 1.498059165749966937e+01
5.599030397645962694e+03 1.841512330345722717e+02 1.522373715984249820e+01
5.542823342050788597e+03 1.839984551417358034e+02 1.546698964990065406e+01
5.486759816544060413e+03 1.837899433142004852e+02 1.571032259335562031e+01
5.430845383970779039e+03 1.835257781738060885e+02 1.595363527288711580e+01
5.375093027233960129e+03 1.832067825958458513e+02 1.619690135528486152e+01
5.319538005596059520e+03 1.828330360144450140e+02 1.643994604096335976e+01
5.264170999139912965e+03 1.824038743983371660e+02 1.668266891441303912e+01
5.209027248602197687e+03 1.819201187320829263e+02 1.692496966055698593e+01
5.154104843173324298e+03 1.813825893225501034e+02 1.716674806452758162e+01
5.099431575329256702e+03 1.807906201057974158e+02 1.740797829486447412e+01
5.045012942090844263e+03 1.801450299645285327e+02 1.764856033612006314e+01
4.990869286521952745e+03 1.794451513657797079e+02 1.788831998839028259e+01
4.937013512465490749e+03 1.786918016792554624e+02 1.812715743376546484e+01
4.883458512724025240e+03 1.778865403209979092e+02 1.836504723569482422e+01
4.830224597287431607e+03 1.770279545574254314e+02 1.860181548776218463e+01
4.777317208209574346e+03 1.761168593301487988e+02 1.883743694689689008e+01
4.724756632989401623e+03 1.751533258959979378e+02 1.907181218198691042e+01
4.672548291204920133e+03 1.741389103127141027e+02 1.930476757291870271e+01
4.620712448005790066e+03 1.730729392449379702e+02 1.953627816004505391e+01
4.569269357562355253e+03 1.719562241209464446e+02 1.976617050905517203e+01
4.518224406573434862e+03 1.707888326096905018e+02 1.999441984378780646e+01
4.467590399584466468e+03 1.695723171084852368e+02 2.022092719444812303e+01
4.417380130963629199e+03 1.683060005510019437e+02 2.044559367975723774e+01
4.367613813636825398e+03 1.669914334010365451e+02 2.066832050552506317e+01
4.318304222829166974e+03 1.656286794615031965e+02 2.088908324664724248e+01
4.269456696562658180e+03 1.642178015290999724e+02 2.110763471151774340e+01
4.221083992908049368e+03 1.627588613794196704e+02 2.132395064139094387e+01
4.173198862237144567e+03 1.612534054226024409e+02 2.153793257464787558e+01
4.125806619523427798e+03 1.597007505143013759e+02 2.174940784499861479e+01
4.078920001738473275e+03 1.581016981173832505e+02 2.195835243012250970e+01
4.032551740238989623e+03 1.564563057839102100e+02 2.216459381572090237e+01
3.986707133191257981e+03 1.547653728127244790e+02 2.236810812751992117e+01
3.941398903079409138e+03 1.530289545674080500e+02 2.256864871168375686e+01
3.896647197541727110e+03 1.512493338048638805e+02 2.276634040069258447e+01
3.852457305179930245e+03 1.494258208190926496e+02 2.296101095961152083e+01
3.808848562874736217e+03 1.475600068230707222e+02 2.315263926277509654e+01
3.765829650734850929e+03 1.456529532403874327e+02 2.334113987476955288e+01
3.723401013890299964e+03 1.437050310537507016e+02 2.352642989770609461e+01
3.681570527060884160e+03 1.417188385886280173e+02 2.370850077431753888e+01
3.640353495457636200e+03 1.396940016593668474e+02 2.388719543492410224e+01
3.599742942275685891e+03 1.376316305711141581e+02 2.406250542885854671e+01
3.559746751326547383e+03 1.355328344420149449e+02 2.423434807131271285e+01
3.520372811200704746e+03 1.333987211959451713e+02 2.440264072413596352e+01
3.481621587757554153e+03 1.312296547207115793e+02 2.456722650957140530e+01
3.443493553288149542e+03 1.290274833668511576e+02 2.472809715794371854e+01
3.405996615645760812e+03 1.267915286327305182e+02 2.488517015427873602e+01
3.369131262289212373e+03 1.245240078549831679e+02 2.503836301887746174e+01
3.332912846037067993e+03 1.222258743276574080e+02 2.518759330433327648e+01
3.297327015625544391e+03 1.198981544010958800e+02 2.533285287600099522e+01
3.262396571472931555e+03 1.175420217618336665e+02 2.547405934190546262e+01
3.228114611089415121e+03 1.151586488625665510e+02 2.561113033310909159e+01
3.194489099688135866e+03 1.127490583527137744e+02 2.574405778402972089e+01
3.161520585589496022e+03 1.103144944941106758e+02 2.587268507870104273e+01
3.129209628970439553e+03 1.078560517423082814e+02 2.599715274850944269e+01
3.097571658906869743e+03 1.053747490295390321e+02 2.611715563384572647e+01
3.066592403556372574e+03 1.028718268988622810e+02 2.623290856627106393e+01
3.036287317186613564e+03 1.003483018039777477e+02 2.634410639607315119e+01
3.006649581892503647e+03 9.780533752828088723e+01 2.645088967434941196e+01
2.977687249459708710e+03 9.524409662013729871e+01 2.655317609799651279e+01
2.949393528020521444e+03 9.266551754541232810e+01 2.665088335669224762e+01
2.921776495458071622e+03 9.007083467580595482e+01 2.674392912933386057e+01
2.894844242657523864e+03 8.746105830895363908e+01 2.683230536394641064e+01
2.868582588358079647e+03 8.483727180787732891e+01 2.691592970705039178e+01
2.843007077461471454e+03 8.220063160726968476e+01 2.699471978350696588e+01
2.818118410744514222e+03 7.955221865363589018e+01 2.706866747633521442e+01
2.793909872984338563e+03 7.689303841332231571e+01 2.713776463949808004e+01
2.770389617748995988e+03 7.422424373195232761e+01 2.720178024365975844e+01
2.747558382055616221e+03 7.154698627726560289e+01 2.726092892395039868e+01
2.725409486052787997e+03 6.886249083339623667e+01 2.731505385766150695e+01
