# cl_TT                  cl_TE                    cl_EE
3.352926034777484801e+03 -3.867447489831764784e+01 9.819220981103490287e-01
3.378720947157391493e+03 -3.890163301414381891e+01 9.814710949591817224e-01
3.404419384455049112e+03 -3.911208056861858040e+01 9.805847966329264143e-01
3.430025267234762396e+03 -3.930564381405764607e+01 9.792702693600887631e-01
3.455520231663542745e+03 -3.948200050932824468e+01 9.775345791778479176e-01
3.480908199743355453e+03 -3.964075420083259615e+01 9.753699350318565386e-01
3.506163380996509659e+03 -3.978180563740826869e+01 9.727908303258587797e-01
3.531282271059909363e+03 -3.990468421611264205e+01 9.698043293166096479e-01
3.556253938430837934e+03 -4.000921653098395581e+01 9.664100669082295036e-01
3.581067452967162353e+03 -4.009508066920934510e+01 9.626151051466018682e-01
3.605711886039292494e+03 -4.016195477526971302e+01 9.584265046619253603e-01
3.630168334715713172e+03 -4.020965204659272985e+01 9.538506043773634646e-01
3.654445420815685338e+03 -4.023793145825449358e+01 9.488908610485310424e-01
3.678528935459119111e+03 -4.024653846544884317e+01 9.435574376634116023e-01
3.702419528582663133e+03 -4.023536713604372039e+01 9.378604949735387386e-01
3.726110424032753599e+03 -4.020408873017449736e+01 9.317953345927971753e-01
3.749609704754914674e+03 -4.015259739839098074e+01 9.253795405497350357e-01
3.772895742824389799e+03 -4.008063876131246417e+01 9.186084089906991768e-01
3.795976626372758346e+03 -3.998803275734700691e+01 9.115069464392092646e-01
3.818838161252206191e+03 -3.987459935645269127e+01 9.040704428055965636e-01
3.841473584542974095e+03 -3.974023284096239905e+01 8.963164696539106524e-01
3.863861279598523197e+03 -3.958467895246301538e+01 8.882551666205520391e-01
3.885994489531089584e+03 -3.940790630676332285e+01 8.798966695889259837e-01
3.907866460583597473e+03 -3.920958640690437846e+01 8.712659672184354109e-01
3.929455585488770339e+03 -3.898976219228427453e+01 8.623583306769475598e-01
3.950762545266587949e+03 -3.874817948481366869e+01 8.531913119307135140e-01
3.971773167505406491e+03 -3.848480697118676375e+01 8.437824585377758924e-01
3.992480711430825068e+03 -3.819953906669896782e+01 8.341493134960327183e-01
4.012878439559102389e+03 -3.789249304715634281e+01 8.243094150971270739e-01
4.032959617686173715e+03 -3.756356334582807222e+01 8.142802967852809104e-01
4.052717514862043117e+03 -3.721271868548723916e+01 8.040720586703403727e-01
4.072137975000353890e+03 -3.683992779299664022e+01 7.937096524469158254e-01
4.091229130224858181e+03 -3.644523368095021709e+01 7.832105962167013047e-01
4.109969402349089250e+03 -3.602860507884980734e+01 7.725924027161259477e-01
4.128352072895683705e+03 -3.559008499832624040e+01 7.618725791980046624e-01
4.146377854650858353e+03 -3.512986501488261126e+01 7.510834840176585647e-01
4.164032860505309145e+03 -3.464790580750430138e+01 7.402343864563746267e-01
4.181311650383647248e+03 -3.414421016752920934e+01 7.293536417703230246e-01
4.198201612415463387e+03 -3.361884712029939237e+01 7.184539442810667920e-01
4.214704993846411526e+03 -3.307181139752265864e+01 7.075479822899453097e-01
4.230816615838150028e+03 -3.250324628598334442e+01 6.966632946803769100e-01
4.246523873311089119e+03 -3.191329505869802219e+01 6.858199857712066194e-01
4.261829019831038750e+03 -3.130202668951964640e+01 6.750381535729851334e-01
4.276726882388689774e+03 -3.066958441818311698e+01 6.643304613457011731e-01
4.291204861225352943e+03 -3.001618574826831676e+01 6.537244225588437763e-01
4.305265214706212646e+03 -2.934175102756205789e+01 6.432475441012678319e-01
4.318895345739809272e+03 -2.864664628085828468e+01 6.329124694926554495e-01
4.332097514998801671e+03 -2.793094037259899665e+01 6.227400066810491186e-01
4.344866555689473898e+03 -2.719492498893920640e+01 6.127606136261027903e-01
4.357189873373756200e+03 -2.643874321765494528e+01 6.029958273364358634e-01
4.369069730844970763e+03 -2.566268667943948500e+01 5.934701491436864540e-01
4.380500962906243331e+03 -2.486704695804369791e+01 5.842058447709002067e-01
4.391470976204964245e+03 -2.405189274676791911e+01 5.752281440915270050e-01
4.401974605774150405e+03 -2.321751554632623282e+01 5.665607840331766676e-01
4.412021543230985117e+03 -2.236435537804038631e+01 5.582297226668231360e-01
4.421599194882235679e+03 -2.149262936286944381e+01 5.502609106159196406e-01
4.430709823341432639e+03 -2.060277741881264291e+01 5.426802909708678957e-01
4.439355690704363951e+03 -1.969509083963189866e+01 5.355152848744149097e-01
4.447539058435794686e+03 -1.876993514144423258e+01 5.287918200973685812e-01
4.455239902216826522e+03 -1.782760149165606478e+01 5.225358166253742942e-01
4.462475338656835447e+03 -1.686860383877258585e+01 5.167731865771950650e-01
4.469232536841383990e+03 -1.589313536335628463e+01 5.115318526791234888e-01
4.475505160352127859e+03 -1.490166634452022798e+01 5.068366613257213604e-01
4.481271781829521387e+03 -1.389427200090389114e+01 5.027137265302646929e-01
4.486540686256482331e+03 -1.287132459771263804e+01 4.991884112979919630e-01
4.491283015778967638e+03 -1.183312202444173522e+01 4.962868132270172872e-01
4.495507053193809043e+03 -1.077988779003683995e+01 4.940335359383573044e-01
4.499198795144267024e+03 -9.711852729846313537e+00 4.924554031911643759e-01
4.502351665530426544e+03 -8.629470422833044552e+00 4.915777446527301309e-01
4.504996228930912366e+03 -7.533127480941225862e+00 4.914251386847784953e-01
4.507118478781603699e+03 -6.423232684315575369e+00 4.920243836416008931e-01
4.508726692569376610e+03 -5.300185777254604602e+00 4.934015264951557289e-01
4.509836575182353954e+03 -4.164399748312720639e+00 4.955803771387536916e-01
4.510448973918323645e+03 -3.016278540347265835e+00 4.985877082141028094e-01
4.510572163602085311e+03 -1.856231902382890153e+00 5.024495409281457547e-01
4.510206989958030135e+03 -6.846976699120598253e-01 5.071844595396758359e-01
4.509339441338354845e+03 4.978790391302337359e-01 5.128266392580399513e-01
4.507970362206826394e+03 1.691030972185222359e+00 5.193946471966143230e-01
4.506100596524202956e+03 2.894402456749507468e+00 5.269070419450536669e-01
4.503723559485871192e+03 4.107459698926385627e+00 5.353972303195256854e-01
4.500832665960809209e+03 5.329832491566559582e+00 5.448837540248899769e-01
4.497436187280376544e+03 6.560927943884900415e+00 5.553851464325834097e-01
4.493520109573789341e+03 7.800450469591509339e+00 5.669347893731824239e-01
4.489092703953589080e+03 9.047733238750787166e+00 5.795437714923380446e-01
4.484162241544962853e+03 1.030240673243890015e+01 5.932380301247440757e-01
4.478729565210545843e+03 1.156380447759862662e+01 6.080286380320507611e-01
4.472788089619399216e+03 1.283155731766197327e+01 6.239489453091996429e-01
4.466346086359651053e+03 1.410507343035230932e+01 6.410174378050618182e-01
4.459404398941595900e+03 1.538383546372175381e+01 6.592451656612928756e-01
4.451971299543135501e+03 1.666732625437613180e+01 6.786580285687067171e-01
4.444040203994251897e+03 1.795502882889633867e+01 6.992744909393528996e-01
4.435619385202822741e+03 1.924635212144680096e+01 7.210981537962409815e-01
4.426717116467887536e+03 2.054077954157812869e+01 7.441548967813912396e-01
4.417326814781373287e+03 2.183772040770553247e+01 7.684631650288769045e-01
4.407449325869083623e+03 2.313658423078106097e+01 7.940339694555694772e-01
4.397100352518933505e+03 2.443692928115707375e+01 8.208857437686881697e-01
4.386265884444932453e+03 2.573809117062507568e+01 8.490369164390091372e-01
4.374969053392374008e+03 2.703947998567524280e+01 8.784836259892444543e-01
4.363203277925970724e+03 2.834058028645185345e+01 9.092442914500834528e-01
4.350976833459345471e+03 2.964080253841802204e+01 9.413224709781070620e-01
4.338290567120115156e+03 3.093940882724767505e+01 9.747440039904913256e-01
4.325145326004179879e+03 3.223603284147374382e+01 1.009512441460587162e+00
4.311556813768910615e+03 3.352993703534300352e+01 1.045631331378388484e+00
4.297525877114094328e+03 3.482053261097647834e+01 1.083111647522836840e+00
4.283053362354242381e+03 3.610737951579056215e+01 1.121956933194443007e+00
4.268154971981559356e+03 3.738981502219962039e+01 1.162178158359556512e+00
4.252838979469140213e+03 3.866732514215456717e+01 1.203764006702488842e+00
4.237098800767072134e+03 3.993932177348952450e+01 1.246732874539277169e+00
4.220957564243663910e+03 4.120514269662191964e+01 1.291088301185822740e+00
4.204408683717621898e+03 4.246434870512711512e+01 1.336818969434229176e+00
4.187467856739509443e+03 4.371627790117034351e+01 1.383943276136488709e+00
4.170128071660615205e+03 4.496019927629897950e+01 1.432437604137714482e+00
4.152395481240392655e+03 4.619562489403779892e+01 1.482325699465517621e+00
4.134268385387092167e+03 4.742192341626359564e+01 1.533611580175872513e+00
4.115759938688141119e+03 4.863838936542830282e+01 1.586314123651437979e+00
4.096853580133739342e+03 4.984454025470117244e+01 1.640429925346705620e+00
4.077562459746673539e+03 5.103974516657670080e+01 1.695977869386188663e+00
4.057892296662783338e+03 5.222359616651175429e+01 1.752961987308660596e+00
4.037856235668248701e+03 5.339523974754631297e+01 1.811378886911228170e+00
4.017459990342090350e+03 5.455530819754388716e+01 1.871247466141667593e+00
3.996724127957181281e+03 5.570175971927147174e+01 1.932564343484350466e+00
3.975646927587589744e+03 5.683552397286504032e+01 1.995333571845115728e+00
3.954248950077933387e+03 5.795530222699541412e+01 2.059559210679511754e+00
3.932535896170134947e+03 5.906128153040757667e+01 2.125245326465674101e+00
3.910513463092904203e+03 6.015216336831527144e+01 2.192388564821290409e+00
3.888179916112152569e+03 6.122887783410626383e+01 2.260978150963465882e+00
3.865540945144469788e+03 6.228938378083653049e+01 2.331010746862306249e+00
3.842609664682946004e+03 6.333312582814075142e+01 2.402475594985812535e+00
3.819384328685518540e+03 6.436103435908432857e+01 2.475369375437452391e+00
3.795863187228157585e+03 6.537106850695586502e+01 2.549688778035303915e+00
3.772051914821609444e+03 6.636415883249694048e+01 2.625415646031719508e+00
3.747971038742055498e+03 6.733826464081559493e+01 2.702546689926291990e+00
3.723611368923915506e+03 6.829431665877699231e+01 2.781071202818127919e+00
3.699000853120197007e+03 6.923101718708943508e+01 2.860956204099273759e+00
3.674130293421654642e+03 7.014929710777684591e+01 2.942205866641177892e+00
3.649012773093676969e+03 7.104711603637808537e+01 3.024794662022348479e+00
3.623668799923473216e+03 7.192540499956193401e+01 3.108711930992317907e+00
3.598096592879021500e+03 7.278286658739556003e+01 3.193939598783421374e+00
3.572301795581653550e+03 7.361894629090352282e+01 3.280459603811243241e+00
3.546297476388550876e+03 7.443457533455335806e+01 3.368239041316600346e+00
3.520096700135116862e+03 7.522845649857811168e+01 3.457252448751277019e+00
3.493697671536346206e+03 7.600077829152101572e+01 3.547489234455760698e+00
3.467113448697988588e+03 7.675098644253637303e+01 3.638909107877838167e+00
3.440357086533532311e+03 7.747852673373120069e+01 3.731494078337854070e+00
3.413426780187436634e+03 7.818284499740673255e+01 3.825218741934645283e+00
3.386335578565035576e+03 7.886412994823398037e+01 3.920050281846424234e+00
3.359089099414734847e+03 7.952257034527272594e+01 4.015963325326560529e+00
3.331707814514619713e+03 8.015761215386891081e+01 4.112910230592485838e+00
3.304189908058810488e+03 8.076795854244048201e+01 4.210873085562464979e+00
3.276540990196669554e+03 8.135528405423812615e+01 4.309811709684274739e+00
3.248781525520706055e+03 8.191754908859221018e+01 4.409693367612387505e+00
3.220917119801573335e+03 8.245568541243382299e+01 4.510500197830482172e+00
3.192945948471529846e+03 8.296913914625405084e+01 4.612102930965933822e+00
3.164881041804585038e+03 8.345809926509089394e+01 4.714580309115810941e+00
3.136735428340548424e+03 8.392126908916056038e+01 4.817862525296878751e+00
3.108507278303297426e+03 8.435958045447573284e+01 4.921805507207147379e+00
3.080209617113842341e+03 8.477247953299483640e+01 5.026488051492020048e+00
3.051840612093909840e+03 8.515866966269794602e+01 5.131766122982559075e+00
3.023420714313522694e+03 8.551908268251223433e+01 5.237644272458276795e+00
2.994955516927182998e+03 8.585390758681008094e+01 5.344052786387322840e+00
2.966450611952356667e+03 8.616259051978133243e+01 5.450921970673137551e+00
2.937918905497345349e+03 8.644528743953048888e+01 5.558334285683908860e+00
2.909372849897518336e+03 8.670202227667726902e+01 5.666089348824261407e+00
2.880817354983538280e+03 8.693278592837474150e+01 5.774287499440243998e+00
2.852264758008776880e+03 8.713756925191955816e+01 5.882880530250885975e+00
2.823727395324766803e+03 8.731562022303859294e+01 5.991820254578291483e+00
2.795202745695684825e+03 8.746692959906485498e+01 6.101132790070349365e+00
2.766710572054019394e+03 8.759148807686435134e+01 6.210695708407425464e+00
2.738255779743420590e+03 8.768928628562819938e+01 6.320535169520387520e+00
2.709843273203370700e+03 8.776031477952003002e+01 6.430603071284079597e+00
2.681470527593600764e+03 8.780456403019525169e+01 6.540777049710563951e+00
2.653164730511085054e+03 8.782053874915965253e+01 6.651157613143813485e+00
2.624915926795232735e+03 8.780971489023644949e+01 6.761622441419921081e+00
2.596743873630020516e+03 8.777133979663614127e+01 6.872197803544749739e+00
2.568653470385593664e+03 8.770540353324962268e+01 6.982761423837615666e+00
2.540642186905726703e+03 8.761189604378579077e+01 7.093265332580355853e+00
2.512729776841061266e+03 8.749080714292509242e+01 7.203810149648498751e+00
2.484921135826099544e+03 8.734286934351086984e+01 7.314199383610524130e+00
2.457228586455247296e+03 8.716732934367581720e+01 7.424459416344594942e+00
2.429649593155445928e+03 8.696417652417551380e+01 7.534542369111556503e+00
2.402189047159502934e+03 8.673414294072588859e+01 7.644474669625918040e+00
2.374874123129455711e+03 8.647721764639176456e+01 7.754134201595697107e+00
2.347687423928583485e+03 8.619264668414740527e+01 7.863473155258514424e+00
2.320656120751173148e+03 8.588116158465480510e+01 7.972443743887191125e+00
2.293770241200131750e+03 8.554349368907992357e+01 8.080998203776637467e+00
2.267049524374253451e+03 8.517888847209079017e+01 8.189163077711372196e+00
2.240491422357186821e+03 8.478807687520557579e+01 8.296890647902154470e+00
2.214108241916081170e+03 8.437030396015792633e+01 8.404058935904254568e+00
2.187904859405868592e+03 8.392630024269483613e+01 8.510620269515637659e+00
2.161886149083049531e+03 8.345753885149717632e+01 8.616601282644936077e+00
2.136064411428803396e+03 8.296252134726039174e+01 8.721880064645901598e+00
2.110437088081162074e+03 8.244197756234709118e+01 8.826483294142576597e+00
2.085016475229655043e+03 8.189589425544667733e+01 8.930363388309828565e+00
2.059800010219253181e+03 8.132574361170021859e+01 9.033398502633714244e+00
2.034799984968075023e+03 8.073076906292219235e+01 9.135615381151254155e+00
2.010028689295767435e+03 8.011169945837472994e+01 9.236892222144264863e+00
1.985483554264309987e+03 7.946852055564667694e+01 9.337255811824812568e+00
1.961169437282701210e+03 7.880270352199057982e+01 9.436658673474362047e+00
1.937091193823337562e+03 7.811349075576616485e+01 9.535053350564096419e+00
1.913261105851563343e+03 7.740235289346483682e+01 9.632392406344408187e+00
1.889684025217005001e+03 7.666927463176143931e+01 9.728702706907915498e+00
1.866357373757697133e+03 7.591424039503854715e+01 9.823788286712057172e+00
1.843286000116667992e+03 7.513723433315250588e+01 9.917676049098471225e+00
1.820474751519292568e+03 7.433972598953316435e+01 1.001031863176012493e+01
1.797921045561611436e+03 7.352095612438381522e+01 1.010159440619112026e+01
1.775629727059764264e+03 7.268165088839610632e+01 1.019153032761770383e+01
1.753605639858297991e+03 7.182179331651896348e+01 1.028000480038605957e+01
1.731846198647318033e+03 7.094210899709447915e+01 1.036704481134492539e+01
1.710356245838357381e+03 7.004258040112267736e+01 1.045245451168169382e+01
1.689148051746785995e+03 6.912541822189199081e+01 1.053640948426761526e+01
1.668219029729501244e+03 6.818986152953608837e+01 1.061878819143815456e+01
1.647581708149668202e+03 6.723734053664378507e+01 1.069961706027009285e+01
1.627242220634210980e+03 6.626839401979869137e+01 1.077884578627680234e+01
1.607199531163047141e+03 6.528278055827881587e+01 1.085642346121152535e+01
1.587460032601055673e+03 6.428248695403138413e+01 1.093237347081372590e+01
1.568037546900338839e+03 6.326652838701659221e+01 1.100657064350894743e+01
1.548923611900798960e+03 6.223540542598993852e+01 1.107903838361096760e+01
1.530124623281134518e+03 6.118961835918461389e+01 1.114972581999198020e+01
1.511646978055111731e+03 6.012966719513011782e+01 1.121858208874989771e+01
1.493489646413991522e+03 5.905530882852014685e+01 1.128548204885896844e+01
1.475651600264278159e+03 5.796778554624292212e+01 1.135044913181971538e+01
1.458139241759253082e+03 5.686581371925309014e+01 1.141343249028505902e+01
1.440951546772551410e+03 5.575100649930325147e+01 1.147438128068843000e+01
1.424102350114845422e+03 5.462371394388668477e+01 1.153324466236258949e+01
1.407575775589279829e+03 5.348436012039123000e+01 1.159004608015580651e+01
1.391393091290861094e+03 5.233351739073131625e+01 1.164473469653606230e+01
1.375545854590845693e+03 5.117175784548802397e+01 1.169725967419992152e+01
1.360040482363747969e+03 4.999950473806215712e+01 1.174764445867932139e+01
1.344875966050438365e+03 4.881740390335527024e+01 1.179576392693756226e+01
1.330051300110140573e+03 4.762595234143668677e+01 1.184179008748794182e+01
1.315580338810235844e+03 4.642557250223698873e+01 1.188544924447354134e+01
1.301447226201386911e+03 4.521690942076347142e+01 1.192698768230655304e+01
1.287665822983339467e+03 4.400038501730902851e+01 1.196613169574299995e+01
1.274227708104119529e+03 4.277656951621213466e+01 1.200305327452862691e+01
1.261139320549439617e+03 4.154603288012998519e+01 1.203770155099428152e+01
1.248392245967236931e+03 4.030912196084765498e+01 1.207002564968626146e+01
1.235992930081859186e+03 3.906648048515984328e+01 1.209997468649478236e+01
1.223947821994762535e+03 3.781852907177582779e+01 1.212757205129130256e+01
1.212241089123435813e+03 3.656576236682115422e+01 1.215276684006481567e+01
1.200886615631840868e+03 3.530874904541103376e+01 1.217550813757260642e+01
1.189883432297257741e+03 3.404798324631329365e+01 1.219581929999842274e+01
1.179223144819242862e+03 3.278388457372469134e+01 1.221372367061312048e+01
1.168912218820225007e+03 3.151702094967735235e+01 1.222902172843818036e+01
1.158949694736599213e+03 3.024796004906987790e+01 1.224195963894690742e+01
1.149327187753454382e+03 2.897734358535818799e+01 1.225241213472365942e+01
