# cl_TT                  cl_TE                    cl_EE
1.082882273052253140e+03 -5.956024795863216426e+00 3.576231104151550433e-01
1.093593942851216752e+03 -6.288199463568406422e+00 3.681693025145174603e-01
1.104440689110267158e+03 -6.626433107285885526e+00 3.787216876045746972e-01
1.115414303693308739e+03 -6.970250670123641079e+00 3.892672166704571612e-01
1.126525654674431507e+03 -7.319170785718200456e+00 3.997967925117827392e-01
1.137778964078473564e+03 -7.673025731468673172e+00 4.103022723296448349e-01
1.149185306091858820e+03 -8.031423722692371925e+00 4.207737165612664421e-01
1.160743758159893787e+03 -8.394030822663649971e+00 4.312018088287469797e-01
1.172464529910298779e+03 -8.760513121730053143e+00 4.415761213211091829e-01
1.184332953397483152e+03 -9.130464718835868965e+00 4.518872754277961090e-01
1.196383271374740843e+03 -9.503540645973231449e+00 4.621156414652528577e-01
1.208598945622287602e+03 -9.879178479999842111e+00 4.722560000231255661e-01
1.220972015844177804e+03 -1.025702467305506360e+01 4.822998552864296573e-01
1.233492959105076125e+03 -1.063644380560311831e+01 4.922439191043839202e-01
1.246161306938614644e+03 -1.101707211370279893e+01 5.020712007093214302e-01
1.258970788576563564e+03 -1.139831849052543333e+01 5.117767902916228184e-01
1.271915133803071967e+03 -1.177973075995167918e+01 5.213571586941381231e-01
1.284980891626332550e+03 -1.216083168108336743e+01 5.307983669062033005e-01
1.298190168100771871e+03 -1.254064260602340397e+01 5.400715196535018636e-01
1.311519329595590079e+03 -1.291891144782592526e+01 5.491733589502438839e-01
1.324959461389100625e+03 -1.329527052059141212e+01 5.581116936415815299e-01
1.338513555827504206e+03 -1.366928960109094682e+01 5.668749523135915291e-01
1.352178358675399068e+03 -1.404072838714890281e+01 5.754414319261738076e-01
1.365950616546234869e+03 -1.440921986328410931e+01 5.838058726477950433e-01
1.379833311756449802e+03 -1.477449500729265530e+01 5.919603418728109911e-01
1.393826238121617052e+03 -1.513621323525842399e+01 5.998818054196072280e-01
1.407927276103316217e+03 -1.549321344206896889e+01 6.075348662085303664e-01
1.422133938267422081e+03 -1.584564725071025570e+01 6.149243927711929292e-01
1.436439230017133923e+03 -1.619344876690491475e+01 6.220553233664689596e-01
1.450836466878816509e+03 -1.653631587477477538e+01 6.289152290909333365e-01
1.465320919931168646e+03 -1.687399466201518905e+01 6.354984529170367713e-01
1.479894260694506102e+03 -1.720611438963955919e+01 6.417940514458423396e-01
1.494547029251851882e+03 -1.753242865700062225e+01 6.477985936778384302e-01
1.509280054899195193e+03 -1.785269955541498987e+01 6.535023539919769808e-01
1.524086718734033184e+03 -1.816539788965405577e+01 6.588660622657200872e-01
1.538961164293549700e+03 -1.847087050590483770e+01 6.638979754057635629e-01
1.553903934830097342e+03 -1.876933984443162373e+01 6.686149611443487073e-01
1.568901581875754800e+03 -1.906050381263589699e+01 6.730079999669595914e-01
1.583953991191644263e+03 -1.934412653502989698e+01 6.770805306995887340e-01
1.599058805686419646e+03 -1.961986129324441563e+01 6.808209615636988676e-01
1.614212803997104174e+03 -1.988726070636434073e+01 6.842314755326597275e-01
1.629410563664415349e+03 -2.014608198651129101e+01 6.872947089256746800e-01
1.644652877012633326e+03 -2.039428510970931896e+01 6.899686916286219551e-01
1.659930926581788754e+03 -2.063219161285918091e+01 6.922657279789653506e-01
1.675242089588462250e+03 -2.086029648424000982e+01 6.942092853468923019e-01
1.690584957197651647e+03 -2.107827651321484197e+01 6.957903785684127485e-01
1.705961269446162078e+03 -2.128585176023042536e+01 6.970154765623873816e-01
1.721359720381636180e+03 -2.148269625376628156e+01 6.978818305466857330e-01
1.736785095607978064e+03 -2.166857009152887059e+01 6.983853749143992262e-01
1.752224916857897369e+03 -2.184321244376159754e+01 6.985341438823129412e-01
1.767670122464274527e+03 -2.200445991602340712e+01 6.982819337617351962e-01
1.783097285621973924e+03 -2.215291265805871035e+01 6.976618560219481902e-01
1.798507510031511629e+03 -2.228910319740390023e+01 6.967012290938470187e-01
1.813889202637485369e+03 -2.241284542335550967e+01 6.954012554163647719e-01
1.829230770523147839e+03 -2.252381664749951184e+01 6.937699686951832589e-01
1.844515394380184489e+03 -2.262179876687432767e+01 6.918154020856974729e-01
1.859745655264419383e+03 -2.270663772472749997e+01 6.895437706065613570e-01
1.874918193369493338e+03 -2.277803710986015773e+01 6.869610971790929277e-01
1.890018185222113289e+03 -2.283387780630062380e+01 6.840430281287576131e-01
1.905052655768123714e+03 -2.287449877646571039e+01 6.807959832725806182e-01
1.920040035040203293e+03 -2.290088876704802701e+01 6.772494568966039852e-01
1.934970560751242829e+03 -2.291274950095630913e+01 6.734037806781775215e-01
1.949849040027622777e+03 -2.290985126851463960e+01 6.692695735769533805e-01
1.964667707625204912e+03 -2.289201646292687187e+01 6.648493654619813675e-01
1.979411535275283768e+03 -2.285899488311110872e+01 6.601545530932155792e-01
1.994071462477789964e+03 -2.281066661809246909e+01 6.551924566461285737e-01
2.008620838462655684e+03 -2.274467588135765439e+01 6.499658071047424990e-01
2.023047039777066857e+03 -2.266164526897978604e+01 6.444779852949402699e-01
2.037367514009633624e+03 -2.256265647041436750e+01 6.387602162192929089e-01
2.051572627761583135e+03 -2.244765082838963366e+01 6.328300154614879824e-01
2.065659621457839876e+03 -2.231662876862468536e+01 6.267048954283223061e-01
2.079625736605398743e+03 -2.216961358741975729e+01 6.204023651631438430e-01
2.093468215874487669e+03 -2.200653909237260564e+01 6.139338188046046252e-01
2.107177265852821620e+03 -2.182738006191807401e+01 6.073206264978626701e-01
2.120735463211240585e+03 -2.163019557429330675e+01 6.005771795737315788e-01
2.134131077029564494e+03 -2.141551044607113852e+01 5.937267937412553653e-01
2.147383293515023979e+03 -2.118490391649006099e+01 5.867968155268568076e-01
2.160492942859071718e+03 -2.093855762803051590e+01 5.798152038308503897e-01
2.173451007849447251e+03 -2.067644602205531612e+01 5.728001410204771604e-01
2.186248071422533030e+03 -2.039848368311956861e+01 5.657701446747183116e-01
2.198881557290001183e+03 -2.010453191001118256e+01 5.587318362694425611e-01
2.211350105170071402e+03 -1.979455118263039637e+01 5.517058655704296655e-01
2.223609333619484460e+03 -1.946668318709081547e+01 5.447236580878922485e-01
2.235667158549014857e+03 -1.912126841792076704e+01 5.378038801456551665e-01
2.247542188874189833e+03 -1.875986538380363555e+01 5.309496318909657786e-01
2.259226260543778153e+03 -1.838246870368195474e+01 5.241879195740714037e-01
2.270716602884567692e+03 -1.798904951974214228e+01 5.175373068792692433e-01
2.282008759564653701e+03 -1.757973247068945355e+01 5.110100338855830815e-01
2.293102330055419770e+03 -1.715462180136388071e+01 5.046317937820998800e-01
2.303985783496514159e+03 -1.671380589454674848e+01 4.984252547044733528e-01
2.314625166237391113e+03 -1.625577860001165220e+01 4.924433058663838514e-01
2.325018839696970190e+03 -1.578099305000226416e+01 4.867089943898464943e-01
2.335184667123400686e+03 -1.529093701421657236e+01 4.812205533669017821e-01
2.345124664543764538e+03 -1.478590412144716737e+01 4.760008145193295181e-01
2.354842125812902850e+03 -1.426620072675079776e+01 4.710746826610212601e-01
2.364332567947450116e+03 -1.373210659900523822e+01 4.664670551953930544e-01
2.373601674790145807e+03 -1.318393295290528222e+01 4.622040319094831706e-01
2.382655131690993585e+03 -1.262197758261359759e+01 4.583111411407289615e-01
2.391438957069938169e+03 -1.204506244401695447e+01 4.548632279027029490e-01
2.399971113081290696e+03 -1.145378401451278805e+01 4.518901359070701118e-01
2.408273241500470249e+03 -1.084972580185595525e+01 4.493745935246886147e-01
2.416327945037013706e+03 -1.023307322936628339e+01 4.473478224533948278e-01
2.424119349659076761e+03 -9.603773367551811546e+00 4.458431537244837983e-01
2.431630183640020732e+03 -8.961963362448692294e+00 4.448938174744436203e-01
2.438847805232770042e+03 -8.307668974054040589e+00 4.445323399883440718e-01
2.445759594529060450e+03 -7.640881078435822538e+00 4.447924901679927712e-01
2.452313491438723759e+03 -6.960700407751410523e+00 4.457753215148226866e-01
2.458536887473070237e+03 -6.267399552872201518e+00 4.475227779811993822e-01
2.464455505096046636e+03 -5.562430158528726132e+00 4.500006179966610786e-01
2.470080821615338209e+03 -4.846024573656950274e+00 4.532415617110990835e-01
2.475422977168083889e+03 -4.118422634194814691e+00 4.572778904704869474e-01
2.480485094883775218e+03 -3.379860897894247707e+00 4.621437885577869276e-01
2.485269413126053223e+03 -2.630602766210377919e+00 4.678669106924415733e-01
2.489760103398530646e+03 -1.870934436286691982e+00 4.744852673380016705e-01
2.493914654204966610e+03 -1.100385997697329588e+00 4.821106091181160958e-01
2.497724611190174528e+03 -3.191583651281516554e-01 4.907864575759207093e-01
2.501218803051893246e+03 4.714584743347768336e-01 5.004587273962931571e-01
2.504391482026139329e+03 1.271181206621692761e+00 5.111508319377786602e-01
2.507238484504606276e+03 2.079682170766543603e+00 5.228944478051266165e-01
2.509752620851616484e+03 2.896623531835059939e+00 5.357181980040136571e-01
2.511942133714265765e+03 3.721649862337356840e+00 5.496472397113651986e-01
2.513808351031334496e+03 4.554298029940120784e+00 5.647013307860441200e-01
2.515306904469620349e+03 5.394710723841753541e+00 5.810134383539437009e-01
2.516434497631268641e+03 6.242424388163669846e+00 5.986379297558905854e-01
2.517235159531482168e+03 7.096467283495337952e+00 6.174741439259788800e-01
2.517710749276422575e+03 7.956449185242790101e+00 6.375524444397210333e-01
2.517857321845933711e+03 8.821938841201861337e+00 6.588879394622983998e-01
2.517683112970780712e+03 9.692494631400998983e+00 6.814986716290641899e-01
2.517184422709665341e+03 1.056766704264384593e+01 7.054122036074362834e-01
2.516355965355508943e+03 1.144696430433855561e+01 7.306449585100125432e-01
2.515178962091696121e+03 1.233012152420857532e+01 7.573226158705962385e-01
2.513628851696367747e+03 1.321648324130629071e+01 7.855084405571298722e-01
2.511768647667915047e+03 1.410542534625565914e+01 8.150605752577330110e-01
2.509592504372113126e+03 1.499652699001624434e+01 8.459959715515866785e-01
2.507104555319445353e+03 1.588921519391298709e+01 8.783297841859025734e-01
2.504302821542220954e+03 1.678304592807837281e+01 9.120804342101803686e-01
2.501197216547438074e+03 1.767753724569713469e+01 9.472507804279950427e-01
2.497792426660668752e+03 1.857213181950477221e+01 9.838505489349604893e-01
2.494058326971905899e+03 1.946623219426866314e+01 1.021993124795131491e+00
2.489997593050351497e+03 2.035904211838412081e+01 1.061744201506343188e+00
2.485657345272420571e+03 2.125048460933316719e+01 1.102934507143381815e+00
2.481037986159208231e+03 2.214003810754028123e+01 1.145580992760530492e+00
2.476151852940891786e+03 2.302723284346940247e+01 1.189678341171587217e+00
2.471001754368541697e+03 2.391163314942766505e+01 1.235228968279415085e+00
2.465587201456758066e+03 2.479257028164527199e+01 1.282227097551506434e+00
2.459904020377563029e+03 2.566946729883667544e+01 1.330701701490436317e+00
2.453921349220840511e+03 2.654110114067236381e+01 1.380788396037125665e+00
2.447629378332402212e+03 2.740620052554987041e+01 1.432594065923345816e+00
2.441049181209359631e+03 2.826510364589242386e+01 1.485962169216131112e+00
2.434189231891438340e+03 2.911720667563577081e+01 1.540928524071742078e+00
2.427054978943681363e+03 2.996187506772156439e+01 1.597510737191657704e+00
2.419653043556464127e+03 3.079910116711639034e+01 1.655735201211938623e+00
2.411996630901751359e+03 3.162779678937341643e+01 1.715626272450381906e+00
2.404087052562507779e+03 3.244805823421361879e+01 1.777202237359389647e+00
2.395919348395636007e+03 3.325821462973801346e+01 1.840585476651924068e+00
2.387483418618480300e+03 3.405749378095887181e+01 1.905878309857036434e+00
2.378814283973032161e+03 3.484636709152124467e+01 1.972907386950061959e+00
2.369906236993293078e+03 3.562503843153307059e+01 2.041677071299365931e+00
2.360764701912084547e+03 3.639167871225737372e+01 2.112194795552995608e+00
2.351391357618488200e+03 3.714668540627067017e+01 2.184466781715895589e+00
2.341777387854091103e+03 3.788915156083987057e+01 2.258504503135079666e+00
2.331920786630136718e+03 3.861916619171395837e+01 2.334305815841670295e+00
2.321822371016573470e+03 3.933409437444121437e+01 2.411967364983689244e+00
2.311458168156014835e+03 4.003353090505936507e+01 2.491575985422794126e+00
2.300880868980707874e+03 4.071854694458426849e+01 2.572931631686525389e+00
2.290080706392764569e+03 4.138935544128278110e+01 2.656043665287765698e+00
2.279073284080233407e+03 4.204492649875930965e+01 2.740901000551739131e+00
2.267865583178861471e+03 4.268522630608534740e+01 2.827500008565325906e+00
2.256454644495958746e+03 4.330922722073788123e+01 2.915831800623382986e+00
2.244848639793054190e+03 4.391769393833090618e+01 3.005873915841377197e+00
2.233047923968428222e+03 4.450863636953796032e+01 3.097680814785000791e+00
2.221035575045802489e+03 4.508068271160865947e+01 3.191335831147278590e+00
2.208848057773372602e+03 4.563572794772473173e+01 3.286636209849965962e+00
2.196490821957912885e+03 4.617317897487956202e+01 3.383570043949234218e+00
2.183963018661739625e+03 4.669284193572408981e+01 3.482114305261649001e+00
2.171271308050899734e+03 4.719514446717958833e+01 3.582244680525978886e+00
2.158428747555485643e+03 4.767992987588959863e+01 3.683924625421458376e+00
2.145436808135081264e+03 4.814592829200421420e+01 3.787131599828970518e+00
2.132287659846359475e+03 4.859337448341719323e+01 3.891892831500872507e+00
2.118991323919937713e+03 4.901874664546858185e+01 3.998260422310099038e+00
2.105565482095926200e+03 4.942590122666690888e+01 4.106044991761657492e+00
2.092007377612728760e+03 4.981455001705695196e+01 4.215169974934516617e+00
2.078328573193555712e+03 5.018432667144656989e+01 4.325679902330989535e+00
2.064530834573793982e+03 5.053508705205467777e+01 4.437445647510162239e+00
2.050616953425253996e+03 5.086711509638564621e+01 4.550459706539350613e+00
2.036584986513370268e+03 5.117914323203872584e+01 4.664643606392183450e+00
2.022445643866015189e+03 5.147065130867819960e+01 4.780008173970083263e+00
2.008198599659862566e+03 5.173999217103413173e+01 4.896546815343128856e+00
1.993857703269539343e+03 5.199000505796137617e+01 5.014110458489236422e+00
1.979435611212629055e+03 5.222058879383708785e+01 5.132724581852374790e+00
1.964941249007517854e+03 5.243153636548190377e+01 5.252289928581883593e+00
1.950382160631799707e+03 5.262264075465579083e+01 5.372859948890206461e+00
1.935771216994576662e+03 5.279311466924649920e+01 5.494381520159812737e+00
1.921107829129666470e+03 5.294240330574191233e+01 5.616868825220290518e+00
1.906407413971457572e+03 5.306914576570974873e+01 5.740240375391782557e+00
1.891677031990034493e+03 5.317072020619996664e+01 5.864548481703272031e+00
1.876917959073288330e+03 5.325048813861020847e+01 5.989649345962861027e+00
1.862134657478786039e+03 5.330764160484398673e+01 6.115478007309876674e+00
1.847340744855545381e+03 5.334150424555352998e+01 6.242067685181452497e+00
1.832537880256042627e+03 5.335245329010756166e+01 6.369360458239873957e+00
1.817737557004357086e+03 5.333983908633764059e+01 6.497289788598717308e+00
1.802935709838722005e+03 5.330345435777728369e+01 6.625767756837148248e+00
1.788150143211235218e+03 5.324204289638433352e+01 6.754896184845663676e+00
1.773395227421428444e+03 5.315351547502064733e+01 6.884489052393860220e+00
1.758671767004177809e+03 5.304059539542624435e+01 7.014546163930285516e+00
1.743975174372527590e+03 5.290337352148865335e+01 7.145044508394195582e+00
1.729319811610571605e+03 5.274227196531420248e+01 7.275955133852614942e+00
1.714709916279044592e+03 5.255659954515677867e+01 7.407171532719274865e+00
1.700152068979674823e+03 5.234628022789124913e+01 7.538640928525013329e+00
1.685646080314397295e+03 5.211212685489493879e+01 7.670310568676063312e+00
1.671208876312686016e+03 5.185250407936021588e+01 7.802192753978999917e+00
1.656852883714719383e+03 5.156500106628618596e+01 7.934195879351064740e+00
1.642571857156935494e+03 5.125257506707476551e+01 8.066222616892622099e+00
1.628368421585410033e+03 5.091633485076481236e+01 8.198249941178676892e+00
1.614249090147558263e+03 5.055655781931926640e+01 8.330249504728788779e+00
1.600217062746645752e+03 5.017243882622361895e+01 8.462162937679261532e+00
1.586276237900535534e+03 4.976421591350845830e+01 8.593982312369915277e+00
1.572426110610286287e+03 4.933301384081264729e+01 8.725588403671313387e+00
1.558680040061457021e+03 4.887761409456315675e+01 8.856952154137267996e+00
1.545071748160177776e+03 4.839568519570223515e+01 8.987857229049224017e+00
1.531570538307614697e+03 4.789107645829226811e+01 9.118439650641203542e+00
1.518179032062203305e+03 4.736473724048006062e+01 9.248646962329436505e+00
1.504903719331070079e+03 4.681659810947812872e+01 9.378426732398017052e+00
1.491752633565175529e+03 4.624753196418589596e+01 9.507774497519589474e+00
1.478722676067609200e+03 4.565732915727714669e+01 9.636568328195352251e+00
1.465812908650921599e+03 4.504577987010059559e+01 9.764751130554149228e+00
1.453031998036623463e+03 4.441356969314750103e+01 9.892260930582757794e+00
1.440401939341838215e+03 4.375734327591759865e+01 1.001880090547311575e+01
1.427892508987128167e+03 4.308099589318199918e+01 1.014456078678895601e+01
1.415503407881169096e+03 4.238460916504229914e+01 1.026944468753839601e+01
1.403230900625095728e+03 4.166860817277068918e+01 1.039338699861296433e+01
1.391082384382841155e+03 4.093421407933055178e+01 1.051637006946000241e+01
1.379060477932067442e+03 4.018193013883033871e+01 1.063841378256430481e+01
1.367176791976690538e+03 3.941217433001706638e+01 1.075946580025199673e+01
1.355449902375976990e+03 3.862517182696968376e+01 1.087942430723354725e+01
1.343916099576506440e+03 3.781834775048073283e+01 1.099798306247213375e+01
1.332546982251802319e+03 3.699624599298883254e+01 1.111536458973155028e+01
1.321353808031981544e+03 3.615780860657339701e+01 1.123143602443112421e+01
1.310333574277709431e+03 3.530343840354050400e+01 1.134617235037292815e+01
1.299496036702371839e+03 3.443353795074885682e+01 1.145948478098972423e+01
1.288845272108913605e+03 3.354794164870831708e+01 1.157122775746830001e+01
1.278380830444490357e+03 3.264735196385494476e+01 1.168134257177231561e+01
1.268115444915487842e+03 3.173034404551792775e+01 1.178972614053414070e+01
1.258092097082937926e+03 3.079624045491282303e+01 1.189599128556117869e+01
1.248277654694968533e+03 2.984776045557204327e+01 1.200038991013058975e+01
1.238665659282650040e+03 2.888526062059859711e+01 1.210290659123923618e+01
1.229271053858308733e+03 2.790924376815528163e+01 1.220345266565784570e+01
1.220092648319645605e+03 2.692011779552063899e+01 1.230198681127305527e+01
1.211134541365643145e+03 2.591835061476341195e+01 1.239840928481001825e+01
1.202396284110833449e+03 2.490441460579279820e+01 1.249279278537114735e+01
1.193897215382306740e+03 2.387847983469213631e+01 1.258486810070185236e+01
1.185669742479944944e+03 2.283975564806305414e+01 1.267445556867586909e+01
1.177677399570973421e+03 2.179026537266625851e+01 1.276167304443344719e+01
1.169915252031081081e+03 2.073050992735538145e+01 1.284665233784842719e+01
1.162385485538982721e+03 1.966087637695103751e+01 1.292930488300826219e+01
1.155086869575697847e+03 1.858174739068952874e+01 1.300954212237062713e+01
1.148029162216363829e+03 1.749355599644063375e+01 1.308733188595799923e+01
1.141202429766083696e+03 1.639666354557567729e+01 1.316262205307818967e+01
1.134619529416165733e+03 1.529148269098447166e+01 1.323529266884245814e+01
1.128331575528370877e+03 1.417773877559449858e+01 1.330492994789528538e+01
1.122279015141563832e+03 1.305668986246315910e+01 1.337193084539611299e+01
1.116468768099945237e+03 1.192883473376510395e+01 1.343617308026592738e+01
1.110896622426262638e+03 1.079470956925292846e+01 1.349778810376325744e+01
1.105556617304390556e+03 9.654820873049073882e+00 1.355667915826211534e+01
1.100453924705225745e+03 8.509733125092644457e+00 1.361291595636333085e+01
1.095591762662347037e+03 7.359951920888842203e+00 1.366648322982084807e+01
1.090957209615773081e+03 6.206022934172144900e+00 1.371742009687644881e+01
1.086605231415549270e+03 5.048584810582766202e+00 1.376522696332694551e+01
1.082483173605960701e+03 3.888214248443790932e+00 1.381037753051636940e+01
1.078584956866287484e+03 2.725408069060943017e+00 1.385285713147779241e+01
1.074904707926544461e+03 1.560625417486939615e+00 1.389265211788885068e+01
1.071443716615434141e+03 3.942606025185620422e-01 1.392978464379868875e+01
1.068192326200244906e+03 -7.731803481238427311e-01 1.396416614731164429e+01
1.065150100166415996e+03 -1.941236410990568650e+00 1.399590374191375730e+01
1.062310340308106561e+03 -3.109437092561313065e+00 1.402490604408203190e+01
1.059729545173518318e+03 -4.276399964726236291e+00 1.405074622965871001e+01
1.057348343092543246e+03 -5.442424966980107470e+00 1.407387887762951273e+01
1.055171349768771734e+03 -6.606863133468343641e+00 1.409435447838256650e+01
1.053200467614702120e+03 -7.769016619144857749e+00 1.411202789246604894e+01
1.051435769418186737e+03 -8.928188946848159446e+00 1.412694842332019007e+01
1.049882886047295187e+03 -1.008366813109844173e+01 1.413905383278450678e+01
1.048534446099250772e+03 -1.123475174105413998e+01 1.414825428799778528e+01
1.047390528848555505e+03 -1.238082659190667378e+01 1.415464554238501727e+01
1.046505841187970873e+03 -1.351920891948449466e+01 1.415762831622064333e+01
1.045823977826777991e+03 -1.465090561687538262e+01 1.415760312554135503e+01
1.045341272638235296e+03 -1.577523001928630642e+01 1.415471224962264252e+01
1.045061561088634107e+03 -1.689156920769669412e+01 1.414883777007066534e+01
1.044977444533095650e+03 -1.799938531705040035e+01 1.413997306784528085e+01
1.045098319289613983e+03 -1.909813978471522589e+01 1.412811170853597709e+01
1.045419632754858412e+03 -2.018728575276491455e+01 1.411326554368992348e+01
1.045929427545774615e+03 -2.126631290403428665e+01 1.409548364506516016e+01
1.046687926554555361e+03 -2.233218704594871440e+01 1.407421386450232959e+01
1.047636049459204969e+03 -2.338656901788237263e+01 1.405000345724806010e+01
1.048780380991644279e+03 -2.442908093916357259e+01 1.402280970883068356e+01
1.050117226373824451e+03 -2.545913845550083821e+01 1.399257951577016534e+01
1.051648635692528160e+03 -2.647624168287468649e+01 1.395935192688743776e+01
1.053365405751145545e+03 -2.747977950916998324e+01 1.392311184892666986e+01
1.055275929654662832e+03 -2.846922342108556592e+01 1.388376863251020055e+01
1.057373932701480271e+03 -2.944411989222533066e+01 1.384141678796912700e+01
1.059689270092365177e+03 -3.040085719446670254e+01 1.379565165968499052e+01
1.062186650431890257e+03 -3.134223560687176757e+01 1.374691963486697333e+01
1.064853133745129526e+03 -3.226807703347886758e+01 1.369536272179252379e+01
1.067692848939650730e+03 -3.317816897476646432e+01 1.364099298506920199e+01
1.070689019929525557e+03 -3.407222676543656803e+01 1.358380290053763062e+01
1.073847344261935405e+03 -3.495001783813072649e+01 1.352395137325819086e+01
