# cl_TT                  cl_TE                    cl_EE
1.285683726152098279e+04 -2.400111606075314441e+01 1.582628485772765270e+00
1.287623158619282549e+04 -2.098832640163321983e+01 1.590758101354786902e+00
1.289434309168940672e+04 -1.793177533599972051e+01 1.601117551037223752e+00
1.291115617889187160e+04 -1.483262869676029183e+01 1.613778920328588828e+00
1.292667045150048762e+04 -1.169214094315984553e+01 1.628814180340863116e+00
1.294087073738970867e+04 -8.511607490734741432e+00 1.646295504447205849e+00
1.295375322082406637e+04 -5.292253788702018902e+00 1.666294329245550543e+00
1.296531291000492638e+04 -2.035284691326489703e+00 1.688882898053285064e+00
1.297554144730193548e+04 1.257961800931125751e+00 1.714133305748630542e+00
1.298445442060782625e+04 4.586105497041798706e+00 1.742116634785279894e+00
1.299205673780043799e+04 7.947779726215098428e+00 1.772904877117789990e+00
1.299834770168749856e+04 1.134161436340298756e+01 1.806570458564154436e+00
1.300333968240848117e+04 1.476623651872664844e+01 1.843184285981930293e+00
1.300704069336348948e+04 1.822027267962243613e+01 1.882817774175191694e+00
1.300945580017536668e+04 2.170235096352891446e+01 1.925543247536743996e+00
1.301058996151306565e+04 2.521108394637526828e+01 1.971429115380273878e+00
1.301043778223415757e+04 2.874506796069815451e+01 2.020547361400273356e+00
1.300899312749783348e+04 3.230288644178290980e+01 2.072970705713803596e+00
1.300625742481968155e+04 3.588315964857815743e+01 2.128763888708899987e+00
1.300222905681597513e+04 3.948449383390944689e+01 2.187997705378546431e+00
1.299690238957468500e+04 4.310546385172548156e+01 2.250745093796072016e+00
1.299027740845421067e+04 4.674465207484077212e+01 2.317070672110310703e+00
1.298235455943506713e+04 5.040062126822573418e+01 2.387044395014125353e+00
1.297312885439200909e+04 5.407198172116873991e+01 2.460737236722335020e+00
1.296260881001828602e+04 5.775721731328603425e+01 2.538211528355844404e+00
1.295080061930337979e+04 6.145490436386065625e+01 2.619534151078006801e+00
1.293770353099227032e+04 6.516351858777548500e+01 2.704769091730058417e+00
1.292331611104145486e+04 6.888166824876317662e+01 2.793990710881121053e+00
1.290764492333901035e+04 7.260783260199266920e+01 2.887261407453866280e+00
1.289069328095558740e+04 7.634054266556138657e+01 2.984642141523125236e+00
1.287246626719354026e+04 8.007833021904680493e+01 3.086202557686034353e+00
1.285296149905930906e+04 8.381971174351605214e+01 3.192003716327556528e+00
1.283218751828533277e+04 8.756316474913266745e+01 3.302100186719755914e+00
1.281015013533716046e+04 9.130720967676036537e+01 3.416561888547950954e+00
1.278684500532977472e+04 9.505031073978398126e+01 3.535451767557223235e+00
1.276227585827778603e+04 9.879095546976355990e+01 3.658828049328467280e+00
1.273645428314256242e+04 1.025277208449978303e+02 3.786754877584575851e+00
1.270937205127589186e+04 1.062590116498708426e+02 3.919293715567637282e+00
1.268104877891642172e+04 1.099833029518186862e+02 4.056489757403581642e+00
1.265148016379008914e+04 1.136991271874464502e+02 4.198405792035793560e+00
1.262067421966808070e+04 1.174049428659247667e+02 4.345093322726813589e+00
1.258863241462296355e+04 1.210990987400170695e+02 4.496622245760357295e+00
1.255535678348135662e+04 1.247802632196337669e+02 4.653042454445615483e+00
1.252086259035365765e+04 1.284467697060732121e+02 4.814403993109135804e+00
1.248515128817837831e+04 1.320970913682790240e+02 4.980763750525338374e+00
1.244821848395953566e+04 1.357297917330257064e+02 5.152193365848981799e+00
1.241008239249005055e+04 1.393432735738513486e+02 5.328741690735239622e+00
1.237075499630194281e+04 1.429361103100067112e+02 5.510431211286795694e+00
1.233023270198387036e+04 1.465068053395121979e+02 5.697314644388559834e+00
1.228854686498216142e+04 1.500539020434634949e+02 5.889387460709112787e+00
1.224570450206385067e+04 1.535761723992311829e+02 6.086620282663059989e+00
1.220173125615525714e+04 1.570721996396795248e+02 6.289009631364175235e+00
1.215663452501794563e+04 1.605404895958953375e+02 6.496514691882675940e+00
1.211043281214465787e+04 1.639797350980066142e+02 6.709123281231325286e+00
1.206313968521999232e+04 1.673885245577855301e+02 6.926807778850260000e+00
1.201478020618012852e+04 1.707653697130911041e+02 7.149550486643113878e+00
1.196535712378632343e+04 1.741089548646761500e+02 7.377317447301559028e+00
1.191489267604151428e+04 1.774178778878682010e+02 7.610089340550137749e+00
1.186340791579040160e+04 1.806908880351360835e+02 7.847838739599987790e+00
1.181092827458164902e+04 1.839264332503379364e+02 8.090530005497431176e+00
1.175747501068094789e+04 1.871239887810987454e+02 8.338142772172654205e+00
1.170307871147098740e+04 1.902813784252493576e+02 8.590644942877414536e+00
1.164775728407826318e+04 1.933979622106432146e+02 8.848004841027817591e+00
1.159153892204986369e+04 1.964722459976282778e+02 9.110192566189363461e+00
1.153444728730910538e+04 1.995031876089160505e+02 9.377178239711492225e+00
1.147650202962351614e+04 2.024891546183646938e+02 9.648927055647915196e+00
1.141771794884999690e+04 2.054295412117897115e+02 9.925397286243569539e+00
1.135811230014020839e+04 2.083225288853901418e+02 1.020654970610590162e+01
1.129770926787452663e+04 2.111662751134826408e+02 1.049234288654166392e+01
1.123652655357606636e+04 2.139603275498615744e+02 1.078273742529472479e+01
1.117457664600961471e+04 2.167030136288045981e+02 1.107769655250489826e+01
1.111187624652018530e+04 2.193932666176083046e+02 1.137717507475056777e+01
1.104845309717717100e+04 2.220295111658024894e+02 1.168113038435539153e+01
1.098432487688928813e+04 2.246105855411900336e+02 1.198952184081854178e+01
1.091951628795663419e+04 2.271353985612233259e+02 1.230229416010966759e+01
1.085404925528600506e+04 2.296030252204645308e+02 1.261940126227218073e+01
1.078793998836490209e+04 2.320120843980621999e+02 1.294079918689907771e+01
1.072121850569150592e+04 2.343612241564248677e+02 1.326643729324884369e+01
1.065390820040069775e+04 2.366494993545166210e+02 1.359626872189762814e+01
1.058602468672955001e+04 2.388751887580177709e+02 1.393024299239073649e+01
1.051759051383564656e+04 2.410375812817444796e+02 1.426830338506840867e+01
1.044863213712731886e+04 2.431358411157546868e+02 1.461038843498846695e+01
1.037917018194055345e+04 2.451685030868876822e+02 1.495644659927719822e+01
1.030922252366556859e+04 2.471346552011821132e+02 1.530642356335410703e+01
1.023881558534050419e+04 2.490329579059751950e+02 1.566025597437466743e+01
1.016797068282484543e+04 2.508620719528837242e+02 1.601789119999629563e+01
1.009670494286205576e+04 2.526209012569747472e+02 1.637926973504773898e+01
1.002504245399224237e+04 2.543088139113505406e+02 1.674432982144123372e+01
9.953006915430323716e+03 2.559249593856964395e+02 1.711300797468735269e+01
9.880625573271934627e+03 2.574677925718366964e+02 1.748523442845417364e+01
9.807912617468009557e+03 2.589360479397599875e+02 1.786095365441038751e+01
9.734891008801252610e+03 2.603295938576741264e+02 1.824009668087108693e+01
9.661590766557639654e+03 2.616463622033791694e+02 1.862260328187801761e+01
9.588029598009457914e+03 2.628861113128501756e+02 1.900840022295618326e+01
9.514222662468710041e+03 2.640476504002914453e+02 1.939737326540433671e+01
9.440196316086707157e+03 2.651300791913088801e+02 1.978953811410145036e+01
9.365974456652467779e+03 2.661317217034890632e+02 2.018478389147055552e+01
9.291571513713401146e+03 2.670524325464755862e+02 2.058297464427629819e+01
9.217011378561557649e+03 2.678909254365640322e+02 2.098411344673499812e+01
9.142306453944818713e+03 2.686461660362747921e+02 2.138799734676039321e+01
9.067485766258243530e+03 2.693190553725883092e+02 2.179452977497225419e+01
8.992565698251875801e+03 2.699097995761667335e+02 2.220355106266085699e+01
8.917563137609744444e+03 2.704180112512369760e+02 2.261491179128957185e+01
8.842501530925288534e+03 2.708439589389344633e+02 2.302857839945986385e+01
8.767404055817762128e+03 2.711879109865780038e+02 2.344426086482771154e+01
8.692287232947788652e+03 2.714501355182781595e+02 2.386193839689274654e+01
8.617174501756340760e+03 2.716308977516554819e+02 2.428145189460371967e+01
8.542089111694869644e+03 2.717292718761793253e+02 2.470265266829583339e+01
8.467040628366979945e+03 2.717458670692191731e+02 2.512544448946542630e+01
8.392059735515220382e+03 2.716810856056589500e+02 2.554959421936096220e+01
8.317162978381098583e+03 2.715351940481667725e+02 2.597501204460981938e+01
8.242366710755679378e+03 2.713084585575661549e+02 2.640154160272762596e+01
8.167680547479056258e+03 2.710011448629728648e+02 2.682895717573950378e+01
8.093140220724337269e+03 2.706121954140252228e+02 2.725722825460436383e+01
8.018750802743834356e+03 2.701430589757780467e+02 2.768614325358529271e+01
7.944539984851533518e+03 2.695935012469024628e+02 2.811560096888154092e+01
7.870525720711481881e+03 2.689637045066826886e+02 2.854538913089349350e+01
7.796718194573598339e+03 2.682539318809555198e+02 2.897534064785213914e+01
7.723144689097368428e+03 2.674644458870398012e+02 2.940541816920836382e+01
7.649823855310333784e+03 2.665960977455607690e+02 2.983536982530203119e+01
7.576777759547643655e+03 2.656487008131472862e+02 3.026507008870768800e+01
7.504018447248558005e+03 2.646223741269801053e+02 3.069437586938145301e+01
7.431560657548508971e+03 2.635179307917977098e+02 3.112318538731908646e+01
7.359436893247935586e+03 2.623357953623340109e+02 3.155130408059177327e+01
7.287652854786268108e+03 2.610756968273412326e+02 3.197855734196294364e+01
7.216234617036854615e+03 2.597382203995405803e+02 3.240478844317901519e+01
7.145194352374312984e+03 2.583243295192712594e+02 3.282984078293571173e+01
7.074553874717799772e+03 2.568340002725261115e+02 3.325360721142795484e+01
7.004329091259496636e+03 2.552677432376960098e+02 3.367595393626718447e+01
6.934538515043613188e+03 2.536255807596441514e+02 3.409667781164824873e+01
6.865200826549606063e+03 2.519079735350710223e+02 3.451559778076757112e+01
6.796332198464387147e+03 2.501163256814790259e+02 3.493260238995317479e+01
6.727953123482444425e+03 2.482505691658652438e+02 3.534751983014254506e+01
6.660078394925026259e+03 2.463108040643196546e+02 3.576020792935297976e+01
6.592725265418860545e+03 2.442975771196450125e+02 3.617054084420011861e+01
6.525908985562523412e+03 2.422119307152195233e+02 3.657832337295781855e+01
6.459646304822956154e+03 2.400543700128537239e+02 3.698340649854085171e+01
6.393960394858803738e+03 2.378251803965855800e+02 3.738563102593156628e+01
6.328867194350151294e+03 2.355249523500633018e+02 3.778484336900304896e+01
6.264379209521274788e+03 2.331546277788747830e+02 3.818092428156177931e+01
6.200512513936543655e+03 2.307148515152867958e+02 3.857371886308315112e+01
6.137286423077975996e+03 2.282061333983023985e+02 3.896307232608776161e+01
6.074720930382068218e+03 2.256295010604916627e+02 3.934886130248123948e+01
6.012829073679848079e+03 2.229851934900434571e+02 3.973091158622717245e+01
5.951622717013836336e+03 2.202734484585730002e+02 4.010901407617906500e+01
5.891117895612452230e+03 2.174950565934151427e+02 4.048305739687315707e+01
5.831327988887775973e+03 2.146508716875588618e+02 4.085286079867560716e+01
5.772264484109629848e+03 2.117409270093560281e+02 4.121825006236349509e+01
5.713942083687594277e+03 2.087660377675464076e+02 4.157909870172331779e+01
5.656367921815592126e+03 2.057272477679168503e+02 4.193525328393858587e+01
5.599545203613989543e+03 2.026259769951907970e+02 4.228659601546190316e+01
5.543484080864484895e+03 1.994637692290539235e+02 4.263296474130837765e+01
5.488195863961581381e+03 1.962429005339580783e+02 4.297437112552401572e+01
5.433685206178439330e+03 1.929641331448176516e+02 4.331065757831780161e+01
5.379965589748768252e+03 1.896296365427657520e+02 4.364175487290168576e+01
5.327043551307519920e+03 1.862408840535381955e+02 4.396754008171590300e+01
5.274921581125950070e+03 1.827992325130151130e+02 4.428790485165029622e+01
5.223609121357050753e+03 1.793071913866080820e+02 4.460277051615840804e+01
5.173117730999751075e+03 1.757652149638976198e+02 4.491196788640223048e+01
5.123443575186774979e+03 1.721749279402779393e+02 4.521543414029659402e+01
5.074594783698617903e+03 1.685379535996767402e+02 4.551304673551460667e+01
5.026578644732271641e+03 1.648558289452724352e+02 4.580467471188320161e+01
4.979396234801258288e+03 1.611296133170578742e+02 4.609013955070363977e+01
4.933049247141029809e+03 1.573614256708303856e+02 4.636938350146473198e+01
4.887545355234181443e+03 1.535513776841882247e+02 4.664228427625882034e+01
4.842886398598052438e+03 1.497020831001578642e+02 4.690871964257423343e+01
4.799086634155318279e+03 1.458150177230387499e+02 4.716856990033103614e+01
4.756133689016409335e+03 1.418917266664537919e+02 4.742178231805429078e+01
4.714049870080782966e+03 1.379338923939045003e+02 4.766823480828202975e+01
4.672835542887382871e+03 1.339429387668352547e+02 4.790775591608458939e+01
4.632493105085171010e+03 1.299206662229530593e+02 4.814033923438124418e+01
4.593023271005992683e+03 1.258688425506054500e+02 4.836579531411053523e+01
4.554427220326867428e+03 1.217890759622041230e+02 4.858420975714646062e+01
4.516719815708594979e+03 1.176829026154701410e+02 4.879526254611207747e+01
4.479889534507836288e+03 1.135520563581328304e+02 4.899908982452419082e+01
4.443949837348978690e+03 1.093980823048220543e+02 4.919539075290003183e+01
4.408896661426409082e+03 1.052226394529282487e+02 4.938421993552593392e+01
4.374736887725146516e+03 1.010273972163170697e+02 4.956547689528007083e+01
4.341466364515669738e+03 9.681383652529193284e+01 4.973903977284584244e+01
4.309091515432272899e+03 9.258365649190746183e+01 4.990478670803715033e+01
4.277620681586156934e+03 8.833841308978692553e+01 5.006265578325136545e+01
4.247044591105817744e+03 8.407968743431287351e+01 5.021253705589646898e+01
