# cl_TT                  cl_TE                    cl_EE
1.399664586504598901e+03 -7.918952676243226074e-01 1.771008066113592405e-01
1.417868613048757197e+03 -1.045597521799486396e+00 1.866069013908031871e-01
1.436254080527688302e+03 -1.311026929303841237e+00 1.963926567809004264e-01
1.454836819152084217e+03 -1.587951922819707873e+00 2.064551781398157315e-01
1.473587523824879327e+03 -1.876210823119850879e+00 2.167866418760895086e-01
1.492476792421523214e+03 -2.175694296484891765e+00 2.273792899949621249e-01
1.511505302493682848e+03 -2.486477459158636272e+00 2.382219017866710753e-01
1.530695462662456976e+03 -2.808753660950243702e+00 2.493033844539864485e-01
1.550072072732124070e+03 -3.142719897634552506e+00 2.606134467053944359e-01
1.569644017567552964e+03 -3.488522623211124607e+00 2.721491830482007934e-01
1.589428051970490742e+03 -3.846458275477455224e+00 2.839104831460497746e-01
1.609425417331095787e+03 -4.216902973098406449e+00 2.958993390140373658e-01
1.629645636424864733e+03 -4.600221216099676269e+00 3.081175744204696643e-01
1.650090436442729697e+03 -4.996563126093866103e+00 3.205647370089774184e-01
1.670724736242229028e+03 -5.405009600818059923e+00 3.332314345940811662e-01
1.691508294297599605e+03 -5.824162591172672876e+00 3.461059545829798245e-01
1.712385241811384958e+03 -6.252756623138588488e+00 3.591742832708594291e-01
1.733345024198712053e+03 -6.689894014534820244e+00 3.724288294859345871e-01
1.754507560572773627e+03 -7.135642403401265099e+00 3.858533467109975801e-01
1.775955591228014782e+03 -7.590415905101936644e+00 3.994341473254118258e-01
1.797723141192571347e+03 -8.054746540299213109e+00 4.131580649622824120e-01
1.819819053348472380e+03 -8.528706401559290384e+00 4.270121285440633407e-01
1.842166320668153048e+03 -9.011661563324652846e+00 4.409845467408411990e-01
1.864665076094992628e+03 -9.503038175211246497e+00 4.550630235605979124e-01
1.887318066826650465e+03 -1.000253392468104785e+01 4.692386885012879150e-01
1.910144401911886916e+03 -1.051019581380725221e+01 4.835032867770197584e-01
1.933165507356979333e+03 -1.102581703446656647e+01 4.978496549528907966e-01
1.956395033406621678e+03 -1.154937255788950168e+01 5.122684252573309616e-01
1.979857195353404904e+03 -1.208072871877318732e+01 5.267502325220988491e-01
2.003553722229501773e+03 -1.261933040111037485e+01 5.412818294321737334e-01
2.027473020774817314e+03 -1.316451613709220325e+01 5.558474970014823935e-01
2.051605782901559451e+03 -1.371558565993420586e+01 5.704332555675161176e-01
2.075943989083714314e+03 -1.427191410882941014e+01 5.850236107869497548e-01
2.100481990527261132e+03 -1.483287909600007559e+01 5.996042602031702584e-01
2.125221993021410981e+03 -1.539814874717878368e+01 6.141615815238693488e-01
2.150171026145600990e+03 -1.596731250929411949e+01 6.286811048984493056e-01
2.175327327147912001e+03 -1.654000242637718188e+01 6.431488169186080350e-01
2.200697363910084732e+03 -1.711585058475629850e+01 6.575498839641613635e-01
2.226273962082856542e+03 -1.769444536942639346e+01 6.718699646372707779e-01
2.252058204182478676e+03 -1.827533866500736792e+01 6.860968238239402162e-01
2.278054120300572322e+03 -1.885808240542538883e+01 7.002173555418100825e-01
2.304260955218870549e+03 -1.944237784347152953e+01 7.142121795552663910e-01
2.330670657102193218e+03 -2.002765558568816573e+01 7.280743925625967616e-01
2.357280221187914321e+03 -2.061346912851744406e+01 7.417841496752207719e-01
2.384086373889929291e+03 -2.119936391685777011e+01 7.553277263032978084e-01
2.411083390395153856e+03 -2.178475410471762075e+01 7.686929823943673412e-01
2.438265547456352579e+03 -2.236921070126643940e+01 7.818715057539264990e-01
2.465620945866106467e+03 -2.295224279479448626e+01 7.948445843762284024e-01
2.493154969743161928e+03 -2.353325872737442026e+01 8.076025615029698290e-01
2.520858224620504188e+03 -2.411184774244476614e+01 8.201259301018360981e-01
2.548723742602726816e+03 -2.468757490577039349e+01 8.324058410060040103e-01
2.576752786910591567e+03 -2.525978348519148753e+01 8.444359498342707271e-01
2.604940493508694090e+03 -2.582814426919475892e+01 8.561955570239467850e-01
2.633281048200140958e+03 -2.639206539240061389e+01 8.676694085916037968e-01
2.661770807548413813e+03 -2.695089199148059933e+01 8.788501491587658032e-01
2.690409137359135002e+03 -2.750418904742627291e+01 8.897261597477655881e-01
2.719188337502384911e+03 -2.805141340037081932e+01 9.002774390864910492e-01
2.748095567231143377e+03 -2.859199256007750733e+01 9.105027656333577468e-01
2.777131587729443254e+03 -2.912548060880600076e+01 9.203873198218491813e-01
2.806290084435377139e+03 -2.965129018938467098e+01 9.299222085049012598e-01
2.835563390085720130e+03 -3.016886110655410391e+01 9.390930186133130686e-01
2.864940269604480818e+03 -3.067773570364099101e+01 9.478920158348589364e-01
2.894420685528091326e+03 -3.117732690901840797e+01 9.563097145755113937e-01
2.923996371148632079e+03 -3.166708683713693873e+01 9.643342654944144776e-01
2.953657294578600613e+03 -3.214656765339527311e+01 9.719616623293340085e-01
2.983400463269817919e+03 -3.261523932732421116e+01 9.791808622752924407e-01
3.013214091613902838e+03 -3.307256629482810695e+01 9.859870628422029437e-01
3.043094623704141668e+03 -3.351809501658102164e+01 9.923700274384035236e-01
3.073037865186023282e+03 -3.395128976014551370e+01 9.983241570007785892e-01
3.103029475004194865e+03 -3.437162729113310888e+01 1.003840020782921671e+00
3.133065181982457489e+03 -3.477864837248668550e+01 1.008917936111316083e+00
3.163140504688821693e+03 -3.517188271554873324e+01 1.013551108315295712e+00
3.193244344141156034e+03 -3.555082971340134179e+01 1.017738829281771507e+00
3.223370488089695300e+03 -3.591505730316116285e+01 1.021477510280445644e+00
3.253512841841918998e+03 -3.626407078577111776e+01 1.024759109329986151e+00
3.283664322816656750e+03 -3.659730832139299395e+01 1.027582172623042300e+00
3.313815064761150552e+03 -3.691436389133022544e+01 1.029947022945353119e+00
3.343953912922606378e+03 -3.721481869779519513e+01 1.031851407780204788e+00
3.374081319834574060e+03 -3.749822134205940927e+01 1.033291494228081531e+00
3.404186309569735386e+03 -3.776417212330550655e+01 1.034276839569075790e+00
3.434257147120406898e+03 -3.801219293984786418e+01 1.034801301515581695e+00
3.464292996516299809e+03 -3.824191920948488388e+01 1.034864741581963177e+00
3.494278209165946464e+03 -3.845294530821104928e+01 1.034474428876499985e+00
3.524208213183397675e+03 -3.864476072452473687e+01 1.033625710892150718e+00
3.554059997249742082e+03 -3.881708080714795983e+01 1.032328282041206080e+00
3.583822162807319273e+03 -3.896937764283087091e+01 1.030591079258184273e+00
3.613481753230684717e+03 -3.910130249684169712e+01 1.028414809447166567e+00
3.643024345138111130e+03 -3.921243017624659899e+01 1.025805473709222371e+00
3.672435515972990288e+03 -3.930231023243122479e+01 1.022770339453529909e+00
3.701693681285346884e+03 -3.937063555833903195e+01 1.019316673065872925e+00
3.730805844089868060e+03 -3.941711645772613082e+01 1.015451739680627741e+00
3.759754927479510570e+03 -3.944101318891036101e+01 1.011182931981495114e+00
3.788543806538492390e+03 -3.944240787663717640e+01 1.006529392270316015e+00
3.817169274719977693e+03 -3.942115542412213358e+01 1.001495483917658635e+00
3.845638830797066021e+03 -3.937707695317284617e+01 9.961013724718971174e-01
3.873934702627891511e+03 -3.930985008555693838e+01 9.903488989005061471e-01
3.902064081191369496e+03 -3.921922343636983754e+01 9.842637256317149363e-01
3.930014819298435214e+03 -3.910495905372808778e+01 9.778479533756603281e-01
3.957778389485844400e+03 -3.896685521725866863e+01 9.711222187158765617e-01
3.985336758687256861e+03 -3.880463255794808930e+01 9.641006628172089643e-01
4.012684479656170879e+03 -3.861812298114445241e+01 9.568012992344042678e-01
4.039811831137978061e+03 -3.840702171387115982e+01 9.492457661313502548e-01
4.066704329341986977e+03 -3.817122502321582544e+01 9.414391499747998271e-01
4.093359487110227747e+03 -3.791047776829473293e+01 9.334036042632372077e-01
4.119766579401278250e+03 -3.762466216035857514e+01 9.251612775277963108e-01
4.145920174373915870e+03 -3.731369573912400739e+01 9.167343130392913153e-01
4.171814843545260374e+03 -3.697755456234053639e+01 9.081448485144576477e-01
4.197445161853086574e+03 -3.661610144241605269e+01 8.994116754312801998e-01
4.222802166989567922e+03 -3.622924610648321675e+01 8.905559716111713930e-01
4.247883634657078801e+03 -3.581693571397835996e+01 8.816041446189807340e-01
4.272684443476902743e+03 -3.537912091201394560e+01 8.725783069916606127e-01
4.297191407133555003e+03 -3.491575290003022758e+01 8.635005642300835893e-01
4.321403460115898270e+03 -3.442690860576661294e+01 8.544016985400332276e-01
4.345314143021971176e+03 -3.391260244094168286e+01 8.453062320876899571e-01
4.368914768600258867e+03 -3.337279163912052837e+01 8.362424461815520793e-01
4.392194996652938244e+03 -3.280751573159592027e+01 8.272385879033923306e-01
4.415151690618426073e+03 -3.221679367745957734e+01 8.183167231775173578e-01
4.437782145538717486e+03 -3.160072244292788568e+01 8.095095964478543626e-01
4.460074903513589561e+03 -3.095944102672333287e+01 8.008497584443717843e-01
4.482025407195645130e+03 -3.029298428455876291e+01 7.923672170386679703e-01
4.503627201152095040e+03 -2.960141197997641171e+01 7.840860138322066630e-01
4.524865603084958821e+03 -2.888486615313390260e+01 7.760403857640457703e-01
4.545736739527702412e+03 -2.814325385328761442e+01 7.682683284010697333e-01
4.566227016408033705e+03 -2.737680747681848104e+01 7.607947357252948795e-01
4.586333366416231911e+03 -2.658557857550932013e+01 7.536489441730782612e-01
4.606048344971041843e+03 -2.576977571841168668e+01 7.468707211924336953e-01
4.625356279861318399e+03 -2.492949699682846187e+01 7.404926552360455716e-01
4.644255311802821780e+03 -2.406496974326791616e+01 7.345492029126812206e-01
4.662728722257988011e+03 -2.317602949775949028e+01 7.290808190075044326e-01
4.680762657171600949e+03 -2.226282516545433410e+01 7.241218166441192317e-01
4.698355418753850245e+03 -2.132588649964879934e+01 7.197011448866205141e-01
4.715512388013970849e+03 -2.036559326478244358e+01 7.158550918837647270e-01
4.732218858943517262e+03 -1.938213348512456591e+01 7.126199334970211297e-01
4.748474344654940978e+03 -1.837588598288886388e+01 7.100321572377503720e-01
4.764278358942816340e+03 -1.734710454222217990e+01 7.081293556043841697e-01
4.779625852632868373e+03 -1.629609474602528607e+01 7.069477666462063992e-01
4.794500859909258907e+03 -1.522314866152848190e+01 7.065236155282865749e-01
4.808911267110693188e+03 -1.412867063508916488e+01 7.068936909555260106e-01
4.822842652797388837e+03 -1.301292673215104578e+01 7.080959641270890836e-01
4.836281857772102740e+03 -1.187636216158924007e+01 7.101670853680586148e-01
4.849214400195602138e+03 -1.071923760433320005e+01 7.131445807968675998e-01
4.861634208538117491e+03 -9.542006669812533204e+00 7.170656848184385757e-01
4.873523297184493458e+03 -8.345040564613665168e+00 7.219675643352877481e-01
4.884879673405766880e+03 -7.128661505056219205e+00 7.278880579376199034e-01
4.895689292190999367e+03 -5.893292443493696631e+00 7.348688743989423289e-01
4.905960270580389079e+03 -4.639464704324748112e+00 7.429511846762935079e-01
4.915700901086038357e+03 -3.367680116349176522e+00 7.521768131104523691e-01
4.924905423443153268e+03 -2.078448581315476940e+00 7.625884693575665230e-01
4.933584514970324562e+03 -7.722823659423860843e-01 7.742272014931154134e-01
4.941744104873327160e+03 5.503045675051516650e-01 7.871346032017421113e-01
4.949387240645965903e+03 1.888799225864089770e+00 8.013532835372543239e-01
4.956515746115429465e+03 3.242668003711925984e+00 8.169207614343030333e-01
4.963118288214421227e+03 4.611359973298085002e+00 8.338815856262380422e-01
4.969187582204485807e+03 5.994305883662139678e+00 8.522760403157210174e-01
4.974722147477476028e+03 7.391007852773591402e+00 8.721383017207174904e-01
4.979714975329032313e+03 8.800876033918148877e+00 8.935135883709749427e-01
4.984156555056296384e+03 1.022338673228002648e+01 9.164406531168318715e-01
4.988049232334875342e+03 1.165788921161330549e+01 9.409536333700417865e-01
4.991381168593286930e+03 1.310391503690927451e+01 9.670989112111071373e-01
4.994153810067549784e+03 1.456075553912714504e+01 9.949076705793217235e-01
4.996373703904610011e+03 1.602787839827579219e+01 1.024419040705256911e+00
4.998040667572591701e+03 1.750454230677228651e+01 1.055661679419882537e+00
4.999146288914585057e+03 1.899023137006223649e+01 1.088682423145512113e+00
4.999695317094666279e+03 2.048425996493181600e+01 1.123517134069306422e+00
4.999686968878976586e+03 2.198598901293649632e+01 1.160192534188446256e+00
4.999118675434878242e+03 2.349486460877841054e+01 1.198774935986737455e+00
4.997982233706559782e+03 2.501022110107479079e+01 1.239298076773640789e+00
4.996292303462892050e+03 2.653126871702653133e+01 1.281757776527220338e+00
4.994054026059991884e+03 2.805736920269250945e+01 1.326195370136875162e+00
4.991258795614762676e+03 2.958781127257577381e+01 1.372643952664597267e+00
4.987907340512934752e+03 3.112190595433073170e+01 1.421130588101847225e+00
4.984009021535646752e+03 3.265906387216003282e+01 1.471689255993351875e+00
4.979553825142568712e+03 3.419850918898045222e+01 1.524349412033444207e+00
4.974557539612778783e+03 3.573954859941426321e+01 1.579126045304758641e+00
4.969014468143821432e+03 3.728153322087712951e+01 1.636049297690592486e+00
4.962929055993723523e+03 3.882371105395793620e+01 1.695143372903535450e+00
4.956299825217251964e+03 4.036532717832550077e+01 1.756443318772739515e+00
4.949130311091170370e+03 4.190578774593283384e+01 1.819967006330726722e+00
4.941429680996739989e+03 4.344427714537317797e+01 1.885735006498718835e+00
4.933196457369204836e+03 4.498014459969108003e+01 1.953770299012871581e+00
4.924435377557749234e+03 4.651274879220622438e+01 2.024093842845587243e+00
4.915157714614618271e+03 4.804136714852283774e+01 2.096721589747170711e+00
4.905363003505577581e+03 4.956533668410645532e+01 2.171669354305151511e+00
4.895056570240344627e+03 5.108391235811211573e+01 2.248963614255691468e+00
4.884245388551731594e+03 5.259642342404099935e+01 2.328614383831730805e+00
4.872932276633947367e+03 5.410219971619053325e+01 2.410639868961858667e+00
4.861118884097068985e+03 5.560041060474521402e+01 2.495048096601155674e+00
4.848804719357866816e+03 5.709032378906076843e+01 2.581847320581229788e+00
4.835991618611466038e+03 5.857121858652772062e+01 2.671049260154514826e+00
4.822687918223256929e+03 6.004225905660440787e+01 2.762665496164059764e+00
4.808887747767693327e+03 6.150273162063086829e+01 2.856698514055034721e+00
4.794594804956732332e+03 6.295190426201246936e+01 2.953157976341788338e+00
4.779818147115026477e+03 6.438915616420332810e+01 3.052050677705911763e+00
4.764569959912949344e+03 6.581358510316321997e+01 3.153373297291004906e+00
4.748858579228432973e+03 6.722527457657992045e+01 3.257140459197791049e+00
4.732702382571405906e+03 6.862251683412011971e+01 3.363355435522124903e+00
4.716104640451859268e+03 7.000543931350073024e+01 3.472022062876517268e+00
4.699083009594103714e+03 7.137290240137981812e+01 3.583145897819027592e+00
4.681646265743714139e+03 7.272465446781447440e+01 3.696732500883779693e+00
4.663800549346801745e+03 7.405932454071775339e+01 3.812780523567348201e+00
4.645544883323779686e+03 7.537745291480752030e+01 3.931280393029852771e+00
4.626884685923337202e+03 7.667692893951713984e+01 4.052228941442994170e+00
4.607828854308200789e+03 7.795661742271519756e+01 4.175642013932145069e+00
4.588374589167945487e+03 7.921710736459004920e+01 4.301524856409996822e+00
4.568526740496728053e+03 8.045652809921605808e+01 4.429839858747838477e+00
4.548292799991232641e+03 8.167542051300007699e+01 4.560569915038656497e+00
4.527691388670100423e+03 8.287174388794389301e+01 4.693711725388173939e+00
4.506717995965321279e+03 8.404598797497597218e+01 4.829251594637233858e+00
4.485396372465698732e+03 8.519694674540832580e+01 4.967161455766907707e+00
4.463721024664754623e+03 8.632484120798017102e+01 5.107441004456158673e+00
4.441707765604706765e+03 8.742795179086527924e+01 5.250067163729549513e+00
4.419373076404632229e+03 8.850652845877803543e+01 5.395027661409097064e+00
4.396717102865476591e+03 8.955918824590651184e+01 5.542304099187207456e+00
4.373748215819489815e+03 9.058560027490248956e+01 5.691873513673517238e+00
4.350480520928022088e+03 9.158583461813682902e+01 5.843703968278760819e+00
4.326922738187849973e+03 9.255883784778536949e+01 5.997774462812139440e+00
4.303078687245319998e+03 9.350433532361086009e+01 6.154063128107594594e+00
4.278962460193160041e+03 9.442153867256615740e+01 6.312536832461258740e+00
4.254581561683336986e+03 9.530965962915307443e+01 6.473173985469943936e+00
4.229941000148613057e+03 9.616825921498046625e+01 6.635944786255825179e+00
4.205051162593288609e+03 9.699735229628116429e+01 6.800818608554222600e+00
4.179925879768777122e+03 9.779656458039852396e+01 6.967757506399514966e+00
4.154574973613197471e+03 9.856469889494829317e+01 7.136727516034686580e+00
4.129000745856826143e+03 9.930188175888231683e+01 7.307697562349843245e+00
4.103218217638882379e+03 1.000074874958214082e+02 7.480629878010710776e+00
4.077240090601202610e+03 1.006810000957202504e+02 7.655499642674160832e+00
4.051067497769367947e+03 1.013222589942138399e+02 7.832215319306774504e+00
4.024708622596797341e+03 1.019309860901648790e+02 8.010781012655936451e+00
3.998177515140451305e+03 1.025061378637134766e+02 8.191177133800900734e+00
3.971477232253431339e+03 1.030477724635684780e+02 8.373274478118496233e+00
3.944617150389581639e+03 1.035555692555760032e+02 8.557089388810396713e+00
3.917599519585613962e+03 1.040281512830842985e+02 8.742531380632717841e+00
3.890440608475518729e+03 1.044657570847360262e+02 8.929567911330016372e+00
3.863149890204196254e+03 1.048685755493526841e+02 9.118142168209942611e+00
3.835733369842474076e+03 1.052359726129017758e+02 9.308180038925440769e+00
3.808203747417269369e+03 1.055678306647663192e+02 9.499741382532606693e+00
3.780575053237290376e+03 1.058641653194718657e+02 9.692636838377696407e+00
3.752854218032987319e+03 1.061249921833370564e+02 9.886915708280078263e+00
3.725054537217738016e+03 1.063503268472803001e+02 1.008251862944471000e+01
3.697189755766054532e+03 1.065390779453586561e+02 1.027938004802099137e+01
3.669259069665881270e+03 1.066909204840784184e+02 1.047750485534899489e+01
3.641284110151077584e+03 1.068065345289975028e+02 1.067673264486512430e+01
3.613270868508067451e+03 1.068859355347270110e+02 1.087706314388820950e+01
3.585224657478406243e+03 1.069291231563894797e+02 1.107841246318878703e+01
3.557148693595298482e+03 1.069358196736730378e+02 1.128065190034109300e+01
3.529067857091959013e+03 1.069048488047668286e+02 1.148382200492288163e+01
3.500979129394805568e+03 1.068372954408997657e+02 1.168779008758162696e+01
3.472902373550241919e+03 1.067324445414951697e+02 1.189252118300540495e+01
3.444842865012966740e+03 1.065902166412100627e+02 1.209787195779735569e+01
3.416805941450419596e+03 1.064105321711600709e+02 1.230380214465185418e+01
3.388810260194732109e+03 1.061935388106597173e+02 1.251029969013336540e+01
3.360865439755594252e+03 1.059394649039755194e+02 1.271719656720072145e+01
3.332981304175018067e+03 1.056476950115128233e+02 1.292446470583462848e+01
3.305159840531968257e+03 1.053184365199471131e+02 1.313205126906874298e+01
3.277417413913176006e+03 1.049521046513160627e+02 1.333989350737963520e+01
3.249765599720475166e+03 1.045482915048080770e+02 1.354786237359221168e+01
3.222208300555579626e+03 1.041068087158499083e+02 1.375587640003340084e+01
3.194758360502517462e+03 1.036283784974259277e+02 1.396385415776171790e+01
3.167422359521712224e+03 1.031129476347587257e+02 1.417175301883397864e+01
3.140211258562012972e+03 1.025604474033773243e+02 1.437953116004813836e+01
3.113132711991188444e+03 1.019707440599397046e+02 1.458706450072260452e+01
3.086197399881022648e+03 1.013438485936715949e+02 1.479423624657320779e+01
3.059412448047220096e+03 1.006809499507422458e+02 1.500101193900862029e+01
3.032789857944412688e+03 9.998162088987110963e+01 1.520729311984265308e+01
3.006334623888552869e+03 9.924569678587253918e+01 1.541301990369066210e+01
2.980056392503673123e+03 9.847337026231033974e+01 1.561813868247627646e+01
2.953959352003386812e+03 9.766565436514329690e+01 1.582251359057046969e+01
2.928053945380939240e+03 9.682236823038518025e+01 1.602609687908876879e+01
2.902355313435554763e+03 9.594380155824369183e+01 1.622877025204831725e+01
2.876866434764178393e+03 9.503006575549257207e+01 1.643049405090436466e+01
2.851592666388020916e+03 9.408233300795531306e+01 1.663120484480997874e+01
2.826541111862509752e+03 9.310018090555291792e+01 1.683082174901457151e+01
2.801725552835723647e+03 9.208472629875737425e+01 1.702926391663321581e+01
2.777154235716959647e+03 9.103611406559970476e+01 1.722651934938097185e+01
2.752827174584339446e+03 8.995425911413258291e+01 1.742237512560161150e+01
2.728750714718425115e+03 8.883907602002015835e+01 1.761680837619435991e+01
2.704934203046567291e+03 8.769174439351129990e+01 1.780973044227085822e+01
2.681381199206963629e+03 8.651110535539775981e+01 1.800096062099282079e+01
2.658092631374101529e+03 8.529844563651816713e+01 1.819052320791227473e+01
2.635074927600048341e+03 8.405374388383792450e+01 1.837827041205460077e+01
2.612327994030621539e+03 8.277763033666346359e+01 1.856417631840679405e+01
2.589859964253951603e+03 8.147033404102543841e+01 1.874805258524126117e+01
2.567683432363852262e+03 8.013367358073219293e+01 1.893000937521417626e+01
2.545800355244773527e+03 7.876719450352277363e+01 1.910991505842666172e+01
2.524224178272067547e+03 7.737224832956182752e+01 1.928775294010745611e+01
2.502960115527710968e+03 7.594936322036288345e+01 1.946344262710872286e+01
2.482009263955771075e+03 7.449906677049430925e+01 1.963692432699152945e+01
2.461380948874601017e+03 7.302277494708437189e+01 1.980815285441282469e+01
2.441082893601287651e+03 7.152008603513404239e+01 1.997701676592271625e+01
2.421111421452634659e+03 6.999171224705706607e+01 2.014348950055453358e+01
2.401473597795857586e+03 6.843836538217473731e+01 2.030749081135827794e+01
2.382173428927663736e+03 6.686045096155501710e+01 2.046890989191292576e+01
2.363209950211897194e+03 6.525852880583745730e+01 2.062765143348130792e+01
2.344585946385220268e+03 6.363294291853357265e+01 2.078367878853913453e+01
2.326306273262847299e+03 6.198393702702667696e+01 2.093690091860196745e+01
2.308379427346412740e+03 6.031280912111142101e+01 2.108722462952329479e+01
2.290806003647608122e+03 5.862018856707840797e+01 2.123459735155231343e+01
2.273592024690500693e+03 5.690682920471786588e+01 2.137896362077917800e+01
2.256744514318922938e+03 5.517355981889810579e+01 2.152023030552279792e+01
2.240265546532972166e+03 5.342111553907601973e+01 2.165835090501897398e+01
2.224159071603839948e+03 5.165030954788662143e+01 2.179321538589700324e+01
2.208425873874974059e+03 4.986194839171547244e+01 2.192485285086037905e+01
2.193077264161624953e+03 4.805672621394985811e+01 2.205309538324991081e+01
2.178108239655413399e+03 4.623547293086645738e+01 2.217799143030192610e+01
2.163526184259505499e+03 4.439892514532074586e+01 2.229937272751397970e+01
2.149330360847905467e+03 4.254786529880902179e+01 2.241725715998834900e+01
2.135525663706807336e+03 4.068311872553257302e+01 2.253161068624383745e+01
2.122108394070894974e+03 3.880532241544022298e+01 2.264234029907643730e+01
2.109084253655583325e+03 3.691531853230938509e+01 2.274935299875883743e+01
2.096462077786290138e+03 3.501381148539934429e+01 2.285262243657673054e+01
2.084230110750176209e+03 3.310153296208577700e+01 2.295206726882509329e+01
2.072401367374627625e+03 3.117929652329703671e+01 2.304759451003470616e+01
2.060978191923102713e+03 2.924785229623480731e+01 2.313918383137121637e+01
2.049956222829431681e+03 2.730783886228133284e+01 2.322680232431186909e+01
2.039351238946000194e+03 2.536000046886005066e+01 2.331014670946896672e+01
2.029153857014297500e+03 2.340530636788941976e+01 2.338950633976253357e+01
2.019357517862335953e+03 2.144464520682982922e+01 2.346472070035607871e+01
2.009963895883735631e+03 1.947878256964723320e+01 2.353578547676780985e+01
2.000980820911893261e+03 1.750866818109885514e+01 2.360274747213756896e+01
1.992406657664304475e+03 1.553506644515713120e+01 2.366553846420677942e+01
1.984230514102936013e+03 1.355886276969948057e+01 2.372419722507983408e+01
1.976459630866506814e+03 1.158087627293436839e+01 2.377864712402358194e+01
1.969094863204616786e+03 9.601925683464914485e+00 2.382887541030323320e+01
1.962132988815335921e+03 7.622829344516993899e+00 2.387484891185430413e+01
1.955567776066837268e+03 5.644382808093122428e+00 2.391651937508078518e+01
1.949406384867145789e+03 3.667323366904616577e+00 2.395390546792636499e+01
1.943638910288141915e+03 1.692440775840940326e+00 2.398691407994262192e+01
