# cl_TT                  cl_TE                    cl_EE
1.720225161842413399e+03 2.918046923393772474e+00 1.808820771931155535e-01
1.737134891334596432e+03 2.757668549920960110e+00 1.936153874402047614e-01
1.754068241452674329e+03 2.578750159324196822e+00 2.068910334843123144e-01
1.771137397911308199e+03 2.379589103960795704e+00 2.206900354806000941e-01
1.788492666602281133e+03 2.157131324196258859e+00 2.350178332348104304e-01
1.806012890531177391e+03 1.911975263323531404e+00 2.498282266555171272e-01
1.823579270418746319e+03 1.644211252824679281e+00 2.650986749206600823e-01
1.841224126060512617e+03 1.353943329251060312e+00 2.808178893497858541e-01
1.859003585300713439e+03 1.041203860015885496e+00 2.969781864768359370e-01
1.876961709419611225e+03 7.059017929176574224e-01 3.135724047941330084e-01
1.895118430830538273e+03 3.481735792658204320e-01 3.305971480249367267e-01
1.913439618165544289e+03 -3.089416056954260095e-02 3.480662788949118180e-01
1.931927220003765115e+03 -4.309944984851787342e-01 3.660077367572979745e-01
1.950603395703322803e+03 -8.511264959718299883e-01 3.844329751924296934e-01
1.969473999400530374e+03 -1.289651114465749426e+00 4.033360086815837575e-01
1.988544754267890994e+03 -1.745713238473592499e+00 4.227141071368343272e-01
2.007821379482160864e+03 -2.218649349590272379e+00 4.425629067282420559e-01
2.027301172262826185e+03 -2.707811540041642040e+00 4.628793781771535776e-01
2.046998571451414819e+03 -3.212750963217424705e+00 4.836546116682277630e-01
2.066937048037849763e+03 -3.733481279120245411e+00 5.048566720666619601e-01
2.087115744654404352e+03 -4.269765361651706392e+00 5.264495383636978998e-01
2.107507123854300971e+03 -4.821889438914437775e+00 5.484038290267928550e-01
2.128122201921939450e+03 -5.388717610907779232e+00 5.706683066334282683e-01
2.148988984912723026e+03 -5.970653767960821590e+00 5.932403712643671279e-01
2.170138154967116861e+03 -6.568203939301944239e+00 6.161257539516266091e-01
2.191572025516415579e+03 -7.181772375377468265e+00 6.393301908764592589e-01
2.213254361573946426e+03 -7.811142174712182751e+00 6.628508807964380578e-01
2.235184633170125380e+03 -8.456443761361079225e+00 6.866461195736712764e-01
2.257390777610385157e+03 -9.117719360708656851e+00 7.106645510921512088e-01
2.279925600568461505e+03 -9.796048006943454567e+00 7.348608563149238160e-01
2.302786826795702837e+03 -1.049049325183274561e+01 7.591872580214330535e-01
2.325935481399758373e+03 -1.119991740855388684e+01 7.836359340034376730e-01
2.349356753000521167e+03 -1.192317076407598542e+01 8.082109268336690189e-01
2.373058377627860409e+03 -1.265925631595488454e+01 8.329137205622780815e-01
2.397047783088595679e+03 -1.340721686138149060e+01 8.577402929445298030e-01
2.421332653090303211e+03 -1.416650307945169907e+01 8.826688488852725278e-01
2.445930865957921924e+03 -1.493652789284453597e+01 9.076717831583025475e-01
2.470855682651824281e+03 -1.571710281730261904e+01 9.327208051961608515e-01
2.496128258299753725e+03 -1.650753228060338174e+01 9.577848290244667107e-01
2.521730653718439498e+03 -1.730691945448009150e+01 9.828396788678669393e-01
2.547669925567119662e+03 -1.811465270708804098e+01 1.007857481831145652e+00
2.573944302341608818e+03 -1.893008092813901655e+01 1.032810465969723035e+00
2.600551739588611326e+03 -1.975249183174397061e+01 1.057673552436310116e+00
2.627499191143107055e+03 -2.058117329616576185e+01 1.082420950369745283e+00
2.654787178073056566e+03 -2.141561227606155526e+01 1.107018508239759225e+00
2.682407106352518440e+03 -2.225486715926178505e+01 1.131448813620142602e+00
2.710377708526881179e+03 -2.309819912199965941e+01 1.155651557616240721e+00
2.738671331551575804e+03 -2.394479309244861653e+01 1.179625041523837625e+00
2.767281877407118827e+03 -2.479381872633679151e+01 1.203344550127374069e+00
2.796199604213876228e+03 -2.564459306179654874e+01 1.226785422791792923e+00
2.825421936181613091e+03 -2.649625902507219877e+01 1.249919188431841688e+00
2.854946701341884818e+03 -2.734806695765832529e+01 1.272717654912722152e+00
2.884763878611905966e+03 -2.819932675597208771e+01 1.295155869039662511e+00
2.914873800556653805e+03 -2.904902411299321940e+01 1.317216195471469398e+00
2.945283414759151128e+03 -2.989588662640217365e+01 1.338835498628358822e+00
2.975976209456925062e+03 -3.073920320926312044e+01 1.360004297018688524e+00
3.006943354426439328e+03 -3.157832691869883490e+01 1.380719551629232322e+00
3.038184602700596315e+03 -3.241240967966194120e+01 1.400950186229499739e+00
3.069688727536506576e+03 -3.324053606842808506e+01 1.420671039237275890e+00
3.101448854941671470e+03 -3.406189317040242059e+01 1.439864362590301594e+00
3.133462085972133082e+03 -3.487564806989308153e+01 1.458508451006494955e+00
3.165721430862154193e+03 -3.568088624194029279e+01 1.476578818456153241e+00
3.198215626229201007e+03 -3.647632406238945890e+01 1.494035963796627176e+00
3.230945583722265383e+03 -3.726069329622270487e+01 1.510849242174593599e+00
3.263896807526259181e+03 -3.803388857596117845e+01 1.527024908978433126e+00
3.297058265224447496e+03 -3.879516841772096569e+01 1.542549477019126591e+00
3.330425271857498501e+03 -3.954368182897665918e+01 1.557403127273378818e+00
3.363985563574799471e+03 -4.027861218834429025e+01 1.571568838887210884e+00
3.397737864957588499e+03 -4.099919237878609124e+01 1.585030371861908094e+00
3.431672166384037155e+03 -4.170454579169956588e+01 1.597767170420588245e+00
3.465771447854585404e+03 -4.239383058947448291e+01 1.609764631401169988e+00
3.500041742532415356e+03 -4.306442722525508771e+01 1.620962554906776765e+00
3.534461320651376354e+03 -4.371731884079662223e+01 1.631397061510958979e+00
3.569027897329078314e+03 -4.435167166970327912e+01 1.641069227922912210e+00
3.603731585613219067e+03 -4.496676848273516924e+01 1.649957538467818230e+00
3.638566546997640671e+03 -4.556170164023271241e+01 1.658057541011465963e+00
3.673521083771765007e+03 -4.613578603749031259e+01 1.665364300350306692e+00
3.708581965996540475e+03 -4.668832162299908362e+01 1.671869821819974122e+00
3.743753572250494472e+03 -4.721857036241067362e+01 1.677565591512129251e+00
3.779009666706186636e+03 -4.772420016970424683e+01 1.682421318844695257e+00
3.814344887947881489e+03 -4.820524070884142276e+01 1.686439466569066514e+00
3.849758282100248834e+03 -4.866186004039164459e+01 1.689642787398915713e+00
3.885232517929376172e+03 -4.909328889904859494e+01 1.692029275209777639e+00
3.920754059599722950e+03 -4.949885683149518911e+01 1.693595784608824317e+00
3.956300815155132113e+03 -4.987787822506408020e+01 1.694351907427684045e+00
3.991859871773906889e+03 -5.022965354747078948e+01 1.694296251174270740e+00
4.027414164966986391e+03 -5.055351304368257104e+01 1.693430104423996552e+00
4.062938105727749644e+03 -5.084777257799959216e+01 1.691740379716334175e+00
4.098397975411746302e+03 -5.111084725553078556e+01 1.689215979081346353e+00
4.133813804257074480e+03 -5.134409128030057445e+01 1.685906054582906766e+00
4.169171509866398083e+03 -5.154701723909570887e+01 1.681832715890832830e+00
4.204467429208324575e+03 -5.171916522000313421e+01 1.677010366228258054e+00
4.239701135057845931e+03 -5.186003046959047680e+01 1.671455131342679312e+00
4.274860398499304210e+03 -5.196915665073342439e+01 1.665182310987362468e+00
4.309941197588954310e+03 -5.204606357129942751e+01 1.658219867972277495e+00
4.344931602323585139e+03 -5.209030710788292851e+01 1.650580437394077116e+00
4.379786930323016350e+03 -5.209843609745357895e+01 1.642253451871503289e+00
4.414509344299220174e+03 -5.207292179199535553e+01 1.633301804516719136e+00
4.449089693857098609e+03 -5.201349121645404239e+01 1.623753773860220795e+00
4.483511023539444977e+03 -5.191967615031703076e+01 1.613637430955311425e+00
4.517756536592163684e+03 -5.179115962698111986e+01 1.602967863976802132e+00
4.551815827667465783e+03 -5.162755746335019325e+01 1.591777157421173428e+00
4.585675136782207119e+03 -5.142856710340738147e+01 1.580097377432591044e+00
4.619324603601121453e+03 -5.119406001151549646e+01 1.567960570512115570e+00
4.652727278460109119e+03 -5.092170688012027568e+01 1.555387702336906486e+00
4.685881056575761249e+03 -5.061204544046502463e+01 1.542412010889947283e+00
4.718789135503407124e+03 -5.026610293398382368e+01 1.529080636122898351e+00
4.751448997408421747e+03 -4.988370834447483304e+01 1.515425532940086972e+00
4.783838851767593951e+03 -4.946466310065876826e+01 1.501478630074779996e+00
4.815953889171180890e+03 -4.900892855436686801e+01 1.487281826376715577e+00
4.847782118412904310e+03 -4.851638628302457334e+01 1.472870992829079295e+00
4.879307867338942742e+03 -4.798683887236458645e+01 1.458295560989694817e+00
4.910496576131788061e+03 -4.741931092207487808e+01 1.443603642592365510e+00
4.941316904004892422e+03 -4.681213771923001588e+01 1.428846022116152747e+00
4.971792424828865478e+03 -4.616776791911906486e+01 1.414076233957321627e+00
5.001906033126629154e+03 -4.548620504215110572e+01 1.399344907603873311e+00
5.031651221816316138e+03 -4.476741861395584010e+01 1.384698841570144667e+00
5.061010511083292840e+03 -4.401148795629541155e+01 1.370187862972239490e+00
5.089972167146051106e+03 -4.321832352479991357e+01 1.355872584316152762e+00
5.118520590337393514e+03 -4.238804249252220302e+01 1.341800654021714445e+00
5.146647628199400970e+03 -4.152068590440791240e+01 1.328020498184096398e+00
5.174285547302941268e+03 -4.061359000654062612e+01 1.314637838213736476e+00
5.201463926201759932e+03 -3.966944626984369648e+01 1.301674564344645457e+00
5.228182792463552687e+03 -3.868875991255362834e+01 1.289182444640754044e+00
5.254425955338453605e+03 -3.767166009030853502e+01 1.277216159958425079e+00
5.280174987743566817e+03 -3.661820833858367763e+01 1.265832117582712746e+00
5.305427716376656463e+03 -3.552874295700587481e+01 1.255087109407501123e+00
5.330173213490415947e+03 -3.440351437153904612e+01 1.245039330510907316e+00
5.354402787217130935e+03 -3.324286538752983233e+01 1.235746926889938813e+00
5.378076602142530646e+03 -3.204551633307295333e+01 1.227317288479500501e+00
5.401195803880985295e+03 -3.081217088429935558e+01 1.219805312272924214e+00
5.423768350521377215e+03 -2.954437634013474323e+01 1.213233224134469657e+00
5.445799019252414837e+03 -2.824257250277366182e+01 1.207662793756361319e+00
5.467268046212383524e+03 -2.690725207037062816e+01 1.203168115239206415e+00
5.488151611668635269e+03 -2.553899432566317174e+01 1.199825283702102174e+00
5.508438923331748811e+03 -2.413835382425454057e+01 1.197710787825791989e+00
5.528102644186665202e+03 -2.270598810004758050e+01 1.196901307669578252e+00
5.547120975502097281e+03 -2.124196259235146300e+01 1.197497805006596527e+00
5.565428444096602107e+03 -1.974550294262716221e+01 1.199656673473758595e+00
5.583080348585569482e+03 -1.821933571000717578e+01 1.203357938406805605e+00
5.600096161932372524e+03 -1.666421275807971014e+01 1.208677231861309043e+00
5.616463095597847314e+03 -1.508090276003099461e+01 1.215691930028525158e+00
5.632192061444290630e+03 -1.347017463147316896e+01 1.224477328961933731e+00
5.647288405873511692e+03 -1.183280003649888101e+01 1.235109234836708758e+00
5.661754722880243207e+03 -1.016954978019046507e+01 1.247664588587255929e+00
5.675589999926334713e+03 -8.481224836963132674e+00 1.262212610778367994e+00
5.688711305249433281e+03 -6.767223205776035755e+00 1.278979736647454013e+00
5.701164472849675803e+03 -5.029675580258992085e+00 1.297923284394513432e+00
5.712954200514308468e+03 -3.269603135295446439e+00 1.319089940259404514e+00
5.724066568932170412e+03 -1.487871248815641589e+00 1.342559245524488798e+00
5.734496280267420843e+03 3.146726932379480535e-01 1.368397341609306039e+00
5.744233993414902216e+03 2.137216476178368740e+00 1.396680718770874075e+00
5.753273953497794537e+03 3.978839707594773678e+00 1.427477328095453801e+00
5.761622415326765804e+03 5.838701581276897201e+00 1.460857012519803710e+00
5.769240279459819249e+03 7.716270047419521383e+00 1.496981470466356878e+00
5.776115646830702644e+03 9.610651946097686249e+00 1.535939749784954067e+00
5.782290187505496760e+03 1.152031451117632699e+01 1.577695050225096818e+00
5.787763147028188541e+03 1.344434229147068294e+01 1.622309262477813929e+00
5.792532757414726802e+03 1.538182053236752900e+01 1.669854204180345913e+00
5.796594821860800039e+03 1.733178632226003657e+01 1.720385771829186838e+00
5.799955555950803500e+03 1.929328314172842340e+01 1.773966723005486523e+00
5.802607839405180130e+03 2.126533175734381587e+01 1.830666062580155629e+00
5.804535043064014644e+03 2.324695588228818721e+01 1.890574995271072423e+00
5.805696496339764963e+03 2.523738555117137849e+01 1.953929687422707895e+00
5.806140978770672518e+03 2.723524517940866119e+01 2.020591410836120261e+00
5.805883696833435351e+03 2.923955223475698872e+01 2.090603653900939385e+00
5.804918007238218706e+03 3.124936118266281682e+01 2.164024405992225120e+00
5.803245516984529786e+03 3.326357173069327189e+01 2.240912504895594015e+00
5.800862304530280198e+03 3.528124696443744313e+01 2.321326939785118171e+00
5.797777144232044520e+03 3.730136504751295234e+01 2.405312757834606519e+00
5.793991819969732205e+03 3.932286247268053359e+01 2.492922209938915667e+00
5.789449200765792739e+03 4.134439929682319104e+01 2.584406633874660297e+00
5.784203794317627398e+03 4.336512187319448941e+01 2.679670843294469584e+00
5.778271557364190812e+03 4.538421607396737301e+01 2.778694800144914101e+00
5.771651922167874545e+03 4.740064527460467048e+01 2.881536848212673085e+00
5.764354205675392222e+03 4.941343413584716160e+01 2.988233334698136456e+00
5.756379803213085324e+03 5.142162899617090233e+01 3.098829486837636704e+00
5.747727075216291269e+03 5.342402739035931347e+01 3.213352544837392522e+00
5.738396932468614978e+03 5.541943152546874529e+01 3.331833763563296635e+00
5.728362092358890550e+03 5.740591129234927337e+01 3.454412641160851116e+00
5.717626435110081729e+03 5.938172565866933184e+01 3.581156943256496472e+00
5.706212104070777968e+03 6.134645699196757818e+01 3.711925498342006247e+00
5.694133613478579719e+03 6.329885499835646101e+01 3.846747604017003219e+00
5.681402374609761864e+03 6.523764506986049128e+01 3.985634520132866232e+00
5.668031121220846217e+03 6.716215035692046342e+01 4.128605837514887078e+00
5.654038760569482292e+03 6.907068874500085087e+01 4.275679778293343780e+00
5.639433123483544477e+03 7.096264725094613368e+01 4.426868043877768777e+00
5.624229952594281713e+03 7.283639136903289568e+01 4.582207196638654167e+00
5.608396868751830880e+03 7.468936273744772336e+01 4.741940806101418104e+00
5.591988644089553418e+03 7.652183767846804585e+01 4.905821416741964924e+00
5.575005379536933106e+03 7.833350635541775375e+01 5.073846781229588210e+00
5.557458158592506152e+03 8.012184164300973066e+01 5.246018395784467714e+00
5.539355499989221244e+03 8.188651421617321091e+01 5.422335817309059003e+00
5.520694758877073582e+03 8.362614964839943354e+01 5.602804200134923640e+00
5.501479580697484380e+03 8.534001546836563534e+01 5.787416130814425408e+00
5.481731774838879574e+03 8.702602745178479893e+01 5.976170981585386954e+00
5.461415772777596430e+03 8.868197653869420094e+01 6.169250716409429458e+00
5.440581229231632278e+03 9.030747378277672510e+01 6.366509172231079816e+00
5.419235397755310260e+03 9.190312616496927944e+01 6.567880438240359275e+00
5.397399106350926559e+03 9.346701180997388292e+01 6.773346170356221663e+00
5.375087358517760549e+03 9.499866309357102523e+01 6.982897431222567342e+00
5.352302553981028723e+03 9.649635343905939067e+01 7.196519429917789701e+00
5.329058068997915143e+03 9.796005328423774472e+01 7.414185462573018803e+00
5.305371387611030514e+03 9.938849663124162248e+01 7.635867507646958430e+00
5.281232300911277889e+03 1.007796856473314193e+02 7.861641188996087770e+00
5.256649248246656498e+03 1.021314942842408868e+02 8.091523470605318735e+00
5.231657318639809091e+03 1.034448845484265291e+02 8.325349797797104046e+00
5.206259753950342201e+03 1.047189335059391482e+02 8.563092605431705806e+00
5.180470097009706478e+03 1.059534286511204613e+02 8.804721178905397849e+00
5.154305216671056769e+03 1.071476804655481345e+02 9.050196757643265144e+00
5.127775618900997870e+03 1.082999013614166728e+02 9.299487344125310528e+00
5.100885052538145828e+03 1.094104821599051007e+02 9.552559084149960356e+00
5.073655347200960932e+03 1.104774479126223952e+02 9.809378027728051563e+00
5.046076617181884103e+03 1.114969247721026733e+02 1.007009816725668117e+01
5.018171480624102514e+03 1.124718987700900783e+02 1.033441084278847022e+01
4.989957263536848586e+03 1.134016237743055342e+02 1.060237980956938308e+01
4.961444134668739935e+03 1.142849421527766225e+02 1.087388491846065364e+01
4.932638114663123815e+03 1.151217621985116324e+02 1.114887464947301687e+01
4.903545782163684635e+03 1.159103302952951822e+02 1.142730620261018615e+01
4.874182918542650441e+03 1.166502896888068221e+02 1.170911922589275456e+01
4.844562607486578599e+03 1.173417284340735165e+02 1.199425935765849083e+01
4.814685510947010698e+03 1.179806966214396624e+02 1.228273672268205985e+01
4.784574365600718920e+03 1.185683019495199630e+02 1.257454689320639929e+01
4.754250970890016106e+03 1.191058518899660896e+02 1.286941107819961694e+01
4.723729330707830741e+03 1.195931496967524481e+02 1.316733134100508984e+01
4.693030272574234914e+03 1.200295841776899266e+02 1.346817305516961483e+01
4.662164539999634144e+03 1.204144523666394377e+02 1.377185205320052397e+01
4.631150504657272904e+03 1.207475574601475330e+02 1.407821645559248402e+01
4.600005417061375738e+03 1.210287025770940943e+02 1.438716729209100187e+01
4.568740217487758855e+03 1.212562991673919441e+02 1.469861348604286633e+01
4.537361959437779660e+03 1.214281661059933271e+02 1.501237080534616908e+01
4.505900695997881485e+03 1.215460505647899510e+02 1.532839030894004395e+01
4.474358620593739943e+03 1.216108921217158638e+02 1.564649612806418943e+01
4.442758876166488335e+03 1.216218664300838128e+02 1.596657905399067801e+01
4.411107341468315099e+03 1.215787755205162597e+02 1.628845188033931990e+01
4.379421329314185641e+03 1.214814211373049204e+02 1.661209347353788957e+01
4.347718611024742131e+03 1.213302544061758255e+02 1.693731272779220731e+01
4.316017135471486654e+03 1.211246087621418042e+02 1.726399631638102505e+01
4.284333704712651524e+03 1.208597833926403098e+02 1.759202960105423941e+01
4.252672803692102207e+03 1.205405992400050224e+02 1.792133681326918548e+01
4.221058911607258779e+03 1.201668131092237388e+02 1.825171071092848152e+01
4.189493353755443422e+03 1.197379176853510074e+02 1.858301891353277924e+01
4.157994918458859502e+03 1.192547214295552749e+02 1.891512919812764082e+01
4.126575097213325535e+03 1.187169737163065122e+02 1.924796242829280146e+01
4.095246042061612116e+03 1.181246991216189031e+02 1.958142583942197490e+01
4.064022300128270217e+03 1.174772901889270429e+02 1.991531697839630155e+01
4.032930864148763703e+03 1.167725728533095833e+02 2.024943503931646660e+01
4.001980353510302393e+03 1.160127914826283018e+02 2.058372439452687530e+01
3.971177443108873831e+03 1.151982015084055035e+02 2.091803119207009232e+01
3.940528921429527600e+03 1.143292870276996354e+02 2.125229330920934956e+01
3.910047190372561545e+03 1.134066594344194101e+02 2.158633893869356513e+01
3.879742590668095090e+03 1.124306374763860248e+02 2.192003592001254120e+01
3.849635697792944029e+03 1.114011770002754957e+02 2.225323728440027438e+01
3.819733574050691459e+03 1.103184031819670139e+02 2.258584677011651820e+01
3.790052269112764861e+03 1.091826379466298960e+02 2.291771959724453822e+01
3.760621325891642300e+03 1.079912553936693342e+02 2.324863262337681391e+01
3.731435118041928945e+03 1.067486895587804838e+02 2.357859017101573684e+01
3.702501238195075985e+03 1.054547278412034501e+02 2.390747690884419896e+01
3.673823841060028826e+03 1.041091566073976367e+02 2.423507452874248713e+01
3.645413403953835314e+03 1.027126936840826943e+02 2.456130793113569055e+01
3.617274852720293893e+03 1.012654769009451314e+02 2.488599232963139585e+01
3.589415010468303080e+03 9.976756793422529768e+01 2.520902647859939094e+01
3.561844355528565757e+03 9.821902525969213116e+01 2.553023578858802978e+01
3.534600738900167016e+03 9.661720871732019589e+01 2.584931762319754256e+01
3.507665841149371772e+03 9.496534058017391544e+01 2.616621246852754012e+01
3.481050776202933321e+03 9.326560288261642029e+01 2.648101848175604900e+01
3.454762843954314576e+03 9.151780049132005956e+01 2.679357555582983252e+01
3.428818620067681877e+03 8.972335200665106925e+01 2.710380637964918904e+01
3.403225089595038753e+03 8.788281051512313979e+01 2.741154979206579156e+01
3.377990852479617388e+03 8.599813816559483826e+01 2.771669940959896650e+01
3.353135492855619759e+03 8.406968066250615834e+01 2.801904839295681526e+01
3.328683182693117487e+03 8.209660804710618720e+01 2.831831996279503372e+01
3.304641932999822529e+03 8.008038669421054578e+01 2.861436817808424493e+01
3.281000563416389468e+03 7.802328325306855561e+01 2.890714394310954560e+01
3.257761541759518423e+03 7.592604348550372606e+01 2.919644222567867686e+01
3.234931366458197317e+03 7.378943106910821825e+01 2.948215684961630956e+01
3.212517675516286999e+03 7.161406604974278878e+01 2.976412113344792942e+01
3.190534552172283384e+03 6.940159698639075714e+01 3.004216852015734318e+01
3.168977847315287363e+03 6.715300939775180211e+01 3.031619957341691673e+01
3.147876937268250913e+03 6.486908701817975498e+01 3.058600389695814314e+01
3.127264051300493065e+03 6.254978036150392029e+01 3.085117123312526388e+01
3.107107552555230541e+03 6.019799039993991130e+01 3.111190357225970615e+01
3.087409889737239610e+03 5.781497640553914863e+01 3.136804709473695851e+01
3.068180943786796888e+03 5.540181346457493561e+01 3.161951573664200410e+01
3.049424923425464840e+03 5.295964940766965157e+01 3.186616328874044157e+01
3.031146061056219423e+03 5.048963019153710974e+01 3.210784317533504861e+01
3.013347832274268512e+03 4.799288978527547300e+01 3.234446999783755672e+01
2.996037126040614112e+03 4.547063468738025449e+01 3.257596287081319275e+01
2.979254240350186592e+03 4.292281799733142122e+01 3.280179623285465595e+01
2.962976403459540052e+03 4.035164368481669328e+01 3.302208920443460016e+01
2.947199502149457658e+03 3.775836623867795083e+01 3.323682633336765235e+01
2.931919385677088940e+03 3.514411845490764108e+01 3.344584235533336170e+01
2.917150093755436501e+03 3.251005546168448035e+01 3.364901497621037407e+01
2.902888877051043892e+03 2.985722085564624706e+01 3.384627999390960440e+01
2.889140211622006973e+03 2.718672880472746201e+01 3.403739115378426305e+01
2.875909667838339374e+03 2.449977233013152400e+01 3.422239900099702936e+01
2.863217023203361805e+03 2.179743655156527637e+01 3.440092739900903496e+01
2.851067636022548868e+03 1.908098579448258292e+01 3.457287197320795968e+01
2.839443686159729623e+03 1.635199755642617347e+01 3.473847441639373557e+01
2.828341444916137789e+03 1.361161909818493676e+01 3.489763148429403827e+01
2.817755100955105718e+03 1.086109648533141581e+01 3.505030057996405191e+01
2.807692341120272431e+03 8.101613006487742297e+00 3.519636537591949832e+01
2.798155628635528501e+03 5.334350385514871284e+00 3.533576184026133404e+01
2.789134146208343282e+03 2.560488801415007121e+00 3.546835948854892706e+01
2.780646390309986600e+03 -2.188107972354694508e-01 3.559408738366313685e+01
2.772720769238612320e+03 -3.001979153674830147e+00 3.571243701502994838e+01
2.765312717567554500e+03 -5.788132154004261842e+00 3.582371551958775058e+01
2.758421971738737739e+03 -8.576181680279006514e+00 3.592794976024060816e+01
2.752048279060828918e+03 -1.136500076067443388e+01 3.602498345251829903e+01
2.746195166954322303e+03 -1.415348611354217567e+01 3.611476227933826522e+01
2.740860525290149781e+03 -1.694052224925903261e+01 3.619728415007289613e+01
2.736046914032091991e+03 -1.972501092842304971e+01 3.627243343352910898e+01
2.731749451167134339e+03 -2.250578848439258195e+01 3.634016683597815245e+01
2.728005561665108416e+03 -2.528041850301931603e+01 3.640018691588701216e+01
2.724787043371467462e+03 -2.804804544503876684e+01 3.645264238553401270e+01
2.722068033781039048e+03 -3.080761332812670616e+01 3.649766839639060123e+01
2.719849741295026433e+03 -3.355773095747251489e+01 3.653534092538035338e+01
2.718129156663465892e+03 -3.629691077767085972e+01 3.656553335542498218e+01
2.716892303987446212e+03 -3.902378357253977015e+01 3.658832393981567321e+01
2.716144310324735216e+03 -4.173692108765773412e+01 3.660374910114958169e+01
2.715865231890887117e+03 -4.443513143545080624e+01 3.661175088148272749e+01
2.716080930636373978e+03 -4.711613754752637817e+01 3.661219549366362003e+01
2.716793700350922791e+03 -4.977829476908581796e+01 3.660500091197782524e+01
2.717965851637019114e+03 -5.242154799465721737e+01 3.659050956220860229e+01
2.719590679645709315e+03 -5.504473602057495896e+01 3.656873515560550203e+01
2.721670155566851008e+03 -5.764658092530417122e+01 3.653966756100952296e+01
2.724194632259258015e+03 -6.022581277067161665e+01 3.650338554467069230e+01
2.727158531239485001e+03 -6.278120292893573406e+01 3.645986196987627181e+01
2.730562866631130419e+03 -6.531152340801736500e+01 3.640906951473087361e+01
2.734398860801325554e+03 -6.781538198724652489e+01 3.635110729772378590e+01
2.738691149609198419e+03 -7.028875804457588572e+01 3.628552644976183927e+01
2.743408870148875849e+03 -7.273317682282487340e+01 3.621272218723667180e+01
2.748536066827746708e+03 -7.514748327677349948e+01 3.613281397454250055e+01
2.754067787741291795e+03 -7.753066718048896178e+01 3.604580952047924569e+01
2.759992106082793271e+03 -7.988184365497720307e+01 3.595182616024977307e+01
2.766307227606903325e+03 -8.220001414677703622e+01 3.585098317517324773e+01
2.772997298862053867e+03 -8.448429044023484380e+01 3.574328976100255062e+01
