# cl_TT                  cl_TE                    cl_EE
1.330238846026031297e+03 -1.405429486178514864e+01 4.760065776098154067e-01
1.343203247770347616e+03 -1.432616318392448385e+01 4.809963124072984542e-01
1.356231480286865008e+03 -1.459359817522806502e+01 4.858040882742830635e-01
1.369315579792979634e+03 -1.485638224451640887e+01 4.904211808115530036e-01
1.382453145878786472e+03 -1.511428274764968016e+01 4.948429208854162598e-01
1.395644002275145112e+03 -1.536699316922948633e+01 4.990594735195448828e-01
1.408879110424136343e+03 -1.561431754513824899e+01 5.030687193093023035e-01
1.422158221989966478e+03 -1.585606067594358137e+01 5.068627284282121170e-01
1.435473843006397146e+03 -1.609193877630498548e+01 5.104408180584724120e-01
1.448820558414975721e+03 -1.632177751369356855e+01 5.137936265141100911e-01
1.462201815839321853e+03 -1.654537105178397738e+01 5.169219074534076031e-01
1.475607970420251831e+03 -1.676242496902273160e+01 5.198148672018559902e-01
1.489027254715476829e+03 -1.697225709551866757e+01 5.224587867589569612e-01
1.502469799203029652e+03 -1.717490976322877572e+01 5.248651678064784054e-01
1.515917980980180118e+03 -1.737045412266234479e+01 5.270317493040842516e-01
1.529374143669354225e+03 -1.755863702538601956e+01 5.289727650821466343e-01
1.542830227130426920e+03 -1.773939312664039392e+01 5.306721873102663301e-01
1.556290091940788670e+03 -1.791231614793667859e+01 5.321328122342053879e-01
1.569747663413840883e+03 -1.807720244024003264e+01 5.333482164655222180e-01
1.583200212531037778e+03 -1.823388184915409838e+01 5.343186686379796102e-01
1.596648615585733296e+03 -1.838212680140838629e+01 5.350360637536949460e-01
1.610096007823873151e+03 -1.852174451497814189e+01 5.355046353472724396e-01
1.623533078708034964e+03 -1.865251584622970071e+01 5.357233379910505411e-01
1.636964050160521083e+03 -1.877425406571900268e+01 5.356850247027127310e-01
1.650383801967176851e+03 -1.888681079485959913e+01 5.353954828228522089e-01
1.663790084612381634e+03 -1.898990953313201402e+01 5.348506803454262659e-01
1.677170358376200284e+03 -1.908344859864499554e+01 5.340552015149790943e-01
1.690516021151638597e+03 -1.916717442701643748e+01 5.330177108354106075e-01
1.703821117099430012e+03 -1.924092903769416196e+01 5.317380100513987573e-01
1.717077171884222480e+03 -1.930452834362622383e+01 5.302197258783721834e-01
1.730275711341885199e+03 -1.935774508145777162e+01 5.284686446855304531e-01
1.743401200503094742e+03 -1.940049323207928467e+01 5.264905523057920034e-01
1.756466339939380532e+03 -1.943271565849569527e+01 5.242912339246150744e-01
1.769454340929035880e+03 -1.945319052459898401e+01 5.218650149643715430e-01
1.782382524909710583e+03 -1.946312352239970167e+01 5.192449369999087017e-01
1.795252805255820249e+03 -1.946239258446597731e+01 5.164302530163349392e-01
1.808073944023477907e+03 -1.945087707571048696e+01 5.134308420050019972e-01
1.820833010072246225e+03 -1.942829161535970073e+01 5.102407550030227945e-01
1.833537525421536884e+03 -1.939441803714010248e+01 5.068723518175042297e-01
1.846178429309211197e+03 -1.934906319825514487e+01 5.033200480731362392e-01
1.858746945351888144e+03 -1.929203680463086101e+01 4.995934070555051454e-01
1.871229445434875970e+03 -1.922313222969198065e+01 4.956963460214286465e-01
1.883622873889539051e+03 -1.914215836279277383e+01 4.916399339028924009e-01
1.895916305349098593e+03 -1.904892377293044703e+01 4.874293513181237048e-01
1.908102559269864514e+03 -1.894329372074992079e+01 4.830643834122541613e-01
1.920177781874507900e+03 -1.882510463625187569e+01 4.785574438516534967e-01
1.932135427976720848e+03 -1.869425839477411344e+01 4.739209441627535990e-01
1.943972446482807754e+03 -1.855078302888777841e+01 4.691672936404731598e-01
1.955685787339248463e+03 -1.839462877078561576e+01 4.643088992597463882e-01
1.967272401566679036e+03 -1.822572344140649392e+01 4.593520790335376969e-01
1.978722796183724313e+03 -1.804401903837679910e+01 4.543136212580940470e-01
1.990045831413688120e+03 -1.784953559756622354e+01 4.492076257924960125e-01
2.001226820839648099e+03 -1.764223853738430492e+01 4.440464895109972887e-01
2.012255763717093487e+03 -1.742181224667059070e+01 4.388424217651989978e-01
2.023127212189869624e+03 -1.718780226472819095e+01 4.336241269653564046e-01
2.033844801543132235e+03 -1.694116140935543413e+01 4.283997811656664045e-01
2.044404322855744113e+03 -1.668193840194891564e+01 4.231964418729530220e-01
2.054797285651052789e+03 -1.641024005659185647e+01 4.180264917296055427e-01
2.065027270272436908e+03 -1.612614111539455308e+01 4.129060806512709902e-01
2.075088949975837750e+03 -1.582981335537760437e+01 4.078605368810009346e-01
2.084975760548232756e+03 -1.552126116658562083e+01 4.029016749011258280e-01
2.094689935893106849e+03 -1.520042418702450959e+01 3.980365326265690729e-01
2.104224848463139551e+03 -1.486733067808074971e+01 3.932732402382824177e-01
2.113576042924134526e+03 -1.452191362929810126e+01 3.886302939368974640e-01
2.122740644274575061e+03 -1.416415517039557947e+01 3.841181137037106841e-01
2.131715633395666828e+03 -1.379412968115031290e+01 3.797430155509185501e-01
2.140501456568444610e+03 -1.341188978422724887e+01 3.755220115962261129e-01
2.149089698423143545e+03 -1.301749836996971865e+01 3.714708515821173451e-01
2.157479493826052476e+03 -1.261105989912025294e+01 3.676033997408543752e-01
2.165670215946999178e+03 -1.219273949439722493e+01 3.639329813626849819e-01
2.173652376145395920e+03 -1.176251664041016909e+01 3.604745908321179693e-01
2.181420716500787876e+03 -1.132049771642682146e+01 3.572428361758152593e-01
2.188985747104874918e+03 -1.086698592229085314e+01 3.542540016941459480e-01
2.196339386740573900e+03 -1.040209853074351365e+01 3.515248477577512243e-01
2.203470557345014186e+03 -9.925528622016384972e+00 3.490897866287314688e-01
2.210386612436030646e+03 -9.437570406661373923e+00 3.469672060846145656e-01
2.217102398010956222e+03 -8.938996042417532095e+00 3.451596359202535047e-01
2.223603954867230641e+03 -8.430008655262570372e+00 3.436838214151353155e-01
2.229906986687990411e+03 -7.910963287224691776e+00 3.425569923140941997e-01
2.236001678857346633e+03 -7.382039232146683005e+00 3.417978414104596574e-01
2.241880044780142271e+03 -6.843624403745678819e+00 3.414235712240530352e-01
2.247532593478561466e+03 -6.295906877164940241e+00 3.414523417575519026e-01
2.252957726309147347e+03 -5.739276107377800251e+00 3.419020351188485352e-01
2.258142542764223890e+03 -5.173982358462204445e+00 3.427915751475535955e-01
2.263083444412416611e+03 -4.600026649738868656e+00 3.441447414669369098e-01
2.267765601136042733e+03 -4.017488284323066594e+00 3.459870851992744578e-01
2.272201029956718685e+03 -3.426537058282265846e+00 3.483428303674629412e-01
2.276392658365719399e+03 -2.827321226659327724e+00 3.512372523830992188e-01
2.280337157904524702e+03 -2.219993698691722805e+00 3.546961958164671080e-01
2.284046643841705645e+03 -1.604713423578383757e+00 3.587435002838763598e-01
2.287524302569668180e+03 -9.816374685750820506e-01 3.634044935336264714e-01
2.290774461886564040e+03 -3.509247974066624920e-01 3.687048994577833971e-01
2.293797016861271004e+03 2.872386430628099951e-01 3.746635685150780937e-01
2.296575993656719220e+03 9.326528975624188700e-01 3.813122028359418048e-01
2.299107151327495103e+03 1.585094474563459643e+00 3.886701801540397572e-01
2.301363765896600853e+03 2.244959391476287536e+00 3.968131421241528622e-01
2.303354544458353757e+03 2.911511386838743665e+00 4.057308701593111411e-01
2.305076336493161762e+03 3.584488381137961532e+00 4.154280280583108054e-01
2.306531571240932863e+03 4.263573966153598960e+00 4.259243233741914492e-01
2.307706463835419072e+03 4.948650698189903885e+00 4.372485392671358051e-01
2.308607554154258196e+03 5.639345957104139551e+00 4.494133042862720750e-01
2.309238935693197163e+03 6.335446014852277763e+00 4.624391831695755517e-01
2.309595839110085308e+03 7.036607090589317437e+00 4.763430340984819433e-01
2.309674121768666737e+03 7.742618564736998721e+00 4.911524824459714278e-01
2.309476800699595515e+03 8.453144894393364694e+00 5.068809456632443755e-01
2.309005790699995941e+03 9.167900445851664415e+00 5.235446149577821506e-01
2.308259152429545793e+03 9.886599674055961628e+00 5.411646856826700658e-01
2.307235610752099547e+03 1.060891115089608050e+01 5.597488888397037510e-01
2.305941703609889373e+03 1.133451403376761313e+01 5.793120055762536191e-01
2.304373339849132208e+03 1.206306991030097286e+01 5.998741424902831465e-01
2.302525722152840444e+03 1.279420856853233701e+01 6.214465394040079582e-01
2.300408947209571124e+03 1.352768052485613026e+01 6.440436325928617922e-01
2.298012495984617090e+03 1.426309413859782005e+01 6.676823267161020592e-01
2.295351137199152618e+03 1.500006193827335466e+01 6.923592764869667127e-01
2.292419987271989612e+03 1.573828517733043419e+01 7.180871884723931675e-01
2.289220513502957147e+03 1.647739591290476469e+01 7.448785015361397699e-01
2.285728731774034713e+03 1.721677506813223602e+01 7.728368017041677973e-01
2.281969874740293562e+03 1.795630584255046003e+01 8.018736562413628643e-01
2.277956757368618582e+03 1.869547099822661451e+01 8.319900532393547099e-01
2.273687412716497420e+03 1.943393064732041253e+01 8.631928970350724040e-01
2.269163534121208613e+03 2.017143074305741379e+01 8.954838868597825297e-01
2.264397973809561336e+03 2.090756089541111962e+01 9.288648269343291464e-01
2.259392174121459448e+03 2.164201164363624130e+01 9.633287621907234977e-01
2.254147287093289378e+03 2.237438499638825462e+01 9.988867505827527804e-01
2.248673799933103055e+03 2.310432500468658645e+01 1.035532122902000252e+00
2.242972109909237588e+03 2.383152431276198513e+01 1.073262220484030749e+00
2.237045312993206153e+03 2.455548940725761753e+01 1.112070018633230406e+00
2.230891617371527900e+03 2.527581183730908876e+01 1.151943056140664723e+00
2.224512860406866366e+03 2.599211418567940868e+01 1.192875594946247064e+00
2.217917187969396764e+03 2.670389243813018609e+01 1.234860594057311856e+00
2.211097976745196775e+03 2.741077066167834175e+01 1.277881658701695011e+00
2.204058430496581423e+03 2.811232913704924385e+01 1.321936834554402029e+00
2.196802874801785947e+03 2.880819348709235328e+01 1.367045623662960230e+00
2.189338838798697907e+03 2.949765003556100851e+01 1.413222677681462924e+00
2.181669013935727889e+03 3.018123438566751204e+01 1.460501185690718629e+00
2.173808853756922417e+03 3.085721800857134767e+01 1.508897674805437683e+00
2.165745385098100087e+03 3.152610015327576320e+01 1.558474767012499429e+00
2.157490532837719911e+03 3.218651474176492400e+01 1.609278498197260099e+00
2.149059188030173118e+03 3.283913094696200119e+01 1.661261858692822946e+00
2.140451170250058567e+03 3.348296873951201036e+01 1.714436280861078687e+00
2.131660581257075137e+03 3.411860594323501061e+01 1.768807482434378242e+00
2.122690384423768137e+03 3.474423422373579484e+01 1.824386183592468846e+00
2.113545534967299318e+03 3.535981780223762883e+01 1.881178824674987204e+00
2.104218558861544807e+03 3.596550438137085592e+01 1.939198063312556286e+00
2.094704987973698735e+03 3.656030228672911164e+01 1.998450546618692369e+00
2.085012581107323058e+03 3.714407246012014241e+01 2.058938662591420332e+00
2.075144476342374219e+03 3.771611014041007337e+01 2.120671356082784786e+00
2.065105104154454693e+03 3.827639776382016379e+01 2.183640548437903561e+00
2.054898794452248694e+03 3.882492375304861554e+01 2.247847107573707426e+00
2.044523961043815234e+03 3.936097549983967525e+01 2.313293021296379148e+00
2.033995287391740703e+03 3.988442204259911961e+01 2.379975782169421183e+00
2.023314250687207277e+03 4.039481567059404199e+01 2.447894062728807718e+00
2.012479240608365899e+03 4.089140009119399366e+01 2.517043554036450637e+00
2.001497507896183606e+03 4.137492868325190898e+01 2.587407485187708911e+00
1.990378571836181209e+03 4.184463110768711402e+01 2.658971143842254303e+00
1.979118048098026293e+03 4.230055380318973590e+01 2.731735637663079252e+00
1.967723064098964414e+03 4.274232285769311090e+01 2.805675948480132575e+00
1.956194741717689340e+03 4.316843779984980500e+01 2.880845480182510077e+00
1.944531973757606011e+03 4.357891367527425075e+01 2.957198563687200910e+00
1.932747471342318477e+03 4.397459447635586827e+01 3.034684602798345399e+00
1.920844871408072095e+03 4.435570577002470571e+01 3.113286892160262553e+00
1.908837164500855351e+03 4.472158688264014614e+01 3.192973864423670705e+00
1.896718882179189222e+03 4.507170717023292639e+01 3.273735182542904187e+00
1.884495808152100608e+03 4.540692903949533843e+01 3.355543494280364580e+00
1.872180451200107200e+03 4.572615831237000350e+01 3.438383067859694719e+00
1.859770701763924762e+03 4.602998092871525415e+01 3.522203065824310197e+00
1.847265986553635685e+03 4.631825035285849879e+01 3.606968790907323807e+00
1.834675805434487074e+03 4.659055872934436593e+01 3.692710092120166099e+00
1.822001289272140184e+03 4.684681762390704307e+01 3.779321414849113214e+00
1.809244012106054470e+03 4.708732618435393391e+01 3.866790283614534030e+00
1.796403668089026723e+03 4.731110115371131286e+01 3.955076052425955169e+00
1.783488522522968196e+03 4.751837682552056918e+01 4.044135182592597744e+00
1.770505337037254094e+03 4.770979905370668206e+01 4.133932854875591367e+00
1.757455100249630277e+03 4.788512744721468550e+01 4.224405400121531429e+00
1.744345134878479257e+03 4.804450239635841058e+01 4.315615861726525893e+00
1.731184931524732292e+03 4.818828118636435676e+01 4.407402922993145289e+00
1.717976927627448049e+03 4.831682111017236281e+01 4.499814954124809141e+00
1.704729518768299158e+03 4.843047946749112498e+01 4.592810190533677783e+00
1.691450828992544757e+03 4.852709762122304937e+01 4.686365931590826150e+00
1.678137721279961170e+03 4.860854804961363129e+01 4.780451320796689885e+00
1.664807336648646697e+03 4.867479447697903794e+01 4.874958139765558585e+00
1.651462092625932883e+03 4.872561439993928900e+01 4.969919314092205553e+00
1.638102630932301281e+03 4.876078531483212686e+01 5.065279154824162688e+00
1.624731398804335868e+03 4.877965796990095981e+01 5.160978707766508577e+00
1.611363862619932661e+03 4.878130596673791786e+01 5.257075369625871630e+00
1.597996832968646231e+03 4.876635233969440009e+01 5.353503213400295557e+00
1.584643313898784299e+03 4.873404510062660222e+01 5.450245199385584272e+00
1.571302151854987869e+03 4.868416171159755379e+01 5.547214086302474811e+00
1.557979036234171417e+03 4.861647961988992961e+01 5.644450534812842868e+00
1.544684818566527838e+03 4.853120475751310892e+01 5.741915366797441855e+00
1.531426555653398736e+03 4.842803621749551013e+01 5.839539964437527431e+00
1.518205160128198941e+03 4.830640119611482675e+01 5.937321513418948982e+00
1.505019901224002297e+03 4.816661311620132579e+01 6.035275799610071878e+00
1.491890348852403577e+03 4.800872777858957363e+01 6.133335669937910239e+00
1.478807960300101286e+03 4.783191469331000434e+01 6.231439065966603685e+00
1.465788253129792110e+03 4.763638797226818156e+01 6.329548204023418556e+00
1.452825176291836215e+03 4.742277521821596054e+01 6.427625313048142885e+00
1.439932746478265472e+03 4.719027330091054040e+01 6.525704168906409031e+00
1.427109936974610719e+03 4.693888485033526337e+01 6.623750256676789405e+00
1.414371620051872924e+03 4.666673175124951456e+01 6.721627412152756165e+00
1.401713882363116909e+03 4.637589610031205467e+01 6.819322418575127998e+00
1.389140292835948458e+03 4.606739190361192726e+01 6.916859423915084903e+00
1.376658729117427583e+03 4.573975054918005867e+01 7.014146051031653784e+00
1.364266848837735552e+03 4.539341156581895831e+01 7.111210895877173144e+00
1.351971094641310856e+03 4.502859862147452930e+01 7.207993942140518584e+00
1.339770557509352784e+03 4.464601107436006089e+01 7.304424365286346088e+00
1.327676149030447732e+03 4.424516543568532967e+01 7.400490524374864876e+00
1.315692159183161721e+03 4.382635746125264120e+01 7.496135963427302151e+00
1.303816159693745931e+03 4.339009728665519106e+01 7.591371417275597722e+00
1.292050556648499878e+03 4.293665362044667688e+01 7.686159285209063441e+00
1.280402141802813730e+03 4.246626802631143960e+01 7.780461979787731686e+00
1.268877079368503246e+03 4.197946833759355911e+01 7.874289374439679356e+00
1.257472670425906927e+03 4.147603042337922830e+01 7.967535848747076876e+00
1.246188276631627787e+03 4.095573003156095382e+01 8.060157630703047360e+00
1.235026301164121151e+03 4.041950686734739406e+01 8.152144021313613820e+00
1.223982967614492736e+03 3.986698353636752046e+01 8.243395709046316355e+00
1.213058711411708373e+03 3.929839250301370157e+01 8.333920895032028042e+00
1.202255933831979974e+03 3.871366978796682190e+01 8.423629201662402366e+00
1.191569780899146735e+03 3.811331594062692574e+01 8.512543197295473263e+00
1.181010447767319647e+03 3.749649271975741982e+01 8.600430309300206133e+00
1.170587785319548630e+03 3.686535416277214949e+01 8.687473815656176157e+00
1.160289673761640643e+03 3.621980743713874062e+01 8.773621389545070315e+00
1.150125754751518116e+03 3.556120180619664239e+01 8.858908030927906907e+00
1.140096806804339849e+03 3.489000012845186660e+01 8.943296315903223714e+00
1.130198700426440155e+03 3.420656987825684325e+01 9.026768607429040969e+00
1.120436168126769644e+03 3.351230186772620101e+01 9.109325821820457136e+00
1.110812025829836557e+03 3.280665852839759111e+01 9.190899421362052735e+00
1.101318838072500739e+03 3.209020901939702952e+01 9.271500720104024040e+00
1.091964353400006985e+03 3.136330239947919551e+01 9.351063280215861084e+00
1.082753620375252012e+03 3.062585555483964939e+01 9.429477157106340712e+00
1.073686953520091492e+03 2.987813761629212905e+01 9.506667655703429531e+00
1.064769154465086103e+03 2.911976687102534456e+01 9.582602718901092942e+00
1.056004195249292252e+03 2.835088572827122988e+01 9.657210132301054628e+00
1.047402798688138091e+03 2.757217831501784744e+01 9.730417689782077773e+00
1.038960034277573413e+03 2.678382331913594783e+01 9.802208823588403064e+00
1.030688815667898780e+03 2.598614711579445213e+01 9.872537166892881189e+00
1.022589847927481628e+03 2.517952757492851745e+01 9.941330535879167485e+00
1.014668218212169791e+03 2.436420964040543424e+01 1.000858314026625706e+01
1.006925747191615415e+03 2.354061071667759109e+01 1.007416790390892736e+01
9.993627490197821999e+02 2.270904614530625665e+01 1.013822185315778412e+01
9.920115546479988780e+02 2.186919333905670371e+01 1.020033924831468042e+01
9.848461047089177782e+02 2.102196081083983259e+01 1.026082604967728074e+01
9.778763600450987497e+02 2.016772062700018253e+01 1.031944927130123268e+01
9.710968557950870945e+02 1.930684962300203011e+01 1.037635103584111107e+01
9.645129720289694433e+02 1.843967288730918597e+01 1.043145919847844461e+01
9.581206793820533676e+02 1.756639500466766890e+01 1.048470161702091730e+01
9.519287997592837201e+02 1.668740431377075950e+01 1.053603052431368958e+01
9.459377683692915753e+02 1.580293497500666078e+01 1.058543086341570572e+01
9.401435144208041947e+02 1.491330964057840980e+01 1.063283049688338444e+01
9.345563406337980723e+02 1.401886919757358108e+01 1.067819241721694468e+01
9.291726971547875564e+02 1.311986577771584628e+01 1.072152952748922239e+01
9.239928627959029654e+02 1.221658966043428940e+01 1.076272782903663661e+01
9.190210768469615914e+02 1.130941647813483009e+01 1.080182041876724597e+01
9.142527172547557939e+02 1.039877121022075990e+01 1.083882795957766731e+01
9.096849120505530664e+02 9.485008168278575624e+00 1.087369938304603778e+01
9.053236531153604574e+02 8.568587503900065627e+00 1.090650422668677777e+01
9.011717506472587047e+02 7.649873758593893847e+00 1.093721996670359076e+01
8.972167723412266014e+02 6.729284546597106953e+00 1.096590207812445961e+01
8.934622616428117681e+02 5.807212420393259578e+00 1.099251368727703593e+01
8.899099573426241250e+02 4.884032176714696583e+00 1.101705361787673354e+01
8.865618549614021049e+02 3.960128521327209938e+00 1.103951928118103076e+01
8.834209082006574363e+02 3.036020192289694997e+00 1.105968657105742992e+01
8.804816849381576276e+02 2.111917431446140636e+00 1.107781332963228138e+01
8.777297249447149170e+02 1.188131636656625245e+00 1.109382737229009486e+01
8.751653689423860669e+02 2.650913727389686558e-01 1.110770039215294247e+01
8.727871377939584363e+02 -6.569063741552165769e-01 1.111954245430400867e+01
8.705912311298312716e+02 -1.577519839246478428e+00 1.112926170889425315e+01
8.685814212679867978e+02 -2.496438938011370290e+00 1.113690524976563978e+01
8.667524480277916155e+02 -3.413331393603830310e+00 1.114248776214129499e+01
8.651046596903714772e+02 -4.327881562419135797e+00 1.114606190744422953e+01
8.636347918854949057e+02 -5.239768376541884543e+00 1.114757882410477308e+01
8.623386645117481066e+02 -6.148673433307315861e+00 1.114713633604522158e+01
