# cl_TT                  cl_TE                    cl_EE
5.121537854204698306e+02 7.978449641263611891e-01 2.119157295191462578e-02
5.174186673054499579e+02 7.601984195285816925e-01 2.302058943849688219e-02
5.226785294174568435e+02 7.273228701189156098e-01 2.509802095326665178e-02
5.279051487251377921e+02 6.977509891269925157e-01 2.736356523144086242e-02
5.331856828340847869e+02 6.715661216911565923e-01 2.977837587585607099e-02
5.385607782173575515e+02 6.477358858049172552e-01 3.233333366503934880e-02
5.440881494051961909e+02 6.235653012825702612e-01 3.502348659414461496e-02
5.498059975940917639e+02 5.962486120350990459e-01 3.784032627882452648e-02
5.556514833181968243e+02 5.634212380137758602e-01 4.077031079502628497e-02
5.615405596585117109e+02 5.230196802832587366e-01 4.379071446119829625e-02
5.674388052789989842e+02 4.737898997951220936e-01 4.686304943849897708e-02
5.733644985693681519e+02 4.147795275957735228e-01 4.995043316478268297e-02
5.793881226694762745e+02 3.452369218372110526e-01 5.302393496266391559e-02
5.855590625110380643e+02 2.649284036710060630e-01 5.605442584895085206e-02
5.918636211854942530e+02 1.744866182050748560e-01 5.902477245692177438e-02
5.982404501550452096e+02 7.564171998728702606e-02 6.197500173346911362e-02
6.046483288390774078e+02 -3.017860172941329994e-02 6.496112614848095768e-02
6.111184639638408953e+02 -1.421123993539923358e-01 6.803652262061606060e-02
6.177207851733851385e+02 -2.596034612213138359e-01 7.125334510657230225e-02
6.244327042770268008e+02 -3.818485140431709390e-01 7.465685123743817653e-02
6.312002844929769481e+02 -5.083577141227574314e-01 7.825327331540447851e-02
6.380135928913160797e+02 -6.384344167914230983e-01 8.203377868128401695e-02
6.449050847305790057e+02 -7.711756173942957426e-01 8.598661838711808836e-02
6.518985204199861982e+02 -9.057462758324836827e-01 9.010004354593403875e-02
6.590061051665473997e+02 -1.041586347275594182e+00 9.436262972989702125e-02
6.661905527537395528e+02 -1.178944922700748243e+00 9.876154764886829751e-02
6.734193040458241057e+02 -1.318319429195714099e+00 1.032853808670778500e-01
6.806911558667023883e+02 -1.460415916637971989e+00 1.079180895854322669e-01
6.880247258803137811e+02 -1.606035628076935451e+00 1.126450162856948434e-01
6.954406648300356437e+02 -1.755887033026415800e+00 1.174493795641010779e-01
7.029494658022914564e+02 -1.910270449300934370e+00 1.223137289056279858e-01
7.105745677124563144e+02 -2.069571285743097899e+00 1.272210234463859446e-01
7.183242739822101157e+02 -2.234451681701736359e+00 1.321602776440176097e-01
7.262137336557797198e+02 -2.405283890315260020e+00 1.371150601876773012e-01
7.342301304242223523e+02 -2.582133306129047678e+00 1.420712798746270322e-01
7.423170715293584863e+02 -2.764638240650271417e+00 1.470364730391655606e-01
7.504234690426765155e+02 -2.952262681458338367e+00 1.520233568530686974e-01
7.584913094366463611e+02 -3.144657816100847825e+00 1.570430055531600866e-01
7.665308923181823957e+02 -3.341854608413022731e+00 1.621089568419690208e-01
7.746683015044752665e+02 -3.544685908224284088e+00 1.672307586659317613e-01
7.829804010503171412e+02 -3.752699204043238090e+00 1.724073093817952707e-01
7.914974575939934311e+02 -3.965067528067475866e+00 1.776346841324099035e-01
8.002124981635030281e+02 -4.180434376422054399e+00 1.829094170044563983e-01
8.090373298646776448e+02 -4.396864681376476014e+00 1.882286971426167799e-01
8.178745192842096685e+02 -4.612776079674986818e+00 1.935887950162224203e-01
8.267259615311115795e+02 -4.828366740383573052e+00 1.989859101239985495e-01
8.356131345198539293e+02 -5.044395263262178020e+00 2.044165994672690334e-01
8.445556743437539353e+02 -5.261475770849637357e+00 2.098775435925015476e-01
8.535710098409012971e+02 -5.480363391701610354e+00 2.153639028062615257e-01
8.626895708308065878e+02 -5.701647849456778161e+00 2.208702160233027567e-01
8.719099410626885174e+02 -5.925227972150143074e+00 2.263843243946844497e-01
8.812196834671860870e+02 -6.150752587609312982e+00 2.318926940007102755e-01
8.906057277363751155e+02 -6.377934171303033750e+00 2.373823675031506153e-01
9.000607530038714685e+02 -6.606442505019273881e+00 2.428393033567855797e-01
9.095728964465599802e+02 -6.836051273543150231e+00 2.482524827464394068e-01
9.191495441878324755e+02 -7.066632080856814824e+00 2.536160058188429156e-01
9.287943328324099639e+02 -7.298035169311287262e+00 2.589254070378796957e-01
9.385082106378258686e+02 -7.530138247396043205e+00 2.641762153060148166e-01
9.483004226600982065e+02 -7.762819027273326178e+00 2.693631300892862512e-01
9.581585875074986234e+02 -7.995895378639878537e+00 2.744818168232731614e-01
9.680929526650899106e+02 -8.229164225758504259e+00 2.795302207251323945e-01
9.781038986435011111e+02 -8.462422497794310772e+00 2.845042831108210990e-01
9.881934596288240300e+02 -8.695666207609598075e+00 2.893926453150429401e-01
9.983514075509086751e+02 -8.928454971899654424e+00 2.942030643941128121e-01
1.008579201559535704e+03 -9.160686760025173569e+00 2.989186969537847016e-01
1.018873032727053328e+03 -9.392101501271582720e+00 3.035405236163422615e-01
1.029230123500967238e+03 -9.622317521569883070e+00 3.080621186959865421e-01
1.039646849825299796e+03 -9.851158854531435694e+00 3.124836493712047636e-01
1.050108533944187229e+03 -1.007837044643402358e+01 3.167974278719873360e-01
1.060624552686314473e+03 -1.030360950900583816e+01 3.210053588833752247e-01
1.071183170349824422e+03 -1.052674439078160695e+01 3.250965314858799693e-01
1.081780948171992804e+03 -1.074753725357962431e+01 3.290743056896076602e-01
1.092419987195742124e+03 -1.096561165315665853e+01 3.329392847706557079e-01
1.103095687595535992e+03 -1.118086238350528738e+01 3.366802659370051742e-01
1.113803789844224411e+03 -1.139296792060415164e+01 3.402953547565286674e-01
1.124543424848744962e+03 -1.160175918652556781e+01 3.437879249981109497e-01
1.135317866637210045e+03 -1.180705142051253453e+01 3.471462027821900498e-01
1.146122092702189093e+03 -1.200860154809213931e+01 3.503599741588916960e-01
1.156950827457228797e+03 -1.220622013140213902e+01 3.534305100845636094e-01
1.167806694241589867e+03 -1.239976775129139419e+01 3.563511832435234949e-01
1.178687135195288192e+03 -1.258900137505546546e+01 3.591174328227074719e-01
1.189586260199910384e+03 -1.277374463349396727e+01 3.617230666195102584e-01
1.200500531206171445e+03 -1.295384512535291499e+01 3.641666400871872433e-01
1.211431703897164198e+03 -1.312905986246589762e+01 3.664429424948668079e-01
1.222373237381526224e+03 -1.329922554667177259e+01 3.685504180364759796e-01
1.233322896690473954e+03 -1.346421880492435008e+01 3.704873014904894735e-01
1.244277368753233304e+03 -1.362383331221280613e+01 3.722529063223373735e-01
1.255230652248246543e+03 -1.377791884247121601e+01 3.738445997834597967e-01
1.266185042723663628e+03 -1.392634555600906587e+01 3.752625645682877709e-01
1.277135924913284271e+03 -1.406890066103164116e+01 3.765033003501707665e-01
1.288072662826078158e+03 -1.420544700314672681e+01 3.775678589928083695e-01
1.299001130831023829e+03 -1.433584827508668802e+01 3.784628793623435739e-01
1.309912049988727404e+03 -1.445999962716727083e+01 3.791835596310992318e-01
1.320804517784007885e+03 -1.457770106297714996e+01 3.797441304954058960e-01
1.331672040967973999e+03 -1.468894103464305623e+01 3.801352231210320953e-01
1.342518190245566302e+03 -1.479340676131473309e+01 3.803577540267238932e-01
1.353337066764170231e+03 -1.489088283738022689e+01 3.804048991096353749e-01
1.364126596253535126e+03 -1.498126665179907668e+01 3.802804650052167834e-01
1.374878955022885975e+03 -1.506439811077228441e+01 3.799767595897696193e-01
1.385606983474677008e+03 -1.514010656634333252e+01 3.794912179890668202e-01
1.396295863832193618e+03 -1.520821635189816590e+01 3.788350900611400229e-01
1.406942074646042329e+03 -1.526803649326736867e+01 3.779816915509778275e-01
1.417553575328785882e+03 -1.532005294730111800e+01 3.769496066644482668e-01
1.428115446862876979e+03 -1.536408830173007267e+01 3.757438292800498458e-01
1.438631379118739233e+03 -1.539992705133430917e+01 3.743572464095836771e-01
1.449079676060020120e+03 -1.542758526835456045e+01 3.728031774415726529e-01
1.459458205766806714e+03 -1.544678403188111204e+01 3.710866448712918930e-01
1.469758088228847100e+03 -1.545748337818522167e+01 3.692074715130529428e-01
1.479970443459822718e+03 -1.545951272773355178e+01 3.671720109534203913e-01
1.490084408677855436e+03 -1.545274116114656948e+01 3.649866164922971334e-01
1.500091823995790719e+03 -1.543715969834863522e+01 3.626576410983185506e-01
1.510000797398406803e+03 -1.541275936141946978e+01 3.601938543824457217e-01
1.519807717271641422e+03 -1.537958385616445334e+01 3.576096881607578881e-01
1.529517011894586176e+03 -1.533770026325743352e+01 3.549138713610108242e-01
1.539134045486850709e+03 -1.528707293261558853e+01 3.521118087754082637e-01
1.548661174130843619e+03 -1.522759913655391095e+01 3.492057956173897915e-01
1.558095614758364491e+03 -1.515907735932984757e+01 3.461956821276236385e-01
1.567441734132809643e+03 -1.508135185481338070e+01 3.430847480609770517e-01
1.576694755697636992e+03 -1.499430624160573089e+01 3.398706424488517341e-01
1.585845738356058064e+03 -1.489778248906528724e+01 3.365592886543361528e-01
1.594886631234242486e+03 -1.479167517336732907e+01 3.331526834625869182e-01
1.603816801090000354e+03 -1.467580660996630293e+01 3.296619988783505151e-01
1.612626004650597224e+03 -1.455009969903195355e+01 3.260861690537829594e-01
1.621312516259991526e+03 -1.441444017691916102e+01 3.224260956677701961e-01
1.629873304233836507e+03 -1.426874865615139498e+01 3.186918519171643704e-01
1.638305112740446475e+03 -1.411297639192169306e+01 3.148935101268412473e-01
1.646607309408261926e+03 -1.394721860689440263e+01 3.110411417284599245e-01
1.654779262077566045e+03 -1.377146598703602542e+01 3.071448172415627842e-01
1.662820338812525506e+03 -1.358570461885529390e+01 3.032084985827878110e-01
1.670723583141207882e+03 -1.338994030443909367e+01 2.992468243005861339e-01
1.678499909574400363e+03 -1.318424426063076105e+01 2.952713998611907753e-01
1.686137810334758342e+03 -1.296863548863058391e+01 2.912922919924633702e-01
1.693634447335286268e+03 -1.274318954006738025e+01 2.873195664497776303e-01
1.700996383083625688e+03 -1.250813686243753864e+01 2.833776743330165271e-01
1.708216246335500045e+03 -1.226350332229575812e+01 2.794706079467283444e-01
1.715281213379140809e+03 -1.200863266394781981e+01 2.756248245762336069e-01
1.722193483928544538e+03 -1.174436110119626342e+01 2.718506574234530460e-01
1.728960906166641280e+03 -1.147085517392367038e+01 2.681593432793963894e-01
1.735582000626850231e+03 -1.118836304914828794e+01 2.645762509994253886e-01
1.742049871932877750e+03 -1.089707947655277032e+01 2.611173095232170449e-01
1.748369078352080351e+03 -1.059697095749015716e+01 2.577883239405788784e-01
1.754535560058429382e+03 -1.028804421819363490e+01 2.545890968130962717e-01
1.760542116863528918e+03 -9.970303018411105000e+00 2.515325858508806189e-01
1.766390399230321236e+03 -9.643612827723751835e+00 2.486278762453711100e-01
1.772074075982799286e+03 -9.308121633105844950e+00 2.458741327043047487e-01
1.777596299790789544e+03 -8.963811452144298642e+00 2.432801194131246070e-01
1.782951926885679995e+03 -8.610783852639059432e+00 2.408589177008978177e-01
1.788135929579412050e+03 -8.249086636729897393e+00 2.386181385719257642e-01
1.793150810134994572e+03 -7.878873118239813067e+00 2.365665959260526141e-01
1.797990774355756912e+03 -7.500199462364568248e+00 2.347128805967092502e-01
1.802648642510719128e+03 -7.113080262677782706e+00 2.330668279351204297e-01
1.807129204434495705e+03 -6.717742291848455949e+00 2.316384493335506001e-01
1.811434395380885690e+03 -6.314383776713182073e+00 2.304390774175432144e-01
1.815561794419541911e+03 -5.903200449811604855e+00 2.294800439244977508e-01
1.819516926611343479e+03 -5.484420755136230952e+00 2.287735444754644132e-01
1.823305317229023331e+03 -5.058243432306500864e+00 2.283316167687686193e-01
1.826918217587627396e+03 -4.624855028705244564e+00 2.281655898732238286e-01
1.830361790159491648e+03 -4.184558131205800002e+00 2.282867919610102048e-01
1.833636951064686627e+03 -3.737540771965506714e+00 2.287081079750511170e-01
1.836738476336492340e+03 -3.284145954210174967e+00 2.294416653619819613e-01
1.839652559560237933e+03 -2.824568872966753741e+00 2.304999148449279611e-01
1.842383862195647453e+03 -2.359115802898748893e+00 2.318952124985981245e-01
1.844915687039236900e+03 -1.888121853666968386e+00 2.336402959018853698e-01
1.847252630613816564e+03 -1.411839163759148752e+00 2.357468480222149887e-01
1.849387616115217952e+03 -9.304490816725771163e-01 2.382292172491497773e-01
1.851310730494808695e+03 -4.440988490227978369e-01 2.411051973783698010e-01
1.853046875139027406e+03 4.714489048032119434e-02 2.443926930735211001e-01
1.854583827799261144e+03 5.432044187735982632e-01 2.481116367262831413e-01
1.855925854783749401e+03 1.044008062901989886e+00 2.522815033903994530e-01
1.857074490592699931e+03 1.549805280536620700e+00 2.569452406654589294e-01
1.858036125426884610e+03 2.060301539871661536e+00 2.621100362361510339e-01
1.858821929236780534e+03 2.575264578823244221e+00 2.677839706685486432e-01
1.859428631318589396e+03 3.094580820155377499e+00 2.739800500311552756e-01
1.859840448857428328e+03 3.618126366243433978e+00 2.807244168385416572e-01
1.860055717533081861e+03 4.145774722024406778e+00 2.880283878746992543e-01
1.860071318386181929e+03 4.677467136091449262e+00 2.959061877690107312e-01
1.859877507269958869e+03 5.213022652809097934e+00 3.043819467438636517e-01
1.859468317424824590e+03 5.752344653077868131e+00 3.134669777244407651e-01
1.858843846229055316e+03 6.295235049347693845e+00 3.231768039889509891e-01
1.857993238368979519e+03 6.841618584899422650e+00 3.335319262239310745e-01
1.856922908497150274e+03 7.391233797039754805e+00 3.445406537140208170e-01
1.855636513987297349e+03 7.943930550487265485e+00 3.562168592750347695e-01
1.854129415324975298e+03 8.499464809209202443e+00 3.685726919996238360e-01
1.852398250097855453e+03 9.057701044820568370e+00 3.816292331098775636e-01
1.850446023925788495e+03 9.618391196351296912e+00 3.953943773366838665e-01
1.848274696578686644e+03 1.018133394845191297e+01 4.098785978036276201e-01
1.845882996525757335e+03 1.074632802022769518e+01 4.250974317894972709e-01
1.843269297472378867e+03 1.131313156888771232e+01 4.410540586599198676e-01
1.840440012791815889e+03 1.188150535670918728e+01 4.577564469494879162e-01
1.837392567848266481e+03 1.245120327177415653e+01 4.752194783079645712e-01
1.834121927390540350e+03 1.302194338218262359e+01 4.934497362202786008e-01
1.830636280839961273e+03 1.359354235596286919e+01 5.124553622475714887e-01
1.826929539664620052e+03 1.416572557349839556e+01 5.322476480983633351e-01
1.823010688949095311e+03 1.473818404340490495e+01 5.528217972066926666e-01
1.818879982663262581e+03 1.531069177992940311e+01 5.741815978868797243e-01
1.814539266643086876e+03 1.588298987285516617e+01 5.963267448835840590e-01
1.809988939227583842e+03 1.645467634654282207e+01 6.192704062146027200e-01
1.805227332530752847e+03 1.702561947691576805e+01 6.430132547508281560e-01
1.800265674072442607e+03 1.759545763474888957e+01 6.675504153873550450e-01
1.795105125107980257e+03 1.816388093281287297e+01 6.928836768336340546e-01
1.789744017208310424e+03 1.873074545463033758e+01 7.190093595509267077e-01
1.784194879934553910e+03 1.929571829939751382e+01 7.459296844904232948e-01
1.778464887596726612e+03 1.985858350752849688e+01 7.736259037441625130e-01
1.772537724389543655e+03 2.041895910946483994e+01 8.021383805936638245e-01
1.766433792710631678e+03 2.097645310862781898e+01 8.314650496460458395e-01
1.760153485652332620e+03 2.153103048408551601e+01 8.615538255466764772e-01
1.753709024304781224e+03 2.208232151646129182e+01 8.924114486203968966e-01
1.747092605950694178e+03 2.262991248014528267e+01 9.240055848484374224e-01
1.740309449910507283e+03 2.317357905781502936e+01 9.563358602485827475e-01
1.733360701116742803e+03 2.371294509799737682e+01 9.893840479728966963e-01
1.726254350112466909e+03 2.424761649030321919e+01 1.023140391478197575e+00
1.718979933959478785e+03 2.477735596350390068e+01 1.057581294254993143e+00
1.711549882440586316e+03 2.530186327280345537e+01 1.092697756084391125e+00
1.703972880200267127e+03 2.582088226347910975e+01 1.128466459391559207e+00
1.696259880029681199e+03 2.633428549172181121e+01 1.164873247456593708e+00
1.688417498552774305e+03 2.684200049056172688e+01 1.201942534644846905e+00
1.680453267289072983e+03 2.734317096785597201e+01 1.239693039707342903e+00
1.672368693074694875e+03 2.783805833439901534e+01 1.278148634521852456e+00
1.664173365771712497e+03 2.832611568625069509e+01 1.317333191763025102e+00
1.655867438498416959e+03 2.880702408172671269e+01 1.357267006528481090e+00
1.647447268537532864e+03 2.928070303288459897e+01 1.397962078202096725e+00
1.638908941543572155e+03 2.974675220206212245e+01 1.439430135934627097e+00
1.630256839647452580e+03 3.020399043018948859e+01 1.481682747303793679e+00
1.621490300812540909e+03 3.065289591066576236e+01 1.524732078263446144e+00
1.612601397196119024e+03 3.109280780243033249e+01 1.568593928995771991e+00
1.603587081742805367e+03 3.152365142956467636e+01 1.613274339103530464e+00
1.594457702014258302e+03 3.194459227643224253e+01 1.658783149061948459e+00
1.585208307139355384e+03 3.235572934647532861e+01 1.705130848785257003e+00
1.575850550271520206e+03 3.275660768237279541e+01 1.752308568573462288e+00
1.566380073313829371e+03 3.314773298151542491e+01 1.800328546160215426e+00
1.556798766632361776e+03 3.352792336876503043e+01 1.849190805963214057e+00
1.547121043166186155e+03 3.389762519707549870e+01 1.898899289501547072e+00
1.537344009234800296e+03 3.425612298349060580e+01 1.949455331695243876e+00
1.527466352006994384e+03 3.460285936101086435e+01 2.000858590836850137e+00
1.517495055042654485e+03 3.493879012814948481e+01 2.053095057644145793e+00
1.507438346239579232e+03 3.526300440376622447e+01 2.106155287887089056e+00
1.497289914846009196e+03 3.557573685365894534e+01 2.160045405666658702e+00
1.487054775000152858e+03 3.587639825573761954e+01 2.214757976197562428e+00
1.476737607577546441e+03 3.616413452384794169e+01 2.270316275770275727e+00
1.466337354488955498e+03 3.643922047655450314e+01 2.326670330876596804e+00
1.455861532617107059e+03 3.670205286511905030e+01 2.383804367133302016e+00
1.445312140577795617e+03 3.695293580970599123e+01 2.441707204432257416e+00
1.434702053193912661e+03 3.719134375397812420e+01 2.500350778797712614e+00
1.424024696601961750e+03 3.741660170404832542e+01 2.559730692595779455e+00
1.413283370878572896e+03 3.762993354333201523e+01 2.619823971015390107e+00
1.402490790519509801e+03 3.783002998885192625e+01 2.680617733421734705e+00
1.391645087938856250e+03 3.801769339136927783e+01 2.742081495361992083e+00
1.380742785042624973e+03 3.819273541357464552e+01 2.804156165349800389e+00
1.369792104923325041e+03 3.835506360331115161e+01 2.866897557141759645e+00
1.358795944189332658e+03 3.850425769218048799e+01 2.930222183126196978e+00
1.347752126249234607e+03 3.864094635569302483e+01 2.994078797475238307e+00
1.336662678615030927e+03 3.876440864894711069e+01 3.058479223998000318e+00
1.325529606743833483e+03 3.887441969698770805e+01 3.123352104830692255e+00
1.314362148718249728e+03 3.897183106911068506e+01 3.188686076202765562e+00
1.303160445908031534e+03 3.905666466377245172e+01 3.254424295267997369e+00
1.291928605006494536e+03 3.912890583812848888e+01 3.320589234942219470e+00
1.280674846389025106e+03 3.918895135266816965e+01 3.387118341165290314e+00
1.269402990284480666e+03 3.923719797174608459e+01 3.453969180404345085e+00
1.258117793762326528e+03 3.927404246366985774e+01 3.521154175264431085e+00
1.246827476309301574e+03 3.929939819711649562e+01 3.588616497120004745e+00
1.235530154868557474e+03 3.931335909729763500e+01 3.656349831534850825e+00
1.224233693790053621e+03 3.931632194403709946e+01 3.724272787413697383e+00
1.212943420746200445e+03 3.930868352056926085e+01 3.792357454859806243e+00
1.201659474534411174e+03 3.929084061315931109e+01 3.860570788890064442e+00
1.190376320045215834e+03 3.926308013137861508e+01 3.928802073662513994e+00
1.179111791713609591e+03 3.922402214570748669e+01 3.997124268247402412e+00
1.167859973110887267e+03 3.917432973137174201e+01 4.065483307414038627e+00
1.156632601241752354e+03 3.911338508935441638e+01 4.133904767440705896e+00
1.145433872400511063e+03 3.904079656330165449e+01 4.202308645861527303e+00
1.134258394227833605e+03 3.895630166840733466e+01 4.270659158703604241e+00
1.123121365880714393e+03 3.885963791732846317e+01 4.339075713482913876e+00
1.112025832513033720e+03 3.875123029490909943e+01 4.407397411804809373e+00
1.100983798016554374e+03 3.862907699136336248e+01 4.475666995727210384e+00
1.089986764897866124e+03 3.849401184691730293e+01 4.543861827900434136e+00
1.079038331472783057e+03 3.834651410077519529e+01 4.612024439528175535e+00
1.068159072948314588e+03 3.818623330876634014e+01 4.680057807519972357e+00
1.057332940073079271e+03 3.801231824430579564e+01 4.747936915974830363e+00
1.046579216089900683e+03 3.782531432831379448e+01 4.815636752237701934e+00
1.035889475265751798e+03 3.762546086003471402e+01 4.883147612304719942e+00
1.025276245288661585e+03 3.741203682829046784e+01 4.950507810211784765e+00
1.014736987190829041e+03 3.718519465940546809e+01 5.017672695956824747e+00
1.004279209909326937e+03 3.694430014363174308e+01 5.084558292117831613e+00
9.939045244847773120e+02 3.669013850507421637e+01 5.151163592110094669e+00
9.836171579034752313e+02 3.642301660659213525e+01 5.217492079508069480e+00
9.734211344540450455e+02 3.614190577479003963e+01 5.283494631447163137e+00
9.633160857499696021e+02 3.584704624382056437e+01 5.349196556844559858e+00
9.533051675537277561e+02 3.553882873991595659e+01 5.414540200792198554e+00
9.433888797386533724e+02 3.521756110001754081e+01 5.479489476990980990e+00
9.335769125754746938e+02 3.488291286232409760e+01 5.544026177130345623e+00
9.238711190600130294e+02 3.453503729660573640e+01 5.608122906085233339e+00
9.142691657696356060e+02 3.417449867486290316e+01 5.671794136022305644e+00
9.047726631643948849e+02 3.380134417840845629e+01 5.735014903421055799e+00
8.953877915526956031e+02 3.341587386842876839e+01 5.797760248449336906e+00
8.861194539359961482e+02 3.301848328912756614e+01 5.860053084947372426e+00
8.769642565265337453e+02 3.260890941458718117e+01 5.921799134023777000e+00
8.679209511345708279e+02 3.218688917644443137e+01 5.982968489845512217e+00
8.589911479734388422e+02 3.175324712084708878e+01 6.043562620830293497e+00
8.501708018235491409e+02 3.130763940346826502e+01 6.103500031641976520e+00
8.414593156520921866e+02 3.085016935511920977e+01 6.162792437719219585e+00
8.328582995414643619e+02 3.038077273353274066e+01 6.221373909577942563e+00
8.243630568536153760e+02 2.989981691149236553e+01 6.279264853679360492e+00
8.159736417270650009e+02 2.940719413273944127e+01 6.336325425902620267e+00
8.076984050040190368e+02 2.890466326898160787e+01 6.392706153357952559e+00
7.995331203158401649e+02 2.839160158492705577e+01 6.448346186016292947e+00
7.914856680620397356e+02 2.786909014954757779e+01 6.503283311738196737e+00
7.835583455926562237e+02 2.733774213821235932e+01 6.557499491391249435e+00
7.757543801258782423e+02 2.679674398617530784e+01 6.610911921631982935e+00
7.680685429389493493e+02 2.624861778034416204e+01 6.663612312155235529e+00
7.605068690078757072e+02 2.569254515508803394e+01 6.715518842540523892e+00
7.530564732643825892e+02 2.512907034422828900e+01 6.766679085222568446e+00
7.457189655065346869e+02 2.455873753378562441e+01 6.817068140998999048e+00
7.384946891314116328e+02 2.398196422229234415e+01 6.866648449253416331e+00
7.313771743020334952e+02 2.339878323715977260e+01 6.915343989410827952e+00
7.243616517917408828e+02 2.280996838558229101e+01 6.963193660145449826e+00
7.174490087449844395e+02 2.221481093321414590e+01 7.010165670804068050e+00
7.106430199580486260e+02 2.161439626286910709e+01 7.056200628523093599e+00
7.039511374108200243e+02 2.100876108664632724e+01 7.101255760166091058e+00
6.973707470450683559e+02 2.039805073076352215e+01 7.145319882029625980e+00
6.909156438081408851e+02 1.978252069229749921e+01 7.188326705441847153e+00
6.845844548400181111e+02 1.916236636333518106e+01 7.230239974974936423e+00
6.783827400033436561e+02 1.853777817462713173e+01 7.271009795521846897e+00
6.723111998852768920e+02 1.790902355081393083e+01 7.310626580824335363e+00
6.663778441194726838e+02 1.727624048788372946e+01 7.349047167839994010e+00
6.605840465079369324e+02 1.663963883959750945e+01 7.386233894069096806e+00
6.549307033611246425e+02 1.599943200510698027e+01 7.422157455877397503e+00
6.494217577278139970e+02 1.535579973381800478e+01 7.456767527759215142e+00
6.440588769005678387e+02 1.470899721774360280e+01 7.490104531192892878e+00
6.388413619729368520e+02 1.405913741600931210e+01 7.522102184338787190e+00
6.337717489647806133e+02 1.340643134632475864e+01 7.552694205256845983e+00
6.288588192541569697e+02 1.275105967266201290e+01 7.581866053286836049e+00
6.240951806632999705e+02 1.209316977515953262e+01 7.609578329675585451e+00
6.194878094597304425e+02 1.143299197030772163e+01 7.635764751161489450e+00
6.150419164147757556e+02 1.077072300263988858e+01 7.660417288182980400e+00
6.107521616064283307e+02 1.010647661946754283e+01 7.683550452192747571e+00
6.066236875543538645e+02 9.440471360679044466e+00 7.704990964278993992e+00
6.026588003067928412e+02 8.772962137350466705e+00 7.724899548650709491e+00
5.988515094524868800e+02 8.104270770528978929e+00 7.743198410425191192e+00
5.952013500021939763e+02 7.434594692585530851e+00 7.759878681585127502e+00
5.917161540116240985e+02 6.764321774955858402e+00 7.775026146892221490e+00
5.883973603344112462e+02 6.093648056026715665e+00 7.788589202784335086e+00
5.852385817796348420e+02 5.422901433573369623e+00 7.800581843413201710e+00
5.822446626999458203e+02 4.752377249800797010e+00 7.810970624756659042e+00
5.794113984219227405e+02 4.082337712551295184e+00 7.819813317930649710e+00
5.767379243244354257e+02 3.413037512820816133e+00 7.827116565152679506e+00
5.742127962728862940e+02 2.744721291997889612e+00 7.832834106744325453e+00
5.718480025605829269e+02 2.077562890757307379e+00 7.837036840677866323e+00
5.696309636736550601e+02 1.411764852011557991e+00 7.839658456636449557e+00
5.675623868545943651e+02 7.476278305329595586e-01 7.840682248238922014e+00
