# cl_TT                  cl_TE                    cl_EE
1.148001297790163790e+03 -1.246957344364642006e+00 1.414048506904002078e-01
1.165584734265703446e+03 -1.471413150923463364e+00 1.491604584248750753e-01
1.183360763498681763e+03 -1.706265977326870464e+00 1.571421110330819826e-01
1.201346246890681641e+03 -1.951402135147644046e+00 1.653457195348720654e-01
1.219501701849857909e+03 -2.206630095613745457e+00 1.737695818398863890e-01
1.237792786362165543e+03 -2.471788926957157795e+00 1.824145243624141766e-01
1.256216972136801814e+03 -2.746934995961790804e+00 1.912763324923383856e-01
1.274790862838116482e+03 -3.032211551093704660e+00 2.003526252944202446e-01
1.293533682067542259e+03 -3.327711072887809429e+00 2.096384573500485460e-01
1.312463254616425274e+03 -3.633455380764739395e+00 2.191306610607514083e-01
1.331611531494387009e+03 -3.949520703389004073e+00 2.288243530614587073e-01
1.350980947548894619e+03 -4.275738208808972374e+00 2.387119097644456733e-01
1.370590551832554183e+03 -4.612111333482787678e+00 2.487889325636153948e-01
1.390429922485883480e+03 -4.958444137669602014e+00 2.590498829881310860e-01
1.410442541496637205e+03 -5.314112647189059402e+00 2.694878739390325073e-01
1.430575807596231471e+03 -5.678378442971675710e+00 2.800960156644405341e-01
1.450773717457736666e+03 -6.050689517738129020e+00 2.908660812146821595e-01
1.471054608941221431e+03 -6.430942013143559954e+00 3.017920456133083573e-01
1.491548584383418756e+03 -6.819983698484872292e+00 3.128664377318444156e-01
1.512333877253746095e+03 -7.218189708015318118e+00 3.240807347797023397e-01
1.533443088781785036e+03 -7.625733517084581692e+00 3.354260016874980321e-01
1.554867240956225714e+03 -8.042234022998357545e+00 3.468938583021009547e-01
1.576517800971096449e+03 -8.466777428229269375e+00 3.584763919087342043e-01
1.598300922191910331e+03 -8.898471386862524923e+00 3.701647075986601032e-01
1.620217010539624653e+03 -9.337000842773861109e+00 3.819489194721257808e-01
1.642286239957114276e+03 -9.782250590825263714e+00 3.938194918349431917e-01
1.664525445709060705e+03 -1.023400030523750814e+01 4.057666657940732780e-01
1.686951259245699475e+03 -1.069215601205712041e+01 4.177794099540410033e-01
1.709595019660024718e+03 -1.115658889841875556e+01 4.298475606569483465e-01
1.732456173161403967e+03 -1.162698621747433947e+01 4.419600930941998129e-01
1.755524803670551137e+03 -1.210288453008936038e+01 4.541067157807078813e-01
1.778789311961398653e+03 -1.258392093339978679e+01 4.662772972853812536e-01
1.802245453751920195e+03 -1.306964736221185497e+01 4.784607787955012514e-01
1.825881185918297660e+03 -1.355974620574327538e+01 4.906474998471624382e-01
1.849704735094768694e+03 -1.405388860111263938e+01 5.028253775498682243e-01
1.873716724181717154e+03 -1.455173500588249702e+01 5.149823013566534602e-01
1.897917284894379463e+03 -1.505296793391210031e+01 5.271059910689508410e-01
1.922314870406106820e+03 -1.555726992540219378e+01 5.391833359322457664e-01
1.946893435410535403e+03 -1.606425790839272238e+01 5.512023638735334963e-01
1.971664735963506473e+03 -1.657353350278036430e+01 5.631534473139508945e-01
1.996626051145551173e+03 -1.708469835929323111e+01 5.750245493920098649e-01
2.021778631767167099e+03 -1.759757116288486145e+01 5.867959665268001057e-01
2.047110441568675924e+03 -1.811147263335127633e+01 5.984687694310256711e-01
2.072627012822747929e+03 -1.862610961355404626e+01 6.100113807275142630e-01
2.098317101718494996e+03 -1.914100206970280027e+01 6.214232476953430728e-01
2.124174729076501535e+03 -1.965561080145570472e+01 6.326926046742378240e-01
2.150192995895580680e+03 -2.016960023924798406e+01 6.438132465529309290e-01
2.176361258540692234e+03 -2.068247987556726386e+01 6.547669036299881284e-01
2.202685635060284312e+03 -2.119373071568657352e+01 6.655464818972235408e-01
2.229153642148155086e+03 -2.170301983119877676e+01 6.761346078399516069e-01
2.255761118223364065e+03 -2.220989486569415305e+01 6.865269250712336957e-01
2.282508150666590154e+03 -2.271381679282491817e+01 6.967150063138436433e-01
2.309388766270238648e+03 -2.321445932335623397e+01 7.066805628862504740e-01
2.336396783028648770e+03 -2.371130397932433098e+01 7.164157081749651379e-01
2.363527887207710137e+03 -2.420391119123235768e+01 7.259167629306011449e-01
2.390780019274059669e+03 -2.469180379156896876e+01 7.351659335864825229e-01
2.418142799437809572e+03 -2.517445297768611923e+01 7.441497156450919137e-01
2.445607653091465181e+03 -2.565139750470965296e+01 7.528626932445692255e-01
2.473171853022254254e+03 -2.612219866917733668e+01 7.612936054432740685e-01
2.500828173033927669e+03 -2.658632783528030430e+01 7.694318710964338504e-01
2.528565342785394932e+03 -2.704333731610131153e+01 7.772666790460140973e-01
2.556376574493852786e+03 -2.749277519326838259e+01 7.847912730392994085e-01
2.584258249971217083e+03 -2.793411300682625154e+01 7.919944076844350755e-01
2.612198430407891010e+03 -2.836691663628131010e+01 7.988706602285654546e-01
2.640191667590765519e+03 -2.879077032712829975e+01 8.054115029301424089e-01
2.668228514343789811e+03 -2.920517517780095318e+01 8.116124087374173568e-01
2.696299031913404178e+03 -2.960971064086545823e+01 8.174639604588462838e-01
2.724401602507969073e+03 -3.000395445473020217e+01 8.229625265505050580e-01
2.752525440409901876e+03 -3.038740121226265956e+01 8.280978001617951278e-01
2.780655223664293317e+03 -3.075964394364133625e+01 8.328670450315018847e-01
2.808794457962507749e+03 -3.112025388399828785e+01 8.372716161740751950e-01
2.836926118511105869e+03 -3.146884910398134849e+01 8.412998717877702148e-01
2.865046952002037415e+03 -3.180492928269823594e+01 8.449638623369872814e-01
2.893144594699595928e+03 -3.212824039316060265e+01 8.482456999072821580e-01
2.921221328181092304e+03 -3.243819987305082009e+01 8.511475470957974299e-01
2.949267162953927709e+03 -3.273439643401886201e+01 8.536597862068737719e-01
2.977276634864500920e+03 -3.301603732568974436e+01 8.557741334472341865e-01
3.005240357127389871e+03 -3.328309487089064334e+01 8.574900979689246139e-01
3.033168948465317953e+03 -3.353527786567774172e+01 8.588084439520791147e-01
3.061044620885932545e+03 -3.377226032193838989e+01 8.597390143177439104e-01
3.088865149456036306e+03 -3.399360383809504071e+01 8.602659208720677686e-01
3.116631422382890833e+03 -3.419905460017205456e+01 8.603943324075372656e-01
3.144328516229716115e+03 -3.438820768756763613e+01 8.601263676736676800e-01
3.171954232775946821e+03 -3.456066244233493734e+01 8.594562450045891699e-01
3.199486890394080547e+03 -3.471617367492270745e+01 8.583952597979024324e-01
3.226920992527272119e+03 -3.485427771506073924e+01 8.569463864128217256e-01
3.254245139973936602e+03 -3.497469872427600990e+01 8.551091133430441804e-01
3.281447934208289553e+03 -3.507704731645880969e+01 8.528886087666429638e-01
3.308515113560698865e+03 -3.516099143677970318e+01 8.502900403166143706e-01
3.335439531579212144e+03 -3.522630375869672292e+01 8.473185749458939098e-01
3.362224155048203102e+03 -3.527275700583415130e+01 8.439826889677767285e-01
3.388864655734834741e+03 -3.530019461667847480e+01 8.402956453065392184e-01
3.415362079006879412e+03 -3.530843867223581611e+01 8.362631928994703756e-01
3.441720426743201187e+03 -3.529728009388512078e+01 8.318936682874683575e-01
3.467932477279750856e+03 -3.526646792497795957e+01 8.271924839424065201e-01
3.493992471020302673e+03 -3.521569725530012107e+01 8.221704017660349528e-01
3.519895390655668507e+03 -3.514469993396325975e+01 8.168342737069177462e-01
3.545630746324925894e+03 -3.505325656955546521e+01 8.111917710795693015e-01
3.571181085097521191e+03 -3.494107815893538316e+01 8.052551448885795216e-01
3.596533587607927984e+03 -3.480797523450218733e+01 7.990336414711568525e-01
3.621680995177306613e+03 -3.465362008270918892e+01 7.925475878532921570e-01
3.646604521866411687e+03 -3.447787100265170324e+01 7.857993625478941757e-01
3.671298680882709050e+03 -3.428046346729428251e+01 7.787999722816046910e-01
3.695751895720800348e+03 -3.406123490410695354e+01 7.715667509372368116e-01
3.719955252402313818e+03 -3.382001503051425573e+01 7.641170294514652017e-01
3.743901502907562644e+03 -3.355681666439375732e+01 7.564681356556899328e-01
3.767583401497629438e+03 -3.327148945298112892e+01 7.486373941179935709e-01
3.790993704744376373e+03 -3.296391757281176638e+01 7.406350225572831958e-01
3.814117844991797483e+03 -3.263399516011325829e+01 7.324848939132321268e-01
3.836956703710093734e+03 -3.228123925822423956e+01 7.242036566569777234e-01
3.859488840414004699e+03 -3.190562020416437505e+01 7.158098496604766714e-01
3.881712678174424582e+03 -3.150750316186358191e+01 7.073232373114621829e-01
3.903627501512995877e+03 -3.108700152252295368e+01 6.987749445876060284e-01
3.925218997099590979e+03 -3.064401961158856125e+01 6.901772127046857941e-01
3.946478700736406608e+03 -3.017854496691745680e+01 6.815610560043702248e-01
3.967394209966525978e+03 -2.969061913387646356e+01 6.729437626964479557e-01
3.987964716449508614e+03 -2.918025094628143989e+01 6.643459827378416227e-01
4.008181093063990375e+03 -2.864757752452609196e+01 6.557992837143968856e-01
4.028032296955628226e+03 -2.809270078086656852e+01 6.473283277267920521e-01
4.047516929071477080e+03 -2.751563083429595835e+01 6.389525827288213833e-01
4.066625285866395188e+03 -2.691644709524362611e+01 6.306902087782318977e-01
4.085347741477770796e+03 -2.629517222437689838e+01 6.225704043654074482e-01
4.103679225233743637e+03 -2.565179823889993926e+01 6.146163182637840450e-01
4.121611007053739741e+03 -2.498649187263253424e+01 6.068445118717072928e-01
4.139140595106694491e+03 -2.429932978787847020e+01 5.992813873844298200e-01
4.156257178040414146e+03 -2.359045367884289135e+01 5.919549295444050951e-01
4.172953368639981818e+03 -2.285999538176004720e+01 5.848893953225973164e-01
4.189226009410180268e+03 -2.210817036951850056e+01 5.781094674679188028e-01
4.205063622988985117e+03 -2.133506326037054635e+01 5.716403787947984538e-01
4.220455580005025695e+03 -2.054078405391178919e+01 5.655079337094995884e-01
4.235404379864021394e+03 -1.972564427082514626e+01 5.597386695425197178e-01
4.249904013131987085e+03 -1.888987030006812162e+01 5.543601042644911159e-01
4.263949775205505830e+03 -1.803375406791173674e+01 5.493997492151542206e-01
4.277542650641897126e+03 -1.715756325912334290e+01 5.448862043285992440e-01
4.290683624324817174e+03 -1.626157008556440431e+01 5.408474470735419315e-01
4.303355913015705482e+03 -1.534601146471210775e+01 5.373109684499433047e-01
4.315566938266786565e+03 -1.441128689142754915e+01 5.343042525467126547e-01
4.327308404640933986e+03 -1.345759960054097171e+01 5.318566871989002243e-01
4.338571694009863677e+03 -1.248541323164343453e+01 5.299961941799774534e-01
4.349336063046139316e+03 -1.149492587825070267e+01 5.287515995915412770e-01
4.359606357095156454e+03 -1.048655298778883527e+01 5.281512750758701191e-01
4.369355350550898038e+03 -9.460679699170574608e+00 5.282242053666232895e-01
4.378584213422823268e+03 -8.417458584843434011e+00 5.290058615991592994e-01
4.387268809348232935e+03 -7.356910246824679867e+00 5.305437072795389231e-01
4.395416951691768190e+03 -6.279962535533955226e+00 5.328476587467484427e-01
4.403055746416007423e+03 -5.187013844908634042e+00 5.359504868829161328e-01
4.410170913650008515e+03 -4.078483465991695311e+00 5.398870720725998940e-01
4.416770791566869775e+03 -2.954784137518184917e+00 5.446912210068071136e-01
4.422867853192434268e+03 -1.816339303944626948e+00 5.503952135282889069e-01
4.428462784058728175e+03 -6.635655717300817935e-01 5.570338415193099024e-01
4.433560907159676390e+03 5.031083643164460106e-01 5.646394003554567886e-01
4.438157159479416805e+03 1.683228066454676819e+00 5.732422575187959835e-01
4.442238986390720129e+03 2.876326299439325052e+00 5.828806390111440638e-01
4.445805452844891988e+03 4.081956161771503666e+00 5.935805626695043191e-01
4.448852889314704043e+03 5.299689046068066567e+00 6.053735072519020877e-01
4.451372261963046185e+03 6.529032777089622819e+00 6.182957580623691385e-01
4.453360896894781035e+03 7.769512978694073979e+00 6.323733122296750775e-01
4.454815744825104957e+03 9.020643995729926701e+00 6.476389668091093732e-01
4.455730552269303189e+03 1.028194674185454538e+01 6.641240215766386346e-01
4.456112479199231529e+03 1.155287267027541986e+01 6.818540551248103432e-01
4.455964612526408018e+03 1.283288037193814191e+01 7.008549903795813218e-01
4.455281718003428978e+03 1.412143939643568302e+01 7.211575814997610578e-01
4.454063797275281104e+03 1.541803592497932129e+01 7.427949440264548508e-01
4.452313267145731515e+03 1.672209632680863223e+01 7.657882877635500130e-01
4.450034153920286371e+03 1.803308065854453801e+01 7.901653914611167506e-01
4.447223239469799410e+03 1.935044911021250158e+01 8.159551045975682593e-01
4.443882309955709388e+03 2.067360789194533766e+01 8.431725385627563130e-01
4.440018523923758949e+03 2.200199283569278563e+01 8.718443307955047183e-01
4.435627324309351934e+03 2.333500596535587945e+01 9.019986448446576377e-01
4.430705755082855831e+03 2.467202704604716956e+01 9.336553182191327238e-01
4.425265485181344957e+03 2.601256206630432644e+01 9.668384707004791245e-01
4.419295662179176361e+03 2.735595721611667130e+01 1.001574010985092578e+00
4.412812903111688684e+03 2.870157921684575797e+01 1.037867592229478442e+00
4.405812668335823219e+03 3.004887814440035498e+01 1.075741741355553671e+00
4.398300314274007178e+03 3.139724349830008165e+01 1.115207960853389579e+00
4.390275579966995792e+03 3.274590751937720512e+01 1.156298206185350619e+00
4.381720795070632448e+03 3.409438108662514821e+01 1.199084454021819512e+00
4.372666810975929366e+03 3.544193746921013144e+01 1.243519237445797732e+00
4.363113378833145362e+03 3.678797355069135477e+01 1.289617246609874091e+00
4.353061327287325184e+03 3.813200599738106433e+01 1.337389048721688845e+00
4.342524805487983031e+03 3.947335734930146600e+01 1.386849101165695597e+00
4.331508311327586853e+03 4.081147680718962789e+01 1.437996207573603247e+00
4.320009020453087032e+03 4.214573051064644460e+01 1.490853133324476554e+00
4.308043180232662053e+03 4.347547259474944781e+01 1.545426000365637931e+00
4.295607751028057464e+03 4.480018699343693811e+01 1.601716284905568832e+00
4.282711319151235330e+03 4.611915261349313511e+01 1.659736518681772299e+00
4.269349736806262626e+03 4.743166313023916558e+01 1.719476211554476830e+00
4.255527490371394379e+03 4.873712854035924380e+01 1.780945125735371004e+00
4.241249420815345729e+03 5.003482148544934205e+01 1.844142521238241406e+00
4.226518318605785680e+03 5.132405614732610388e+01 1.909068724045417165e+00
4.211330396524690514e+03 5.260422955469846329e+01 1.975719128333662811e+00
4.195697342291358837e+03 5.387475052967135980e+01 2.044096284530496632e+00
4.179630090738932267e+03 5.513493703938610224e+01 2.114189887356308528e+00
4.163139627164788180e+03 5.638463367155605255e+01 2.186000124026002300e+00
4.146240292993420553e+03 5.762291492345460853e+01 2.259537883471424813e+00
4.128940546175625968e+03 5.884922868251850048e+01 2.334809691191045200e+00
4.111251943212508195e+03 6.006307730813875168e+01 2.411825719387371780e+00
4.093186500000184878e+03 6.126391716035900004e+01 2.490596143635988025e+00
4.074749835565331068e+03 6.245081952948560655e+01 2.571126019872801649e+00
4.055942220337503841e+03 6.362386492138340799e+01 2.653412087335246916e+00
4.036766741071601700e+03 6.478173144486434865e+01 2.737453908330665708e+00
4.017234803146732702e+03 6.592324465623876506e+01 2.823247785423435907e+00
3.997348082637898187e+03 6.704889439680628982e+01 2.910793737602274778e+00
3.977104089574249429e+03 6.815709134387401491e+01 3.000093871490093544e+00
3.956506793670332172e+03 6.924808769310226353e+01 3.091137375540343069e+00
3.935575168261345425e+03 7.032011581882883888e+01 3.183923544478664436e+00
3.914303374931368580e+03 7.137360661907349879e+01 3.278447596454434620e+00
3.892716473468337426e+03 7.240732731299793556e+01 3.374682173029760257e+00
3.870807577892889185e+03 7.342196178889987834e+01 3.472633798955210516e+00
3.848582239077967643e+03 7.441486245604849614e+01 3.572324426036070921e+00
3.826065284498274650e+03 7.538700872512653461e+01 3.673725074095515186e+00
3.803258257847624918e+03 7.633720289551513360e+01 3.776800883706765255e+00
3.780167561015631691e+03 7.726489631891865884e+01 3.881536199439351353e+00
3.756806871801254601e+03 7.817068357133861412e+01 3.987901860244567498e+00
3.733187334718577858e+03 7.905329562527430198e+01 4.095878301534460419e+00
3.709309402864393633e+03 7.991268120093904770e+01 4.205453681399685451e+00
3.685186745304448323e+03 8.074812813763267627e+01 4.316594865737982900e+00
3.660829159074670770e+03 8.155892433346018322e+01 4.429285956373587574e+00
3.636238427454831708e+03 8.234457351276913073e+01 4.543502746237025214e+00
3.611425830154392315e+03 8.310517345504642606e+01 4.659217481441993769e+00
3.586402135176793763e+03 8.384056159004806830e+01 4.776400325836696936e+00
3.561180614047759263e+03 8.454974330365948276e+01 4.895016283515737143e+00
3.535761773976315908e+03 8.523241705408734958e+01 5.015042303912617072e+00
3.510157713850966502e+03 8.588866365282791548e+01 5.136443481175176018e+00
3.484383185799892999e+03 8.651755035838533558e+01 5.259196741055113478e+00
3.458440017403376260e+03 8.711924102775034839e+01 5.383232431807207341e+00
3.432333541322722340e+03 8.769341819762917112e+01 5.508525642477478002e+00
3.406077397910557465e+03 8.823934674316970472e+01 5.635084498716561363e+00
3.379676447271738198e+03 8.875682189737372596e+01 5.762794614497658507e+00
3.353137354321650491e+03 8.924582908693399474e+01 5.891642897531715661e+00
3.326464082533825604e+03 8.970517310122090748e+01 6.021575780221768426e+00
3.299669243855008062e+03 9.013485001845376132e+01 6.152543006622909871e+00
3.272764003221754592e+03 9.053523955589511729e+01 6.284502308294880990e+00
3.245753891453031429e+03 9.090588933893894819e+01 6.417383272040991571e+00
3.218650165529540573e+03 9.124666046225607374e+01 6.551230058575744586e+00
3.191466450766837170e+03 9.155765099981871913e+01 6.685896206248422402e+00
3.164210196881311276e+03 9.183895900846330562e+01 6.821396363478737790e+00
3.136893325725402974e+03 9.209068252335717375e+01 6.957694198539124741e+00
3.109529458311083999e+03 9.231225751773901322e+01 7.094719387617020701e+00
3.082118527374397672e+03 9.250365654374573410e+01 7.232470060387711008e+00
3.054679155760391950e+03 9.266497754366514528e+01 7.370815575501070249e+00
3.027218479001563992e+03 9.279631841930748237e+01 7.509750483180047453e+00
2.999742100044074959e+03 9.289734589600988102e+01 7.649216301366857707e+00
2.972249263767359025e+03 9.296778674432088962e+01 7.789073865619636550e+00
2.944767881309684526e+03 9.300686938121118885e+01 7.929394341623129172e+00
2.917291361222077740e+03 9.301588212919872944e+01 8.070051022274116193e+00
2.889840532184805397e+03 9.299400780736098682e+01 8.211044555358700592e+00
2.862420780333785842e+03 9.294114123234444946e+01 8.352245197010420341e+00
2.835034863271710947e+03 9.285717714487832097e+01 8.493620665602771069e+00
2.807702267966422824e+03 9.274217485063775257e+01 8.635206329670417347e+00
2.780431447442870649e+03 9.259646477853333124e+01 8.776835614508753380e+00
2.753232896455522678e+03 9.241934090750412167e+01 8.918507883205540665e+00
2.726107414592752320e+03 9.221092920708110796e+01 9.060185627753726934e+00
2.699069199305316488e+03 9.197167983379188172e+01 9.201838399810318592e+00
2.672132550556142178e+03 9.170121074794930394e+01 9.343352217773903234e+00
2.645297665052321918e+03 9.139920328475542988e+01 9.484666476956897796e+00
2.618579371443007403e+03 9.106636115850784563e+01 9.625720593363148225e+00
2.591981776558167439e+03 9.070270165475103852e+01 9.766488318891097364e+00
2.565516687046258085e+03 9.030803961374962796e+01 9.906953541874235825e+00
2.539190334671871824e+03 8.988230280209337764e+01 1.004701696251017218e+01
2.513013289004972194e+03 8.942539503596773898e+01 1.018657811115416401e+01
2.486992121546714770e+03 8.893845175586235996e+01 1.032561974751371991e+01
2.461137949706273503e+03 8.842116674745113869e+01 1.046407144513339205e+01
2.435455899524207325e+03 8.787324450676992171e+01 1.060188719290778714e+01
2.409954427727060192e+03 8.729488825256859741e+01 1.073903761422569403e+01
2.384637765118890457e+03 8.668703392116044881e+01 1.087541014384022553e+01
2.359515258192464898e+03 8.604956159634370749e+01 1.101097221904163170e+01
2.334601568096755273e+03 8.538268634129259738e+01 1.114563120084960701e+01
2.309899582595523043e+03 8.468652141932638244e+01 1.127936349137481997e+01
2.285413873568013059e+03 8.396218054995298985e+01 1.141212865657079156e+01
2.261151000077882145e+03 8.320927531583535597e+01 1.154386639525382385e+01
2.237124075104148233e+03 8.242885406146619687e+01 1.167451642526439137e+01
2.213340974045262101e+03 8.162107194093391627e+01 1.180408626825505003e+01
2.189801249980978810e+03 8.078582005326360616e+01 1.193238660770387760e+01
2.166510583229567146e+03 7.992298928671412739e+01 1.205941200503947819e+01
2.143476346833323987e+03 7.903387582593664717e+01 1.218510386218332897e+01
2.120705392266902436e+03 7.811692130218547447e+01 1.230927926993133070e+01
2.098195718343256431e+03 7.717363418222271321e+01 1.243199653910392044e+01
2.075953184081085510e+03 7.620397336633413943e+01 1.255312831395395889e+01
2.053977150574753978e+03 7.520854719692968615e+01 1.267266806874916618e+01
2.032275298660137196e+03 7.418758578032714013e+01 1.279045048438168486e+01
2.010859553955817091e+03 7.314286440917392440e+01 1.290660405027647073e+01
1.989731525249757851e+03 7.207393681906047789e+01 1.302101932442744214e+01
1.968904048372058014e+03 7.098213092378193778e+01 1.313369915879277627e+01
1.948381637482494170e+03 6.986794230470881928e+01 1.324458348811135799e+01
1.928164986923264451e+03 6.873193455795259865e+01 1.335363476950632133e+01
1.908263111341756485e+03 6.757543549012027029e+01 1.346082446182347603e+01
1.888682557254601534e+03 6.639806258808883399e+01 1.356606550441766856e+01
1.869419509560678080e+03 6.520051320766518188e+01 1.366934965809976354e+01
1.850480507907000174e+03 6.398348445025124676e+01 1.377061692031612239e+01
1.831868725333474913e+03 6.274733650791444717e+01 1.386977363395187623e+01
1.813582603733058477e+03 6.149267412804997690e+01 1.396675063329235122e+01
1.795624398003288661e+03 6.021970706397448225e+01 1.406153079573809173e+01
1.777996927773641573e+03 5.892874751653172183e+01 1.415405186578640695e+01
1.760708730958339402e+03 5.762090979346975672e+01 1.424424242694284892e+01
1.743758410055599370e+03 5.629668576341728681e+01 1.433207359988245599e+01
1.727153632788494861e+03 5.495669729691853433e+01 1.441750561428348121e+01
1.710899316050621337e+03 5.360163385263586378e+01 1.450046478171236153e+01
1.694998003848754024e+03 5.223208159722145894e+01 1.458092893500602294e+01
1.679452758981042962e+03 5.084872875618241750e+01 1.465879787860309236e+01
1.664263922573432410e+03 4.945223302909882079e+01 1.473414087467269162e+01
1.649443479217125287e+03 4.804314364909702562e+01 1.480677792456076425e+01
1.634983792140573996e+03 4.662216814744351723e+01 1.487681551508289068e+01
1.620894080837125784e+03 4.518988738945959938e+01 1.494406518037352782e+01
1.607171417468711525e+03 4.374695687754846318e+01 1.500859974404133368e+01
1.593821481135316844e+03 4.229406400667413379e+01 1.507038706554639873e+01
1.580838848174366603e+03 4.083168781903303568e+01 1.512935347656441820e+01
1.568230094489922294e+03 3.936055866370432454e+01 1.518542530698181636e+01
1.556003674194626228e+03 3.788122267087134531e+01 1.523860271322747728e+01
1.544156065239803411e+03 3.639409020072219647e+01 1.528872630979033609e+01
1.532694681878585016e+03 3.490002632028830476e+01 1.533578987128078097e+01
1.521616583264227074e+03 3.339968332642136062e+01 1.537982340634412282e+01
1.510915732125906970e+03 3.189360186668233510e+01 1.542080878791304244e+01
1.500599524904185273e+03 3.038246736245466195e+01 1.545857457617421993e+01
1.490667039841637461e+03 2.886697793205579288e+01 1.549330630674998766e+01
1.481112070004697216e+03 2.734786917383405935e+01 1.552487961717844378e+01
1.471936732086510574e+03 2.582579701859220478e+01 1.555331915690178946e+01
1.463147540913605553e+03 2.430154902983934662e+01 1.557867389115154744e+01
1.454740507324329656e+03 2.277577221396234819e+01 1.560091379198679462e+01
1.446707048291322053e+03 2.124920750227348876e+01 1.562007887618338842e+01
1.439053017593174218e+03 1.972253872012259990e+01 1.563612169467950075e+01
1.431778806188856151e+03 1.819644947759150355e+01 1.564904944063037817e+01
1.424878650958313756e+03 1.667162317305865216e+01 1.565883850844284986e+01
1.418349959062851440e+03 1.514870998138453828e+01 1.566548111484188333e+01
1.412195226425987812e+03 1.362831191127690289e+01 1.566899489057128037e+01
1.406406155021599716e+03 1.211110572751136161e+01 1.566930598800697005e+01
1.400983149326865032e+03 1.059777160744612168e+01 1.566645967003634432e+01
