# cl_TT                  cl_TE                    cl_EE
2.595996864378047576e+03 -1.411794138988300418e+00 2.217035057024953904e-01
2.634628720330468241e+03 -1.802363597872126411e+00 2.350227295626894364e-01
2.673471379531241382e+03 -2.207911751000747103e+00 2.488197220855313530e-01
2.712627382887020758e+03 -2.631098755637741871e+00 2.630522852189566829e-01
2.752207082875739161e+03 -3.074777852578046478e+00 2.776845801056751495e-01
2.792181645364061296e+03 -3.541171269760199802e+00 2.926845859515397330e-01
2.832477664859119159e+03 -4.032213712740648326e+00 3.080210245388190771e-01
2.873088589579135260e+03 -4.549423857225543877e+00 3.236551891364509159e-01
2.914031075845444775e+03 -5.093711232048795168e+00 3.395582185790835816e-01
2.955303191818853520e+03 -5.663905459985529411e+00 3.557406342599958582e-01
2.996911356754082135e+03 -6.258331020245985421e+00 3.722235461913541710e-01
3.038847131149293091e+03 -6.875304934235574095e+00 3.890273218276766309e-01
3.081124358379252499e+03 -7.513203624042048112e+00 4.061745575283193799e-01
3.123771554745278991e+03 -8.170605499673422756e+00 4.236815352299193593e-01
3.166771938094489087e+03 -8.846057590887115296e+00 4.415660197893941374e-01
3.210093685647813800e+03 -9.538093499985834001e+00 4.598431760841713012e-01
3.253697543799406503e+03 -1.024527653009779549e+01 4.785303984334554617e-01
3.297559113137017903e+03 -1.096636311226848903e+01 4.976458250713166054e-01
3.341658098946080827e+03 -1.170055808803421016e+01 5.171958765310641359e-01
3.386094629769066614e+03 -1.244868910964406261e+01 5.371304421603543267e-01
3.430965510528116283e+03 -1.321177225423565282e+01 5.573839797306917587e-01
3.476263546798954849e+03 -1.398975392062232359e+01 5.778850060112324938e-01
3.521974113425324049e+03 -1.478224623920231018e+01 5.985612967665557838e-01
3.568042308368882004e+03 -1.558905143812061311e+01 6.193540220322839573e-01
3.614356125971468828e+03 -1.641019726682621283e+01 6.402698084831238701e-01
3.660919279252645083e+03 -1.724699354623561831e+01 6.613294202062186544e-01
3.707794906059458299e+03 -1.810104725108690005e+01 6.825543665704220109e-01
3.755023857351448441e+03 -1.897411394592610634e+01 7.039661595407822325e-01
3.802644733212322990e+03 -1.986699018379240655e+01 7.255771495538941851e-01
3.850664850393091001e+03 -2.077737923238153073e+01 7.473645185094454080e-01
3.899052133348424377e+03 -2.170239677113629284e+01 7.692948014000807744e-01
3.947796790405647698e+03 -2.263886137978063928e+01 7.913352792326449059e-01
3.996881600548292681e+03 -2.358396309260744772e+01 8.134524934956445241e-01
4.046295284205659755e+03 -2.453501061100235958e+01 8.356174961596953832e-01
4.096005760093619756e+03 -2.549149570861951375e+01 8.578074855410031674e-01
4.145994317111794771e+03 -2.645340024908945153e+01 8.800026850203246376e-01
4.196271957339616165e+03 -2.742078042735380450e+01 9.021833217983468156e-01
4.246842254478955510e+03 -2.839384105580305118e+01 9.243251699990493453e-01
4.297715064770329263e+03 -2.937242349012999298e+01 9.464079415950183982e-01
4.348888232553029411e+03 -3.035610363869056982e+01 9.684100027291969726e-01
4.400373313423661784e+03 -3.134401967487953655e+01 9.903099434122868416e-01
4.452159578634891659e+03 -3.233560696703396076e+01 1.012088586480373920e+00
4.504258585363389102e+03 -3.333000381304824344e+01 1.033723787829565088e+00
4.556659606765526405e+03 -3.432642286053661707e+01 1.055194893498720976e+00
4.609359345525278513e+03 -3.532407682599962584e+01 1.076480511229524817e+00
4.662361933989929639e+03 -3.632217849751607019e+01 1.097558510523938935e+00
4.715641792542499388e+03 -3.731986645395853941e+01 1.118408251199433767e+00
4.769210484864986938e+03 -3.831627935124282658e+01 1.139011326266055502e+00
4.823057291234114928e+03 -3.931055592510551122e+01 1.159346362115856177e+00
4.877178922006422908e+03 -4.030205784442133421e+01 1.179384561539541965e+00
4.931557232637676861e+03 -4.128962687902055961e+01 1.199119417146206734e+00
4.986188937139962945e+03 -4.227255058809650734e+01 1.218514712923497889e+00
5.041063323072951789e+03 -4.324989377158931347e+01 1.237556522692313532e+00
5.096169679922247269e+03 -4.422064704012684189e+01 1.256223496702482123e+00
5.151497299113815643e+03 -4.518402395199740340e+01 1.274501718321290111e+00
5.207028045664921592e+03 -4.613908959862320813e+01 1.292362418964215109e+00
5.262766071573579211e+03 -4.708483489106762221e+01 1.309791691469982089e+00
5.318693245693437348e+03 -4.802047369706340163e+01 1.326760776666674024e+00
5.374798792613672049e+03 -4.894514772298098393e+01 1.343256541139774329e+00
5.431079069155086472e+03 -4.985778398870740347e+01 1.359268913708812310e+00
5.487522931073265681e+03 -5.075768305982729345e+01 1.374773735449690060e+00
5.544119235831694823e+03 -5.164384848615088686e+01 1.389754280277555321e+00
5.600856842531119582e+03 -5.251543250570730947e+01 1.404208683230908639e+00
5.657732040183024765e+03 -5.337158748068318204e+01 1.418120226997793942e+00
5.714733690927464522e+03 -5.421139161681885099e+01 1.431464770187993674e+00
5.771843229947735381e+03 -5.503392324975364858e+01 1.444240460649087510e+00
5.829056950433473503e+03 -5.583840941480639941e+01 1.456430593625404724e+00
5.886363718441212768e+03 -5.662392871566222396e+01 1.468025896713060607e+00
5.943752401156213637e+03 -5.738955989398311885e+01 1.479009673057978702e+00
6.001204438455379204e+03 -5.813453039891564345e+01 1.489372657949882051e+00
6.058716127873985897e+03 -5.885791925546792669e+01 1.499105590359728346e+00
6.116276339474996348e+03 -5.955880563377372994e+01 1.508191784472225905e+00
6.173866515774372601e+03 -6.023641741821624862e+01 1.516629414613777538e+00
6.231482956723488314e+03 -6.088990835888670006e+01 1.524401801723431094e+00
6.289107106247222873e+03 -6.151835807338580508e+01 1.531507126620682335e+00
6.346727837242145142e+03 -6.212099489895616244e+01 1.537928716465718937e+00
6.404341451533215150e+03 -6.269697304341178778e+01 1.543664758016239258e+00
6.461929394789722210e+03 -6.324537258637636938e+01 1.548698584076793949e+00
6.519472486038448551e+03 -6.376543646587199987e+01 1.553029968856902254e+00
6.576971321208917288e+03 -6.425639003377909830e+01 1.556665017444783805e+00
6.634396156175917895e+03 -6.471754721826503953e+01 1.559596562604491421e+00
6.691739532388081898e+03 -6.514807353856876659e+01 1.561847152591939514e+00
6.748979135140886683e+03 -6.554743180611593800e+01 1.563402195823323959e+00
6.806107507014050498e+03 -6.591471357284538612e+01 1.564276815840845769e+00
6.863102334519007854e+03 -6.624923339882104756e+01 1.564471281019891302e+00
6.919948733209986131e+03 -6.655038028455666677e+01 1.564000717766856008e+00
6.976624391055355773e+03 -6.681746910307484200e+01 1.562865396915213312e+00
7.033129281921538677e+03 -6.704981488220420260e+01 1.561073018558920333e+00
7.089433667214662819e+03 -6.724680708660589801e+01 1.558646140180695250e+00
7.145522666085218589e+03 -6.740768676551815020e+01 1.555577606319992867e+00
7.201388827189994117e+03 -6.753191796824916082e+01 1.551882546785525729e+00
7.257002415411341644e+03 -6.761881632437452083e+01 1.547576091357053540e+00
7.312355982086031872e+03 -6.766762332468128704e+01 1.542658512827754569e+00
7.367412366686919086e+03 -6.767787773585703803e+01 1.537152368490182663e+00
7.422156695412999397e+03 -6.764874704588314103e+01 1.531072786459803270e+00
7.476566667930429503e+03 -6.757969601221755340e+01 1.524427465389982750e+00
7.530619985867234391e+03 -6.747004095719054817e+01 1.517231530878296208e+00
7.584294352958978379e+03 -6.731909833117808262e+01 1.509500106811088038e+00
7.637560746093863600e+03 -6.712637326568398066e+01 1.501250371645133308e+00
7.690422654957562372e+03 -6.689153097247185542e+01 1.492507727871399181e+00
7.742861985973318042e+03 -6.661427676862825820e+01 1.483307060241314312e+00
7.794875504940646351e+03 -6.629446464871020339e+01 1.473683250474472128e+00
7.846452552116547849e+03 -6.593172586232292076e+01 1.463656320202762595e+00
7.897597327391672479e+03 -6.552591461004067241e+01 1.453268572354976751e+00
7.948284320306496738e+03 -6.507673662062778419e+01 1.442540020679329960e+00
7.998517736962144227e+03 -6.458397199611894735e+01 1.431520387808914663e+00
8.048279501667565455e+03 -6.404740092274197139e+01 1.420229678063944734e+00
8.097558970428611246e+03 -6.346687794870985755e+01 1.408710175497755568e+00
8.146330645973624087e+03 -6.284210912788064718e+01 1.396996730081111915e+00
8.194583891218308054e+03 -6.217302343132771369e+01 1.385124185629345694e+00
8.242308072615933270e+03 -6.145925275678333577e+01 1.373142236070782340e+00
8.289477703493887020e+03 -6.070080047403867241e+01 1.361070854905834349e+00
8.336089585827845440e+03 -5.989737286722763798e+01 1.348952293211377773e+00
8.382125668499093081e+03 -5.904889911309222583e+01 1.336828794136877940e+00
8.427575332339247325e+03 -5.815523414067408225e+01 1.324742592443924893e+00
8.472427961759456593e+03 -5.721645575899153613e+01 1.312735914041299079e+00
8.516672944715317499e+03 -5.623241894966871968e+01 1.300850975515483343e+00
8.560299672657587507e+03 -5.520305299457763226e+01 1.289122555306424278e+00
8.603290112118758771e+03 -5.412828718596619382e+01 1.277600278281882495e+00
8.645648518037478425e+03 -5.300812510359963170e+01 1.266326330208084938e+00
8.687349435217452992e+03 -5.184249604141193402e+01 1.255342885620337912e+00
8.728382268327561178e+03 -5.063140356819368293e+01 1.244692107343059018e+00
8.768743853439003942e+03 -4.937499980481157991e+01 1.234431002711034564e+00
8.808416462293693257e+03 -4.807324756132177868e+01 1.224596432203108431e+00
8.847390955548917191e+03 -4.672631814738883804e+01 1.215256131653445815e+00
8.885651057610661155e+03 -4.533449068354341449e+01 1.206465117446132052e+00
8.923195352095262933e+03 -4.389796996722870404e+01 1.198278391888563110e+00
8.960014996625935964e+03 -4.241710931728989920e+01 1.190765799453247675e+00
8.996093722675705067e+03 -4.089226200101774822e+01 1.183989741275385033e+00
9.031430120458124293e+03 -3.932370694476394135e+01 1.178012603059860774e+00
9.066015353714883531e+03 -3.771179729513534795e+01 1.172889326297500201e+00
9.099833159553967562e+03 -3.605696041325613521e+01 1.168689692892567633e+00
9.132882133339748179e+03 -3.435932645159073218e+01 1.165483468050617644e+00
9.165146015133877881e+03 -3.261947118337775464e+01 1.163325543179700494e+00
9.196623402942121174e+03 -3.083767316208690801e+01 1.162278963390442232e+00
9.227305467514650445e+03 -2.901443370048994552e+01 1.162416412796156484e+00
9.257175952203584529e+03 -2.715010544777178225e+01 1.163801643282001086e+00
9.286233457878979607e+03 -2.524518951823188573e+01 1.166501359527433168e+00
9.314469157752122555e+03 -2.330018691903584482e+01 1.170580018839965764e+00
9.341866797259404848e+03 -2.131537569452667924e+01 1.176105030697664144e+00
9.368417550657502943e+03 -1.929125662211747283e+01 1.183142299455350877e+00
9.394127449279898428e+03 -1.722847892372171685e+01 1.191759938255606777e+00
9.418980239704222186e+03 -1.512746884322502083e+01 1.202026040279853047e+00
9.442974525435018222e+03 -1.298887534253165299e+01 1.214008678525176688e+00
9.466108910148101131e+03 -1.081319867912678490e+01 1.227777391273106700e+00
9.488381997649139521e+03 -8.601013251697784412e+00 1.243400210569757247e+00
9.509770106795343963e+03 -6.352819028277797209e+00 1.260945147738018690e+00
9.530286698283829537e+03 -4.069338675435069774e+00 1.280480193242740095e+00
9.549915628936792928e+03 -1.751047003370423072e+00 1.302074780380664931e+00
9.568648621778253073e+03 6.010121841044118174e-01 1.325793034073288634e+00
9.586462652698497550e+03 2.986117232570774771e+00 1.351699779082920161e+00
9.603364411157926952e+03 5.403249524625731048e+00 1.379859076167454957e+00
9.619323445086372885e+03 7.851464902118013178e+00 1.410335707729809540e+00
9.634346444448374314e+03 1.032989367086141463e+01 1.443192949315401430e+00
9.648417814514217753e+03 1.283765889348781108e+01 1.478496283812942957e+00
9.661529389343200819e+03 1.537366097198991532e+01 1.516309687327076050e+00
9.673710145274983006e+03 1.793686735807676413e+01 1.556696372083777202e+00
9.684944489174014961e+03 2.052622341766314662e+01 1.599721757862739846e+00
9.695239113684454423e+03 2.314068363463032085e+01 1.645450500771130198e+00
9.704608140636428288e+03 2.577918933046203520e+01 1.693945007708963724e+00
9.713050836104619520e+03 2.844069095397866320e+01 1.745270636369829820e+00
9.720573895569441447e+03 3.112413322931554305e+01 1.799491981242272720e+00
9.727176587326433946e+03 3.382843287554479161e+01 1.856666188290437614e+00
9.732843324243825919e+03 3.655249941072012376e+01 1.916865983055216605e+00
9.737573377267643082e+03 3.929522029982905451e+01 1.980148471817232192e+00
9.741366018819995588e+03 4.205559466973550542e+01 2.046570741384448944e+00
9.744213094540727980e+03 4.483244360813948504e+01 2.116204716062503710e+00
9.746106451721150734e+03 4.762475187228488949e+01 2.189107444540303593e+00
9.747052796078060055e+03 5.043128161931471709e+01 2.265335956893770319e+00
9.747036550064642142e+03 5.325109239532308436e+01 2.344962121605445926e+00
9.746064423021392940e+03 5.608287258832769595e+01 2.428035504147587176e+00
9.744143126160757674e+03 5.892560798424107560e+01 2.514620509082480471e+00
9.741271944237114440e+03 6.177798750324622290e+01 2.604766667025051330e+00
9.737442735550719590e+03 6.463899747215195646e+01 2.698545776771240856e+00
9.732662216985250780e+03 6.750740164414254707e+01 2.796014763937481273e+00
9.726929678925858752e+03 7.038203833697851053e+01 2.897223109714429867e+00
9.720251841909786890e+03 7.326174615360042708e+01 3.002235136333756937e+00
9.712620571506615306e+03 7.614536398614163204e+01 3.111107722445802359e+00
9.704042591630692186e+03 7.903165673633625943e+01 3.223882875209701293e+00
9.694524627732365843e+03 8.191946388632295850e+01 3.340624872496376963e+00
9.684058549969431624e+03 8.480755093531794842e+01 3.461390549951160356e+00
9.672643658110204342e+03 8.769468368666474589e+01 3.586229301468657038e+00
9.660294109716751336e+03 9.057977681824640115e+01 3.715197936379166066e+00
9.646994349857493944e+03 9.346152246823034204e+01 3.848353251595801883e+00
9.632765966055269018e+03 9.633868737217575529e+01 3.985729747072172202e+00
9.617600832913474733e+03 9.921011286596171885e+01 4.127384196423823148e+00
9.601505681979340807e+03 1.020745663215308667e+02 4.273358505707944843e+00
9.584479816439565184e+03 1.049306668659465061e+02 4.423716855717329643e+00
9.566522539202656844e+03 1.077774053682710758e+02 4.578501132433312470e+00
9.547648009318660115e+03 1.106134016066938699e+02 4.737753212642729750e+00
9.527855528285994296e+03 1.134374242549836822e+02 4.901522392866803024e+00
9.507144396449901251e+03 1.162483908841971214e+02 5.069850533251611502e+00
9.485528769392842150e+03 1.190449965466386004e+02 5.242786914872612059e+00
9.463015372567171653e+03 1.218260851946008927e+02 5.420358526950634470e+00
9.439596072623846339e+03 1.245904268308324561e+02 5.602622065934517614e+00
9.415292447190176972e+03 1.273367175092511019e+02 5.789619366044408189e+00
9.390096357743399494e+03 1.300638764693984797e+02 5.981377399930850380e+00
9.364021947739234747e+03 1.327706004355926837e+02 6.177952849450313089e+00
9.337062177579166018e+03 1.354555225612485856e+02 6.379349654002441916e+00
9.309229282213260376e+03 1.381175406947763804e+02 6.585576216538660432e+00
9.280529169615319915e+03 1.407554148290688261e+02 6.796610484030217947e+00
9.250982600146135155e+03 1.433678310065633923e+02 7.012445258806796033e+00
9.220580616164130333e+03 1.459536984519355087e+02 7.233051057559392483e+00
9.189343968552120714e+03 1.485117781529540082e+02 7.458420682213525943e+00
9.157285974705147964e+03 1.510410542760431269e+02 7.688532078966754391e+00
9.124427374985965798e+03 1.535400656124857619e+02 7.923355767445595887e+00
9.090781475796917221e+03 1.560088369468871008e+02 8.162884554931316927e+00
9.056376434421796148e+03 1.584447191781023889e+02 8.407088967100570187e+00
9.021218117085689300e+03 1.608480348621616258e+02 8.655946962287732305e+00
8.985334668888586748e+03 1.632168783634932083e+02 8.909436504013434899e+00
8.948739371908219255e+03 1.655508300261102477e+02 9.167535561881573258e+00
8.911445501777354366e+03 1.678479848292325869e+02 9.430214684144745618e+00
8.873458899233630291e+03 1.701086665577950896e+02 9.697436998637098071e+00
8.834792826743874684e+03 1.723302279523153402e+02 9.969173070425908278e+00
8.795467968451870547e+03 1.745115077137475907e+02 1.024538604607944947e+01
8.755490145099365691e+03 1.766528304978481856e+02 1.052604651135233915e+01
8.714865170722216135e+03 1.787515498990541971e+02 1.081112506383752780e+01
8.673606281019860035e+03 1.808079911243772244e+02 1.110057745728295941e+01
8.631741561747852757e+03 1.828195083065655808e+02 1.139437431602573625e+01
8.589269378681119633e+03 1.847864271773374583e+02 1.169247885098883799e+01
8.546225232852533736e+03 1.867068452149145799e+02 1.199483200404164940e+01
8.502607477157358517e+03 1.885810886465603460e+02 1.230141187587507545e+01
8.458436743281688905e+03 1.904065125954782616e+02 1.261216687193937069e+01
8.413741085146542900e+03 1.921834437527754176e+02 1.292706027363618304e+01
8.368526265668268024e+03 1.939099805237482599e+02 1.324604795437825366e+01
8.322805470336126746e+03 1.955849643591469658e+02 1.356908580905399653e+01
8.276599307402502745e+03 1.972087225810762163e+02 1.389611489844892134e+01
8.229928379734663395e+03 1.987793541984650290e+02 1.422708373542480409e+01
8.182798428326294925e+03 2.002964440725153281e+02 1.456195571440285974e+01
8.135230045918650831e+03 2.017588344016871247e+02 1.490066454239811655e+01
8.087243820526387026e+03 2.031653675465313142e+02 1.524316623860902808e+01
8.038845478967588861e+03 2.045148860192546181e+02 1.558940942215434866e+01
7.990055600497541491e+03 2.058069753080784494e+02 1.593933531320971930e+01
7.940887331990947132e+03 2.070412210313268702e+02 1.629289259084187691e+01
7.891368673223933911e+03 2.082164660913066427e+02 1.665000768073684867e+01
7.841505335350357200e+03 2.093308106630164218e+02 1.701063675477467996e+01
7.791310454524801571e+03 2.103853263577976804e+02 1.737471373369315941e+01
7.740812020467425100e+03 2.113773706964656185e+02 1.774218000159466513e+01
7.690023163268435383e+03 2.123072726127339820e+02 1.811299183539151514e+01
7.638949581933025911e+03 2.131738754311224113e+02 1.848699412393425234e+01
7.587611829614514136e+03 2.139767653599609787e+02 1.886423978814078950e+01
7.536030457082474641e+03 2.147140429741307344e+02 1.924463322123703080e+01
7.484211156175902943e+03 2.153860373779061774e+02 1.962800457329474568e+01
7.432174473341697194e+03 2.159915920174636312e+02 2.001440688625846320e+01
7.379926096354060974e+03 2.165288075034710573e+02 2.040367039392700832e+01
7.327493996168196645e+03 2.169980129386997021e+02 2.079577394044095584e+01
7.274891285252921989e+03 2.173987945653975089e+02 2.119062213072753664e+01
7.222131074356004319e+03 2.177299957527398249e+02 2.158811961493069731e+01
7.169233892270980505e+03 2.179913031077838355e+02 2.198831074603651459e+01
7.116220231626290115e+03 2.181828049882784342e+02 2.239090714888654077e+01
7.063103146428321452e+03 2.183046901297535101e+02 2.279590871989351086e+01
7.009903117378328716e+03 2.183571471795698073e+02 2.320316683712803751e+01
6.956640623490998223e+03 2.183396218494559093e+02 2.361253292811322879e+01
6.903321285344721218e+03 2.182523025731878761e+02 2.402393275408657303e+01
6.849973006766267645e+03 2.180953776592719748e+02 2.443714356021989786e+01
6.796608832996636920e+03 2.178690352787472762e+02 2.485209121032498203e+01
6.743241807293395141e+03 2.175734634530932112e+02 2.526862733700858143e+01
6.689877542468228967e+03 2.172088500422565289e+02 2.568652934230173557e+01
6.636551362513395361e+03 2.167738970627583512e+02 2.610579753226496180e+01
6.583261447313519966e+03 2.162702776861427196e+02 2.652620941653393061e+01
6.530035687652392880e+03 2.156974363822522776e+02 2.694769112635804120e+01
6.476887114958212806e+03 2.150555602479412869e+02 2.737002028108105733e+01
6.423821329494566271e+03 2.143448361608338075e+02 2.779304883910374002e+01
6.370866213598017566e+03 2.135654507682871213e+02 2.821677738180612849e+01
6.318034789761210959e+03 2.127183333115661412e+02 2.864090941291632930e+01
6.265347505517673198e+03 2.118029271101118240e+02 2.906537134337571970e+01
6.212809948226802589e+03 2.108194180561586109e+02 2.949001535764082504e+01
6.160435129963989311e+03 2.097687346044808123e+02 2.991476798096426748e+01
6.108258344066059180e+03 2.086510620922977068e+02 3.033940722912668875e+01
6.056270309831496888e+03 2.074658427294397427e+02 3.076378545914831264e+01
6.004506312585250271e+03 2.062140040938033110e+02 3.118775508595419055e+01
5.952964491698980964e+03 2.048964734518959006e+02 3.161116858250604622e+01
5.901672695629189548e+03 2.035126920795966612e+02 3.203395276340124553e+01
5.850636483365855383e+03 2.020635865932822810e+02 3.245596021792805175e+01
5.799876266100111934e+03 2.005485976009668718e+02 3.287696931009103452e+01
5.749405022107324839e+03 1.989686510338542860e+02 3.329683274560542117e+01
5.699235725049876237e+03 1.973254153029742497e+02 3.371547757185133776e+01
5.649388772299709672e+03 1.956175871159253461e+02 3.413268232728548668e+01
5.599869699880657208e+03 1.938460913141185245e+02 3.454837417533487098e+01
5.550698895884022022e+03 1.920111095249436630e+02 3.496240605373814958e+01
5.501881887104364978e+03 1.901143086593019120e+02 3.537455667435925477e+01
5.453439052499877107e+03 1.881551267291239640e+02 3.578475337347368423e+01
5.405390766574140798e+03 1.861344870153174611e+02 3.619277497750183414e+01
5.357742542780857548e+03 1.840525695556865742e+02 3.659854893672769549e+01
5.310507318702700104e+03 1.819110396431670154e+02 3.700192847446458444e+01
5.263698027851724873e+03 1.797093336440189262e+02 3.740276687019549229e+01
5.217335028192434038e+03 1.774491160014445938e+02 3.780091745917596313e+01
5.171431245635549203e+03 1.751305650540743670e+02 3.819630791550324034e+01
5.125992174252955010e+03 1.727538586997615937e+02 3.858864311763760924e+01
5.081030733212848645e+03 1.703191743894552701e+02 3.897785084891234675e+01
5.036559838682676855e+03 1.678281747912420201e+02 3.936378466298263135e+01
4.992584975749353362e+03 1.652802936093253265e+02 3.974622388324755917e+01
4.949119055406075859e+03 1.626764497533599751e+02 4.012509645274283798e+01
4.906174986502694082e+03 1.600168188276850003e+02 4.050018179947866059e+01
4.863758247708717136e+03 1.573023187957738003e+02 4.087140796975982937e+01
4.821881744537955456e+03 1.545331243046712189e+02 4.123848020994537933e+01
4.780565809681698738e+03 1.517116380196613648e+02 4.160147523370216049e+01
4.739815918298250836e+03 1.488372907737383173e+02 4.196017266967702142e+01
4.699651633179239980e+03 1.459118169422294216e+02 4.231450311217566451e+01
4.660082014307012287e+03 1.429365097016744244e+02 4.266433232129629260e+01
4.621107924944765728e+03 1.399119944204924479e+02 4.300952845398207813e+01
4.582737657265955932e+03 1.368411244592763012e+02 4.335003399605010088e+01
4.544986932700126090e+03 1.337237813206084240e+02 4.368564291067763605e+01
4.507849188872790364e+03 1.305613316542694804e+02 4.401629777136498944e+01
4.471332721690685503e+03 1.273551415823161364e+02 4.434186691033892913e+01
4.435445828966486260e+03 1.241065766942807471e+02 4.466221870092429214e+01
4.400189382383185148e+03 1.208162592074219361e+02 4.497714727286855663e+01
4.365564256146668413e+03 1.174862964671559951e+02 4.528659536163356591e+01
4.331578755624344012e+03 1.141162696333643964e+02 4.559043145663022756e+01
4.298233760917614745e+03 1.107086563716127898e+02 4.588852408342032874e+01
4.265545012168785433e+03 1.072646709726490002e+02 4.618074180237298521e+01
4.233498539697699925e+03 1.037856014511965270e+02 4.646702749078131944e+01
4.202117519373028699e+03 1.002728838253264456e+02 4.674724977442865992e+01
4.171395417659015038e+03 9.672795354545345958e+01 4.702127730962022412e+01
4.141340561895206520e+03 9.315209692347563930e+01 4.728905306517242479e+01
4.111953855402563022e+03 8.954682254658817442e+01 4.755037147035049827e+01
4.083236205968799368e+03 8.591348985624240697e+01 4.780532411428729489e+01
4.055203382661967225e+03 8.225338342830410454e+01 4.805355690932106683e+01
4.027841445819999535e+03 7.856801010391917828e+01 4.829523577485077368e+01
4.001166173921825248e+03 7.485865328556971576e+01 4.853000666658407880e+01
3.975171065183120845e+03 7.112674435188881716e+01 4.875796126031425359e+01
3.949864479333925374e+03 6.737371408820655461e+01 4.897896839860411689e+01
3.925239924223520575e+03 6.360076983385857829e+01 4.919289693946313946e+01
3.901305769207648154e+03 5.980941546480244142e+01 4.939961575448097619e+01
3.878070388415503658e+03 5.600093140749899590e+01 4.959906801042909308e+01
3.855519875648908055e+03 5.217667177163917103e+01 4.979112260032126613e+01
3.833670042767627820e+03 4.833806434919606687e+01 4.997564842494931270e+01
3.812521849506499620e+03 4.448646204682476224e+01 5.015258867438820545e+01
3.792068831730812690e+03 4.062314288563725029e+01 5.032188654246679960e+01
3.772319386380320793e+03 3.674953285187172725e+01 5.048326237420592832e+01
3.753274486301553225e+03 3.286705733045302225e+01 5.063688221526018651e+01
3.734927680122402762e+03 2.897721538947968867e+01 5.078254069128530546e+01
