# cl_TT                  cl_TE                    cl_EE
2.309680693736060675e+03 3.472602127162671692e-01 2.533048309277849408e-01
2.312058475036480104e+03 8.947223380921955904e-01 2.572360589796982566e-01
2.314179141544080721e+03 1.448940259673595854e+00 2.615904276892384583e-01
2.316054420091048087e+03 2.009740226740131863e+00 2.663786259347021290e-01
2.317689655648599455e+03 2.576949959149472225e+00 2.716124193099325179e-01
2.319089462514933075e+03 3.150396863456075724e+00 2.773041048243269913e-01
2.320257518600335516e+03 3.729892783720161198e+00 2.834621658082445705e-01
2.321188101508500949e+03 4.315235217019204761e+00 2.900989476416999668e-01
2.321874835541994344e+03 4.906209679935337853e+00 2.972274803004317234e-01
2.322318468515917630e+03 5.502630080623079678e+00 3.048533127034753765e-01
2.322517460525711613e+03 6.104313607949949372e+00 3.129865678819085395e-01
2.322466078427177308e+03 6.711020220431176853e+00 3.216418100531739932e-01
2.322161901550188304e+03 7.322559414139641731e+00 3.308245839447516712e-01
2.321608137571419775e+03 7.938649583522524367e+00 3.405431137994316959e-01
2.320795646456898794e+03 8.559163538331894472e+00 3.508128296597444185e-01
2.319731657301212636e+03 9.183729651823846041e+00 3.616342089478561395e-01
2.318423006103514581e+03 9.812191482817270938e+00 3.730184857705081125e-01
2.316870363630984230e+03 1.044415219399364148e+01 3.849649492235102666e-01
2.315047493890555870e+03 1.107972383336272593e+01 3.975483625355208384e-01
2.312975708138291338e+03 1.171835003520366669e+01 4.107387932571675560e-01
2.310662253031606724e+03 1.235967391853387198e+01 4.245174239930282201e-01
2.308114119423994907e+03 1.300342527332516873e+01 4.388957921927682526e-01
2.305326682867475938e+03 1.364933391425315712e+01 4.538799841610752783e-01
2.302305432730913708e+03 1.429707356949872299e+01 4.694643087916903212e-01
2.299057598273340773e+03 1.494636224493435606e+01 4.856572200233977288e-01
2.295580449641592168e+03 1.559688003179446270e+01 5.024657484573010757e-01
2.291872917744412462e+03 1.624829202957455720e+01 5.198907585289517241e-01
2.287944446720271117e+03 1.690035032056691122e+01 5.379356445752292437e-01
2.283792617784485174e+03 1.755272870291540244e+01 5.566059331850452541e-01
2.279423799184495238e+03 1.820506469695202156e+01 5.758960008389316654e-01
2.274844579192322271e+03 1.885705749681093479e+01 5.958021317140212991e-01
2.270055394445854290e+03 1.950840627143976391e+01 6.163236805910253802e-01
2.265060704556238306e+03 2.015872086560926491e+01 6.374615169458098807e-01
2.259860425625617609e+03 2.080767149474284849e+01 6.592240544476705155e-01
2.254455422843196629e+03 2.145507057550419105e+01 6.816226999131866915e-01
2.248850772927381058e+03 2.210056172812607045e+01 7.046744508062294798e-01
2.243042234027794166e+03 2.274391189586919637e+01 7.283994574746462947e-01
2.237027944702307195e+03 2.338495182963204400e+01 7.528140854140448202e-01
2.230815750265415772e+03 2.402337106516702647e+01 7.779373671756869557e-01
2.224406771794378074e+03 2.465896569696489848e+01 8.037737507556930172e-01
2.217791257507074079e+03 2.529147018238379374e+01 8.303508873440276217e-01
2.210979312524163106e+03 2.592047509222025425e+01 8.577057881253470351e-01
2.203947229454435274e+03 2.654563036425311395e+01 8.858913852144194578e-01
2.196722193711181262e+03 2.716684624357104738e+01 9.148643789340910049e-01
2.189293698875024802e+03 2.778373078207641100e+01 9.446144577340833681e-01
2.181663204829822007e+03 2.839607409162974960e+01 9.751613361085968990e-01
2.173827171555934910e+03 2.900356241971664417e+01 1.006509341636002475e+00
2.165792276263258827e+03 2.960581333067406362e+01 1.038671611273270345e+00
2.157546655358801672e+03 3.020258855544120991e+01 1.071647887216814699e+00
2.149092419020009856e+03 3.079359332545871197e+01 1.105448392846660521e+00
2.140433770014635229e+03 3.137863526031657813e+01 1.140079279869412598e+00
2.131577141201181803e+03 3.195732914266348601e+01 1.175538568023168029e+00
2.122527366176699616e+03 3.252992919309040332e+01 1.211833640878561713e+00
2.113293811848861424e+03 3.309592556171199362e+01 1.248968980733632161e+00
2.103881922576286343e+03 3.365505932710905057e+01 1.286943577113798920e+00
2.094296255179560831e+03 3.420748334596510176e+01 1.325759650939781320e+00
2.084546766900905368e+03 3.475281040749611350e+01 1.365419424075058119e+00
2.074635690536950733e+03 3.529096507405101590e+01 1.405922816135998676e+00
2.064563271052062646e+03 3.582163259656805110e+01 1.447263582492899880e+00
2.054326931150560540e+03 3.634517763597361295e+01 1.489432657684833350e+00
2.043930258435040059e+03 3.686031230964783845e+01 1.532424430773607682e+00
2.033379884967416956e+03 3.736698180085995347e+01 1.576229206973611019e+00
2.022671560667361291e+03 3.786592973297715048e+01 1.620842733545607484e+00
2.011801443703824816e+03 3.835576052001137981e+01 1.666259941724441251e+00
2.000771949996888679e+03 3.883747042779921088e+01 1.712463804764757569e+00
1.989587570607799307e+03 3.930869788521545871e+01 1.759515393767019154e+00
1.978243799566710095e+03 3.977094651201434061e+01 1.807364912998809636e+00
1.966767507983386395e+03 4.022358394163295969e+01 1.855954619782532733e+00
1.955149077376572677e+03 4.066757674683481127e+01 1.905285635255880017e+00
1.943395601265179494e+03 4.110158146244794608e+01 1.955336427252775344e+00
1.931521415542669729e+03 4.152628977868983640e+01 2.006094563267126318e+00
1.919525777914140235e+03 4.194114195386781319e+01 2.057544010348016705e+00
1.907409430070302506e+03 4.234572668771905057e+01 2.109667566710162312e+00
1.895179278689244711e+03 4.274071714552773926e+01 2.162438673510711062e+00
1.882844031967946421e+03 4.312583782144302091e+01 2.215831533267470732e+00
1.870404302428257552e+03 4.350098749664634568e+01 2.269830562960402531e+00
1.857863299545863356e+03 4.386617843893295543e+01 2.324410120005611979e+00
1.845229730754757384e+03 4.422114801958402097e+01 2.379543815446830912e+00
1.832506102462387616e+03 4.456563362339569068e+01 2.435211356124447946e+00
1.819693728802897112e+03 4.489965111073587423e+01 2.491386285212961127e+00
1.806798847662483695e+03 4.522358599640087817e+01 2.548040919956859440e+00
1.793827990685653276e+03 4.553760849963208557e+01 2.605145132206956760e+00
1.780790833283802385e+03 4.584127232514409656e+01 2.662663160887376090e+00
1.767684421860119983e+03 4.613421661324169776e+01 2.720578883349572763e+00
1.754512297018714889e+03 4.641722615269915053e+01 2.778885011603610344e+00
1.741286550545309183e+03 4.668874528843902993e+01 2.837586941140747054e+00
1.728007517719546740e+03 4.694933994565322877e+01 2.896692637974898066e+00
1.714670143726143806e+03 4.719842054233858875e+01 2.956128704648156358e+00
1.701280672431695848e+03 4.743575611784116575e+01 3.016008587039451516e+00
1.687843217110621026e+03 4.765904305606920133e+01 3.076340000781930595e+00
1.674357374575797849e+03 4.787022859728266866e+01 3.136972495071997713e+00
1.660830419755967569e+03 4.806870880539729285e+01 3.198005193363400611e+00
1.647257526101569738e+03 4.825325749110939455e+01 3.259355702092070484e+00
1.633650497235341390e+03 4.842434881511769618e+01 3.321046280979979226e+00
1.620012250317678308e+03 4.858211595658428905e+01 3.383058205002814844e+00
1.606343693044390648e+03 4.872607556973068199e+01 3.445362705176095997e+00
1.592650577764882428e+03 4.885609675663952345e+01 3.508027912270063720e+00
1.578940292775653916e+03 4.897221223571052207e+01 3.570973518888175935e+00
1.565216012818522131e+03 4.907445472366472927e+01 3.634209675670764028e+00
1.551482542250053712e+03 4.916285693434976878e+01 3.697759293045721041e+00
1.537747268668666720e+03 4.923709339889229852e+01 3.761593614424322940e+00
1.524011047396466211e+03 4.929687531952094304e+01 3.825716546028615994e+00
1.510277154193553997e+03 4.934223539415212656e+01 3.890105142121989878e+00
1.496554187993078131e+03 4.937320631292900686e+01 3.954718533356704757e+00
1.482843054335578927e+03 4.938982075698926621e+01 4.019569597460092680e+00
1.469142655558031947e+03 4.939211139723830257e+01 4.084609562373950453e+00
1.455454164260515881e+03 4.937977346083036423e+01 4.149795492769754013e+00
1.441791071311435417e+03 4.935209194329097215e+01 4.215187130879322730e+00
1.428145541534278436e+03 4.931007899919194415e+01 4.280712044962072582e+00
1.414529961432039045e+03 4.925319312764533919e+01 4.346391517746264199e+00
1.400944810753361480e+03 4.918146693051379259e+01 4.412136252106756196e+00
1.387384836907194767e+03 4.909493299243498399e+01 4.477919689845367479e+00
1.373866809674384967e+03 4.899254507040283357e+01 4.543853103760620904e+00
1.360390965328721677e+03 4.887554183354477289e+01 4.609761466648577333e+00
1.346963604433093451e+03 4.874384924214194115e+01 4.675679791242623118e+00
1.333579563164937099e+03 4.859747905529849987e+01 4.741581440930724867e+00
1.320239220267437304e+03 4.843705953664805008e+01 4.807497285855522939e+00
1.306960403506144985e+03 4.826270704691975766e+01 4.873350591217327832e+00
1.293731499780531067e+03 4.807392139629637029e+01 4.939101108129871243e+00
1.280564029977234213e+03 4.787108899102555881e+01 5.004720138870198731e+00
1.267454864358136092e+03 4.765489032134421876e+01 5.070178989130247338e+00
1.254409457099608289e+03 4.742513006157073363e+01 5.135492757517891249e+00
1.241429480902955447e+03 4.718200507754264805e+01 5.200656935154028382e+00
1.228516849424030852e+03 4.692544629811653323e+01 5.265605363903797631e+00
1.215675511664402848e+03 4.665552422593290771e+01 5.330278869110953721e+00
1.202906366957126920e+03 4.637323080222503791e+01 5.394679932179196058e+00
1.190213114472694315e+03 4.607877441853361944e+01 5.458788687684581475e+00
1.177598165426738433e+03 4.577163635796096486e+01 5.522561341199565099e+00
1.165060274480737462e+03 4.545228003280061557e+01 5.586012350333437126e+00
1.152603115473839580e+03 4.512110813397011100e+01 5.649094523306595228e+00
1.140224179549974906e+03 4.477898786972109235e+01 5.711745129282108202e+00
1.127930845707162007e+03 4.442554745885566092e+01 5.773975896299533339e+00
1.115728681819518442e+03 4.406137650203859835e+01 5.835711469037318189e+00
1.103613257421659227e+03 4.368655860894171639e+01 5.896981996955585004e+00
1.091588286282802301e+03 4.330200807231386051e+01 5.957758268545800817e+00
1.079659635282275985e+03 4.290651402183956975e+01 6.018003012699914223e+00
1.067847828868511897e+03 4.250005686137181016e+01 6.077639238403795829e+00
1.056146734406901714e+03 4.208347570663558912e+01 6.136754487136701464e+00
1.044554189286713381e+03 4.165640435418691112e+01 6.195191080730349853e+00
1.033074112410901535e+03 4.121847656949181271e+01 6.252973791219894828e+00
1.021710780241722432e+03 4.077048761776964625e+01 6.310080045084670353e+00
1.010462977321206608e+03 4.031171984457483859e+01 6.366425618666190722e+00
9.993336751301956156e+02 3.984219404053827418e+01 6.422019921470295323e+00
9.883271500707816131e+02 3.936170591572972910e+01 6.476801257019118907e+00
9.774431339860894923e+02 3.887034353636897066e+01 6.530766408616218932e+00
9.666836510811274366e+02 3.836796570379549820e+01 6.583824027060082074e+00
9.560568908710472442e+02 3.785537987293910334e+01 6.636010849597611561e+00
9.455664164192235148e+02 3.733272496594921108e+01 6.687348125519259057e+00
9.352165862791147219e+02 3.679997080800540488e+01 6.737807384612430006e+00
9.250151924718779810e+02 3.625775048555638591e+01 6.787394492284681391e+00
9.149638618498806863e+02 3.570608052625688345e+01 6.836080162437126795e+00
9.050627244600893846e+02 3.514529456904512728e+01 6.883858452328073696e+00
8.953180757382431239e+02 3.457616291713139134e+01 6.930724521243430303e+00
8.857355659834457811e+02 3.399801131465409298e+01 6.976618329892311010e+00
8.763092841520027605e+02 3.341112115360899537e+01 7.021561539732147139e+00
8.670435077007762175e+02 3.281577379283488227e+01 7.065524871679392582e+00
8.579417589246118041e+02 3.221217502558374690e+01 7.108471494541421798e+00
8.490018345691466948e+02 3.160004594992184934e+01 7.150316111987506495e+00
8.402216553337063942e+02 3.098027384211441060e+01 7.191093020539518932e+00
8.316162508421716666e+02 3.035097394554067307e+01 7.230696148619075281e+00
8.231796667802929051e+02 2.971371685327797252e+01 7.269118428435383805e+00
8.149161023583897077e+02 2.906900934671766734e+01 7.306378860276102394e+00
8.068111611301076209e+02 2.841706581384540087e+01 7.342511061240675652e+00
7.988795452626642373e+02 2.775822199235455656e+01 7.377490836011465269e+00
7.911158659086256648e+02 2.709282373908918018e+01 7.411288911998374473e+00
7.835221237603565214e+02 2.642111003976163630e+01 7.443929434209661800e+00
7.760975723549671557e+02 2.574344783613656062e+01 7.475347421573845352e+00
