# cl_TT                  cl_TE                    cl_EE
1.486368758822535938e+03 2.366779924663286572e+00 1.051540505336930054e-01
1.499731966134605273e+03 2.292720154273336419e+00 1.136668438232696227e-01
1.513161303642304347e+03 2.217458977468213632e+00 1.225850513321044694e-01
1.526633618818327250e+03 2.135653189627339188e+00 1.318485617625139716e-01
1.540199736584046605e+03 2.041510532932142130e+00 1.414109131692932730e-01
1.553941253834836971e+03 1.929493349612084296e+00 1.512292239614267397e-01
1.567880829816363303e+03 1.794840791175035255e+00 1.612593938871873522e-01
1.582004443038617637e+03 1.634005166905022843e+00 1.714548467028388645e-01
1.596281970993794175e+03 1.446809043800806327e+00 1.817773140860091396e-01
1.610695274757080369e+03 1.233471850608621967e+00 1.921952840640272220e-01
1.625336849709007083e+03 9.941505325651581737e-01 2.026558749776634638e-01
1.640253249321393014e+03 7.287608666672388269e-01 2.131185128975243426e-01
1.655353042343012021e+03 4.381833572866283277e-01 2.235737939341616576e-01
1.670582165264671175e+03 1.246053371955213596e-01 2.341239373504867272e-01
1.685969622970524597e+03 -2.091539517340647858e-01 2.448924736002535130e-01
1.701557719489081137e+03 -5.602563208752324719e-01 2.560029330289163574e-01
1.717372460501154364e+03 -9.259771760087865955e-01 2.675790818041673402e-01
1.733426079183737556e+03 -1.303717424475338893e+00 2.797171791103212901e-01
1.749670668756660461e+03 -1.691266140756563452e+00 2.924024565651680008e-01
1.766072855145187759e+03 -2.086644387937329981e+00 3.055913426251045117e-01
1.782626553852967390e+03 -2.488049853226018904e+00 3.192376123071095084e-01
1.799335244030172817e+03 -2.893717478770005958e+00 3.332958169200873622e-01
1.816205827947921307e+03 -3.302511477086278902e+00 3.477243535199724955e-01
1.833279751310369193e+03 -3.715860306056281370e+00 3.624991997236432506e-01
1.850599847756692725e+03 -4.135926143409127675e+00 3.776020925427848174e-01
1.868207920659196134e+03 -4.564874518621052424e+00 3.930153669563920538e-01
1.886131559170861010e+03 -5.004704097619651293e+00 4.087199790290829138e-01
1.904314732904871789e+03 -5.456537250960710850e+00 4.246872434952932429e-01
1.922680069918122172e+03 -5.920874046959870185e+00 4.408671996881840527e-01
1.941141359489369734e+03 -6.398252202398609256e+00 4.572031943454547553e-01
1.959646234083777017e+03 -6.889387568335741285e+00 4.736404657119968609e-01
1.978280381251730205e+03 -7.396166784246696047e+00 4.901236875064406973e-01
1.997199051101096757e+03 -7.920526140495359080e+00 5.066102473403896189e-01
2.016478732804509264e+03 -8.462580410948067566e+00 5.231070383480244113e-01
2.036165467789955301e+03 -9.021710446854370957e+00 5.396347190956602979e-01
2.056215806289294505e+03 -9.596461246083215713e+00 5.562149734666214096e-01
2.076512899551342343e+03 -1.018492372474067054e+01 5.728639298842415073e-01
2.096988351679813150e+03 -1.078526231248422107e+01 5.895996460871089084e-01
2.117636061953474837e+03 -1.139618861234544767e+01 6.064321343636943640e-01
2.138471015748830723e+03 -1.201616838371663043e+01 6.233709910099700657e-01
2.159498307645645127e+03 -1.264387023865785764e+01 6.404232929741187075e-01
2.180744388402708410e+03 -1.327798385596877928e+01 6.575967679551990575e-01
2.202248424069795419e+03 -1.391747346155737119e+01 6.748916635974460121e-01
2.224007791762544457e+03 -1.456200042849303777e+01 6.922818297154524902e-01
2.246012876925610726e+03 -1.521134117295929578e+01 7.097369873708363475e-01
2.268255239681660441e+03 -1.586535519501192582e+01 7.272252637317084822e-01
2.290725907608487432e+03 -1.652384197295537049e+01 7.447158510607051474e-01
2.313415880876390474e+03 -1.718661707784323411e+01 7.621801647432429050e-01
2.336328248066921333e+03 -1.785327428110624126e+01 7.795979524176053221e-01
2.359460718247534714e+03 -1.852342811065365424e+01 7.969516848883952953e-01
2.382819578023563281e+03 -1.919669316283573579e+01 8.142229797760426324e-01
2.406394833808044041e+03 -1.987263438992823339e+01 8.313940930929328843e-01
2.430189516439040744e+03 -2.055078364446652017e+01 8.484495265140892251e-01
2.454205175559050986e+03 -2.123067285781689151e+01 8.653724774333094727e-01
2.478440964355487267e+03 -2.191200901354688568e+01 8.821392182480000121e-01
2.502886256689620495e+03 -2.259414453804228629e+01 8.987419271784743424e-01
2.527538901502130102e+03 -2.327666442712318684e+01 9.151536723773338045e-01
2.552393823133090336e+03 -2.395906595551720741e+01 9.313600744548420352e-01
2.577444352541536318e+03 -2.464072881584052865e+01 9.473445672459630540e-01
2.602683823379738897e+03 -2.532123771868451456e+01 9.630965475303319145e-01
2.628100903440515594e+03 -2.599999811307655762e+01 9.785870668390781457e-01
2.653704168681551891e+03 -2.667633973283580673e+01 9.938031960559259304e-01
2.679475818795160194e+03 -2.734993265395712214e+01 1.008725518835621449e+00
2.705410184435101201e+03 -2.802028023146165481e+01 1.023344475410719934e+00
2.731507628686995304e+03 -2.868673051271471408e+01 1.037647965240771297e+00
2.757761501188458169e+03 -2.934892007411813353e+01 1.051611421236460009e+00
2.784164903848035465e+03 -3.000624050044788049e+01 1.065220814953899975e+00
2.810712074009097250e+03 -3.065816075558997866e+01 1.078471181211192897e+00
2.837400735584469203e+03 -3.130411283843259795e+01 1.091342939303718174e+00
2.864220038598828978e+03 -3.194347021198077030e+01 1.103818768575641318e+00
2.891159542742283520e+03 -3.257566638246114366e+01 1.115892108960874429e+00
2.918216117099190797e+03 -3.320017527322777795e+01 1.127549098204602140e+00
2.945381624817043303e+03 -3.381637081575508574e+01 1.138777318606869926e+00
2.972644075260683167e+03 -3.442370421181134788e+01 1.149563492343849802e+00
2.999995329791265704e+03 -3.502163266274555298e+01 1.159898780580601585e+00
3.027431115595930351e+03 -3.560953060410121651e+01 1.169769920477783165e+00
3.054938584909002657e+03 -3.618686696718570062e+01 1.179169226327751563e+00
3.082511323703796279e+03 -3.675313229300618900e+01 1.188086157540284793e+00
3.110138911260071836e+03 -3.730773154360878152e+01 1.196514185756226034e+00
3.137810505788661430e+03 -3.785015140779098886e+01 1.204441632176436849e+00
3.165523841984515457e+03 -3.837987436963963717e+01 1.211863125238822114e+00
3.193266779125557150e+03 -3.889629734102232561e+01 1.218765847327631269e+00
3.221022899779798990e+03 -3.939892478839751533e+01 1.225145583013230954e+00
3.248795959959944412e+03 -3.988723115616704007e+01 1.231001823980286014e+00
3.276566364469947075e+03 -4.036074554680008220e+01 1.236320042998029889e+00
3.304331902854218242e+03 -4.081886670429974373e+01 1.241111963062696999e+00
3.332079943534215545e+03 -4.126091136932462433e+01 1.245343435857718450e+00
3.359812638771348247e+03 -4.168624745090670558e+01 1.249019561484152163e+00
3.387518428422793477e+03 -4.209474127011954891e+01 1.252139392737953605e+00
3.415191772899460375e+03 -4.248602420037143901e+01 1.254706349582520364e+00
3.442823774543792297e+03 -4.285965508780485322e+01 1.256710615537318665e+00
3.470420124328146812e+03 -4.321520887842856240e+01 1.258152543371684473e+00
3.497963479181514685e+03 -4.355229011375963921e+01 1.259038369755073772e+00
3.525451483243748044e+03 -4.387044025586575202e+01 1.259355184924965343e+00
3.552880548789999466e+03 -4.416933561959741184e+01 1.259108451697896980e+00
3.580237794877798933e+03 -4.444850856430583264e+01 1.258298155405102481e+00
3.607514887959919179e+03 -4.470755715601450220e+01 1.256922259176821655e+00
3.634692381425373696e+03 -4.494612451146709020e+01 1.254991202586186461e+00
3.661762158943563918e+03 -4.516374908639130581e+01 1.252506848619705737e+00
3.688711416354769426e+03 -4.536007933332143693e+01 1.249470256605358598e+00
3.715527351247498700e+03 -4.553467580755779665e+01 1.245886886913220915e+00
3.742192702725518302e+03 -4.568718841982015988e+01 1.241762198120605065e+00
3.768705373140264328e+03 -4.581734379276392843e+01 1.237101646597769333e+00
3.795062331205652754e+03 -4.592486868289654467e+01 1.231915720395498903e+00
3.821260747005726898e+03 -4.600958515336080978e+01 1.226217863099035243e+00
3.847295403124916447e+03 -4.607116152030882006e+01 1.220009113790372357e+00
3.873169515103075355e+03 -4.610935139173663089e+01 1.213302534672591859e+00
3.898866362380461396e+03 -4.612385666542489560e+01 1.206099819850557475e+00
3.924386675273451146e+03 -4.611440188601477530e+01 1.198422212725487324e+00
3.949718201816011515e+03 -4.608072989408059783e+01 1.190271209218235704e+00
3.974851137269023639e+03 -4.602265404380218428e+01 1.181663294438358269e+00
3.999762268780224531e+03 -4.593985364075692956e+01 1.172611356968168206e+00
4.024434175857246828e+03 -4.583153620684957019e+01 1.163120357215392087e+00
4.048860466552588150e+03 -4.569761823364885345e+01 1.153221326184908246e+00
4.073022161583473007e+03 -4.553841363881264925e+01 1.142915928429075079e+00
4.096916919630841221e+03 -4.535361425211537068e+01 1.132224353382108140e+00
4.120529260552927553e+03 -4.514311579467349844e+01 1.121166782221607150e+00
4.143850663357866324e+03 -4.490679317366167567e+01 1.109763387449760330e+00
4.166872613055174952e+03 -4.464466402802217715e+01 1.098034332480647413e+00
4.189586600754575556e+03 -4.435657660208505604e+01 1.085997574681989430e+00
4.211981640277021143e+03 -4.404244008219982476e+01 1.073669935912877849e+00
4.234049257161254900e+03 -4.370219136856722741e+01 1.061077068614737051e+00
4.255785310177355313e+03 -4.333579197934137994e+01 1.048239095839340163e+00
4.277171425521170022e+03 -4.294318455406272506e+01 1.035176129580243520e+00
4.298202756468811458e+03 -4.252443379461428208e+01 1.021915532621813449e+00
4.318871284358166122e+03 -4.207958000699934331e+01 1.008482217843363671e+00
4.339164459369701035e+03 -4.160857439401713265e+01 9.949005875862773074e-01
4.359069329907792962e+03 -4.111145389209732315e+01 9.811983004644670991e-01
4.378579029508030544e+03 -4.058824050057757660e+01 9.673949700399843143e-01
4.397689928630291433e+03 -4.003900203162842786e+01 9.535185770893384039e-01
4.416390146223070587e+03 -3.946386563298120365e+01 9.395977454225116210e-01
4.434676148899783584e+03 -3.886290200936056038e+01 9.256581485605185344e-01
4.452543780992273241e+03 -3.823621458038436316e+01 9.117195195352626458e-01
4.469980315510783839e+03 -3.758399246731970322e+01 8.978116409591084812e-01
4.486983954551623356e+03 -3.690618547657113169e+01 8.839684323275971423e-01
4.503542907737849418e+03 -3.620307902044541493e+01 8.702102239276933160e-01
4.519656532695222268e+03 -3.547476559249093242e+01 8.565621084301789923e-01
4.535319259608417269e+03 -3.472150983570892890e+01 8.430600688592613245e-01
4.550501578875321684e+03 -3.394269163146601898e+01 8.297449001063821328e-01
4.565214722507176702e+03 -3.313914288045859280e+01 8.166402949445623616e-01
4.579456124480856488e+03 -3.231136785069404027e+01 8.037709760203206599e-01
4.593212088458440121e+03 -3.145944240164007155e+01 7.911680504302721628e-01
4.606478863005778294e+03 -3.058368589770664769e+01 7.788615771107312291e-01
4.619261579629853259e+03 -2.968450641044966432e+01 7.668836748290485117e-01
4.631549347874652995e+03 -2.876217107766041181e+01 7.552664454285411555e-01
4.643343974155378419e+03 -2.781709280231361348e+01 7.440424192374207601e-01
4.654647265255096499e+03 -2.684958828734237812e+01 7.332448185950884989e-01
4.665452622801427424e+03 -2.586000383047231210e+01 7.229056935769806458e-01
4.675752429349179693e+03 -2.484872337896952743e+01 7.130570767059706272e-01
4.685551566868423834e+03 -2.381615172851164530e+01 7.037319954897710561e-01
4.694838924875360135e+03 -2.276268010862545310e+01 6.949638349509100754e-01
4.703600119665794409e+03 -2.168873345543677900e+01 6.867853640939975968e-01
4.711828707396956816e+03 -2.059467494449748060e+01 6.792301818999783025e-01
4.719510539404839619e+03 -1.948092820009210513e+01 6.723335309877510602e-01
4.726636361911767381e+03 -1.834781684560287118e+01 6.661304540510589733e-01
4.733199023016353749e+03 -1.719563462934743114e+01 6.606568088801583194e-01
4.739187176586048736e+03 -1.602483982026146236e+01 6.559483158297477745e-01
4.744620733781717718e+03 -1.483592660669907204e+01 6.520395288459810423e-01
4.749496948105458614e+03 -1.362938328142356248e+01 6.489665090720497798e-01
4.753817816898697856e+03 -1.240569742496967010e+01 6.467653742675455453e-01
4.757597999994129168e+03 -1.116536570098407388e+01 6.454700599786865611e-01
4.760840275376101999e+03 -9.908879525939266131e+00 6.451166836397626003e-01
4.763551582945357040e+03 -8.636733999386668970e+00 6.457412221610506764e-01
4.765732651645948863e+03 -7.349453013944676094e+00 6.473721236100269394e-01
4.767347129200078598e+03 -6.047099626096994029e+00 6.501004655340615335e-01
4.768412031269588624e+03 -4.730673325835530463e+00 6.539159831395512379e-01
4.768929348770332581e+03 -3.400699957527591355e+00 6.588411589320383177e-01
4.768890616306907759e+03 -2.057789062919113121e+00 6.649178275896044932e-01
4.768290163701524762e+03 -7.024339500310686768e-01 6.721734513406699696e-01
4.767131043813966244e+03 6.647330682203750341e-01 6.806388459710034367e-01
4.765402414102290095e+03 2.043245507991598320e+00 6.903521003331750672e-01
4.763112380792143085e+03 3.432411729329900130e+00 7.013368547509372108e-01
4.760266502680117810e+03 4.831679754320821196e+00 7.136237001697302018e-01
4.756861761489921264e+03 6.240381536981037591e+00 7.272402246631051170e-01
4.752895922069248627e+03 7.657974001917220441e+00 7.422241282087130854e-01
4.748373679772218566e+03 9.083793408604419639e+00 7.585993499903317394e-01
4.743298541059449235e+03 1.051722518264735307e+01 7.763923193298156722e-01
4.737670645763558241e+03 1.195765510022957656e+01 7.956346603375873405e-01
4.731490052109063981e+03 1.340442661728507190e+01 8.163451389052428508e-01
4.724764861093895888e+03 1.485688888276112962e+01 8.385481276409607609e-01
4.717493490806451518e+03 1.631438034251473113e+01 8.622743475652909773e-01
4.709672592688508303e+03 1.777620533730175012e+01 8.875459305307786817e-01
4.701312809765692691e+03 1.924177688886942050e+01 9.143872503490256820e-01
4.692407724136945035e+03 2.071039480649969633e+01 9.428255425104206111e-01
4.682970516502507962e+03 2.218134156593899675e+01 9.728700635923454021e-01
4.673000763688867664e+03 2.365398578660436257e+01 1.004541987488240862e+00
4.662503116762802165e+03 2.512765097439127970e+01 1.037855391026977436e+00
4.651478829723457238e+03 2.660150676339073073e+01 1.072841438714752238e+00
4.639927717855947776e+03 2.807505122955788224e+01 1.109514193433207785e+00
4.627864444285345598e+03 2.954746926764756410e+01 1.147884252874955546e+00
4.615267966674840864e+03 3.101788775205157478e+01 1.188051487889387081e+00
4.602160891568762963e+03 3.248587875734524033e+01 1.229948258327078658e+00
4.588559121370946741e+03 3.395068750323696349e+01 1.273589524309999055e+00
4.574468475857005615e+03 3.541169439774621708e+01 1.318973851829560395e+00
4.559886202053494344e+03 3.686819446861736793e+01 1.366125527126018424e+00
4.544830116173267015e+03 3.831946603241097904e+01 1.415051680930306199e+00
4.529297755934645465e+03 3.976492483496515717e+01 1.465754311659125175e+00
4.513298642458966242e+03 4.120377552310826985e+01 1.518246813630980130e+00
4.496829455544809207e+03 4.263524044892329812e+01 1.572519477319306969e+00
4.479895432279188753e+03 4.405865637968178561e+01 1.628582557600044778e+00
4.462502426084039143e+03 4.547321638724834258e+01 1.686438521908824040e+00
4.444651770185890200e+03 4.687814949503344764e+01 1.746098531036556434e+00
4.426340032943063306e+03 4.827275204475032666e+01 1.807572554566920564e+00
4.407578023556879089e+03 4.965634979585730235e+01 1.870876233460007088e+00
4.388376570288741277e+03 5.102813920131055880e+01 1.936012360594495219e+00
4.368745902205359926e+03 5.238799481311796313e+01 2.002993502464921249e+00
4.348702287199674174e+03 5.373477790137268784e+01 2.071828723421058172e+00
4.328253342331391650e+03 5.506818409024854333e+01 2.142522006753078134e+00
4.307413632224780486e+03 5.638752703040081116e+01 2.215080474029213153e+00
4.286194776820258085e+03 5.769241464549087084e+01 2.289511256789177551e+00
4.264603279888216093e+03 5.898176213839563076e+01 2.365815477085607910e+00
4.242639332296811517e+03 6.025592347893285705e+01 2.443985693006719639e+00
4.220307731700858312e+03 6.151320967441787957e+01 2.524019088335591743e+00
4.197621845585783376e+03 6.275263031562963789e+01 2.605907674503878280e+00
4.174582106545805800e+03 6.397491043156637147e+01 2.689649238350318772e+00
4.151185256784445301e+03 6.517793735543166633e+01 2.775250579880456758e+00
4.127425546159267469e+03 6.636164727716764844e+01 2.862763729617599395e+00
4.103337921153811294e+03 6.752472131202230798e+01 2.952109502766415705e+00
4.078916691896626617e+03 6.866784331014065401e+01 3.043275926504112494e+00
4.054187297307175413e+03 6.978982912238326719e+01 3.136234715016370522e+00
4.029143978466428052e+03 7.089104470141130321e+01 3.230987332388719491e+00
4.003803200043247216e+03 7.196982431107235811e+01 3.327511449963380219e+00
3.978181854186912460e+03 7.302650822209346870e+01 3.425795809044255957e+00
3.952280384747595235e+03 7.405979285986980187e+01 3.525822921118985320e+00
3.926107803228455396e+03 7.506949328790510378e+01 3.627570105014472635e+00
3.899678792934305420e+03 7.605569199926958390e+01 3.731006241122660771e+00
3.873001663328563154e+03 7.701749018323430107e+01 3.836111995612194736e+00
3.846081442093533951e+03 7.795466345819531284e+01 3.942864396774317992e+00
3.818932787503369127e+03 7.886650561200718812e+01 4.051232493684344682e+00
3.791562262690443276e+03 7.975231053819237559e+01 4.161194919350122312e+00
3.763976592208733109e+03 8.061180526565010496e+01 4.272721761473997404e+00
3.736185792786278853e+03 8.144511278363492579e+01 4.385783797920604243e+00
3.708206009975668167e+03 8.225186574279041452e+01 4.500340798175773926e+00
3.680044578165602161e+03 8.303083926763510192e+01 4.616363174819354320e+00
3.651705008480509150e+03 8.378268996168327476e+01 4.733817332366491826e+00
3.623205145844747676e+03 8.450631644151181376e+01 4.852667042034775946e+00
3.594555772899983367e+03 8.520177603966715196e+01 4.972890738641156716e+00
3.565756852448310383e+03 8.586875327303404504e+01 5.094376286588755853e+00
3.536819641999147734e+03 8.650720519532067954e+01 5.217167851602125594e+00
3.507758719872035726e+03 8.711587271058390058e+01 5.341217961309664197e+00
3.478574259688313305e+03 8.769538129035532847e+01 5.466379657174614159e+00
3.449278178257546188e+03 8.824489571298491342e+01 5.592729586738732550e+00
3.419867451754851118e+03 8.876211372142232392e+01 5.720154483107052990e+00
3.390367782288938088e+03 8.924902297175786714e+01 5.848612593536723914e+00
3.360785433816911336e+03 8.970565501302253608e+01 5.978029116843633695e+00
3.331127871926374610e+03 9.013142491143952384e+01 6.108353408273198504e+00
3.301409641827523046e+03 9.052645603749557779e+01 6.239616828788556724e+00
3.271643505756710056e+03 9.089087171869235249e+01 6.371650105476328818e+00
3.241837774767222982e+03 9.122476627645794167e+01 6.504504996648367232e+00
3.212006959975983136e+03 9.152788282034643430e+01 6.638116587526084800e+00
3.182160284465225232e+03 9.179960588735595195e+01 6.772448345042816342e+00
3.152304452913866044e+03 9.203988481310439340e+01 6.907461726549267489e+00
3.122455825481571082e+03 9.224866883911185766e+01 7.043075279411839418e+00
3.092620610507674883e+03 9.242590710164854784e+01 7.179274087683153560e+00
3.062801226792438229e+03 9.257154862025569741e+01 7.315957522720954564e+00
3.033011889834947851e+03 9.268472732050511809e+01 7.453102236716793172e+00
3.003261862198251492e+03 9.276547883114986348e+01 7.590680505601634209e+00
2.973559363177410432e+03 9.281401497129031952e+01 7.728639806449494110e+00
2.943917301659535042e+03 9.282994881990630631e+01 7.866901762664706865e+00
2.914336656079482509e+03 9.281322862928738004e+01 8.005373201161521735e+00
2.884831865557747733e+03 9.276380245933981428e+01 8.144101852225455573e+00
2.855414114892403632e+03 9.268219779381944079e+01 8.282959237950867859e+00
2.826095685715004493e+03 9.256797453302203849e+01 8.421899715294504318e+00
2.796878324478677769e+03 9.242088818034085307e+01 8.560880166457362606e+00
2.767766595910315118e+03 9.224155159042744856e+01 8.699904904737826072e+00
2.738787527745614170e+03 9.203004616521903358e+01 8.838855735514108858e+00
2.709928797033178853e+03 9.178559542892605805e+01 8.977659920559029061e+00
2.681218625455511756e+03 9.150837324143780904e+01 9.116250883526383575e+00
2.652652340031173935e+03 9.119857653360114114e+01 9.254561166201487055e+00
2.624246573376692140e+03 9.085646193832133122e+01 9.392612922584982371e+00
2.596001126818563080e+03 9.048261368144663663e+01 9.530334697561993806e+00
2.567929240931897766e+03 9.007639526344389935e+01 9.667594067799244684e+00
2.540037102577514361e+03 8.963873261813195370e+01 9.804344420164465390e+00
2.512332707650588873e+03 8.917050344968882314e+01 9.940570624731423166e+00
2.484826332606926371e+03 8.867062312797716572e+01 1.007616999351384379e+01
2.457520638578573653e+03 8.813962552287156882e+01 1.021113986640324356e+01
2.430424749818873352e+03 8.757798796550457610e+01 1.034539187234504709e+01
2.403542470218339531e+03 8.698642327472984448e+01 1.047884068512450817e+01
2.376888262069992379e+03 8.636469374031136681e+01 1.061144272853504766e+01
2.350469520094983181e+03 8.571321667283572765e+01 1.074312424858627324e+01
2.324287941858954127e+03 8.503269708303511720e+01 1.087386847998976158e+01
2.298349691616771452e+03 8.432350159125360278e+01 1.100361400574831805e+01
2.272665323483988232e+03 8.358605937001182440e+01 1.113229945456424375e+01
2.247244604207749944e+03 8.282103186457851507e+01 1.125991030021635986e+01
2.222088721110066672e+03 8.202835817316410782e+01 1.138631914365444509e+01
2.197200789695027652e+03 8.120797685059939397e+01 1.151145657935022193e+01
2.172586957181199978e+03 8.036093404736980972e+01 1.163528889418785539e+01
2.148247539570771551e+03 7.948707671959319043e+01 1.175769665649767326e+01
2.124186502458850555e+03 7.858673573656315625e+01 1.187865815219988974e+01
2.100409982430241598e+03 7.766003613980259956e+01 1.199806716715800015e+01
2.076917424203891187e+03 7.670758245983373058e+01 1.211591354132881371e+01
2.053713643727816361e+03 7.572944116749015109e+01 1.223200990627758422e+01
2.030812029667830075e+03 7.472772541696232906e+01 1.234649262703588413e+01
2.008217814447629053e+03 7.370138926650287203e+01 1.245921124672445934e+01
1.985947131167966745e+03 7.265176086047689807e+01 1.257016101733307245e+01
1.963997594624556768e+03 7.158018019449741587e+01 1.267933091333259199e+01
1.942368302630710332e+03 7.048685134307565647e+01 1.278666859187770299e+01
1.921068088386435420e+03 6.937357307283210162e+01 1.289216415090011125e+01
1.900108428087719858e+03 6.823962392966237189e+01 1.299569708567502069e+01
1.879484279427452520e+03 6.708562857421695469e+01 1.309726316976208871e+01
1.859203492300940525e+03 6.591221103142376592e+01 1.319679373273688228e+01
1.839271499397028492e+03 6.471975308183968423e+01 1.329419596612401477e+01
1.819687859619869187e+03 6.350858916611182536e+01 1.338937241221701413e+01
1.800455121369447397e+03 6.227915374118615688e+01 1.348230745561160404e+01
1.781577855397389158e+03 6.103135686269314419e+01 1.357293250671690465e+01
1.763062748012178190e+03 5.976645690515437792e+01 1.366117899185533169e+01
1.744910534483744186e+03 5.848494680592711603e+01 1.374701685786028271e+01
1.727124885240034246e+03 5.718744600819215407e+01 1.383041907289985062e+01
1.709712532180474682e+03 5.587465635925532581e+01 1.391131710028876789e+01
1.692674173511268464e+03 5.454718485585570420e+01 1.398968952574659319e+01
1.676012667069000827e+03 5.320571626988262892e+01 1.406545075323047023e+01
1.659727582807096724e+03 5.185092777854539747e+01 1.413866078349668243e+01
1.643829638239470114e+03 5.048338015018849489e+01 1.420916544935612968e+01
1.628311552510137972e+03 4.910378214916933359e+01 1.427705769760989796e+01
1.613180912404941864e+03 4.771273046444387234e+01 1.434217036352079688e+01
1.598434583355269524e+03 4.631088555372159021e+01 1.440457222963495809e+01
1.584077306536532433e+03 4.489894441208323883e+01 1.446424185562288578e+01
1.570102953767511508e+03 4.347739325346394423e+01 1.452111071471261461e+01
1.556517424869739898e+03 4.204697098807189803e+01 1.457511027162574280e+01
1.543337593101419770e+03 4.060804883557658940e+01 1.462617171422463258e+01
1.530547612486554499e+03 3.916130319635417578e+01 1.467423499735833481e+01
1.518154009019518071e+03 3.770759347360106517e+01 1.471930484520449767e+01
1.506155397377229747e+03 3.624752026001652183e+01 1.476139555991922059e+01
1.494545722723362360e+03 3.478163684381677712e+01 1.480048243174273281e+01
1.483331329436805845e+03 3.331063576866972653e+01 1.483642625407235194e+01
1.472509993411262940e+03 3.183522779183022422e+01 1.486939626054512864e+01
1.462075243267022415e+03 3.035614410022108700e+01 1.489928409777668783e+01
1.452029191425104273e+03 2.887406622637652376e+01 1.492612843208197049e+01
1.442377065509158001e+03 2.738976842369785203e+01 1.494997163146308594e+01
1.433112503862451376e+03 2.590391823913705593e+01 1.497080536478086366e+01
1.424228541731205269e+03 2.441725501330506987e+01 1.498866046232394567e+01
1.415729570057940919e+03 2.293046780530723794e+01 1.500350405357366768e+01
1.407615293826260768e+03 2.144424521068236089e+01 1.501535017270819061e+01
1.399877088208159194e+03 1.995927537036703114e+01 1.502417112764561224e+01
1.392515919265758839e+03 1.847620142158970324e+01 1.502998710198788679e+01
1.385529123053200919e+03 1.699562773273389382e+01 1.503280004909091083e+01
1.378909917281970593e+03 1.551825883835544850e+01 1.503254095260780687e+01
1.372658046195190082e+03 1.404475239697673317e+01 1.502930024845796453e+01
1.366767658078548493e+03 1.257575366799785677e+01 1.502303336330875538e+01
1.361242003723450807e+03 1.111189045148340071e+01 1.501376496257259063e+01
1.356076783928966279e+03 9.653804256131437000e+00 1.500146807703670326e+01
