# cl_TT                  cl_TE                    cl_EE
7.537811927744455716e+02 -2.858331418009102620e+00 1.414622380204738072e-01
7.638384736896352933e+02 -3.044454484510370929e+00 1.466843431854390201e-01
7.738816438136105944e+02 -3.233501572102341015e+00 1.519866975401295006e-01
7.838656581553999558e+02 -3.424757203243069092e+00 1.573608047420054779e-01
7.938489010466541913e+02 -3.618376337872227566e+00 1.627978358415063109e-01
8.039479931907625314e+02 -3.815004569094763376e+00 1.682900926590230606e-01
8.142242440850626508e+02 -4.015411256727554168e+00 1.738342013105829420e-01
8.247089693423382641e+02 -4.220185366588707687e+00 1.794278174344006715e-01
8.353838203038690153e+02 -4.429384821327424504e+00 1.850694088847370244e-01
8.461736561956660125e+02 -4.642795831659800143e+00 1.907572184197969256e-01
8.570083006354951749e+02 -4.860063264000371142e+00 1.964888547089461424e-01
8.678821157732783149e+02 -5.080891267141176115e+00 2.022602604189367714e-01
8.788039119864552049e+02 -5.304996478155452166e+00 2.080675892784457637e-01
8.897801335460210339e+02 -5.532005553798203579e+00 2.139068804958889902e-01
9.008151380960093775e+02 -5.761659210331553815e+00 2.197729285929401200e-01
9.119260087627164921e+02 -5.993733134736875634e+00 2.256612937192749024e-01
9.231225320649789410e+02 -6.228130077302192369e+00 2.315675954854205520e-01
9.344066706876740227e+02 -6.464788168733294427e+00 2.374861994410714938e-01
9.457831664856001908e+02 -6.703581080088091504e+00 2.434132390826067582e-01
9.572552223159351570e+02 -6.944511004392827758e+00 2.493433821915629067e-01
9.688318781351557618e+02 -7.187434264670422124e+00 2.552717339157853926e-01
9.805099317378329715e+02 -7.432370420679363043e+00 2.611944999913212162e-01
9.922997252661384664e+02 -7.679127762573213722e+00 2.671058760458432935e-01
1.004195143323805496e+03 -7.927572132506468527e+00 2.730011284003200922e-01
1.016196631264212897e+03 -8.177569379511396619e+00 2.788748677160775014e-01
1.028309335116309057e+03 -8.428981639910968937e+00 2.847211606177691423e-01
1.040513554639732320e+03 -8.681607003555170010e+00 2.905354017640753850e-01
1.052824682873957499e+03 -8.935251616564489296e+00 2.963138215506805340e-01
1.065238222271696486e+03 -9.189706175670830035e+00 3.020487636808747434e-01
1.077749533886887093e+03 -9.444945762951540758e+00 3.077306033609692459e-01
1.090345044526564379e+03 -9.700501740964401876e+00 3.133673820894160578e-01
1.103024054648345782e+03 -9.956291066063563733e+00 3.189413331816139952e-01
1.115780141048146561e+03 -1.021205898886614705e+01 3.244524199426360722e-01
1.128606384935293818e+03 -1.046747525053160111e+01 3.298960290176067289e-01
1.141495867748148385e+03 -1.072237790865276175e+01 3.352726825402518873e-01
1.154436730123619327e+03 -1.097652674010349827e+01 3.405722224105342533e-01
1.167434966554565563e+03 -1.122963017854428713e+01 3.457916291654066221e-01
1.180485761956352007e+03 -1.148154536913960833e+01 3.509198685636186754e-01
1.193584539401898382e+03 -1.173212709192082137e+01 3.559527054572002025e-01
1.206733282624222966e+03 -1.198106927870462002e+01 3.608895004861605860e-01
1.219931444086391366e+03 -1.222823273816324274e+01 3.657205229912043887e-01
1.233176244854469132e+03 -1.247341671078259751e+01 3.704359089003683159e-01
1.246464906090324575e+03 -1.271640475517761537e+01 3.750364673026040374e-01
1.259798544105620522e+03 -1.295703375532385948e+01 3.795205486273726114e-01
1.273177479550292674e+03 -1.319510383104193707e+01 3.838770610216203916e-01
1.286595472604390352e+03 -1.343038412582338736e+01 3.881021973497635891e-01
1.300049455533509217e+03 -1.366270868442018305e+01 3.921956116527307579e-01
1.313540399926626833e+03 -1.389192169010657274e+01 3.961529192533593258e-01
1.327065527118985074e+03 -1.411779233913880738e+01 3.999706760376485204e-01
1.340619465104416349e+03 -1.434014171177280339e+01 4.036440645873632938e-01
1.354197410367995190e+03 -1.455882706233267498e+01 4.071724522148245651e-01
1.367801202186485170e+03 -1.477361764061200056e+01 4.105530474012069608e-01
1.381426119258208246e+03 -1.498432156276502525e+01 4.137823259406928633e-01
1.395066056092312920e+03 -1.519082640884441204e+01 4.168629832972979843e-01
1.408721994102461167e+03 -1.539295417144700018e+01 4.197906284414225087e-01
1.422385958116669599e+03 -1.559049170046125887e+01 4.225679101381843439e-01
1.436057692926037589e+03 -1.578329162992040935e+01 4.251849928579787830e-01
1.449741220749717968e+03 -1.597113270437071364e+01 4.276408164998758421e-01
1.463428724021467360e+03 -1.615374729991246383e+01 4.299237629938431615e-01
1.477113656188543473e+03 -1.633098630818470909e+01 4.320344882458416191e-01
1.490807704946774948e+03 -1.650263916669076636e+01 4.339732350126857541e-01
1.504496223909154878e+03 -1.666853804178406406e+01 4.357264099623981979e-01
1.518184557082310903e+03 -1.682793828184380658e+01 4.372961018217910167e-01
1.531864886527509725e+03 -1.698129165975418076e+01 4.386752464277369201e-01
1.545542928766451041e+03 -1.712825056786696010e+01 4.398712375960132093e-01
1.559211320166361475e+03 -1.726866341028744500e+01 4.408784096003280917e-01
1.572868576062410057e+03 -1.740244875345611320e+01 4.417033091236866049e-01
1.586507539588475765e+03 -1.752946845475839766e+01 4.423411384757620080e-01
1.600138091040762220e+03 -1.764957777329378530e+01 4.427916772052253869e-01
1.613750015197539824e+03 -1.776268880487655011e+01 4.430669478097825076e-01
1.627339647812270414e+03 -1.786861529767816847e+01 4.431593008545581802e-01
1.640911197258535822e+03 -1.796730222723370574e+01 4.430715844548231974e-01
1.654455306325349056e+03 -1.805863981706770005e+01 4.428112334364053271e-01
1.667971824079233329e+03 -1.814243523703565941e+01 4.423760532579501525e-01
1.681448097840843957e+03 -1.821865994400937083e+01 4.417737163655593435e-01
1.694875760060521316e+03 -1.828712835732252628e+01 4.410125342979778207e-01
1.708248918696775263e+03 -1.834760079002757394e+01 4.400881799429990360e-01
1.721558930419602802e+03 -1.839983797258839715e+01 4.389961394150637131e-01
1.734797152244868585e+03 -1.844354402982856911e+01 4.377347291831492626e-01
1.747951428727782513e+03 -1.847849335155099126e+01 4.363022653261744432e-01
1.761019523706420159e+03 -1.850452562811902979e+01 4.346970634983999271e-01
1.774003891072669376e+03 -1.852148055758882350e+01 4.329205178122078612e-01
1.786901613436460138e+03 -1.852925508458850956e+01 4.309777204422864938e-01
1.799714959929563292e+03 -1.852774512144415908e+01 4.288684730540723300e-01
1.812446923793163251e+03 -1.851679545439736785e+01 4.265915959173253724e-01
1.825100353383872516e+03 -1.849633713823930492e+01 4.241523238083492742e-01
1.837667808486997046e+03 -1.846622984786028354e+01 4.215501681635660525e-01
1.850155651435456093e+03 -1.842638109851386119e+01 4.187966646077437849e-01
1.862556804399143630e+03 -1.837671401412246297e+01 4.158880274198175075e-01
1.874866720975275257e+03 -1.831717703352324733e+01 4.128347788061802470e-01
1.887072239445741388e+03 -1.824764370562258975e+01 4.096420060405304708e-01
1.899171501121210440e+03 -1.816812074972398605e+01 4.063166142994875107e-01
1.911161263254592086e+03 -1.807841478297116922e+01 4.028744749550355886e-01
1.923027539661573883e+03 -1.797861766992466670e+01 3.993085443107217136e-01
1.934774734190913478e+03 -1.786857695166805371e+01 3.956306841480974335e-01
1.946394254715141642e+03 -1.774833533293522692e+01 3.918527554691887960e-01
1.957875997477033025e+03 -1.761721707879194554e+01 3.879822311053768291e-01
1.969224014547355637e+03 -1.747589802532300851e+01 3.840354985626970863e-01
1.980438359108741452e+03 -1.732450530322120485e+01 3.800255774625254657e-01
1.991517177532945652e+03 -1.716308030608481516e+01 3.759577235844754894e-01
2.002452206771724832e+03 -1.699163858528534732e+01 3.718481618494671181e-01
2.013253196045121513e+03 -1.681014696155728316e+01 3.677012350018694642e-01
2.023907894016316732e+03 -1.661849124181466308e+01 3.635190509587151175e-01
2.034412212636746062e+03 -1.641660631811281235e+01 3.593037167604061777e-01
2.044769668217774552e+03 -1.620454786687248827e+01 3.550683728975498332e-01
2.054974437442574072e+03 -1.598223777178431249e+01 3.508127789321230372e-01
2.065022826187326700e+03 -1.574960443869654014e+01 3.465475114777097909e-01
2.074907968698403238e+03 -1.550664188586598335e+01 3.422784963076364040e-01
2.084630387102707573e+03 -1.525331675725572289e+01 3.380078358920641235e-01
2.094190427824727522e+03 -1.498966306965855466e+01 3.337464964756093333e-01
2.103581877131809961e+03 -1.471576174857105812e+01 3.295059181296726147e-01
2.112803956436587214e+03 -1.443165374136744461e+01 3.252949778711240469e-01
2.121857664006174673e+03 -1.413739002593959704e+01 3.211187702228658902e-01
2.130737437860421778e+03 -1.383308719071671966e+01 3.169865217369725041e-01
2.139441198428016378e+03 -1.351876005604559694e+01 3.129138838023226010e-01
2.147967464948643737e+03 -1.319447408645242881e+01 3.089102455272431103e-01
2.156313290381992829e+03 -1.286039701655036005e+01 3.049809061868412052e-01
2.164480758808471819e+03 -1.251662293121095537e+01 3.011389198184774019e-01
2.172465393920156203e+03 -1.216331874675081615e+01 2.973996686603077033e-01
2.180262947270569384e+03 -1.180061068098356003e+01 2.937742815623664017e-01
2.187876154105749265e+03 -1.142871524630063185e+01 2.902750782936071028e-01
2.195301189213020280e+03 -1.104779408937415219e+01 2.869136893960050338e-01
2.202530890653029473e+03 -1.065790875254183590e+01 2.837034011916556575e-01
2.209566051919366600e+03 -1.025930364140302231e+01 2.806568840233896189e-01
2.216414697741398413e+03 -9.852295469982593090e+00 2.777884216246125915e-01
2.223069203384010962e+03 -9.437012963088179163e+00 2.751120293821376905e-01
2.229530485461287753e+03 -9.013549138982524411e+00 2.726408023101188904e-01
2.235798687653619709e+03 -8.581832781678590649e+00 2.703886682622764215e-01
2.241873023256857323e+03 -8.141852068754413807e+00 2.683683034657808331e-01
2.247733769197175661e+03 -7.693533288042677221e+00 2.665923825548162096e-01
2.253385462001475389e+03 -7.236638005749559177e+00 2.650872471283088894e-01
2.258816400044457168e+03 -6.771123807871719968e+00 2.638659457257792607e-01
2.264027121877500576e+03 -6.297471218692584749e+00 2.629312832425441671e-01
2.268997686058851286e+03 -5.815542089525226999e+00 2.622972582090450366e-01
2.273733650265659890e+03 -5.325449530794532649e+00 2.619772484232325560e-01
2.278210836528416166e+03 -4.827258066524503732e+00 2.619852177094550982e-01
2.282432292064196190e+03 -4.320966594253511595e+00 2.623339831953674373e-01
2.286387580076630456e+03 -3.806572027453614115e+00 2.630379408567447563e-01
2.290068857648645007e+03 -3.284239312391393106e+00 2.641106683945164124e-01
2.293496249940591497e+03 -2.754121460686796308e+00 2.655649645577520812e-01
2.296666200392965038e+03 -2.216374031100567521e+00 2.674150239403981222e-01
2.299580051174558321e+03 -1.671151579493248773e+00 2.696750399865874281e-01
2.302249423987813316e+03 -1.118614861806406457e+00 2.723576077415643115e-01
2.304679048939061886e+03 -5.589229590390009106e-01 2.754764907584212885e-01
2.306873336454047603e+03 7.764419246009512943e-03 2.790459410460349177e-01
2.308835157284831439e+03 5.812701989435971051e-01 2.830759072211016525e-01
2.310556988599229044e+03 1.161403144324009595e+00 2.875816579718574184e-01
2.312032651487327257e+03 1.747958263273643009e+00 2.925770487194446212e-01
2.313262289677149965e+03 2.340772106179544565e+00 2.980692939689775223e-01
2.314242864739640481e+03 2.939655560392184341e+00 3.040719705225634062e-01
2.314967743204094404e+03 3.544398505467611926e+00 3.105999126165424062e-01
2.315435788478936047e+03 4.154792277323366534e+00 3.176603279287357751e-01
2.315646328122665636e+03 4.770608635831904643e+00 3.252654846801412147e-01
2.315592894995929782e+03 5.391673502717943656e+00 3.334291976370952759e-01
2.315282411200000752e+03 6.017673589780695664e+00 3.421560852255707275e-01
2.314719918483490346e+03 6.648407629748865233e+00 3.514563625900355426e-01
2.313903898257386118e+03 7.283545062688054905e+00 3.613354394891467591e-01
2.312830611394990228e+03 7.922916529862100710e+00 3.718111720582914503e-01
2.311505751028394570e+03 8.566205085988102041e+00 3.828895229570629111e-01
2.309930475298071542e+03 9.213149307180572123e+00 3.945729303207363148e-01
2.308110115845428481e+03 9.863487812615687744e+00 4.068745641418589631e-01
2.306039198465755362e+03 1.051695347681125092e+01 4.198004532034542713e-01
2.303724646499733353e+03 1.117322084783945080e+01 4.333453123769964721e-01
2.301173093724752562e+03 1.183202722449852473e+01 4.475229568977156513e-01
2.298371850284264383e+03 1.249307030733393553e+01 4.623593921343441826e-01
2.295315027255760924e+03 1.315601914711248632e+01 4.778747921048841496e-01
2.292028636845494475e+03 1.382061521387567460e+01 4.940392563661052394e-01
2.288499558834731488e+03 1.448646403402830529e+01 5.108599610481504572e-01
2.284746826419939225e+03 1.515323389378810326e+01 5.283246157325053316e-01
2.280765832507765481e+03 1.582065872345356006e+01 5.464388757061430235e-01
2.276562054686216925e+03 1.648841700741587957e+01 5.651978042658337698e-01
2.272136578968485537e+03 1.715606328743013620e+01 5.846125300935662850e-01
2.267489551280783871e+03 1.782341436949815616e+01 6.046801391569779360e-01
2.262631924555239038e+03 1.849007476281566653e+01 6.253942457501673324e-01
2.257567026079274910e+03 1.915568404934796121e+01 6.467536500075569128e-01
2.252294165343963414e+03 1.982001732091338297e+01 6.687581750685431814e-01
2.246818813471917565e+03 2.048276034070752871e+01 6.914281983204731974e-01
2.241145119225517192e+03 2.114363314139456662e+01 7.147769167569384408e-01
2.235266351760162706e+03 2.180235743373089718e+01 7.388280769601913711e-01
2.229187269746043057e+03 2.245858935370831588e+01 7.636070564538662842e-01
2.222907794658252442e+03 2.311207485582825427e+01 7.891261116653011110e-01
2.216427280769197750e+03 2.376253666477997228e+01 8.154063854027410185e-01
2.209744057819967111e+03 2.440956973640940930e+01 8.424607533325880748e-01
2.202852943398906064e+03 2.505283280728220774e+01 8.702983020373168399e-01
2.195752824556461292e+03 2.569203060478766787e+01 8.989367849341750594e-01
2.188444427438756065e+03 2.632676467209995508e+01 9.283882746708449485e-01
2.180926100094682170e+03 2.695667429564741724e+01 9.586650500756515036e-01
2.173188876974965751e+03 2.758147729474622523e+01 9.897739059524961469e-01
2.165239288096900964e+03 2.820086776049301136e+01 1.021730573620414972e+00
2.157081166742134883e+03 2.881456272353051418e+01 1.054539596531082202e+00
2.148721475544881741e+03 2.942233157068700322e+01 1.088205819659158857e+00
2.140165110811980867e+03 3.002441677224059546e+01 1.122744780931010045e+00
2.131423682547755561e+03 3.061967284464675387e+01 1.158157463294752887e+00
2.122495504718299344e+03 3.120883347358444126e+01 1.194450347179914163e+00
2.113394335081777172e+03 3.179108791548964419e+01 1.231629914446443541e+00
2.104122070549847194e+03 3.236668537198429618e+01 1.269702018030689716e+00
2.094680193830459757e+03 3.293476970506077350e+01 1.308665951966704544e+00
2.085064019444450878e+03 3.349631538448894474e+01 1.348514844511442767e+00
2.075274297538760493e+03 3.404960116021381822e+01 1.389254558853860289e+00
2.065310489888378925e+03 3.459379027963384345e+01 1.430930380199026963e+00
2.055178521021940469e+03 3.513052544703889168e+01 1.473482870312157855e+00
2.044873506083494476e+03 3.565815701133281834e+01 1.516911745905172859e+00
2.034397099591473307e+03 3.617764319351729796e+01 1.561203645605394819e+00
2.023763838997464518e+03 3.668750795233627571e+01 1.606357381570053366e+00
2.012964745220746863e+03 3.718853598163021701e+01 1.652366570707839877e+00
2.002017599172102564e+03 3.768001376894190457e+01 1.699206493283909714e+00
1.990916261413108259e+03 3.816266300566018543e+01 1.746878128134261576e+00
1.979665431467497456e+03 3.863535487138970126e+01 1.795366161598551891e+00
1.968279013176918852e+03 3.909852700690239402e+01 1.844660470208193459e+00
1.956757384942417048e+03 3.955172633712879815e+01 1.894748989930793881e+00
1.945100460616601140e+03 3.999445340900197721e+01 1.945617903108937341e+00
1.933314714025830426e+03 4.042732358369396195e+01 1.997244219791293407e+00
1.921408808531411069e+03 4.085007911485541854e+01 2.049604942990986611e+00
1.909383100005022243e+03 4.126257087525311107e+01 2.102687792372913922e+00
1.897240568992751150e+03 4.166478089859068490e+01 2.156469992073099640e+00
1.884989877451901066e+03 4.205640714679765324e+01 2.210928563987040185e+00
1.872632681678765948e+03 4.243714760271821973e+01 2.266046203848135487e+00
1.860170659177797916e+03 4.280702883555952809e+01 2.321799049717870655e+00
1.847609401993140636e+03 4.316642661596922181e+01 2.378162819427547259e+00
1.834956496500400817e+03 4.351543156098523468e+01 2.435108387308376088e+00
1.822219475864683545e+03 4.385347825639316710e+01 2.492605392579911427e+00
1.809395862649996161e+03 4.418055416322490458e+01 2.550632794831997341e+00
1.796491940459452280e+03 4.449729019572512811e+01 2.609158678640467688e+00
1.783519178031031743e+03 4.480282253543685300e+01 2.668159676132562108e+00
1.770477689721240040e+03 4.509785142449872097e+01 2.727595505818308119e+00
1.757365568264645617e+03 4.538216333712106376e+01 2.787399644280102784e+00
1.744190918154262135e+03 4.565553421514660215e+01 2.847647335744562636e+00
1.730959500767281952e+03 4.591691926396218548e+01 2.908299291840608980e+00
1.717667552546493198e+03 4.616679230943130108e+01 2.969286586150492457e+00
1.704321702161770645e+03 4.640438330030610103e+01 3.030696183322234560e+00
1.690917782829946646e+03 4.662845221181897415e+01 3.092441494770645338e+00
1.677470067977244298e+03 4.683962789752846589e+01 3.154559699542072604e+00
1.663979772223517784e+03 4.703788316762290833e+01 3.217022687835086270e+00
1.650445881321386196e+03 4.722156907080047006e+01 3.279828353755150250e+00
1.636878891276058994e+03 4.739143389546148200e+01 3.343063456393860378e+00
1.623287199474935051e+03 4.754760981898043326e+01 3.406558411630669969e+00
1.609672205033261889e+03 4.769007278947150752e+01 3.470413246316027767e+00
1.596041495810441802e+03 4.781879875403155467e+01 3.534607924221453423e+00
1.582403061993432630e+03 4.793314787370616870e+01 3.599114359881190328e+00
1.568753011663774259e+03 4.803301242827354400e+01 3.663963880901909054e+00
1.555102951060963960e+03 4.811836835051358463e+01 3.729081707103164778e+00
1.541456632802018248e+03 4.818919156455115171e+01 3.794482130685556953e+00
1.527815268053603631e+03 4.824545798386739648e+01 3.860151958960266416e+00
1.514174994522976476e+03 4.828714350929266885e+01 3.926012398886900456e+00
1.500549669298289245e+03 4.831325281349911194e+01 3.992113299860384323e+00
1.486937639069840770e+03 4.832426191502964485e+01 4.058422984991035598e+00
1.473344246821024626e+03 4.832017551445706260e+01 4.124934074453601163e+00
1.459775845952040754e+03 4.830071221353270516e+01 4.191602196228837229e+00
1.446229656555764450e+03 4.826584781957012638e+01 4.258371420037843080e+00
1.432711422740364696e+03 4.821555811519228030e+01 4.325289138543120693e+00
1.419228798074099359e+03 4.815017428669263211e+01 4.392320701677568273e+00
1.405786326577927184e+03 4.806968233986483341e+01 4.459402658421412369e+00
1.392385751064388842e+03 4.797369226310384960e+01 4.526543563158169192e+00
1.379024403013050005e+03 4.786247006331039699e+01 4.593744439124944456e+00
1.365711546742061728e+03 4.773640047210399473e+01 4.660991326397708079e+00
1.352453902002172299e+03 4.759521213466992862e+01 4.728213145508880721e+00
1.339245855364633826e+03 4.743865336969879110e+01 4.795381902346893099e+00
1.326098764486572918e+03 4.726737744282781506e+01 4.862469608510720853e+00
1.313007551442100294e+03 4.708167385580939879e+01 4.929466467516312456e+00
1.299982168141278407e+03 4.688116062960602903e+01 4.996396260597575356e+00
1.287019807857280512e+03 4.666621396509679442e+01 5.063217169709735010e+00
1.274127281086961830e+03 4.643636501111542714e+01 5.129845132242030203e+00
1.261305788017760733e+03 4.619236189475039112e+01 5.196261696470754643e+00
1.248557262086422270e+03 4.593524184014984968e+01 5.262492007152984819e+00
1.235888646129121980e+03 4.566377961747085834e+01 5.328450678811971208e+00
1.223294961002773789e+03 4.537859814327569552e+01 5.394174545141008359e+00
1.210784016340264770e+03 4.507968911288703850e+01 5.459634840518337917e+00
1.198354387121852142e+03 4.476777994572015729e+01 5.524714414965870013e+00
1.186013063623227481e+03 4.444237807399647266e+01 5.589460272002305885e+00
1.173765449066491783e+03 4.410454256246214300e+01 5.653786669424786915e+00
1.161606230250863746e+03 4.375426171589984392e+01 5.717730787617159471e+00
1.149536252008267866e+03 4.339279567834385176e+01 5.781268228274057286e+00
1.137556709805382752e+03 4.301961188285182658e+01 5.844371088612065890e+00
1.125674791342111121e+03 4.263580508980436434e+01 5.907011471186701890e+00
1.113892693344719873e+03 4.224155035923924828e+01 5.969219239756044182e+00
1.102206706624046774e+03 4.183675767967297787e+01 6.030866274563183360e+00
1.090619864000155758e+03 4.142107841629840692e+01 6.091943152773909631e+00
1.079137288750520156e+03 4.099512417940260178e+01 6.152431034819785260e+00
1.067759196253158052e+03 4.055836474855061624e+01 6.212245480857539803e+00
1.056488622852948765e+03 4.011064709108912041e+01 6.271377174398698351e+00
1.045330691498044871e+03 3.965178807026735086e+01 6.329769060383158674e+00
1.034286268230159294e+03 3.918179981637339893e+01 6.387403152814849605e+00
1.023357738403872531e+03 3.870054247200467756e+01 6.444190684596184049e+00
1.012554047917703087e+03 3.820874925205822592e+01 6.500151913421367667e+00
1.001879885284445209e+03 3.770659727510165737e+01 6.555310587330671623e+00
9.913403742188527303e+02 3.719401171926249106e+01 6.609631379491467840e+00
9.809442433893376574e+02 3.667161703118828342e+01 6.663115014809073422e+00
9.706936611285932486e+02 3.613938154973480010e+01 6.715726167601974161e+00
9.605897117549776567e+02 3.559771276398237205e+01 6.767456896892326768e+00
9.506400403254832554e+02 3.504722142861833589e+01 6.818289234307748359e+00
9.408496357675321633e+02 3.448727657224645782e+01 6.868166173176384781e+00
9.312142420868417503e+02 3.391814181461879940e+01 6.917099301784801924e+00
9.217389840070229639e+02 3.334008071760834468e+01 6.965053308892950490e+00
9.124273332399455967e+02 3.275319145081967775e+01 7.011976352179319250e+00
9.032776377208770100e+02 3.215734698907574085e+01 7.057794077826150314e+00
8.942894651728034887e+02 3.155307386313308982e+01 7.102526761514409870e+00
8.854669392901657829e+02 3.093939976780573886e+01 7.146139100217490103e+00
8.768099801530772766e+02 3.031747105725500901e+01 7.188595792490521497e+00
8.683282180362782583e+02 2.968742107671899788e+01 7.229867223661957887e+00
8.600082057985043775e+02 2.904945223240974528e+01 7.269982353792411978e+00
8.518680877110299434e+02 2.840389538811745496e+01 7.308905885052474183e+00
8.439040483435003352e+02 2.775089277885415484e+01 7.346566289006632111e+00
8.361245474650224878e+02 2.709054578566446381e+01 7.382973566858473724e+00
8.285201289490194085e+02 2.642357998222917459e+01 7.418079840826809601e+00
8.210891448653857196e+02 2.575025985970402687e+01 7.452049845576308229e+00
8.138429040449661898e+02 2.507078341851527625e+01 7.484662919850115337e+00
8.067682695506896380e+02 2.438553343949542906e+01 7.516118728185850806e+00
7.998742167773829124e+02 2.369472680118655461e+01 7.546229976543675555e+00
7.931551726052231288e+02 2.299867486756786406e+01 7.575107681462259102e+00
