# cl_TT                  cl_TE                    cl_EE
9.021979894648504796e+02 1.095609110035304701e+00 5.857065206517275691e-02
9.128044499911017056e+02 9.657608278797743528e-01 6.176885447314648531e-02
9.234279195476699442e+02 8.393486741628196635e-01 6.564777474486938047e-02
9.340346260661769975e+02 7.158863633816096028e-01 7.011680297695778441e-02
9.446672402367291852e+02 5.944140927625991555e-01 7.506251770771853182e-02
9.553981982102950496e+02 4.742291224726030707e-01 8.037487363785300598e-02
9.662392218483176975e+02 3.554176110183156490e-01 8.594255989882783331e-02
9.771682445269316304e+02 2.380552703588516839e-01 9.167426610911112717e-02
9.881580375958634477e+02 1.204609856336107954e-01 9.758398404860958719e-02
9.991887419455937334e+02 9.620608565226325924e-04 1.036946831113325918e-01
1.010355198493519310e+03 -1.229636916134156654e-01 1.100281564539612594e-01
1.021701029742779497e+03 -2.537982309153473670e-01 1.166118904398704970e-01
1.033134725954975238e+03 -3.932920317508256103e-01 1.234636518164212438e-01
1.044607044246092300e+03 -5.427832445203651934e-01 1.305492653571888317e-01
1.056151332498436886e+03 -7.032110931473435356e-01 1.378152040250537613e-01
1.067813118575730641e+03 -8.755004292808581390e-01 1.452079408877207101e-01
1.079622381484704874e+03 -1.060687976452556081e+00 1.526742046167312017e-01
1.091594533691707284e+03 -1.259561247251974159e+00 1.601681255490525757e-01
1.103685002009974141e+03 -1.471804074489766245e+00 1.676726756146376118e-01
1.115863784799155155e+03 -1.696963529943039450e+00 1.751767474687346282e-01
1.128127805454866120e+03 -1.934758899200868631e+00 1.826668212810777792e-01
1.140483153777089910e+03 -2.184945554519739819e+00 1.901300091879866705e-01
1.152937668156602058e+03 -2.447129224545270709e+00 1.975652602501922761e-01
1.165528535295522033e+03 -2.720366414294376867e+00 2.050205267759810934e-01
1.178291783400300346e+03 -3.003663426043294837e+00 2.125574314375103802e-01
1.191263504801499039e+03 -3.296028175683670458e+00 2.202381074653937121e-01
1.204464229832698038e+03 -3.596295483475358434e+00 2.281232839357604236e-01
1.217827958003569620e+03 -3.902606783615085728e+00 2.362563190156868331e-01
1.231268097998765370e+03 -4.213342024355567261e+00 2.446291041179660397e-01
1.244688435749162863e+03 -4.527144314091017030e+00 2.532192013500499939e-01
1.258028517241626560e+03 -4.842834460678298925e+00 2.620062287602672457e-01
1.271369220688244013e+03 -5.160441189340405188e+00 2.709690960566510931e-01
1.284861074039753930e+03 -5.480515872274850153e+00 2.800867580298678772e-01
1.298586399316912548e+03 -5.803879910746904791e+00 2.893376753136617796e-01
1.312600971846081620e+03 -6.131115264887379901e+00 2.987012613707015207e-01
1.326846494303330473e+03 -6.461415885775834589e+00 3.081519557928101838e-01
1.341222379146993035e+03 -6.794252151479034829e+00 3.176669340875878933e-01
1.355665481313174496e+03 -7.129091413234590391e+00 3.272263154185647283e-01
1.370173315142636511e+03 -7.466602237182216939e+00 3.368192774486592489e-01
1.384763138508514430e+03 -7.807398499452549601e+00 3.464386429299750603e-01
1.399443394365380755e+03 -8.152289028746091404e+00 3.560748451904673373e-01
1.414244465791291077e+03 -8.502106471880390259e+00 3.657189391473225082e-01
1.429207130830056030e+03 -8.857546592954610887e+00 3.753597983331234955e-01
1.444327082109290359e+03 -9.218330894918340235e+00 3.849820835909357752e-01
1.459591493097749890e+03 -9.583901338829999617e+00 3.945715704203597851e-01
1.474989573623299293e+03 -9.953760110708204323e+00 4.041125210308637583e-01
1.490508551411808185e+03 -1.032737240638008913e+01 4.135903481564672246e-01
1.506138253626030064e+03 -1.070426348913596293e+01 4.229916646115619017e-01
1.521882333555448213e+03 -1.108402077707813937e+01 4.323083279135683799e-01
1.537741121058227236e+03 -1.146631683711363792e+01 4.415340115810871824e-01
1.553723535224241687e+03 -1.185082424939653656e+01 4.506615312290385700e-01
1.569820669412443749e+03 -1.223716277820862253e+01 4.596844294937520448e-01
1.586039419471219617e+03 -1.262492204372383853e+01 4.685985252093256004e-01
1.602382719998045332e+03 -1.301369168218262118e+01 4.773981106569014643e-01
1.618852352832294400e+03 -1.340324595406394437e+01 4.860703514356510824e-01
1.635439357962294935e+03 -1.379297243517571125e+01 4.946196002090914035e-01
1.652144533317878768e+03 -1.418253289657084792e+01 5.030288404634217780e-01
1.668964783011577765e+03 -1.457147230360757106e+01 5.112958694089033695e-01
1.685895736790985666e+03 -1.495922425656396548e+01 5.194149954575314476e-01
1.702936900610478233e+03 -1.534537372318650661e+01 5.273813345188944623e-01
1.720075109407319360e+03 -1.572941722355183103e+01 5.351823070437768948e-01
1.737317586039959451e+03 -1.611083548633445517e+01 5.428214469477635751e-01
1.754652709941203739e+03 -1.648929086479771300e+01 5.502858776046783973e-01
1.772077450155752331e+03 -1.686433311029079007e+01 5.575772280371460443e-01
1.789594111104858030e+03 -1.723538449965294816e+01 5.646938743303926422e-01
1.807198325924125129e+03 -1.760212423756066258e+01 5.716227676013210246e-01
1.824885798648934042e+03 -1.796404173860035414e+01 5.783605731290881735e-01
1.842655013060411420e+03 -1.832083344910743250e+01 5.849068098715973774e-01
1.860507537179578549e+03 -1.867218926326956208e+01 5.912455240120840783e-01
1.878436350416267487e+03 -1.901774400008492805e+01 5.973644862553885160e-01
1.896435948343267228e+03 -1.935719988010556492e+01 6.032603946757620905e-01
1.914507029875042008e+03 -1.969028460542438452e+01 6.089237458250558177e-01
1.932645653917933259e+03 -2.001663310717353639e+01 6.143457294199214935e-01
1.950843640990239919e+03 -2.033596513248427939e+01 6.195174250584554176e-01
1.969097809989711777e+03 -2.064799109007714861e+01 6.244339737431567894e-01
1.987407700804522847e+03 -2.095234603175106614e+01 6.290856985642325760e-01
2.005764264596004068e+03 -2.124876723911033238e+01 6.334696629857822225e-01
2.024166062551708819e+03 -2.153700183061651074e+01 6.375785115807036663e-01
2.042606075291762863e+03 -2.181671107656467257e+01 6.414104710549187738e-01
2.061078045446862689e+03 -2.208764979867156342e+01 6.449570276423315374e-01
2.079584305051259889e+03 -2.234955653971155698e+01 6.482175711610103086e-01
2.098116094464929574e+03 -2.260208399528414702e+01 6.511824293592460844e-01
2.116661177159833187e+03 -2.284500453018286592e+01 6.538521550033383756e-01
2.135228739031631903e+03 -2.307804811349738827e+01 6.562301986383051178e-01
2.153801711919209538e+03 -2.330100164801315543e+01 6.583049853495113179e-01
2.172381741862331637e+03 -2.351283858712123731e+01 6.600746000357863297e-01
2.190959199985524265e+03 -2.371405304464341057e+01 6.615362495734179449e-01
2.209537741131945950e+03 -2.390413486707950952e+01 6.626967435438340104e-01
2.228107332065853825e+03 -2.408280834995161968e+01 6.635503673420050097e-01
2.246663621754827091e+03 -2.424985465112149186e+01 6.641027711285772961e-01
2.265200645031788554e+03 -2.440498651535409991e+01 6.643476585309708859e-01
2.283723966871757511e+03 -2.454793706643699736e+01 6.642893566573288000e-01
2.302218740480159340e+03 -2.467845563552976884e+01 6.639354266668331395e-01
2.320684683122546630e+03 -2.479625052362361259e+01 6.632773735404952076e-01
2.339118483411803481e+03 -2.490114251821331237e+01 6.623237563701342978e-01
2.357510230731271349e+03 -2.499281260674832694e+01 6.610767450224377395e-01
2.375851387971198164e+03 -2.507103016239561555e+01 6.595387554001623798e-01
2.394125487024527047e+03 -2.513556840180805807e+01 6.577228704634193734e-01
2.412325566352575606e+03 -2.518613698839851622e+01 6.556335838499527391e-01
2.430440430910403848e+03 -2.522252785458816859e+01 6.532755106106459264e-01
2.448458885854840901e+03 -2.524445409120968620e+01 6.506572088639560603e-01
2.466364800764560641e+03 -2.525172753194799924e+01 6.477872361852449190e-01
2.484159586316216519e+03 -2.524422729807571741e+01 6.446741494931536032e-01
2.501840396628210328e+03 -2.522183253447988704e+01 6.413320211165793872e-01
2.519407665890146291e+03 -2.518451340178674513e+01 6.377765545463299768e-01
2.536860778114456480e+03 -2.513200650030249150e+01 6.340066563903614671e-01
2.554209704063112440e+03 -2.506414884723287173e+01 6.300348369862885933e-01
2.571441531463492538e+03 -2.498070130318872373e+01 6.258593111110295482e-01
2.588564729090128822e+03 -2.488146197618199551e+01 6.215012947794504861e-01
2.605571321369378438e+03 -2.476624230622462264e+01 6.169583003973164725e-01
2.622453227791869267e+03 -2.463450500454369774e+01 6.122411909611854552e-01
2.639189592276902204e+03 -2.448579903322135465e+01 6.073589567094106467e-01
2.655783600965857204e+03 -2.432067588145234538e+01 6.023306317294814249e-01
2.672230475158396530e+03 -2.413883053956569924e+01 5.971787917416170322e-01
2.688514658182292351e+03 -2.394027226764037053e+01 5.919006134345835557e-01
2.704638510807374132e+03 -2.372477667520206168e+01 5.865143283374528727e-01
2.720592797191899990e+03 -2.349230263788724571e+01 5.810381657163041780e-01
2.736374720845214597e+03 -2.324280916373542638e+01 5.754903524676981963e-01
2.751981486037774630e+03 -2.297636649600045899e+01 5.698891130142611505e-01
2.767410297827429986e+03 -2.269289644142541107e+01 5.642499383301703419e-01
2.782655341021325967e+03 -2.239237648830101790e+01 5.585887907893956061e-01
2.797715457158220943e+03 -2.207481723772812288e+01 5.529288744557446789e-01
2.812590045864654257e+03 -2.174024315264443175e+01 5.472884028552602587e-01
2.827267500987942640e+03 -2.138867063646040023e+01 5.416855865511078783e-01
2.841749213656044958e+03 -2.102024380025759953e+01 5.361469966973910761e-01
2.856031748963207065e+03 -2.063505493452401751e+01 5.306940194655620502e-01
2.870108781290222851e+03 -2.023312914186226408e+01 5.253508436818707938e-01
2.883972470248271293e+03 -1.981457741287253782e+01 5.201421602301924407e-01
2.897622259156151358e+03 -1.937946223815305657e+01 5.150849524765541698e-01
2.911057248800109846e+03 -1.892781905268609322e+01 5.102026215847298429e-01
2.924267795919921355e+03 -1.845970907422916696e+01 5.055167634335148152e-01
2.937254308492978453e+03 -1.797513138444276493e+01 5.010465943185975490e-01
2.950014863569445879e+03 -1.747412923582335864e+01 4.968048234947752273e-01
2.962538949954338477e+03 -1.695683176671858661e+01 4.928159479336839954e-01
2.974828719357877162e+03 -1.642309981484507375e+01 4.891074715426464992e-01
2.986874006889182965e+03 -1.587318803876397766e+01 4.856921464954256362e-01
2.998662095497489645e+03 -1.530627017896086706e+01 4.826009712254213380e-01
3.010200892915476743e+03 -1.472321179918086287e+01 4.798575431545976100e-01
3.021483666170755896e+03 -1.412428419117973633e+01 4.774806367715710986e-01
3.032513894940875616e+03 -1.350971449615517095e+01 4.754940843186057919e-01
3.043286470487080805e+03 -1.287968795132367639e+01 4.739201146317727487e-01
3.053791069026631703e+03 -1.223423331339788867e+01 4.727833758764083960e-01
3.064027933407315231e+03 -1.157361723332448200e+01 4.721077824877503160e-01
3.074003149878263230e+03 -1.089816477907403502e+01 4.719191410948612719e-01
3.083709824276978907e+03 -1.020809676958322676e+01 4.722432538527852053e-01
3.093152546257390441e+03 -9.503749310786483662e+00 4.731064878759644876e-01
3.102335905957400428e+03 -8.785380841569386590e+00 4.745356684484682841e-01
3.111254210434451124e+03 -8.053267119308312516e+00 4.765565839514516733e-01
3.119905744085777769e+03 -7.307746714352283846e+00 4.791950180594069519e-01
3.128295663231199342e+03 -6.549135275969379499e+00 4.824779521502583490e-01
3.136416260150434482e+03 -5.777791725628934394e+00 4.864323604680623192e-01
3.144254650729019886e+03 -4.994045557706835226e+00 4.910849299503499688e-01
3.151808971568831112e+03 -4.198196950506281944e+00 4.964634076659864559e-01
3.159060898752998128e+03 -3.390475460867129254e+00 5.025989540919167942e-01
3.166002680656851680e+03 -2.570985798374801234e+00 5.095227567055073958e-01
3.172623516481149181e+03 -1.739809993644170216e+00 5.172671547570771855e-01
3.178910996453732878e+03 -8.972137801675370561e-01 5.258640393177747008e-01
3.184886619004556451e+03 -4.347366901258935962e-02 5.353442114270718921e-01
3.190542008950948457e+03 8.211317299180797002e-01 5.457402559567008371e-01
3.195879447626950423e+03 1.696327102953946842e+00 5.570845651886965344e-01
3.200912583124925277e+03 2.581825886222216315e+00 5.694072271166669141e-01
3.205636146813415053e+03 3.477480461385344501e+00 5.827518614880919934e-01
3.210042631624628484e+03 4.383330289911909539e+00 5.971811800997893771e-01
3.214147600476940170e+03 5.298557076271210420e+00 6.126817217154035822e-01
3.217934469879829521e+03 6.222833169578747992e+00 6.292928829058778151e-01
3.221401388717769350e+03 7.155827222367788565e+00 6.470385857545298824e-01
3.224544992743247349e+03 8.097277774104584935e+00 6.659457730581490598e-01
3.227355131854591491e+03 9.046800241307781931e+00 6.860513471569053001e-01
3.229825842873400234e+03 1.000409020698116613e+01 7.073792136202529113e-01
3.231956422431615920e+03 1.096875250795858925e+01 7.299580398440841389e-01
3.233736442957466352e+03 1.194049497071331167e+01 7.538202966144876838e-01
3.235172352000422052e+03 1.291886280659438668e+01 7.789875021430222590e-01
3.236267342814832318e+03 1.390348453025533182e+01 8.054853303987423718e-01
3.237016019492182295e+03 1.489392872746478425e+01 8.333399938253905903e-01
3.237415900830020291e+03 1.588983920817360840e+01 8.625842936447376541e-01
3.237469309356187750e+03 1.689076718725605275e+01 8.932379722704210101e-01
3.237178808443035450e+03 1.789630570858825465e+01 9.253254226604520349e-01
3.236541434943918375e+03 1.890604790603589791e+01 9.588740951153560399e-01
3.235557028973085835e+03 1.991953705152732113e+01 9.938978502064834686e-01
3.234232037668756220e+03 2.093633633097227431e+01 1.030419792985968419e+00
3.232561756591187532e+03 2.195598340130238313e+01 1.068466487702874890e+00
3.230541900884966253e+03 2.297798878442160131e+01 1.108055904504792410e+00
3.228182930890573061e+03 2.400198622281257599e+01 1.149209731824268887e+00
3.225473807108370693e+03 2.502745902319933435e+01 1.191951796090252147e+00
3.222429762236710303e+03 2.605390237937541542e+01 1.236285709501161234e+00
3.219045734030769381e+03 2.708089747625034605e+01 1.282231472671352845e+00
3.215326205136655062e+03 2.810796515213281310e+01 1.329798264637817917e+00
3.211255715609095660e+03 2.913441076091175219e+01 1.379066522943747986e+00
3.206838734529016619e+03 3.015993832417943565e+01 1.430026619617233097e+00
3.202097404678986095e+03 3.118393399799208154e+01 1.482655311350849603e+00
3.197029873331629460e+03 3.220593018741066516e+01 1.536967046769827094e+00
3.191636966597348419e+03 3.322556420348349349e+01 1.592970360842899114e+00
3.185931799536682320e+03 3.424229726663463680e+01 1.650675855520903346e+00
3.179916977999804203e+03 3.525570487994901470e+01 1.710081801453891437e+00
3.173591189809887965e+03 3.626527675108199844e+01 1.771207562357144383e+00
3.166967476851698393e+03 3.727051680133724432e+01 1.834055321009358863e+00
3.160044057433260150e+03 3.827101929075723774e+01 1.898626822201096909e+00
3.152826432993017988e+03 3.926618250978832236e+01 1.964927358483842257e+00
3.145311191426099867e+03 4.025545378004402863e+01 2.032947764907357513e+00
3.137501115362272685e+03 4.123835513219529503e+01 2.102692532134150305e+00
3.129401555174429632e+03 4.221426239669936820e+01 2.174164194614380818e+00
3.121006805219869420e+03 4.318257919196841499e+01 2.247377482964361572e+00
3.112312359289988308e+03 4.414272629532144521e+01 2.322352605613406507e+00
3.103323958116164249e+03 4.509419386876739111e+01 2.399111428714784999e+00
3.094048976636145653e+03 4.603626974528184235e+01 2.477663751761551847e+00
3.084492573895850910e+03 4.696913104641618020e+01 2.558032393658513204e+00
3.074668396169347488e+03 4.789148506809184624e+01 2.640231786675129033e+00
3.064577354466734505e+03 4.880349382708141093e+01 2.724274526364812932e+00
3.054232228053553627e+03 4.970436413595915326e+01 2.810175525389427165e+00
3.043638748049586411e+03 5.059400759839360262e+01 2.897949697434091920e+00
3.032799172675965110e+03 5.147131245470547611e+01 2.987605104386820809e+00
3.021708615901245139e+03 5.233702083235159819e+01 3.079141220635373433e+00
3.010368185700476715e+03 5.318923328611014512e+01 3.172565343318660247e+00
2.998772466307558261e+03 5.402648171779563313e+01 3.267960046279468678e+00
2.986931660640948394e+03 5.485041901969435685e+01 3.365245869672615076e+00
2.974840598553374093e+03 5.565916492775281910e+01 3.464427689139889743e+00
2.962503863763123718e+03 5.645334214543643725e+01 3.565497868789943681e+00
2.949934480467346930e+03 5.723130265077655565e+01 3.668461586035377309e+00
2.937126831759343986e+03 5.799361170969579149e+01 3.773311940261769859e+00
2.924097880309065658e+03 5.873947977936379772e+01 3.880032559245148338e+00
2.910840255275526033e+03 5.946906542429322684e+01 3.988629080558486084e+00
2.897367118152986222e+03 6.018118508467465944e+01 4.099088490948481933e+00
2.883688590064151413e+03 6.087605595003218895e+01 4.211406239021987297e+00
2.869801812410691127e+03 6.155259740447153405e+01 4.325572386550812887e+00
2.855712514368164193e+03 6.221093651856386941e+01 4.441570025769920882e+00
2.841431235263401504e+03 6.285102941017132849e+01 4.559376409109188621e+00
2.826960377464967223e+03 6.347228939682894833e+01 4.678981451748293274e+00
2.812302595741661662e+03 6.407454025018984112e+01 4.800366105219441515e+00
2.797468425363676488e+03 6.465721167857192597e+01 4.923509508245308197e+00
2.782458523506499660e+03 6.521973341894214116e+01 5.048396819981491035e+00
2.767277282039983675e+03 6.576205809267112556e+01 5.175004617315369870e+00
2.751929713465347959e+03 6.628444538430029809e+01 5.303311932616598057e+00
2.736429666690477461e+03 6.678657411103004904e+01 5.433283158913262412e+00
2.720777671878614001e+03 6.726726420562738440e+01 5.564899623397350226e+00
2.704974047880149556e+03 6.772767137790032166e+01 5.698132292227063189e+00
2.689034380915488782e+03 6.816637544526447812e+01 5.832953090304445531e+00
2.672963555381646074e+03 6.858393442885204649e+01 5.969349509591649117e+00
2.656756536147075622e+03 6.897998608278824406e+01 6.107202810546302096e+00
2.640419913377585999e+03 6.935413106791315840e+01 6.246614425978605389e+00
2.623963273984129046e+03 6.970487814191390896e+01 6.387526718945248483e+00
2.607385650655103291e+03 7.003395158765512463e+01 6.529774480941997972e+00
2.590695577967755980e+03 7.034068221998454362e+01 6.673426023752069725e+00
2.573890823706305582e+03 7.062405496297303387e+01 6.818356120083791438e+00
2.556987058562237507e+03 7.088500242243864591e+01 6.964564154105820748e+00
2.539986499784095940e+03 7.112359831450338277e+01 7.111982257594377188e+00
2.522893516750280924e+03 7.133948807744387466e+01 7.260585633783178672e+00
2.505718623797568398e+03 7.153293175461980979e+01 7.410374683278985408e+00
2.488469600955979331e+03 7.170418940765628690e+01 7.561224928374738141e+00
2.471151885146044606e+03 7.185344914624039347e+01 7.713176003965885208e+00
2.453776986026856321e+03 7.198027983758461801e+01 7.866169871874101993e+00
2.436349404029202560e+03 7.208404028560272536e+01 8.020186500687227493e+00
2.418875931651232804e+03 7.216455879691861242e+01 8.175174935401940957e+00
2.401368206050964545e+03 7.222166368823616267e+01 8.331079826189037973e+00
2.383829634659513886e+03 7.225518328417376779e+01 8.487883379738599743e+00
2.366258859485830726e+03 7.226494591491159269e+01 8.645481923670164548e+00
2.348671207623702685e+03 7.224976892086074542e+01 8.803888105293275146e+00
2.331068255619468800e+03 7.220995891303569181e+01 8.963051548426602011e+00
2.313459351979771782e+03 7.214531340316186458e+01 9.122945983416110849e+00
2.295852647881350549e+03 7.205542337773248107e+01 9.283479914291154600e+00
2.278245331451437323e+03 7.194011715284615605e+01 9.444576547630477492e+00
2.260652024822132717e+03 7.179922303211026247e+01 9.606310053487788991e+00
2.243079136404446217e+03 7.163324891341152068e+01 9.768518631303436450e+00
2.225537154746219585e+03 7.144143569750936251e+01 9.931192970307469281e+00
2.208023027532926335e+03 7.122351938444796815e+01 1.009428638747911933e+01
2.190544051887698060e+03 7.097887940543398599e+01 1.025781488968803146e+01
2.173122899374379358e+03 7.070827623280726471e+01 1.042164489364588853e+01
2.155742207640223569e+03 7.041113637944124548e+01 1.058572053447413097e+01
2.138424728627998775e+03 7.008811784322372773e+01 1.074998596181119481e+01
2.121162859953911720e+03 6.973959875965921640e+01 1.091439933081804803e+01
2.103971530219018405e+03 6.936491510157210882e+01 1.107897091712090720e+01
2.086849797465996744e+03 6.896432882333083114e+01 1.124362512023728122e+01
2.069807088438194569e+03 6.853729185920853695e+01 1.140824585680219272e+01
2.052846800043542316e+03 6.808471791671968276e+01 1.157280294983100077e+01
2.035975178642871697e+03 6.760695452816234763e+01 1.173726662782464913e+01
2.019197638441233266e+03 6.710311166460877530e+01 1.190156096156635357e+01
2.002516136473056122e+03 6.657350378584415296e+01 1.206567890725470704e+01
1.985934924957507747e+03 6.601870253842434977e+01 1.222952754571602441e+01
1.969457120438123866e+03 6.543899190577302249e+01 1.239304840631674587e+01
1.953094415067113232e+03 6.483422953762743646e+01 1.255618277715416653e+01
1.936849317993602881e+03 6.420461345633380290e+01 1.271888382704286613e+01
1.920721803574281921e+03 6.355094708090115319e+01 1.288113008208001631e+01
1.904715263048803536e+03 6.287316576941318402e+01 1.304286590884080432e+01
1.888838548721083725e+03 6.217190508344100408e+01 1.320403568995966026e+01
1.873097597451597039e+03 6.144750123651238738e+01 1.336464134347933630e+01
1.857489756302319392e+03 6.069978092714199391e+01 1.352452900962760474e+01
1.842016447164745387e+03 5.992857073237018994e+01 1.368366711021430682e+01
1.826681057849187255e+03 5.913502160516321027e+01 1.384201685617224697e+01
1.811480062788820078e+03 5.831854584510767125e+01 1.399945358326105271e+01
1.796415752399858548e+03 5.747958032957800611e+01 1.415598283852513539e+01
1.781494360334274688e+03 5.661776633220841148e+01 1.431146476846355675e+01
1.766718916007061580e+03 5.573304906029205341e+01 1.446586251147732050e+01
1.752083528525635757e+03 5.482639478359834584e+01 1.461904774564250786e+01
1.737598010104559080e+03 5.389974470100568027e+01 1.477117656767833154e+01
1.723259896081587840e+03 5.295246206265949240e+01 1.492213505416616570e+01
1.709079352424960689e+03 5.198588043666885739e+01 1.507193560870167204e+01
1.695057955454656849e+03 5.100047433311222278e+01 1.522052281725952483e+01
1.681193777877250795e+03 4.999666034665153092e+01 1.536785694794234658e+01
1.667497056614289022e+03 4.897561217340594197e+01 1.551389141485964274e+01
1.653976805422583766e+03 4.793663629775890200e+01 1.565850962839075500e+01
1.640631103460710165e+03 4.688016355003285440e+01 1.580167779625991642e+01
1.627468694134054886e+03 4.580662460874319919e+01 1.594330881681914036e+01
1.614494773545627368e+03 4.471609529976918651e+01 1.608328013166147130e+01
1.601709785634206128e+03 4.360894354391110994e+01 1.622149842008062848e+01
1.589118301526448249e+03 4.248502614395711419e+01 1.635791833467819600e+01
1.576724646167395349e+03 4.134450428227105334e+01 1.649245282498720755e+01
1.564538678598149545e+03 4.018825239401745364e+01 1.662501485246828992e+01
1.552557448322755363e+03 3.901658424573900419e+01 1.675556736967965676e+01
1.540791241733587412e+03 3.782995222533831026e+01 1.688405346855321909e+01
1.529243085850561783e+03 3.662886878564935245e+01 1.701038614402435556e+01
1.517916862547833944e+03 3.541372885912932134e+01 1.713453708662141040e+01
1.506815155984385910e+03 3.418506338265791555e+01 1.725637912645653671e+01
1.495938410382419988e+03 3.294333837293136469e+01 1.737600025520155356e+01
1.485300548482967315e+03 3.168891530802831014e+01 1.749315812850715446e+01
1.474890495928725841e+03 3.042235079989880120e+01 1.760800887100248957e+01
1.464721378168009096e+03 2.914401981987506929e+01 1.772028512668961042e+01
1.454798288816618651e+03 2.785413534093879306e+01 1.783002234807917930e+01
1.445124357276942192e+03 2.655336009125409191e+01 1.793717490368010559e+01
1.435686831445541429e+03 2.524216961782611435e+01 1.804170594812098116e+01
1.426494457997323934e+03 2.392112634788030334e+01 1.814353907833880797e+01
1.417551958108544341e+03 2.259058857782272156e+01 1.824265694656617853e+01
1.408849712251731717e+03 2.125100035560925704e+01 1.833897264176031072e+01
1.400400923434466677e+03 1.990285303255957672e+01 1.843241848209896361e+01
1.392203829954512685e+03 1.854655193111220868e+01 1.852299055457885402e+01
1.384255590411248704e+03 1.718249143069117224e+01 1.861060986480317325e+01
1.376562163497007759e+03 1.581118169625786862e+01 1.869519112042291553e+01
1.369120919775967195e+03 1.443316358947630995e+01 1.877682522469716631e+01
1.361927388526278946e+03 1.304896252620484809e+01 1.885540976579427763e+01
1.354985689180545705e+03 1.165911518570029060e+01 1.893097747971023637e+01
1.348300623782296270e+03 1.026417855988614214e+01 1.900352838104532083e+01
1.341864162383022176e+03 8.864664033101663065e+00 1.907306046170936753e+01
1.335673768750749787e+03 7.461118614423132733e+00 1.913956212922210298e+01
1.329733377694230512e+03 6.054051533306166633e+00 1.920299473901750176e+01
1.324043450599447624e+03 4.643971887564990020e+00 1.926335439113381298e+01
1.318593640535439818e+03 3.231388643772397540e+00 1.932058313668620997e+01
1.313390593060666106e+03 1.816753688392637400e+00 1.937470798133863426e+01
1.308427430419865686e+03 4.004927374511134675e-01 1.942568830574251848e+01
1.303700571413205807e+03 -1.016843117038155775e+00 1.947343721130084049e+01
1.299210483237566450e+03 -2.434800315878641541e+00 1.951806476060402673e+01
1.294950778567948646e+03 -3.852900129962918196e+00 1.955945878741399468e+01
1.290927919752411071e+03 -5.270700991079971587e+00 1.959766376762935636e+01
1.287136243997078054e+03 -6.687723189804601454e+00 1.963260595310697454e+01
