# cl_TT                  cl_TE                    cl_EE
7.288312073456945654e+03 -3.838523551875654505e+01 9.599008370154527015e-01
7.317143195216347522e+03 -3.722991790973272686e+01 9.507398184993601786e-01
7.345356180842966751e+03 -3.604179153543599767e+01 9.420194994457785631e-01
7.372943490809635477e+03 -3.482099362044725410e+01 9.337739102736724028e-01
7.399896894059018450e+03 -3.356771949230424212e+01 9.260448852866606240e-01
7.426201860044891873e+03 -3.228214598105724065e+01 9.188720640401886186e-01
7.451849159295152276e+03 -3.096447852436387649e+01 9.122936998842809952e-01
7.476831408797517724e+03 -2.961497679954414863e+01 9.063480437398953038e-01
7.501134925806773936e+03 -2.823380132668759046e+01 9.010737551507903564e-01
7.524745769379684134e+03 -2.682110478958518840e+01 8.965101878389931667e-01
7.547659509121442170e+03 -2.537723439656511459e+01 8.926970819999472395e-01
7.569873916407553224e+03 -2.390267238563321683e+01 8.896764800239560511e-01
7.591379206956436065e+03 -2.239787536609683372e+01 8.874907012003131479e-01
7.612174411944293752e+03 -2.086339422447432668e+01 8.861824294427591564e-01
7.632258562904249629e+03 -1.929970206136775346e+01 8.857949504554579745e-01
7.651626705901362584e+03 -1.770730830194244732e+01 8.863705415482796557e-01
7.670263359401912567e+03 -1.608670112226261040e+01 8.879514658993874487e-01
7.688177662478871753e+03 -1.443850407143678893e+01 8.905802018730835101e-01
7.705355966415886542e+03 -1.276313199683661814e+01 8.943008141711750181e-01
7.721790321808337467e+03 -1.106129458322515902e+01 8.991555634340154812e-01
7.737453085889888825e+03 -9.333149923182730845e+00 9.051982050349312026e-01
7.752340603903999181e+03 -7.579042811366292653e+00 9.124882883149797452e-01
7.766441020922142343e+03 -5.800136330373422133e+00 9.210451679115972956e-01
7.779759548397399158e+03 -3.996952990705012976e+00 9.309110237119940789e-01
7.792283150339505482e+03 -2.170020557539710460e+00 9.421298707215646218e-01
7.804003637785875071e+03 -3.200451061139092390e-01 9.547446315437093656e-01
7.814941741691615789e+03 1.552298970442399506e+00 9.687975201163708805e-01
7.825090596741450099e+03 3.446329672805572564e+00 9.843322553791628016e-01
7.834451352735356522e+03 5.361367649104033184e+00 1.001392396169253907e+00
7.843034444474703378e+03 7.296726854533589268e+00 1.020019895735873705e+00
7.850843028922010490e+03 9.251723660509634684e+00 1.040257972059172253e+00
7.857880397578246630e+03 1.122567369146172211e+01 1.062150227313174433e+00
7.864148218867555443e+03 1.321787583054917015e+01 1.085736053897790043e+00
7.869638182211329877e+03 1.522761551604060060e+01 1.111059939881275938e+00
7.874342971840786049e+03 1.725416528443262720e+01 1.138165317270291022e+00
7.878261641434399280e+03 1.929683506573239171e+01 1.167088918808807829e+00
7.881390412065488817e+03 2.135491895828576148e+01 1.197873132914782923e+00
7.883721758610558027e+03 2.342767746910953619e+01 1.230562726410022067e+00
7.885252698208058973e+03 2.551439186831165529e+01 1.265194393535352901e+00
7.885982908913981191e+03 2.761429381258727034e+01 1.301808792526842229e+00
7.885903407015111043e+03 2.972671362882030976e+01 1.340450638698101882e+00
7.885019838503441861e+03 3.185079503314694094e+01 1.381152855479348407e+00
7.883336708704030571e+03 3.398584260639860588e+01 1.423956386229054294e+00
7.880852224101422507e+03 3.613097796162515607e+01 1.468893862766477376e+00
7.877560026508299416e+03 3.828553448938826165e+01 1.516013915646957644e+00
7.873465471146919299e+03 4.044866865418509150e+01 1.565352859778989414e+00
7.868567642073062416e+03 4.261960002391970193e+01 1.616940740933065612e+00
7.862850216763394201e+03 4.479775208761065386e+01 1.670886925471064544e+00
7.856326467164989481e+03 4.698210239232516017e+01 1.727167717770213828e+00
7.849003240428348363e+03 4.917179335571137955e+01 1.785803097364373704e+00
7.840886191021936611e+03 5.136604286040277856e+01 1.846835401044621294e+00
7.831968908973155521e+03 5.356401140172793163e+01 1.910301727696354313e+00
7.822249634258493643e+03 5.576485423206956682e+01 1.976232866621244977e+00
7.811738374812000075e+03 5.796783622665714830e+01 2.044664234201613251e+00
7.800426621462253024e+03 6.017208921932019905e+01 2.115632352195309096e+00
7.788324800188891459e+03 6.237675246446112709e+01 2.189159021646816417e+00
7.775433238138476554e+03 6.458102848317096800e+01 2.265274867400237202e+00
7.761753100369048298e+03 6.678409626343820094e+01 2.344007707068325619e+00
7.747285976558414404e+03 6.898503147749066500e+01 2.425393040655478671e+00
7.732030930106612686e+03 7.118304838024214121e+01 2.509462606014951636e+00
7.715994766137851911e+03 7.337731945193559113e+01 2.596237361325450799e+00
7.699187064358322459e+03 7.556689663303649240e+01 2.685732053015604581e+00
7.681611417077750957e+03 7.775095047966523509e+01 2.777959507919462112e+00
7.663276709235085946e+03 7.992864542812462503e+01 2.872931543236218577e+00
7.644197325322324104e+03 8.209907546920246091e+01 2.970656808333509868e+00
7.624379262165494765e+03 8.426139835273538381e+01 3.071139634386474526e+00
7.603826722976436031e+03 8.641470909461311578e+01 3.174398739084479448e+00
7.582556949771782456e+03 8.855810076622069005e+01 3.280440236470045345e+00
7.560570643420638589e+03 9.069078144911851780e+01 3.389265063814269396e+00
7.537881666826138826e+03 9.281178959743105850e+01 3.500889800259676221e+00
7.514488345846596530e+03 9.492012787380200223e+01 3.615300632325585184e+00
7.490400427059650610e+03 9.701496862882112282e+01 3.732512113642601825e+00
7.465621680637956160e+03 9.909535956552994662e+01 3.852520444795604959e+00
7.440157091972814669e+03 1.011599804494719450e+02 3.975387706746766892e+00
7.414000651459947221e+03 1.032080800224940162e+02 4.101083747278505776e+00
7.387177169616024912e+03 1.052388854127207054e+02 4.229584614508737239e+00
7.359696931051735191e+03 1.072516387372009490e+02 4.360886639409931931e+00
7.331576170320899109e+03 1.092452198670363259e+02 4.494979683116346436e+00
7.302825725195610175e+03 1.112196508073843404e+02 4.631870693127770444e+00
7.273466818976524337e+03 1.131730981564365806e+02 4.771552139363879341e+00
7.243506861393138934e+03 1.151054747724469820e+02 4.914018722809174733e+00
7.212964354156135414e+03 1.170157140639977058e+02 5.059266450612438959e+00
7.181853106015723824e+03 1.189032184309220810e+02 5.207291336269289417e+00
7.150183191195565996e+03 1.207668762992083913e+02 5.358084964736067768e+00
7.117960525097271784e+03 1.226063930714096131e+02 5.511632628582215254e+00
7.085192460893435054e+03 1.244206543461609584e+02 5.667921071861839799e+00
7.051892646977952609e+03 1.262081795676428442e+02 5.826936169154429024e+00
7.018071104586784713e+03 1.279687484390432957e+02 5.988664119950923848e+00
6.983731300710283904e+03 1.297015856338297510e+02 6.153094409411994370e+00
6.948879441205807780e+03 1.314055906919745667e+02 6.320211047509477709e+00
6.913530489163781567e+03 1.330802143134870903e+02 6.489995301896877677e+00
6.877698927597596594e+03 1.347241308069258707e+02 6.662434515817423630e+00
6.841391110726270199e+03 1.363372066140820209e+02 6.837505951652471659e+00
6.804628736816027413e+03 1.379183874850659777e+02 7.015180908552006933e+00
6.767412665650254894e+03 1.394675761114609429e+02 7.195450202844066112e+00
6.729760551687598308e+03 1.409829962757098087e+02 7.378285773980876705e+00
6.691693269386143584e+03 1.424648535554172213e+02 7.563669871433671865e+00
6.653214738218787716e+03 1.439116585010329175e+02 7.751578949697657706e+00
6.614335174966223349e+03 1.453225723578695749e+02 7.941989071760517049e+00
6.575068173340793692e+03 1.466977552526412296e+02 8.134883933099533948e+00
6.535426035329949627e+03 1.480350972486077694e+02 8.330266161459123353e+00
6.495420184327136667e+03 1.493351773842185537e+02 8.528063887192299575e+00
6.455067050528770778e+03 1.505971241108393883e+02 8.728234227413746993e+00
6.414383215743753681e+03 1.518200583164855004e+02 8.930752684624643223e+00
6.373373377126104060e+03 1.530031010046623692e+02 9.135589920083917903e+00
6.332052266774017880e+03 1.541459392187310584e+02 9.342710318998580732e+00
6.290431083652497364e+03 1.552483523981729263e+02 9.552082745817022769e+00
6.248530010602399670e+03 1.563096105513638179e+02 9.763662009824997767e+00
6.206357763229125339e+03 1.573283537505431866e+02 9.977417738504458455e+00
6.163922279698203056e+03 1.583048577209322048e+02 1.019331306891984568e+01
6.121242040867184187e+03 1.592381307341790375e+02 1.041130593526999881e+01
6.078332237184663427e+03 1.601277479482748447e+02 1.063135126139237308e+01
6.035199137070458164e+03 1.609736302370880878e+02 1.085335062731772382e+01
5.991852916470384116e+03 1.617754593987302485e+02 1.107725747140456996e+01
5.948310108213409876e+03 1.625326109817286806e+02 1.130305185864883732e+01
5.904581565566733843e+03 1.632446200272108570e+02 1.153061627043580906e+01
5.860675767672317306e+03 1.639116331777388496e+02 1.175987249661609724e+01
5.816604692647587399e+03 1.645327645406283921e+02 1.199079486878992817e+01
5.772377680999822587e+03 1.651072953763352018e+02 1.222326839037199875e+01
5.728014417593330109e+03 1.656357126556365813e+02 1.245725277570637246e+01
5.683524842571071531e+03 1.661178733160377021e+02 1.269265905909650094e+01
5.638920040792964755e+03 1.665532336195517757e+02 1.292942124563665551e+01
5.594216530291133495e+03 1.669417933430310939e+02 1.316754749148058323e+01
5.549430243921620786e+03 1.672835522264790029e+02 1.340684060048282511e+01
5.504571413236709304e+03 1.675785099640172859e+02 1.364733737668137792e+01
5.459656548585714518e+03 1.678266643235131141e+02 1.388894902973655654e+01
5.414701630796978861e+03 1.680259874034695429e+02 1.413161577060781759e+01
5.369710978177782636e+03 1.681777261896566813e+02 1.437528535215511560e+01
5.324707805161480792e+03 1.682819755353418429e+02 1.461980065199635881e+01
5.279702553914968121e+03 1.683387347672219789e+02 1.486513358389506934e+01
5.234705136411751482e+03 1.683480031104694774e+02 1.511120099669693495e+01
5.189719706021966886e+03 1.683097796792663132e+02 1.535785677513183600e+01
5.144771476271952451e+03 1.682229688967665311e+02 1.560511075422463989e+01
5.099864140178939124e+03 1.680883295036437062e+02 1.585285036532152958e+01
5.055014064576980672e+03 1.679057040382040498e+02 1.610101951153781386e+01
5.010235052349689795e+03 1.676748955255610838e+02 1.634950306937913922e+01
4.965532646239652422e+03 1.673959023818086962e+02 1.659819029224475884e+01
4.920922335051405753e+03 1.670687228546600807e+02 1.684707410258934956e+01
4.876419600309359339e+03 1.666937330810941091e+02 1.709604662704130007e+01
4.832037814322078702e+03 1.662708894408002038e+02 1.734499292808396831e+01
4.787786995049877078e+03 1.657998530540175466e+02 1.759385845084763389e+01
4.743673358957814344e+03 1.652809148573012124e+02 1.784258437017759036e+01
4.699714723040754507e+03 1.647144650835379878e+02 1.809109532712785295e+01
4.655926465474003635e+03 1.641002637169114848e+02 1.833926111438413642e+01
4.612311220164989209e+03 1.634380670311525705e+02 1.858699368264126051e+01
4.568889546557125868e+03 1.627285298090737911e+02 1.883420502326859847e+01
4.525664218126606102e+03 1.619720016932419639e+02 1.908082241265320178e+01
4.482654507821669540e+03 1.611680689780239391e+02 1.932681132213341257e+01
4.439865585220150024e+03 1.603171935827525942e+02 1.957207426141495787e+01
4.397313180904569890e+03 1.594188484363046143e+02 1.981646434536264678e+01
4.355007117240206753e+03 1.584737265921228868e+02 2.005989773168665380e+01
4.312957326723116239e+03 1.574830936865203057e+02 2.030235019238121552e+01
4.271185406029178012e+03 1.564447555671075918e+02 2.054364637295763174e+01
4.229693032808673706e+03 1.553596716935752227e+02 2.078377029279059585e+01
4.188493510521903772e+03 1.542283959955509260e+02 2.102264573558808891e+01
4.147590395822784558e+03 1.530522049896790406e+02 2.126012095151144621e+01
4.106999171660272623e+03 1.518305686558953482e+02 2.149616520242674866e+01
4.066736217601679527e+03 1.505639917813809916e+02 2.173063977599578322e+01
4.026806773678309128e+03 1.492525683150190616e+02 2.196350273114182272e+01
3.987219336200009820e+03 1.478973477348073118e+02 2.219467957828523552e+01
3.947983394684028099e+03 1.464981819794660964e+02 2.242408332522107983e+01
3.909111957130452538e+03 1.450560458124759577e+02 2.265162868868356227e+01
3.870615149044259852e+03 1.435716284963985458e+02 2.287727524367197063e+01
3.832496794338520886e+03 1.420451905073090302e+02 2.310087927364550353e+01
3.794762168093272976e+03 1.404769919195691728e+02 2.332234066621794000e+01
3.757419250594652567e+03 1.388680112415205485e+02 2.354160458345891982e+01
3.720472709406956710e+03 1.372188305217766526e+02 2.375855322060640873e+01
3.683926971896162286e+03 1.355296563946851904e+02 2.397309671002919274e+01
3.647790017527863711e+03 1.338011306769436715e+02 2.418516129808305593e+01
3.612067359923380081e+03 1.320337579475994403e+02 2.439464590378182152e+01
3.576762581092706569e+03 1.302282355578026625e+02 2.460146628055505502e+01
3.541885564010045073e+03 1.283853912043989567e+02 2.480550136962400742e+01
3.507447632837011952e+03 1.265068082030686440e+02 2.500679935496845019e+01
3.473452864339674761e+03 1.245924859035618795e+02 2.520523672025080586e+01
3.439914769301808974e+03 1.226438908894140667e+02 2.540078430524366837e+01
3.406840559849303190e+03 1.206618592581006340e+02 2.559335771541269722e+01
3.374232133389004957e+03 1.186467933694606813e+02 2.578287750300717818e+01
3.342097689467124837e+03 1.166008382852415082e+02 2.596932095405813357e+01
3.310455771916484537e+03 1.145233370038352660e+02 2.615251194817096092e+01
3.279308014930876652e+03 1.124147822230721800e+02 2.633238521071312022e+01
3.248651712321926425e+03 1.102767985538544906e+02 2.650892572817071269e+01
3.218494862722860489e+03 1.081102966280145665e+02 2.668204925895588531e+01
3.188839239196715425e+03 1.059155637854365608e+02 2.685160930275159785e+01
3.159686263146722922e+03 1.036940406603037417e+02 2.701757475822476451e+01
3.131043022568805100e+03 1.014453688862317478e+02 2.717987062836489187e+01
3.102912144405247091e+03 9.917097635743313333e+01 2.733841275173147167e+01
3.075305257825382796e+03 9.687189160176322389e+01 2.749311698390553715e+01
3.048217687724378720e+03 9.454893883443058655e+01 2.764394737523905121e+01
3.021660383591012760e+03 9.220305013491775981e+01 2.779084027542501900e+01
2.995637514152258518e+03 8.983519801305301655e+01 2.793371158341750871e+01
2.970151880718194661e+03 8.744627504459874956e+01 2.807251692809074939e+01
2.945207818319126545e+03 8.503723179180681768e+01 2.820716425762582702e+01
2.920806772069825456e+03 8.260903693845743589e+01 2.833763998972776577e+01
2.896956441043846098e+03 8.016256392356133631e+01 2.846386998683639291e+01
