# cl_TT                  cl_TE                    cl_EE
5.296584737688116320e+02 -6.213465530650613688e-01 8.746004678027347046e-02
5.359132176903540312e+02 -7.427645199487348249e-01 9.119623640947353838e-02
5.422435533811109281e+02 -8.711759554878711898e-01 9.492851330180900049e-02
5.486324421807515819e+02 -1.005512049069101632e+00 9.869800144812904130e-02
5.550530315663047531e+02 -1.144840230940757042e+00 1.025480324361702916e-01
5.615076801909632422e+02 -1.288498778751587803e+00 1.065177719109690474e-01
5.680796235425054874e+02 -1.436692837398843459e+00 1.106265364697285591e-01
5.747709047697308051e+02 -1.589509293807476409e+00 1.148970519409688723e-01
5.815120332594902948e+02 -1.744756439132888692e+00 1.193209968875842686e-01
5.882513182802103984e+02 -1.901150562751231066e+00 1.238992493902520281e-01
5.950044724438973844e+02 -2.058071351182988895e+00 1.286334842988228755e-01
6.018229297011752124e+02 -2.215816988704766288e+00 1.335057211228217466e-01
6.087660151101968040e+02 -2.374916967944516344e+00 1.384939494809631633e-01
6.158673449612863351e+02 -2.535784609446280591e+00 1.435761592186836355e-01
6.230935322823220304e+02 -2.698068880104373957e+00 1.487313812426619697e-01
6.303476566940612429e+02 -2.861254280371664294e+00 1.539410485592132283e-01
6.376231650487026172e+02 -3.025592266859799206e+00 1.591974667172740554e-01
6.449388810660434501e+02 -3.191835589384167005e+00 1.644952431833069384e-01
6.523317440064107586e+02 -3.360868447679720816e+00 1.698343057824246161e-01
6.598017288319193767e+02 -3.533073695426020233e+00 1.752052478191795382e-01
6.673629593499705379e+02 -3.708800844595976809e+00 1.805987656582381529e-01
6.750217390957383259e+02 -3.888351190828562842e+00 1.859999585580749126e-01
6.827694644382438582e+02 -4.071970060183503826e+00 1.913897030052439663e-01
6.906001172754266690e+02 -4.259862700567857097e+00 1.967509183885397250e-01
6.985108334249272275e+02 -4.452284697528344992e+00 2.020648232652316190e-01
7.064954052983184738e+02 -4.649323345206487268e+00 2.073193060907456420e-01
7.145592966132564925e+02 -4.850325867025432558e+00 2.125218497643034665e-01
7.227016708527035007e+02 -5.054385282100703591e+00 2.176848931023245004e-01
7.309197103985446802e+02 -5.260624776333730601e+00 2.228207718484515043e-01
7.392291438325104309e+02 -5.468249151862144330e+00 2.279361591331234838e-01
7.476101259210336138e+02 -5.676397380676496240e+00 2.330380784260131233e-01
7.560708870715905050e+02 -5.884732398371691708e+00 2.381298335541514599e-01
7.646109749645956981e+02 -6.093260181092881034e+00 2.432010822312588860e-01
7.732311497552186665e+02 -6.301993515261836265e+00 2.482432272074496793e-01
7.819264879616504231e+02 -6.510710058584158411e+00 2.532525768976146008e-01
7.906993796549310218e+02 -6.719406880098009793e+00 2.582150976854891700e-01
7.995470799818773457e+02 -6.927877527395031265e+00 2.631272140089404021e-01
8.084668443065787642e+02 -7.136039189934673566e+00 2.679864908835078441e-01
8.174496530626335016e+02 -7.343797800276581356e+00 2.727817513669874017e-01
8.265041592260591869e+02 -7.550927032192261912e+00 2.775094084061049404e-01
8.356271325913119199e+02 -7.757299367215261476e+00 2.821490148539587683e-01
8.448209844807441868e+02 -7.962590596523497766e+00 2.866868161773443724e-01
8.540806092341402973e+02 -8.166789960464422293e+00 2.911392978954677191e-01
8.634032637538626886e+02 -8.369936552661480178e+00 2.954911627829546195e-01
8.727862052193950149e+02 -8.571835888028216388e+00 2.997400259544489853e-01
8.822301834932750353e+02 -8.772425308754465689e+00 3.038896994766434601e-01
8.917377195665526415e+02 -8.971600612814984999e+00 3.079279861565942245e-01
9.013012517285394551e+02 -9.169204982511535817e+00 3.118518853308081540e-01
9.109196772235274011e+02 -9.365161180322512990e+00 3.156603959437987439e-01
9.205939845769269141e+02 -9.559227346132246339e+00 3.193474603809386969e-01
9.303219818190109436e+02 -9.751066087632757728e+00 3.229026501839800112e-01
9.400944628044740057e+02 -9.940420529618259948e+00 3.263178276741036110e-01
9.499210997878318494e+02 -1.012606466451931020e+01 3.295559434398140919e-01
9.597921515544240947e+02 -1.030856570596067456e+01 3.326406804134122708e-01
9.697000816450523644e+02 -1.048775435512562026e+01 3.355737687377957079e-01
9.796467172772088361e+02 -1.066336050336784069e+01 3.383475756844044890e-01
9.896238127188178169e+02 -1.083511416062829191e+01 3.409611779801484666e-01
9.996332053789035399e+02 -1.100282617877928537e+01 3.434095987040232667e-01
1.009672741035646936e+03 -1.116620660038925017e+01 3.456892611101745616e-01
1.019730810137232083e+03 -1.132502531606654372e+01 3.477978440191979992e-01
1.029813859947810442e+03 -1.147907332955156257e+01 3.497411549332766212e-01
1.039911808883927506e+03 -1.162817448648767282e+01 3.515116367499948047e-01
1.050025667029091437e+03 -1.177203309646687579e+01 3.531256441577048655e-01
1.060144318073248996e+03 -1.190923678247882300e+01 3.545293953071660953e-01
1.070273007143979839e+03 -1.204051532301349781e+01 3.557668493762207729e-01
1.080402362607035911e+03 -1.216592884369664063e+01 3.568437178024363998e-01
1.090528257994214982e+03 -1.228538981031155330e+01 3.577680186983431820e-01
1.100651971155120236e+03 -1.239871297216696533e+01 3.585290476757990175e-01
1.110778365987418283e+03 -1.250574477882813085e+01 3.591280170680704598e-01
1.120899355238959288e+03 -1.260629562482303179e+01 3.595589246638183911e-01
1.131021790523013578e+03 -1.270023561907790821e+01 3.598120263032424382e-01
1.141139043387463289e+03 -1.278744283941504989e+01 3.598901545889398590e-01
1.151253563013387065e+03 -1.286765926583403719e+01 3.597830333656719670e-01
1.161347520984912762e+03 -1.294088696943724592e+01 3.594963109565391113e-01
1.171407954703018049e+03 -1.300543011031021656e+01 3.590057944341557006e-01
1.181431057825267771e+03 -1.306192902456575489e+01 3.583222041867384910e-01
1.191413241166157150e+03 -1.311082842408806926e+01 3.574616198473709594e-01
1.201344265811028890e+03 -1.315198479895271788e+01 3.564268737456560143e-01
1.211219349988448812e+03 -1.318539415243716562e+01 3.552207979711464736e-01
1.221047642255915662e+03 -1.321105250103763495e+01 3.538499959793740546e-01
1.230830218957919669e+03 -1.322904458022398089e+01 3.523267185202528240e-01
1.240573025577940143e+03 -1.323940184792728658e+01 3.506530179686614956e-01
1.250289212669450762e+03 -1.324219904203427234e+01 3.488395934396489872e-01
1.259973539159069333e+03 -1.323749208564048985e+01 3.468888346906432441e-01
1.269636507809826981e+03 -1.322528716525642700e+01 3.448202567224827320e-01
1.279260718350514708e+03 -1.320422574059062271e+01 3.426080211740882842e-01
1.288839503648202708e+03 -1.317403170667206602e+01 3.402586453847890047e-01
1.298366598136860830e+03 -1.313557043965147031e+01 3.377870901429072537e-01
1.307839764322249266e+03 -1.308866326339411401e+01 3.351967044529625683e-01
1.317250805275049515e+03 -1.303299637819821832e+01 3.324931231013772415e-01
1.326589576130445266e+03 -1.296843222097590598e+01 3.296671527452369466e-01
1.335854645375856990e+03 -1.289473141819499347e+01 3.267269263769569942e-01
1.345039328489329591e+03 -1.281175825645642163e+01 3.236805759114779191e-01
1.354141389852513385e+03 -1.271950157686690019e+01 3.205362321308402040e-01
1.363158594304506778e+03 -1.261787482394635163e+01 3.173020246302353797e-01
1.372088707167871917e+03 -1.250676742870891722e+01 3.139791199507690478e-01
1.380912012781678868e+03 -1.238536011193440700e+01 3.105789142142584280e-01
1.389625672473349596e+03 -1.225263894303964030e+01 3.071097432674905758e-01
1.398235456713147869e+03 -1.211026869232955150e+01 3.035871960191402485e-01
1.406741321082843797e+03 -1.195830132912287525e+01 3.000237715488414669e-01
1.415144749497470684e+03 -1.179684789608222317e+01 2.964378746808752907e-01
1.423437606736993303e+03 -1.162585756343943899e+01 2.928387522008726873e-01
1.431613483066566232e+03 -1.144538033161937385e+01 2.892450029681027379e-01
1.439670414555611387e+03 -1.125547017665938476e+01 2.856647437167014747e-01
1.447610084761285179e+03 -1.105624543579799379e+01 2.821171022804093709e-01
1.455424094920878815e+03 -1.084790270482344710e+01 2.786228606879234126e-01
1.463114465004027352e+03 -1.063057024200465506e+01 2.751995499644067644e-01
1.470676239255092469e+03 -1.040412822380342917e+01 2.718569490467791505e-01
1.478064030392816449e+03 -1.016670907555545256e+01 2.686276699002999591e-01
1.485318706661979604e+03 -9.920186279707809973e+00 2.655050451031780723e-01
1.492431746766584865e+03 -9.664667708991414585e+00 2.624846813475463225e-01
1.499406625164325760e+03 -9.400048568019649053e+00 2.595738194605929361e-01
1.506236733969445368e+03 -9.126357184846371595e+00 2.567843380775307605e-01
1.512917535715337863e+03 -8.843582262389652726e+00 2.541224958337847117e-01
1.519450515740415312e+03 -8.551819868428090388e+00 2.515952824130837651e-01
1.525827076988990484e+03 -8.251004720221416733e+00 2.492104254162037791e-01
1.532040623777907058e+03 -7.941131555647244156e+00 2.469760585183168322e-01
1.538101349484494904e+03 -7.622430542101024109e+00 2.449016495747434186e-01
1.544002767911644696e+03 -7.294965041430767627e+00 2.429974785507079127e-01
1.549702970286572736e+03 -6.957055542680593341e+00 2.413289549202818352e-01
1.555249062319054474e+03 -6.610610224301491478e+00 2.398644434095413003e-01
1.560645887757452101e+03 -6.255990437755917455e+00 2.386091196260655412e-01
1.565884369889969548e+03 -5.893370074454963081e+00 2.375732552583989243e-01
1.570976514994417357e+03 -5.522997367542009428e+00 2.367680976204798449e-01
1.575913611732064055e+03 -5.145070273875565370e+00 2.362055631086320828e-01
1.580683272669164353e+03 -4.759832244507967935e+00 2.358968342998209733e-01
1.585284445300601419e+03 -4.367495080771044869e+00 2.358535331646304523e-01
1.589703185366912976e+03 -3.968378203382102676e+00 2.360874539415634132e-01
1.593940908085818137e+03 -3.562700190742111417e+00 2.366094237366266340e-01
1.597991515084289176e+03 -3.150658429632945623e+00 2.374318713765591338e-01
1.601809231423752408e+03 -2.731436789590059977e+00 2.386397687903694109e-01
1.605447865698930400e+03 -2.305928494548309615e+00 2.402159801502049552e-01
1.608907446621935378e+03 -1.874655224562544298e+00 2.421583025545908374e-01
1.612197024140922622e+03 -1.437653019592207704e+00 2.444902214665514995e-01
1.615326338117168234e+03 -9.949666557232317299e-01 2.472343868576452885e-01
1.618296346368775858e+03 -5.466363771148498030e-01 2.504155822411794907e-01
1.621109172944816692e+03 -9.272384606687673891e-02 2.540535680156000287e-01
1.623751736807835186e+03 3.666853260896923983e-01 2.581738973794027725e-01
1.626213933326491542e+03 8.314839001247910089e-01 2.627989957755267891e-01
1.628492925056854574e+03 1.301650502994358360e+00 2.679436555338817749e-01
1.630578761399252471e+03 1.777037631117087901e+00 2.736368924935245195e-01
1.632429932263172304e+03 2.258153329607587967e+00 2.799688671199332957e-01
1.634051795525406078e+03 2.744637205651366152e+00 2.869536379464327491e-01
1.635454510465122212e+03 3.235983718997796466e+00 2.945557719675011565e-01
1.636644657702395534e+03 3.731914169046963270e+00 3.027853086926718951e-01
1.637625814687331967e+03 4.232312982258204848e+00 3.116604396952564193e-01
1.638391475588450476e+03 4.736954628019269364e+00 3.211975208577758645e-01
1.638938041842372286e+03 5.245713822886017397e+00 3.314215036774579848e-01
1.639267098990084378e+03 5.758362590584388485e+00 3.423421651723676518e-01
1.639381464270757760e+03 6.274717253877236445e+00 3.539761695230754790e-01
1.639275074110854575e+03 6.794594181269197009e+00 3.663413810577932361e-01
1.638949637905154304e+03 7.317739940313416902e+00 3.794385940016603009e-01
1.638393464068621824e+03 7.844056741431709057e+00 3.933432466289024099e-01
1.637577962011786894e+03 8.373294608889191082e+00 4.081312764789488123e-01
1.636539754984342835e+03 8.904954045358204340e+00 4.236973532013594279e-01
1.635285995119486415e+03 9.438879528395336393e+00 4.400562316793416584e-01
1.633809375025673035e+03 9.974728089004473830e+00 4.572140404318700835e-01
1.632121156320794853e+03 1.051225764187889311e+01 4.751678873486369636e-01
1.630217480767568759e+03 1.105124294511213634e+01 4.939241169420448552e-01
1.628100058681959354e+03 1.159130932534489844e+01 5.134932343522559117e-01
1.625766046515297603e+03 1.213226756130250550e+01 5.338828155427225441e-01
1.623224986519359391e+03 1.267381333460934556e+01 5.550887647871776132e-01
1.620479159948787583e+03 1.321561820233118389e+01 5.771138412851577471e-01
1.617518731730421450e+03 1.375749012887797562e+01 5.999827043620977740e-01
1.614321524809106222e+03 1.429868631905204168e+01 6.238395059194332681e-01
1.610935865640790325e+03 1.483935275657570330e+01 6.485017691946972640e-01
1.607357821870926500e+03 1.537919164906065284e+01 6.739800633370427452e-01
1.603601819988880607e+03 1.591791429503383526e+01 7.002647902763698973e-01
1.599665826269093941e+03 1.645532992216062240e+01 7.273466464310772706e-01
1.595553612213535644e+03 1.699102680251213471e+01 7.552159198674398555e-01
1.591262388127030135e+03 1.752468193602702229e+01 7.838545132500501778e-01
1.586793326403924311e+03 1.805600480384164186e+01 8.132515334674248475e-01
1.582155710978669504e+03 1.858456392918711586e+01 8.433961622931307467e-01
1.577338620300791945e+03 1.911009619902468160e+01 8.742641042176475530e-01
1.572349938384907091e+03 1.963227142986292506e+01 9.058451676687674370e-01
1.567155558605178157e+03 2.014966795280608736e+01 9.383105206665393050e-01
1.561810486230499464e+03 2.066293483178234069e+01 9.714597262345642248e-01
1.556321700484334542e+03 2.117249148613333531e+01 1.005316820978578995e+00
1.550699560345761029e+03 2.167701275862920340e+01 1.039906142397124089e+00
1.544943868477309252e+03 2.217690923171385720e+01 1.075258829269070793e+00
1.539064947312277354e+03 2.267153953163965241e+01 1.111406020980956422e+00
1.533062172005222465e+03 2.316043514099630229e+01 1.148374248252539198e+00
1.526929644371292397e+03 2.364374753636142401e+01 1.186179959781408444e+00
1.520663256511590816e+03 2.412049739206743126e+01 1.224841395935316823e+00
1.514268983226435921e+03 2.458963247539875141e+01 1.264373680533548594e+00
1.507741089781364735e+03 2.505211718101045193e+01 1.304796384045558533e+00
1.501042564281877048e+03 2.550467776267580433e+01 1.346278549985734374e+00
1.494193536565085196e+03 2.594903493131169370e+01 1.388724708088136417e+00
1.487213946935399008e+03 2.638405643142037960e+01 1.432105807622044757e+00
1.480096781136698382e+03 2.681039071423758102e+01 1.476426691674421088e+00
1.472853899348429877e+03 2.722755376237833502e+01 1.521687188796287504e+00
1.465477287684390376e+03 2.763541411171395268e+01 1.567903186047657327e+00
1.457980218075076664e+03 2.803339217862446731e+01 1.615077129200055195e+00
1.450365465036279375e+03 2.842134010805284916e+01 1.663216197965701415e+00
1.442628788126260815e+03 2.879840861892193260e+01 1.712323300779563073e+00
1.434776029312163928e+03 2.916540397024681042e+01 1.762388404750976356e+00
1.426815977003213220e+03 2.952158105943964017e+01 1.813402722259845445e+00
1.418728083742632862e+03 2.986558472128756136e+01 1.865471132958302247e+00
1.410524211165237830e+03 3.019723424172671855e+01 1.918548681856145022e+00
1.402221152669915909e+03 3.051718187041457142e+01 1.972559400011835828e+00
1.393813579811878753e+03 3.082517568072496417e+01 2.027494436172404324e+00
1.385307251765926821e+03 3.112166946257614342e+01 2.083340912025643199e+00
1.376708912565268520e+03 3.140674805817671711e+01 2.140081278450749025e+00
1.368023705519778787e+03 3.167948801604126530e+01 2.197698214132623118e+00
1.359246591584611224e+03 3.194046600908460221e+01 2.256179616380358688e+00
1.350388294385907557e+03 3.218917945728017571e+01 2.315505860275190564e+00
1.341454326085100547e+03 3.242579402967008662e+01 2.375673752868263655e+00
1.332437039875459050e+03 3.265030390162817753e+01 2.436581139410166852e+00
1.323336857275445482e+03 3.286182115110292301e+01 2.498353121051426484e+00
1.314159008311153684e+03 3.305837156682535749e+01 2.560965769957078031e+00
1.304905824947098836e+03 3.324297129776018522e+01 2.624220734239401942e+00
1.295581615965710171e+03 3.341490880380375472e+01 2.688176425916041001e+00
1.286185012036710077e+03 3.357362333979923363e+01 2.752733660121449599e+00
1.276727084938514281e+03 3.372015449262585918e+01 2.817888075264900927e+00
1.267207189755968329e+03 3.385453354824591798e+01 2.883576736178356636e+00
1.257629569443835408e+03 3.397676123253768310e+01 2.949834487572735142e+00
1.248002996742804271e+03 3.408729132847356169e+01 3.016564697757964542e+00
1.238330027559910377e+03 3.418657761447619237e+01 3.083764703437054777e+00
1.228616893375382460e+03 3.427507386404631262e+01 3.151422385816988747e+00
1.218871904605601003e+03 3.435189311078558916e+01 3.219488636958987016e+00
1.209088017979540382e+03 3.441515604038180953e+01 3.288019097874891994e+00
1.199282731756470184e+03 3.446811465433365385e+01 3.356819686856772122e+00
1.189455793559325002e+03 3.451109348911860053e+01 3.425906453426610820e+00
1.179605776075126187e+03 3.454390022094150225e+01 3.495217835270057360e+00
1.169738733489338756e+03 3.456552665272383962e+01 3.564734580046227563e+00
1.159864178974309425e+03 3.457540613485872427e+01 3.634494115994923114e+00
1.149984055368719510e+03 3.457367279695262141e+01 3.704469417261854414e+00
1.140108091432109177e+03 3.455960555853687310e+01 3.774618154780473578e+00
1.130231937291376653e+03 3.453288283749265020e+01 3.844878983122341776e+00
1.120368165729261136e+03 3.449318304029119986e+01 3.915358908623356893e+00
1.110522521948458461e+03 3.444092608089377450e+01 3.985921691812717604e+00
1.100713928354102563e+03 3.437173387538545200e+01 4.056593300742483699e+00
1.090928446483919288e+03 3.428866276350351683e+01 4.127352498967171712e+00
1.081173561279030537e+03 3.419220363228862425e+01 4.198225794035033154e+00
1.071463417069553998e+03 3.408177066706819858e+01 4.269117416484011329e+00
1.061791321526472984e+03 3.395676127578981607e+01 4.339999382111047410e+00
1.052167423188954444e+03 3.381779568388335377e+01 4.410843713548517009e+00
1.042593147389153501e+03 3.366456760633711554e+01 4.481668764713602648e+00
1.033073178386621521e+03 3.349687257865736711e+01 4.552487804198440458e+00
1.023611750028192546e+03 3.331413880391003346e+01 4.623213277759043116e+00
1.014213391642129295e+03 3.311642722682504569e+01 4.693789276551656009e+00
1.004879836434125423e+03 3.290508665080674433e+01 4.764260728439407622e+00
9.956359169523562969e+02 3.267593915640542690e+01 4.834477415301095427e+00
9.864668770566134981e+02 3.243123063139212547e+01 4.904519562246398401e+00
9.773760721593341714e+02 3.217171549235491312e+01 4.974356291743644576e+00
9.683608421651053959e+02 3.189820162487533040e+01 5.043915762593904617e+00
9.594323388074341210e+02 3.161006047987826761e+01 5.113200720202978999e+00
9.505940323992176673e+02 3.130752786371941454e+01 5.182165883641458137e+00
9.418427401320990384e+02 3.099118253237491771e+01 5.250832509185384467e+00
9.331801941150064295e+02 3.066103580528061556e+01 5.319172710021142336e+00
9.246139579963002006e+02 3.031757303190656572e+01 5.387158606319583320e+00
9.161486877659222046e+02 2.996105676141151619e+01 5.454827278004047209e+00
9.077789563682713379e+02 2.959116467889434787e+01 5.522030284293710345e+00
8.995214570044714719e+02 2.920591859932312673e+01 5.588695382136661394e+00
8.913726787538348617e+02 2.880711181500913654e+01 5.654811602033121609e+00
8.833156095106390922e+02 2.839500963418395330e+01 5.720350607928314624e+00
8.753519809045673128e+02 2.796999290370592561e+01 5.785331050291463661e+00
8.674804756403410693e+02 2.753204387767631900e+01 5.849691881437580676e+00
8.596971184317818597e+02 2.708141053261979181e+01 5.913388093743796148e+00
8.520080169074039986e+02 2.661908294581802892e+01 5.976422291160945477e+00
8.444142421064553901e+02 2.614554812794303018e+01 6.038847647805362762e+00
8.369195130171052597e+02 2.566125226575565677e+01 6.100656234624930896e+00
8.295286130733734353e+02 2.516711950066203585e+01 6.161850773973024609e+00
8.222362426687279822e+02 2.466306559548574384e+01 6.222403472675842373e+00
8.150565118416544692e+02 2.415017094629729399e+01 6.282273011220857128e+00
8.080055462473644639e+02 2.362724093206368536e+01 6.341313950237734254e+00
8.010491501709744853e+02 2.309620604892073459e+01 6.399703988512865926e+00
7.941890545424685115e+02 2.255768479934554804e+01 6.457415356356039027e+00
7.874254467842979466e+02 2.201193148570922276e+01 6.514383171215000878e+00
7.807575248338964684e+02 2.145897918753104250e+01 6.570517613719018435e+00
7.741901119076084115e+02 2.089851150570020977e+01 6.625795176741066328e+00
7.677282907399784335e+02 2.033036928082724160e+01 6.680140645382324216e+00
7.613837871201770895e+02 1.975520342100914917e+01 6.733478809499161777e+00
7.551510586619058358e+02 1.917307365868330038e+01 6.785796853638694337e+00
7.490463550885573341e+02 1.858420948987026833e+01 6.837044743003893643e+00
7.430762466943950812e+02 1.798857192402270400e+01 6.887087950374949585e+00
7.372708358619868250e+02 1.738547660734949574e+01 6.935750837489923271e+00
7.316007338645836171e+02 1.677652960758568668e+01 6.983148675126733096e+00
7.260707736186647026e+02 1.616189489916634159e+01 7.029361119728778640e+00
7.206891984270299645e+02 1.554174723849038919e+01 7.074225890518810900e+00
7.154515698209942229e+02 1.491635640391145756e+01 7.117802641668900421e+00
7.103649419216337719e+02 1.428589558906190682e+01 7.159980810428741904e+00
7.054300378873318778e+02 1.365064388527507333e+01 7.200824293441908885e+00
7.006459580571502102e+02 1.301071687758995310e+01 7.240257916804220706e+00
6.960160805136433737e+02 1.236635533508140483e+01 7.278206508213418857e+00
6.915504004029074849e+02 1.171772904071361587e+01 7.314662642042434548e+00
6.872371990399559536e+02 1.106499219586062566e+01 7.349565938625278960e+00
6.831299034529071150e+02 1.040778858654470440e+01 7.382512805592812200e+00
6.791891781949997267e+02 9.747060716742929287e+00 7.413849172723563363e+00
6.754101824730806811e+02 9.082938705527638490e+00 7.443534039666534596e+00
6.718002483852800424e+02 8.415700961460109042e+00 7.471463718713821756e+00
6.683566254391743087e+02 7.745659095284655571e+00 7.497773406105165073e+00
6.650744641508712220e+02 7.073105716548187871e+00 7.522373573007401504e+00
6.619589984664738722e+02 6.398364471345362681e+00 7.545329794295430936e+00
6.590149076087978983e+02 5.721742275143562040e+00 7.566648900000094713e+00
6.562308056010953123e+02 5.043542619147978634e+00 7.586375368563313515e+00
6.536083731123034113e+02 4.364071190997822036e+00 7.604489479188977441e+00
6.511503000810668027e+02 3.683605880036625813e+00 7.620989150653339372e+00
6.488887992235677302e+02 3.002615387265666236e+00 7.635598891860912119e+00
6.467848250743165863e+02 2.321348892608786851e+00 7.648494048125347611e+00
6.448432109907896574e+02 1.639961505824873544e+00 7.659813052000538747e+00
6.430507744182076522e+02 9.586873898372585412e-01 7.669480706858364805e+00
6.414080995252536468e+02 2.778311064264030739e-01 7.677517811325205166e+00
6.399119076209628929e+02 -4.023986749113958039e-01 7.683977192877033957e+00
6.385624197762494987e+02 -1.081775032551516524e+00 7.688825266183880736e+00
6.373592600069954415e+02 -1.760079390366610541e+00 7.692071381473682301e+00
6.362994511038687051e+02 -2.437087307184066631e+00 7.693815954502005283e+00
6.353835814494115084e+02 -3.112587574286928227e+00 7.694005604810441490e+00
6.346050584074012022e+02 -3.786353538798991281e+00 7.692686361562367736e+00
6.339862637431684789e+02 -4.457511807322651620e+00 7.689746060719252263e+00
6.335160610479863408e+02 -5.125973818626722078e+00 7.685219895770692311e+00
6.331658934412010922e+02 -5.791922429786676929e+00 7.679292295984089023e+00
6.329363540306128471e+02 -6.455175706175742434e+00 7.672098329887537815e+00
6.328249650453738013e+02 -7.115423895566745038e+00 7.663562724541963078e+00
6.328201483892906936e+02 -7.772420006756444621e+00 7.653745548889805406e+00
6.329261664944168615e+02 -8.425616171180546843e+00 7.642701966372275280e+00
6.331379680467201752e+02 -9.074552641478158321e+00 7.630322883554217839e+00
6.334587227204818873e+02 -9.718714910673675433e+00 7.616600027570473941e+00
6.338945877528291248e+02 -1.035769640331437103e+01 7.601498143006848451e+00
6.344426338469933171e+02 -1.099100013489967687e+01 7.585022210979030177e+00
6.351063813833332006e+02 -1.161742039345941713e+01 7.567056305363306201e+00
6.359083367445042541e+02 -1.223623876085984108e+01 7.547437752195787830e+00
6.368155966990631214e+02 -1.284785416295665961e+01 7.526440552153728092e+00
6.378372342690008736e+02 -1.345191296600247099e+01 7.503999107115301825e+00
