# cl_TT                  cl_TE                    cl_EE
2.215640522879704349e+03 -1.505839989255954059e+01 6.228849530678642887e-01
2.239747763646097155e+03 -1.567109530676657236e+01 6.385620819119505187e-01
2.264089057513670923e+03 -1.628950646527466262e+01 6.542389139305946344e-01
2.288658352375974573e+03 -1.691299059881090017e+01 6.698789844942953930e-01
2.313456054523968760e+03 -1.754081886773091625e+01 6.854446103565140502e-01
2.338473220287980439e+03 -1.817220004858726057e+01 7.008981103886513520e-01
2.363701301096976295e+03 -1.880641457885572976e+01 7.162056924940510827e-01
2.389147463663774488e+03 -1.944292389849121605e+01 7.313487539399327053e-01
2.414799031777449272e+03 -2.008120872806976465e+01 7.463097749539654435e-01
2.440670239704008509e+03 -2.072063033437025581e+01 7.610772192935125746e-01
2.466748608411583064e+03 -2.136058181298272984e+01 7.756395350338218808e-01
2.493032296860310453e+03 -2.200062852700435201e+01 7.899791076533516643e-01
2.519509480578139119e+03 -2.263996461728798337e+01 8.040911203963804210e-01
2.546179056797937392e+03 -2.327810589839074851e+01 8.179519824664123195e-01
2.573033713685074872e+03 -2.391435047520200285e+01 8.315535910896265648e-01
2.600066140708427156e+03 -2.454804806924150995e+01 8.448857462630734450e-01
2.627264918768234566e+03 -2.517862365659579638e+01 8.579352775928721364e-01
2.654627641586512254e+03 -2.580536107250663136e+01 8.706886729708390726e-01
2.682149529782596346e+03 -2.642765361307029792e+01 8.831308404084923236e-01
2.709819960177765552e+03 -2.704495309730734576e+01 8.952502020577094433e-01
2.737637667395513745e+03 -2.765649709649590449e+01 9.070418200636288786e-01
2.765597704196888117e+03 -2.826176415539283937e+01 9.184877200503424044e-01
2.793692770441338325e+03 -2.886007054528295868e+01 9.295722237031596169e-01
2.821916510199744152e+03 -2.945075305178415093e+01 9.402939451653510305e-01
2.850275363100700361e+03 -3.003282404177663167e+01 9.506222199197785772e-01
2.878753576062131287e+03 -3.060600949946723048e+01 9.605557347595430340e-01
2.907337047933030135e+03 -3.116970731235117853e+01 9.700931024270206260e-01
2.936024254315181224e+03 -3.172343072932256902e+01 9.792197083181318762e-01
2.964806781288368711e+03 -3.226655527097176446e+01 9.879253663294391696e-01
2.993673268943057792e+03 -3.279851549668986621e+01 9.961964316321620938e-01
3.022613290329681604e+03 -3.331879601279165826e+01 1.004025189169888810e+00
3.051623398382729192e+03 -3.382677262198134827e+01 1.011400015334589453e+00
3.080690790923466466e+03 -3.432190909016506453e+01 1.018313112740542481e+00
3.109807936360760323e+03 -3.480371015030578974e+01 1.024755898102016172e+00
3.138964587718247458e+03 -3.527158707343781430e+01 1.030722507027254098e+00
3.168149304074016982e+03 -3.572503284654469979e+01 1.036202433189360672e+00
3.197360001651841685e+03 -3.616353804943057781e+01 1.041191744794831120e+00
3.226583544211839126e+03 -3.658649980350703146e+01 1.045678012050693440e+00
3.255802654018245903e+03 -3.699344032740970789e+01 1.049659235307661920e+00
3.285022677837801439e+03 -3.738309410689571166e+01 1.053114234968962615e+00
3.314220356785041531e+03 -3.775537180430642792e+01 1.056042246209893953e+00
3.343393414810510421e+03 -3.811000735972860554e+01 1.058464852029902925e+00
3.372528145917680376e+03 -3.844664344866428962e+01 1.060363753942027421e+00
3.401620490237200102e+03 -3.876463637622064340e+01 1.061744479612429792e+00
3.430656319895759225e+03 -3.906356849994666902e+01 1.062604818832785236e+00
3.459625994597381123e+03 -3.934305216102311675e+01 1.062948267157255877e+00
3.488525766787768589e+03 -3.960264360098255310e+01 1.062770725105844694e+00
3.517350595591740785e+03 -3.984194111078679157e+01 1.062081644740852537e+00
3.546086075026612434e+03 -4.006049634737160403e+01 1.060881131422051649e+00
3.574731353348719495e+03 -4.025793187209371382e+01 1.059167975832993491e+00
3.603272373078330475e+03 -4.043386900390988359e+01 1.056952115784732360e+00
3.631703743572234998e+03 -4.058780325805489042e+01 1.054231243801373008e+00
3.660001911581638069e+03 -4.071946690777080136e+01 1.051017362159214708e+00
3.688155504768138599e+03 -4.082832878192070325e+01 1.047322195264855704e+00
3.716147582475019135e+03 -4.091363248483239090e+01 1.043139421211721540e+00
3.743957177616431181e+03 -4.097428299490540127e+01 1.038466268631380363e+00
3.771575824512300642e+03 -4.101090900208352963e+01 1.033334206350488671e+00
3.798986111960160997e+03 -4.102324525433446922e+01 1.027753166206553326e+00
3.826193578041103137e+03 -4.101102657541505891e+01 1.021735146299613373e+00
3.853188443050391925e+03 -4.097403886226769743e+01 1.015298948890777098e+00
3.879970544602838800e+03 -4.091210360408050661e+01 1.008457309861017670e+00
3.906540907048671215e+03 -4.082497250709311487e+01 1.001221820032871745e+00
3.932895292402203268e+03 -4.071247822653415938e+01 9.936081602506134924e-01
3.959027910105150568e+03 -4.057439405391881593e+01 9.856348995183810136e-01
3.984935866476978390e+03 -4.041051076083783755e+01 9.773168059889384418e-01
4.010610015720363663e+03 -4.022066695226815369e+01 9.686689268939866482e-01
4.036032798105622987e+03 -4.000461712196162978e+01 9.597106787115897708e-01
4.061193566603770705e+03 -3.976224897214146381e+01 9.504585233613676021e-01
4.086086612761431752e+03 -3.949324877657111443e+01 9.409426940614585844e-01
4.110691490314886323e+03 -3.919759187554139857e+01 9.311679127051443183e-01
4.134989244732800216e+03 -3.887346058469794485e+01 9.211433058493350146e-01
4.158981899553024959e+03 -3.852212197569855334e+01 9.109082214749664175e-01
4.182666269842223301e+03 -3.814370489764463912e+01 9.004899595616803198e-01
4.206036657816522165e+03 -3.773829264975403674e+01 8.899138255056346924e-01
4.229087368149253052e+03 -3.730578190788676096e+01 8.792027672089888224e-01
4.251809874674934690e+03 -3.684613458091579474e+01 8.683788701206818228e-01
4.274199559077243066e+03 -3.635934573144016468e+01 8.574729795057327575e-01
4.296253293113903965e+03 -3.584542803367470043e+01 8.465103748296229913e-01
4.317956202230394410e+03 -3.530438617765207709e+01 8.355163284200884943e-01
4.339307365949969608e+03 -3.473636601723004702e+01 8.245256278366525082e-01
4.360299493083147354e+03 -3.414143835119265447e+01 8.135655490722076832e-01
4.380923758649071715e+03 -3.351962228148843081e+01 8.026696430510324998e-01
4.401168282389892738e+03 -3.287103044953320108e+01 7.918684851056077001e-01
4.421031898454155453e+03 -3.219573524795870867e+01 7.811873081164328880e-01
4.440510642866092894e+03 -3.149393061286785667e+01 7.706656787843234602e-01
4.459577257902576093e+03 -3.076502157245113622e+01 7.603443042274461439e-01
4.478230310155724510e+03 -3.000903986821427694e+01 7.502598313491747328e-01
4.496476596975772736e+03 -2.922711499447818539e+01 7.404330463159597420e-01
4.514302172722071191e+03 -2.841943194819926433e+01 7.309049102988219859e-01
4.531703196034566645e+03 -2.758601670600272016e+01 7.217120692349880962e-01
4.548667654741267143e+03 -2.672719309677618327e+01 7.128806143414984087e-01
4.565192901684179560e+03 -2.584312881742631873e+01 7.044475419934529414e-01
4.581266935997261498e+03 -2.493409226254427224e+01 6.964530046728066859e-01
4.596880645075108987e+03 -2.400032787106449561e+01 6.889324459895103114e-01
4.612029943193359031e+03 -2.304217589332702687e+01 6.819218475729670326e-01
4.626701390582377826e+03 -2.205982517671630205e+01 6.754579046451413271e-01
4.640883246561481428e+03 -2.105351541219172518e+01 6.695777280216635985e-01
4.654579137294528664e+03 -2.002370682380047384e+01 6.643195504880279323e-01
4.667778950338069990e+03 -1.897072215961498287e+01 6.597224533139940394e-01
4.680479368964709465e+03 -1.789502175939001205e+01 6.558255064207707541e-01
4.692678916069045954e+03 -1.679689182643559064e+01 6.526717747843951978e-01
4.704344338763742599e+03 -1.567542724086874273e+01 6.503441710265983611e-01
4.715488638973445632e+03 -1.453244674058913866e+01 6.488401635413292290e-01
4.726124168472061683e+03 -1.336849724653673732e+01 6.481992173889657982e-01
4.736235625432605957e+03 -1.218392721069596973e+01 6.484624201783812936e-01
4.745809756669847047e+03 -1.097930919532095118e+01 6.496692587601360369e-01
4.754832105506357038e+03 -9.755010481018477009e+00 6.518602038197660598e-01
4.763295040103487736e+03 -8.511602496585249256e+00 6.550754583833213740e-01
4.771182967953267507e+03 -7.249563005321218334e+00 6.593549844013852912e-01
4.778492061033515711e+03 -5.969307940965060233e+00 6.647391041975764248e-01
4.785209387685004003e+03 -4.671338358545648717e+00 6.712687587614796225e-01
4.791352579546309244e+03 -3.356211930995979920e+00 6.789836002099068901e-01
4.796922139547563347e+03 -2.024471726728394927e+00 6.879246568733813350e-01
4.801919060030365472e+03 -6.766623350529102909e-01 6.981332350495103034e-01
4.806358853644932424e+03 6.866626862717677415e-01 7.096483385134598754e-01
4.810244620814420159e+03 2.064954835949958323e+00 7.225112312266540604e-01
4.813558889219585581e+03 3.458293895743368207e+00 7.368184159929466182e-01
4.816311697652708062e+03 4.865751814778012552e+00 7.525829728601063362e-01
4.818501672729918937e+03 6.286363021459130174e+00 7.698228179340877997e-01
4.820128674089422930e+03 7.719531533530728851e+00 7.885700531465361651e-01
4.821190322698449563e+03 9.164714603781591862e+00 8.088612436657884874e-01
4.821677601432744268e+03 1.062127018567381498e+01 8.307407778405023757e-01
4.821587894706534826e+03 1.208859575775151107e+01 8.542407228764591354e-01
4.820918881086886358e+03 1.356606611477281454e+01 8.794005014849993751e-01
4.819665161264912967e+03 1.505305558793694232e+01 9.062574108299448206e-01
4.817835461236322772e+03 1.654888913299053854e+01 9.348439051179432413e-01
4.815433376227718327e+03 1.805285578816092951e+01 9.651906229071051113e-01
4.812453143769126655e+03 1.956431943109188865e+01 9.973375362616339057e-01
4.808897923628815988e+03 2.108259184689938337e+01 1.031322209128983758e+00
4.804769860838874592e+03 2.260696733668637393e+01 1.067170058048900971e+00
4.800075857311134314e+03 2.413676338820959089e+01 1.104918305193888672e+00
4.794800347259842965e+03 2.567137088500880893e+01 1.144627761517429176e+00
4.788929338984914466e+03 2.721014586495336829e+01 1.186381835765485837e+00
4.782500568306129026e+03 2.875211366031917137e+01 1.230128995796009317e+00
4.775506557144517501e+03 3.029650384040781219e+01 1.275899629801105384e+00
4.767951221293672461e+03 3.184258696561220958e+01 1.323718838891251970e+00
4.759842063082954155e+03 3.338969489909149502e+01 1.373618551524176556e+00
4.751176183681481234e+03 3.493699914746623136e+01 1.425621680033205996e+00
4.741966101635681298e+03 3.648376500271329803e+01 1.479743969127695680e+00
4.732210709830959786e+03 3.802927220934884645e+01 1.536009391583921246e+00
4.721914266509923436e+03 3.957266268844066559e+01 1.594445444647266230e+00
4.711076603383291513e+03 4.111323661316956191e+01 1.655078103927438926e+00
4.699708376608166873e+03 4.265022093071998910e+01 1.717921508500921846e+00
4.687815375315020901e+03 4.418278763146751231e+01 1.782995686775451727e+00
4.675397428519536334e+03 4.571029606171616422e+01 1.850317265252257037e+00
4.662468081652140427e+03 4.723194999231785118e+01 1.919907227010727135e+00
4.649037570029261587e+03 4.874703976681704631e+01 1.991766545037207070e+00
4.635070169707783862e+03 5.025441022299822436e+01 2.066040361974028183e+00
4.620611548749740905e+03 5.175345051623937565e+01 2.142652594141165157e+00
4.605663400588162403e+03 5.324360931229960414e+01 2.221579066591912177e+00
4.590237777327977710e+03 5.472401265234646672e+01 2.302840596767391723e+00
4.574330272224670807e+03 5.619378612501806458e+01 2.386427406968723908e+00
4.557946777772628593e+03 5.765219602120464515e+01 2.472354066972972664e+00
4.541093687655247777e+03 5.909835458609263981e+01 2.560623508196904652e+00
4.523773498515925894e+03 6.053143144174941170e+01 2.651238534497793786e+00
4.505985281582377866e+03 6.195066460613938375e+01 2.744199382441716129e+00
4.487741487691544535e+03 6.335534030842104158e+01 2.839511923237473479e+00
4.469054102038996461e+03 6.474455050630037078e+01 2.937173429975896255e+00
4.449932688740728736e+03 6.611830547318407980e+01 3.037195830973579369e+00
4.430395988361400669e+03 6.747502724794810547e+01 3.139582058799681885e+00
4.410448152675111487e+03 6.881483139294481077e+01 3.244333621277351476e+00
4.390108114959419254e+03 7.013657678667455286e+01 3.351454245295166334e+00
4.369373411208186553e+03 7.143961902261197849e+01 3.461007320927139475e+00
4.348245154421104417e+03 7.272228303396367721e+01 3.573014813978983906e+00
4.326738902902703558e+03 7.398579430440442195e+01 3.687376247835785215e+00
4.304862672792582998e+03 7.522793358103172068e+01 3.804084859147732534e+00
4.282627463877000991e+03 7.644835302248837650e+01 3.923128783393365904e+00
4.260030772216223340e+03 7.764701289155503616e+01 4.044502915549628597e+00
4.237073179042572519e+03 7.882260107287986273e+01 4.168195985028288142e+00
4.213768188887403994e+03 7.997469252788978622e+01 4.294192296623433158e+00
4.190123707600980197e+03 8.110236099614721184e+01 4.422482724091317152e+00
4.166151014075889179e+03 8.220524945474301148e+01 4.553039729490236276e+00
4.141858011706382058e+03 8.328320336123084644e+01 4.685847841398925517e+00
4.117249798678334628e+03 8.433502699773799804e+01 4.820888906059030532e+00
4.092347580215943253e+03 8.536056573664301084e+01 4.958143234261422450e+00
4.067156069270079115e+03 8.635888461646962355e+01 5.097590479412444253e+00
4.041679680018325598e+03 8.732901921840273474e+01 5.239207896750126103e+00
4.015932179545508916e+03 8.827168336880752975e+01 5.382957906335476217e+00
3.989910101868512356e+03 8.918364072579552726e+01 5.528934393354957066e+00
3.963632359296406776e+03 9.006667053668979861e+01 5.676991163521822870e+00
3.937114275922055640e+03 9.092001365504633270e+01 5.827082434330240979e+00
3.910367203737906493e+03 9.174289913182344947e+01 5.979183619860855003e+00
3.883393405883075502e+03 9.253479676037026991e+01 6.133260796596551323e+00
3.856205187717694116e+03 9.329582312758063267e+01 6.289276481733036661e+00
3.828815606954187842e+03 9.402575778273961760e+01 6.447189085375619300e+00
3.801237165968416775e+03 9.472344468669051309e+01 6.606955938965046293e+00
3.773471633561284307e+03 9.538895959762996313e+01 6.768541476693132886e+00
3.745534947672506860e+03 9.602178572318113936e+01 6.931901352724764820e+00
3.717440559915782160e+03 9.662149702640492421e+01 7.097005898564173521e+00
3.689188986202649630e+03 9.718794156118748617e+01 7.263745908839842613e+00
3.660790170429915634e+03 9.772097494969231946e+01 7.432141153884213480e+00
3.632259275844130116e+03 9.821936504147926428e+01 7.602149658760408713e+00
3.603597008579631165e+03 9.868362176540283315e+01 7.773614614309293458e+00
3.574811147747050200e+03 9.911180612025320613e+01 7.946641670068497199e+00
3.545904166035698381e+03 9.950279767910285500e+01 8.121064737078272699e+00
3.516901228022199120e+03 9.985844428551354213e+01 8.296837330096300533e+00
3.487808604397822364e+03 1.001786900530385651e+02 8.473875010091409976e+00
3.458634770653720807e+03 1.004629850862359177e+02 8.652137529518427073e+00
3.429394865030850724e+03 1.007114460661418462e+02 8.831610381879382743e+00
3.400100850369407908e+03 1.009241896376702954e+02 9.012158612220384057e+00
3.370762638446452002e+03 1.011013324042502575e+02 9.193802295312812234e+00
3.341395358171471344e+03 1.012425773082558749e+02 9.376457132201077016e+00
3.312004899328944703e+03 1.013476152367658898e+02 9.560085034457321385e+00
3.282604015571811942e+03 1.014165365649330681e+02 9.744589199208151697e+00
3.253205930962388265e+03 1.014493273205940653e+02 9.929911796341608365e+00
3.223817361295426963e+03 1.014459473911127247e+02 1.011600092593470102e+01
3.194438473937223989e+03 1.014063565883144378e+02 1.030271115613310862e+01
3.165095217848303946e+03 1.013291090374211194e+02 1.049008464447531885e+01
3.135783946485404613e+03 1.012149689175538612e+02 1.067799856709814321e+01
3.106528380550664679e+03 1.010616159543220220e+02 1.086645199117779548e+01
3.077332578256725355e+03 1.008710512544921585e+02 1.105526276531891128e+01
3.048198951468259111e+03 1.006432341578350673e+02 1.124438162860653634e+01
3.019147931331528071e+03 1.003783248475080825e+02 1.143382590342531202e+01
2.990188709585242577e+03 1.000766715451082121e+02 1.162341310303879993e+01
2.961330912195198380e+03 9.973764315074068065e+01 1.181312252025274567e+01
2.932575817812265086e+03 9.936154405584306915e+01 1.200290902861895148e+01
2.903941935128229488e+03 9.894882663571792136e+01 1.219270297266060687e+01
2.875436065187747317e+03 9.849900748733530520e+01 1.238238018923352257e+01
2.847067687874490730e+03 9.801213785983863147e+01 1.257186109678992203e+01
2.818843201869915902e+03 9.748906340178297114e+01 1.276106614734808531e+01
2.790775012381806846e+03 9.692945650246200273e+01 1.294997448077544355e+01
2.762868517042226813e+03 9.633365707476440321e+01 1.313853188527569316e+01
2.735135190791429523e+03 9.570114434154102412e+01 1.332659062000436379e+01
2.707583286281826986e+03 9.503245061713197117e+01 1.351405564233360934e+01
2.680230077371226344e+03 9.432737495691198149e+01 1.370088535662278240e+01
2.653083335519259890e+03 9.358566387247999785e+01 1.388695093399387126e+01
2.626140373441773590e+03 9.280859025366002868e+01 1.407225904389177629e+01
2.599413130677390200e+03 9.199647287598742196e+01 1.425671229761045211e+01
2.572904005293080900e+03 9.115035506951292632e+01 1.444018856441343068e+01
2.546628557526389159e+03 9.026986048093939985e+01 1.462264187615316224e+01
2.520595833286699872e+03 8.935550668969125354e+01 1.480396944715494634e+01
2.494807381943671317e+03 8.840799703867267567e+01 1.498414348402812557e+01
2.469269887730927621e+03 8.742779543096703776e+01 1.516308487136069516e+01
2.443994737128457928e+03 8.641538029661458609e+01 1.534071452576077021e+01
2.418992302710025342e+03 8.537144425660420666e+01 1.551700524353043420e+01
2.394263600190688976e+03 8.429594173501369880e+01 1.569179674381024725e+01
2.369812585940841473e+03 8.318882684989783627e+01 1.586501701418226062e+01
2.345645941258665971e+03 8.205137955435323249e+01 1.603660953126318134e+01
2.321763234108884262e+03 8.088319437446416771e+01 1.620642423901998086e+01
2.298177184488919011e+03 7.968415729765266065e+01 1.637440047415294941e+01
2.274901039955596843e+03 7.845373878567178849e+01 1.654034627145498249e+01
2.251920163351475367e+03 7.719399135731092088e+01 1.670431652979532799e+01
2.229242845167670566e+03 7.590535083889636780e+01 1.686613556438867789e+01
2.206880448723726204e+03 7.458959359473580264e+01 1.702590704666425125e+01
2.184835929206778019e+03 7.324655650250015526e+01 1.718351499917297787e+01
2.163121779045975472e+03 7.187765966581741850e+01 1.733893884884644621e+01
2.141741133823839846e+03 7.048338719522880069e+01 1.749209988736294363e+01
2.120695816697746523e+03 6.906489608301859562e+01 1.764295965293891655e+01
2.099997006584035262e+03 6.762299690509448169e+01 1.779143814497337672e+01
2.079645293564812164e+03 6.615774904648706922e+01 1.793746770674377089e+01
2.059640887668073447e+03 6.466997165887616461e+01 1.808100193750844298e+01
2.039992204831444269e+03 6.316041359072334416e+01 1.822195300646323091e+01
2.020701577080120160e+03 6.162916261582775235e+01 1.836016693474669381e+01
2.001768894013724093e+03 6.007744471886483240e+01 1.849560362267495606e+01
1.983201441139158305e+03 5.850436287850355654e+01 1.862818823270370316e+01
1.965025736512460981e+03 5.691037085860005362e+01 1.875764678893650128e+01
1.947232734282050387e+03 5.529732304459933800e+01 1.888406084077350044e+01
1.929809867781054436e+03 5.366597809712286704e+01 1.900742833991662550e+01
1.912776067136812117e+03 5.201715341505352797e+01 1.912765973057933522e+01
1.896127103432616877e+03 5.035161845711233752e+01 1.924468924648824597e+01
1.879868882000429494e+03 4.867009814943985901e+01 1.935845890852436568e+01
1.864001294093828619e+03 4.697343064210782160e+01 1.946892411776541110e+01
1.848531878834574172e+03 4.526230481151471707e+01 1.957603218060212669e+01
1.833461055571330462e+03 4.353748781103893606e+01 1.967972875560887047e+01
1.818790119745603988e+03 4.179973985181296570e+01 1.977994419569277085e+01
1.804520906606663402e+03 4.004980355489198018e+01 1.987663895576599415e+01
1.790655941332184057e+03 3.828849326335791403e+01 1.996981723924885088e+01
1.777191529324643398e+03 3.651643594584429309e+01 2.005938956907920101e+01
1.764132126873284960e+03 3.473444759628593204e+01 2.014526647086823274e+01
1.751486509809783229e+03 3.294321427651676260e+01 2.022743044582233907e+01
1.739255731823113592e+03 3.114317955280152361e+01 2.030567593439708673e+01
1.727453368251261054e+03 2.933524365327606631e+01 2.037992372356880821e+01
1.716064487211098594e+03 2.752039035746027551e+01 2.045028854488572279e+01
1.705083518900207082e+03 2.569928794698420305e+01 2.051671875109237675e+01
1.694517071782714538e+03 2.387274790704565675e+01 2.057907810911495616e+01
1.684362400842214356e+03 2.204160799465773124e+01 2.063749905089502690e+01
1.674613693598068267e+03 2.020670490868599245e+01 2.069186619224963763e+01
1.665274496927427208e+03 1.836886914036077556e+01 2.074221501610306717e+01
1.656349503414185165e+03 1.652896513258632183e+01 2.078855135070282500e+01
1.647829463850328239e+03 1.468780576622169498e+01 2.083087744194108382e+01
1.639711774243892251e+03 1.284623860953391272e+01 2.086917981364243602e+01
1.631999691673938969e+03 1.100507288942065642e+01 2.090342443463138977e+01
1.624693155473550860e+03 9.165117531207858548e+00 2.093361047227864091e+01
1.617779075191577931e+03 7.327181164162963611e+00 2.095967190860643115e+01
1.611267644405368401e+03 5.492002139297806451e+00 2.098165910752638297e+01
1.605149679398273292e+03 3.660334881433554788e+00 2.099948148322648933e+01
1.599445187639647656e+03 1.833363281330191441e+00 2.101285263043673268e+01
1.594128196810098643e+03 1.157010612788755485e-02 2.102214041600535310e+01
1.589192792725782510e+03 -1.804265646998920669e+00 2.102721134738741782e+01
1.584643856651879105e+03 -3.613406972258558447e+00 2.102811357818539406e+01
1.580474948506113378e+03 -5.415089051469530901e+00 2.102483122530850324e+01
1.576686044475860399e+03 -7.208565753449964753e+00 2.101742296525537768e+01
1.573273698781434859e+03 -8.993086525012122578e+00 2.100581303324863214e+01
1.570232930189782792e+03 -1.076790204415284258e+01 2.099008907432335391e+01
1.567563727817412655e+03 -1.253225299938918802e+01 2.097025089677217835e+01
1.565256340652216977e+03 -1.428538083826643401e+01 2.094625731651395739e+01
1.563303726198097593e+03 -1.602659942557179207e+01 2.091821421951123128e+01
1.561706158581754153e+03 -1.775508097228942006e+01 2.088612050953918242e+01
1.560458686691409184e+03 -1.946997835409039723e+01 2.084987485787582528e+01
1.559547279496204283e+03 -2.117047979729848706e+01 2.080964563991179261e+01
