# cl_TT                  cl_TE                    cl_EE
1.611293106555108125e+03 -1.732489206110500746e+01 5.187071603574816558e-01
1.627236242292873158e+03 -1.759807322738306468e+01 5.231823578374961148e-01
1.643210503894141993e+03 -1.786631163501561659e+01 5.274580566104546397e-01
1.659219627659796515e+03 -1.812937306553140360e+01 5.315244551788715910e-01
1.675252493089068366e+03 -1.838694906162426435e+01 5.353866100149246021e-01
1.691305407904449794e+03 -1.863887977771150517e+01 5.390347221188104276e-01
1.707382108030325526e+03 -1.888493112937931073e+01 5.424738503742805307e-01
1.723471472525617855e+03 -1.912479479323805620e+01 5.456941980973748496e-01
1.739562794744636221e+03 -1.935830012813793743e+01 5.486997154407500243e-01
1.755669310797179605e+03 -1.958515853717304012e+01 5.514899098071414096e-01
1.771774957680577472e+03 -1.980514482141080634e+01 5.540483219109880730e-01
1.787885957264596072e+03 -2.001788525791761231e+01 5.563882067528229669e-01
1.803993674550987635e+03 -2.022330330016994893e+01 5.584856783942567793e-01
1.820104331091108634e+03 -2.042095102584594102e+01 5.603465650327519310e-01
1.836209291607370687e+03 -2.061060340408170077e+01 5.619618388202352044e-01
1.852307349072207217e+03 -2.079210972763000598e+01 5.633373291770374935e-01
1.868389868041452701e+03 -2.096524504495166141e+01 5.644640093057072816e-01
1.884470498094733102e+03 -2.112978444275282897e+01 5.653402811486121227e-01
1.900533175428388176e+03 -2.128557732846697093e+01 5.659794036443861476e-01
1.916576693006695905e+03 -2.143232457867779672e+01 5.663649225295408485e-01
1.932607272266066502e+03 -2.156994995551987415e+01 5.665026686909613307e-01
1.948608849772886060e+03 -2.169822868801880134e+01 5.663984730140596557e-01
1.964587647387839752e+03 -2.181686175441782893e+01 5.660433095789721980e-01
1.980520173880569928e+03 -2.192584729849297531e+01 5.654504373078039769e-01
1.996405223450932226e+03 -2.202481207681877251e+01 5.646256864581569168e-01
2.012234162400122841e+03 -2.211368000907139475e+01 5.635674585168501949e-01
2.027998357555146868e+03 -2.219222647579384855e+01 5.622815827942529987e-01
2.043689176344601265e+03 -2.226022688418702344e+01 5.607738879670773890e-01
2.059290239857100914e+03 -2.231757774776727032e+01 5.590487575197318204e-01
2.074813608665431275e+03 -2.236406565974044014e+01 5.571047962810168341e-01
2.090248740456161613e+03 -2.239944975028150864e+01 5.549465920271557939e-01
2.105599950525320310e+03 -2.242363773855681686e+01 5.525787314801980932e-01
2.120864126802662668e+03 -2.243631451411726374e+01 5.499909435057318552e-01
2.136053014975545921e+03 -2.243738783685792271e+01 5.471952407632191262e-01
2.151148648458113712e+03 -2.242661691849278682e+01 5.441813495061993411e-01
2.166162775260987019e+03 -2.240383527209539949e+01 5.409687079375460339e-01
2.181084859603681252e+03 -2.236887642767787909e+01 5.375470393137296021e-01
2.195911795375771362e+03 -2.232164821482522044e+01 5.339283503048928292e-01
2.210625621141806278e+03 -2.226190991137105968e+01 5.301172175051217517e-01
2.225223233593058012e+03 -2.218964366014538570e+01 5.261182156971256907e-01
2.239701530892450592e+03 -2.210453448374400054e+01 5.219507744694649176e-01
2.254042556013801459e+03 -2.200663883538866017e+01 5.176046080355151124e-01
2.268250638526824787e+03 -2.189571604679128924e+01 5.130917136079293783e-01
2.282315252873366262e+03 -2.177174831210485451e+01 5.084240862747656520e-01
2.296233303439147221e+03 -2.163464355339020173e+01 5.036137189282091642e-01
2.310001696217861536e+03 -2.148453255414262131e+01 4.986726021971932266e-01
2.323617338818737608e+03 -2.132132325782869486e+01 4.936127243829547262e-01
2.337077140467260051e+03 -2.114499790147820590e+01 4.884386430467723139e-01
2.350370583648791126e+03 -2.095553873178810633e+01 4.831697700018026120e-01
2.363509437496606097e+03 -2.075300228824970361e+01 4.778180862061304768e-01
2.376475759320473117e+03 -2.053737083577984279e+01 4.723955700591512818e-01
2.389266464681888920e+03 -2.030870093136650922e+01 4.669141973500292031e-01
2.401885899011175752e+03 -2.006719770720874152e+01 4.614007979087340616e-01
2.414323446841769510e+03 -1.981281531683589492e+01 4.558583801416846160e-01
2.426575499787834360e+03 -1.954546966074099146e+01 4.503061000893380794e-01
2.438630916822059589e+03 -1.926512279394451710e+01 4.447467206286674357e-01
2.450493414947241490e+03 -1.897166249452806142e+01 4.391830017960665633e-01
2.462159284085462787e+03 -1.866512511364167892e+01 4.336325574456252885e-01
2.473617387013724510e+03 -1.834554700794614490e+01 4.281055701568118876e-01
2.484871444346516910e+03 -1.801289025549685974e+01 4.226122195434276474e-01
2.495917749413574256e+03 -1.766719122206640691e+01 4.171552538624417328e-01
2.506745168185591865e+03 -1.730856056038542334e+01 4.117522750235769746e-01
2.517357424248446932e+03 -1.693681179178691565e+01 4.064208818471187756e-01
2.527743385323973598e+03 -1.655220414029704301e+01 4.011638133218223823e-01
2.537906776591613379e+03 -1.615469969657829807e+01 3.959919764472507042e-01
2.547843895557755332e+03 -1.574448340131179691e+01 3.909259318603453548e-01
2.557543611975820568e+03 -1.532159162644077455e+01 3.859773229144595197e-01
2.567009652817671849e+03 -1.488620930782326823e+01 3.811607609934749563e-01
2.576238317144616303e+03 -1.443852137675259151e+01 3.764886256185756008e-01
2.585218476030805959e+03 -1.397848990785509571e+01 3.719762642438892986e-01
2.593946429189294122e+03 -1.350629981838799765e+01 3.676375351950554871e-01
2.602433333250474789e+03 -1.302228458289597768e+01 3.634885217913623734e-01
2.610668059942122909e+03 -1.252655481373359869e+01 3.595453037857496148e-01
2.618654337775455133e+03 -1.201944395999163717e+01 3.558239573080550500e-01
2.626395895283368191e+03 -1.150113688777377341e+01 3.523420404769481706e-01
2.633896460963423124e+03 -1.097189272837364094e+01 3.491156219997524901e-01
2.641137478174682656e+03 -1.043189630882311114e+01 3.461607667808011546e-01
2.648137531892120478e+03 -9.881555283343763207e+00 3.434935358585534115e-01
2.654884760302523318e+03 -9.320938499721364678e+00 3.411326975474381906e-01
2.661371796890467522e+03 -8.750319608734313803e+00 3.390967184658791878e-01
2.667575684983626616e+03 -8.169559165599062922e+00 3.374060295419089583e-01
2.673503181037104241e+03 -7.578814824992182508e+00 3.360803147410924563e-01
2.679123899460130360e+03 -6.978169920518347169e+00 3.351399966698812571e-01
2.684444596102933247e+03 -6.367633461624201630e+00 3.346040080041737808e-01
2.689449741444456777e+03 -5.747221842308905870e+00 3.344935055990148620e-01
2.694131233988294298e+03 -5.117174260093914739e+00 3.348281562487159801e-01
2.698518113663659733e+03 -4.477663007142195895e+00 3.356268794587295989e-01
2.702594849977433114e+03 -3.828882607218706102e+00 3.369108187246435682e-01
2.706368197175769637e+03 -3.171018613367817984e+00 3.387003701331550709e-01
2.709852337557195824e+03 -2.504269889716489672e+00 3.410136966365316380e-01
2.713046596439382938e+03 -1.828826323192945136e+00 3.438719278450141914e-01
2.715957727230934324e+03 -1.144883677027004776e+00 3.472954458035338310e-01
2.718585054755062174e+03 -4.526658726444094394e-01 3.512971994324704528e-01
2.720913046926179504e+03 2.475958128131640068e-01 3.559057323746492862e-01
2.722941028179987370e+03 9.556478928164027220e-01 3.611339838910936351e-01
2.724668322803786850e+03 1.671348384698222445e+00 3.669948883694005293e-01
2.726086826618301075e+03 2.394377106842977110e+00 3.735162320038399320e-01
2.727188435360745643e+03 3.124577385538207075e+00 3.807109393810583775e-01
2.727979901418365444e+03 3.861569783381199716e+00 3.885919301750439536e-01
2.728445692109960419e+03 4.605272086283961563e+00 3.971869758502986625e-01
2.728592559819358485e+03 5.355230754295289053e+00 4.065015579218549391e-01
2.728427256975358887e+03 6.111289475315039077e+00 4.165560097267932971e-01
2.727949107730386459e+03 6.872994899103674449e+00 4.273558030531977581e-01
2.727150007987152549e+03 7.640190907161240830e+00 4.389286899310433920e-01
2.726036710473361381e+03 8.412498629890864166e+00 4.512875609309718317e-01
2.724608539711784488e+03 9.189613582105121026e+00 4.644378735749350451e-01
2.722872248738070084e+03 9.971231380829884472e+00 4.783999374581234809e-01
2.720819734063395117e+03 1.075704774641611650e+01 4.931866292805007768e-01
2.718457749084663192e+03 1.154668421995132910e+01 5.087959645900408390e-01
2.715793047388685864e+03 1.233983673097843159e+01 5.252482396384970942e-01
2.712817526051600908e+03 1.313612703100335999e+01 5.425563180965986554e-01
2.709530510684575802e+03 1.393517697730893801e+01 5.607256311815987937e-01
2.705946183773885423e+03 1.473675710007126050e+01 5.797690344964736564e-01
2.702049014563989658e+03 1.554041518476079986e+01 5.996993798299475875e-01
2.697860614189060470e+03 1.634577340587150474e+01 6.205072302670784357e-01
2.693372880494665424e+03 1.715252832645007430e+01 6.422054304632023314e-01
2.688592568107914303e+03 1.796030233043571656e+01 6.647919650757482257e-01
2.683519003350120784e+03 1.876856933832441854e+01 6.882871007091465598e-01
2.678151512545369314e+03 1.957717479068270450e+01 7.126888160172650810e-01
2.672504278674403395e+03 2.038559281195671247e+01 7.379950869676749070e-01
2.666576627922299394e+03 2.119344619367054605e+01 7.642113154150919074e-01
2.660367886323180755e+03 2.200050639296415866e+01 7.913354726327549438e-01
2.653892236400781712e+03 2.280632211348586580e+01 8.193729562534728394e-01
2.647156432053936896e+03 2.361059072118847624e+01 8.483068771168443822e-01
2.640152370139123377e+03 2.441293539199558538e+01 8.781500579768302117e-01
2.632901660501705464e+03 2.521290510987740063e+01 9.089004636627100453e-01
2.625396199101071034e+03 2.601027179885133478e+01 9.405412013476062150e-01
2.617650166387358240e+03 2.680458461988452257e+01 9.730850909240414959e-01
2.609654698233646286e+03 2.759530881817654802e+01 1.006505347473043654e+00
2.601412750940524802e+03 2.838209370224039674e+01 1.040832190477662289e+00
2.592919092775562149e+03 2.916443037690403273e+01 1.076078520229699409e+00
2.584183347834913548e+03 2.994173574214520528e+01 1.112272094177736870e+00
2.575185425863428463e+03 3.071364962484394567e+01 1.149418385467129378e+00
2.565934948979114324e+03 3.147966335901404022e+01 1.187545153334451653e+00
2.556434109845727107e+03 3.223949120107238286e+01 1.226665301649602302e+00
2.546692528298982324e+03 3.299240177609721059e+01 1.266784307559587486e+00
2.536712394574123209e+03 3.373914944670730875e+01 1.307929935182617021e+00
2.526510754287560758e+03 3.447781443477980190e+01 1.350107665797955381e+00
2.516082366619786626e+03 3.520944836554961910e+01 1.393330411537101909e+00
2.505444274354720164e+03 3.593287442040382018e+01 1.437611087320812997e+00
2.494598662070379760e+03 3.664840151004234770e+01 1.482962611143316511e+00
2.483547712785742533e+03 3.735485293248628125e+01 1.529390476003356758e+00
2.472286179561597237e+03 3.805328054638864899e+01 1.576892750180816094e+00
2.460816242157190118e+03 3.874176492412628647e+01 1.625474934209894196e+00
2.449147506991641421e+03 3.941987236030088582e+01 1.675135104446417778e+00
2.437274722060081331e+03 4.008865487017585139e+01 1.725878770030632170e+00
2.425192633606662184e+03 4.074619317804949503e+01 1.777711444794459528e+00
2.412903414453063760e+03 4.139353939606412780e+01 1.830623790812025087e+00
2.400424092332781129e+03 4.202877434269963430e+01 1.884621332046312103e+00
2.387741979779482790e+03 4.265295022174863249e+01 1.939702169537857346e+00
2.374881529274894547e+03 4.326489077599471500e+01 1.995842124937245332e+00
2.361830049747637531e+03 4.386564829628906637e+01 2.053054167533156171e+00
2.348597133382143511e+03 4.445330377536973288e+01 2.111321559324799590e+00
2.335199798930482757e+03 4.502890958711702751e+01 2.170642425331791969e+00
2.321632778328895711e+03 4.559128964048763066e+01 2.231007468755549006e+00
2.307898230121283177e+03 4.614001071876911908e+01 2.292407399531013024e+00
2.294005739486351104e+03 4.667612531379606366e+01 2.354818077822240951e+00
2.279964889918861900e+03 4.719845745004307247e+01 2.418222799263885392e+00
2.265770406564616678e+03 4.770731685898463326e+01 2.482619723496781727e+00
2.251431869660546909e+03 4.820227047326117287e+01 2.547977304246356933e+00
2.236958857876494221e+03 4.868288526094033841e+01 2.614286287949669774e+00
2.222346091659760532e+03 4.914872822473720504e+01 2.681530000525022661e+00
2.207603146683473824e+03 4.960010923623208612e+01 2.749684347538369433e+00
2.192732168845044271e+03 5.003733819999914800e+01 2.818732671066507045e+00
2.177750159367515607e+03 5.045998221768464020e+01 2.888636036455187295e+00
2.162651833099806026e+03 5.086686558704796823e+01 2.959385230926984800e+00
2.147439331969625982e+03 5.125978397605481973e+01 3.030948765282931223e+00
2.132129653385591155e+03 5.163681890653613493e+01 3.103302587454603856e+00
2.116724936887566400e+03 5.199902326820237874e+01 3.176437511003542546e+00
2.101219892547279414e+03 5.234596430717867577e+01 3.250232933314766370e+00
2.085624086068018187e+03 5.267795212965063456e+01 3.324776254803988529e+00
2.069947082131232492e+03 5.299381119523784633e+01 3.400006318251194148e+00
2.054183587740909388e+03 5.329459449043659447e+01 3.475787692448272015e+00
2.038343165666825143e+03 5.357986935167472353e+01 3.552207806353942399e+00
2.022420521082862024e+03 5.384846029837270720e+01 3.629131248223685269e+00
2.006432643354308311e+03 5.410142037093002187e+01 3.706571183267314051e+00
1.990381664319134643e+03 5.433905978835807815e+01 3.784466503287316375e+00
1.974269715017255976e+03 5.456094594585592716e+01 3.862756110327250081e+00
1.958106446080813839e+03 5.476731797256670831e+01 3.941531981347913938e+00
1.941901875450301532e+03 5.495813056467864754e+01 4.020606959931956936e+00
1.925658683995124193e+03 5.513326731165113870e+01 4.100095531880237232e+00
1.909386980211081891e+03 5.529261180286130184e+01 4.179963626821606937e+00
1.893096871878027059e+03 5.543530478935869610e+01 4.260177185367465924e+00
1.876783609362997822e+03 5.556122985054128094e+01 4.340776442764502363e+00
1.860464727370903574e+03 5.567027055560744486e+01 4.421653078537316262e+00
1.844142903188610262e+03 5.576231045988910040e+01 4.502847350648666591e+00
1.827820813376850310e+03 5.583723310104827675e+01 4.584325245141834593e+00
1.811493705407642665e+03 5.589492199514416626e+01 4.665978476289802224e+00
1.795186539399713865e+03 5.593377496252919912e+01 4.747921620753285055e+00
1.778887132947192868e+03 5.595516113383398249e+01 4.830046416712082014e+00
1.762613016249890279e+03 5.595822110052608167e+01 4.912393181522039853e+00
1.746366861987249877e+03 5.594283825065366500e+01 4.994853677846544215e+00
1.730143913641846211e+03 5.590889592938587782e+01 5.077393964302287621e+00
1.713961698871821000e+03 5.585627743451210847e+01 5.160128679096366966e+00
1.697822887729677177e+03 5.578560884691304267e+01 5.242875339140973701e+00
1.681737577682111578e+03 5.569603052089173900e+01 5.325674324695455653e+00
1.665701008527843442e+03 5.558742558462820682e+01 5.408491745474716339e+00
1.649715847416898896e+03 5.546041993554653970e+01 5.491368007766083359e+00
1.633807045520054544e+03 5.531489656563316260e+01 5.574194964025595667e+00
1.617954982846430767e+03 5.514999555682060617e+01 5.656938763481506705e+00
1.602184608417676827e+03 5.496634258147543761e+01 5.739565568718283828e+00
1.586483728388230475e+03 5.476456322780419583e+01 5.822041555753163067e+00
1.570869861172835726e+03 5.454379732531600666e+01 5.904407197604705893e+00
1.555338238972756926e+03 5.430467028050487954e+01 5.986628697341913607e+00
1.539898949508111627e+03 5.404632173241459014e+01 6.068597988126578358e+00
1.524554650951710983e+03 5.376937688849840669e+01 6.150281300247114835e+00
1.509308000267773195e+03 5.347520368546014424e+01 6.231719161133770335e+00
1.494169081554860668e+03 5.316219861011299486e+01 6.312803544851952608e+00
1.479133120992335535e+03 5.283098654066562716e+01 6.393575006097749203e+00
1.464210200243364852e+03 5.248144940287111382e+01 6.473999829660329830e+00
1.449395543060956015e+03 5.211495467149612182e+01 6.553970030375425360e+00
1.434699228701220591e+03 5.173064119174399167e+01 6.633526203569478419e+00
1.420131335240517274e+03 5.132913335108810315e+01 6.712560390968780766e+00
1.405687082898089102e+03 5.091031257107101027e+01 6.791113214611087301e+00
1.391369119115511239e+03 5.047554580942495051e+01 6.869151026221413936e+00
1.377180090240721483e+03 5.002397138216662142e+01 6.946640190579338459e+00
1.363130069918107893e+03 4.955695597114444695e+01 7.023547085365481557e+00
1.349221702433348582e+03 4.907438044648993269e+01 7.099912384491100958e+00
1.335450202764126288e+03 4.857612553442378100e+01 7.175553923896706543e+00
1.321818213336574900e+03 4.806207181519145877e+01 7.250512402356386943e+00
1.308328375736006819e+03 4.753358539122678650e+01 7.324754247238515426e+00
1.294975902422433364e+03 4.698980371031660752e+01 7.398171614257295303e+00
1.281763433501350846e+03 4.643134973918798636e+01 7.470805237713374680e+00
1.268693608447981433e+03 4.585810345706428848e+01 7.542547296198594431e+00
1.255761637835369811e+03 4.527068752451004485e+01 7.613438546302504939e+00
1.242970160116707575e+03 4.466898161233407194e+01 7.683296904778909919e+00
1.230329241710233418e+03 4.405509374079483820e+01 7.752311716227559657e+00
1.217834092036019456e+03 4.342816043367582068e+01 7.820375201216664074e+00
1.205495489174580598e+03 4.278949508276910763e+01 7.887525164657663623e+00
1.193319631411199680e+03 4.213946216705453196e+01 7.953713168103739406e+00
1.181306000824994499e+03 4.147763169257854088e+01 8.018887789658279530e+00
1.169461507914978711e+03 4.080580201238690563e+01 8.083071899331157439e+00
1.157800491693753884e+03 4.012279998120724400e+01 8.146139808102221380e+00
1.146315006379952138e+03 3.942893796555203778e+01 8.208114401490174572e+00
1.135011963242190177e+03 3.872452817370853495e+01 8.268944288592122049e+00
1.123898273990045027e+03 3.800988265585638004e+01 8.328578085122400054e+00
1.112973422513570085e+03 3.728457046922964935e+01 8.386890129436649133e+00
1.102236893321151456e+03 3.654964618343955607e+01 8.443903332556629948e+00
1.091695599974747438e+03 3.580363857163987262e+01 8.499566327172429325e+00
1.081349028471355950e+03 3.504797330655456733e+01 8.553827750647448269e+00
1.071211522372302170e+03 3.428281308472072908e+01 8.606636244514573875e+00
1.061267712776489361e+03 3.350839472994709922e+01 8.658014737469994060e+00
1.051539373543279908e+03 3.272510347725473423e+01 8.707911877854900951e+00
1.042018566206447986e+03 3.193332440632919855e+01 8.756276316641608659e+00
1.032712210137210377e+03 3.113329387498696477e+01 8.803130990417024293e+00
1.023619797550089629e+03 3.032547093716926057e+01 8.848350270354552904e+00
1.014740821904698919e+03 2.951016592591770760e+01 8.892105662707699310e+00
1.006089634652544305e+03 2.868761473736908130e+01 8.934122973263665557e+00
9.976508751765059060e+02 2.785827596526009486e+01 8.974647992355230031e+00
9.894388976284367345e+02 2.702238520040867797e+01 9.013406525306523420e+00
9.814457725076275665e+02 2.618032644872445758e+01 9.050570077448458761e+00
9.736784284369164197e+02 2.533248356470406648e+01 9.086087302081905293e+00
9.661289387812677205e+02 2.447901740142811278e+01 9.119906850474094995e+00
9.588042350632033504e+02 2.362038579558978668e+01 9.151977371351215140e+00
9.517112502717229745e+02 2.275682358349823531e+01 9.182321793897946449e+00
9.448346338161884432e+02 2.188863973562366283e+01 9.210888760253885366e+00
9.381887499781385031e+02 2.101621735715099959e+01 9.237626908522372560e+00
9.317731078055676335e+02 2.013986512155299735e+01 9.262559155784552800e+00
9.255797894549710918e+02 1.925981727119869191e+01 9.285708414113722498e+00
9.196157352302336676e+02 1.837645646850649683e+01 9.306874739590242029e+00
9.138804585167362120e+02 1.749016522962913101e+01 9.326303883351862112e+00
9.083660457632993257e+02 1.660140020869813426e+01 9.343870172599693547e+00
