# cl_TT                  cl_TE                    cl_EE
1.194949700911001173e+03 -2.520004786105999539e+00 1.551054162440864692e-01
1.210754183359773378e+03 -2.767653509793379651e+00 1.621120985884421661e-01
1.226699150274975182e+03 -3.024642879618517632e+00 1.692769164992127540e-01
1.242814746035553071e+03 -3.291573557312831078e+00 1.765977424113971683e-01
1.259088585325953773e+03 -3.567576331474827001e+00 1.840646830205966422e-01
1.275493935937713559e+03 -3.851408949927569658e+00 1.916629323408663987e-01
1.291996636915648651e+03 -4.141858872509962985e+00 1.993799130259373831e-01
1.308577383603739008e+03 -4.437906695158131853e+00 2.072037907140934776e-01
1.325218995020543389e+03 -4.738976399563942010e+00 2.151277670377222950e-01
1.342016782997169230e+03 -5.046094660673359655e+00 2.231555302719641642e-01
1.359060754694389743e+03 -5.360471547629734879e+00 2.312920905415999373e-01
1.376336919978766446e+03 -5.682247447533246287e+00 2.395365155019787695e-01
1.393823859985932586e+03 -6.011228472444074988e+00 2.478871301997613297e-01
1.411460408652926390e+03 -6.347094269860590110e+00 2.563384100167556690e-01
1.429130409144926716e+03 -6.688483785003440651e+00 2.648813163245707925e-01
1.446833952817433101e+03 -7.035001466646638058e+00 2.735037036968001045e-01
1.464630557514318525e+03 -7.386548899555440251e+00 2.821941698325522996e-01
1.482557455737856117e+03 -7.743176237790707184e+00 2.909413127374900765e-01
1.500651493984192484e+03 -8.104732299477364066e+00 2.997343935912285540e-01
1.518925690498943823e+03 -8.471003386531680945e+00 3.085668109864300734e-01
1.537355535825356355e+03 -8.841945883079043611e+00 3.174311410528578570e-01
1.555938805376148139e+03 -9.217219042794404515e+00 3.263207031283684167e-01
1.574665846063404615e+03 -9.596853540759390455e+00 3.352280741057542257e-01
1.593531398596025156e+03 -9.980442956991819159e+00 3.441481657786328863e-01
1.612503209156879166e+03 -1.036754099945098950e+01 3.530733429796286127e-01
1.631560846141280081e+03 -1.075763569927459073e+01 3.619968198062955556e-01
1.650713591325404650e+03 -1.115028937645955942e+01 3.709118108143102943e-01
1.669963298147998785e+03 -1.154521292376914232e+01 3.798070740245704235e-01
1.689318983235496262e+03 -1.194192381483909315e+01 3.886752530296968544e-01
1.708781174109551557e+03 -1.234035436472489522e+01 3.975074470433888618e-01
1.728364989892966605e+03 -1.274016918675590659e+01 4.062949267100639528e-01
1.748063264796568774e+03 -1.314133003584185921e+01 4.150311917226384706e-01
1.767891118249570809e+03 -1.354350154095606484e+01 4.237067709940686155e-01
1.787841384825457681e+03 -1.394642262317196391e+01 4.323136796840122975e-01
1.807914327668706164e+03 -1.434983221270525355e+01 4.408431907099936153e-01
1.828117638518673630e+03 -1.475346924947850979e+01 4.492858347633014171e-01
1.848429295980249890e+03 -1.515699840020262279e+01 4.576336288296213306e-01
1.868864420695884974e+03 -1.556008434248128403e+01 4.658808190391158233e-01
1.889415848561140820e+03 -1.596239176542981042e+01 4.740186808358299309e-01
1.910083844140901874e+03 -1.636380822081649100e+01 4.820310619815249553e-01
1.930853815631458019e+03 -1.676370128868467191e+01 4.899240959699655007e-01
1.951726028271874156e+03 -1.716188426354329266e+01 4.976742035878195525e-01
1.972693319301145038e+03 -1.755794760351095718e+01 5.052800913780872705e-01
1.993748526313874891e+03 -1.795140749799340441e+01 5.127330382500336903e-01
2.014884487263247593e+03 -1.834200300236895131e+01 5.200317521894980421e-01
2.036086612111329032e+03 -1.872932462115141306e+01 5.271600852169820994e-01
2.057362596228267194e+03 -1.911288859216461944e+01 5.341167467963148230e-01
2.078697850286716857e+03 -1.949243402121784996e+01 5.408855904400919901e-01
2.100085658591436186e+03 -1.986763117396334266e+01 5.474651912459510550e-01
2.121528513875498902e+03 -2.023794918516985319e+01 5.538535815905816229e-01
2.143021925785089024e+03 -2.060323405172951183e+01 5.600338020406460116e-01
2.164561404282957483e+03 -2.096303465652588116e+01 5.659963222739096134e-01
2.186142459634880197e+03 -2.131704847002715297e+01 5.717464694285064875e-01
2.207768030744966836e+03 -2.166497298383095327e+01 5.772747146991856759e-01
2.229433628439012864e+03 -2.200643142767974325e+01 5.825641016831161201e-01
2.251127335447344194e+03 -2.234104705344593356e+01 5.876199597744771186e-01
2.272852091437619947e+03 -2.266859170258076972e+01 5.924327624049998686e-01
2.294603407945558047e+03 -2.298868867250645565e+01 5.970004120845207041e-01
2.316376796706304049e+03 -2.330096128397852695e+01 6.013133836882534888e-01
2.338160341285170944e+03 -2.360518144840077071e+01 6.053695811430718221e-01
2.359956982109452383e+03 -2.390097253407523326e+01 6.091669090609189707e-01
2.381762231399052780e+03 -2.418795793341509892e+01 6.126958443701677748e-01
2.403564173148387454e+03 -2.446590963010357100e+01 6.159617213458411511e-01
2.425365748159746545e+03 -2.473452534868471631e+01 6.189550181859695410e-01
2.447155040625854326e+03 -2.499342855460498924e+01 6.216810703878496991e-01
2.468927563165277661e+03 -2.524239130470461845e+01 6.241303573201733013e-01
2.490686256808392500e+03 -2.548111139663583558e+01 6.263082155950709939e-01
2.512419205934049842e+03 -2.570921236873025251e+01 6.282051256360988711e-01
2.534114520238081241e+03 -2.592646190199626233e+01 6.298258473601595631e-01
2.555782695611747840e+03 -2.613253562440487698e+01 6.311728303836371401e-01
2.577404539845688760e+03 -2.632717902254889708e+01 6.322330903433067695e-01
2.598983145797281395e+03 -2.650998903909539806e+01 6.330233566450857996e-01
2.620506749636007498e+03 -2.668085977338807524e+01 6.335232172712134124e-01
2.641978444243178728e+03 -2.683931392946084671e+01 6.337419738901437505e-01
2.663386465811783637e+03 -2.698509708354531966e+01 6.336740717112889776e-01
2.684726478900243819e+03 -2.711802911650735837e+01 6.333288128402024819e-01
2.705986719737075418e+03 -2.723785564624082767e+01 6.327006428311480191e-01
2.727177709629183028e+03 -2.734432231052937112e+01 6.317914356893608030e-01
2.748280256519482919e+03 -2.743724904987242041e+01 6.306179221719364625e-01
2.769290025099820014e+03 -2.751630725626909069e+01 6.291671196358293860e-01
2.790210108474062963e+03 -2.758139118999421413e+01 6.274483304380891191e-01
2.811021314772316600e+03 -2.763224656132559431e+01 6.254708568327933538e-01
2.831726737269344994e+03 -2.766854481326668491e+01 6.232291442174165974e-01
2.852299755951366478e+03 -2.769025453826431260e+01 6.207399228304640859e-01
2.872736035987778905e+03 -2.769697292588070425e+01 6.180124942962990087e-01
2.893023814351442979e+03 -2.768859431350432843e+01 6.150487315706306690e-01
2.913151328191318498e+03 -2.766486448452156921e+01 6.118579355863598135e-01
2.933106814855798802e+03 -2.762552923451079323e+01 6.084494068484653795e-01
2.952871432372716299e+03 -2.757046795736882316e+01 6.048313814228979401e-01
2.972457447643777869e+03 -2.749950013728899378e+01 6.010078390128819059e-01
2.991855191599198406e+03 -2.741243028820674610e+01 5.969891231238936280e-01
3.011069852167835961e+03 -2.730921150011950971e+01 5.927855766157678064e-01
3.030099189251454845e+03 -2.718957402083636055e+01 5.883926849487574051e-01
3.048955819800187328e+03 -2.705347095628034637e+01 5.838282178818019474e-01
3.067622647735262490e+03 -2.690070685229117231e+01 5.790876593188065691e-01
3.086112290774537087e+03 -2.673116054447825007e+01 5.741962057088790816e-01
3.104415082003381485e+03 -2.654471087409628183e+01 5.691493391936810475e-01
3.122528783297248083e+03 -2.634131097096003060e+01 5.639648260093621523e-01
3.140436300291219140e+03 -2.612076540238459899e+01 5.586530030367217181e-01
3.158135395799889011e+03 -2.588310159018206846e+01 5.532242061036614089e-01
3.175623833134159668e+03 -2.562804982566500200e+01 5.477036266388520813e-01
3.192884519416321837e+03 -2.535571182072672158e+01 5.420867415245363974e-01
3.209922647345028508e+03 -2.506589215591300501e+01 5.363913115035833235e-01
3.226728553455816837e+03 -2.475861826456915438e+01 5.306350960852563858e-01
3.243300003181577722e+03 -2.443384329849381587e+01 5.248358535026731442e-01
3.259634762509893790e+03 -2.409174326164500002e+01 5.190113406714578215e-01
3.275730597988450427e+03 -2.373227130885136305e+01 5.131793131494570837e-01
3.291585276728217650e+03 -2.335545487957595157e+01 5.073500967471664680e-01
3.307189138054147861e+03 -2.296132141419204942e+01 5.015488725402164061e-01
3.322554806904875477e+03 -2.254997263728522228e+01 4.957933917812979430e-01
3.337665195377449891e+03 -2.212143599046533282e+01 4.901014042139980043e-01
3.352518072823137572e+03 -2.167581319920220650e+01 4.844906580372138061e-01
3.367118637489337743e+03 -2.121335455616800658e+01 4.789937565708294875e-01
3.381457023679031863e+03 -2.073406572010775051e+01 4.736198589901801093e-01
3.395529963449934712e+03 -2.023793949930924185e+01 4.683957779532390009e-01
3.409326553240051908e+03 -1.972502120182818430e+01 4.633323102573487784e-01
3.422850746682923273e+03 -1.919528185177537694e+01 4.584402509875269427e-01
3.436099069539848642e+03 -1.864884103964015694e+01 4.537452501849880138e-01
3.449060619681411936e+03 -1.808581835508171665e+01 4.492655277647106260e-01
3.461739352118473562e+03 -1.750625910319835299e+01 4.450193018342471496e-01
3.474131793930537697e+03 -1.691028287127464935e+01 4.410173603122304886e-01
3.486227044243932141e+03 -1.629808352848946384e+01 4.372853459479382754e-01
3.498029059259979931e+03 -1.566955780807248111e+01 4.338488995896198630e-01
3.509526938830838390e+03 -1.502504814195498639e+01 4.307188034528607323e-01
3.520724639836967071e+03 -1.436459982532324275e+01 4.279140089749913223e-01
3.531618691112654233e+03 -1.368848100066311524e+01 4.254631224537397394e-01
3.542198193422280838e+03 -1.299681123971996577e+01 4.233858341399095448e-01
3.552467104487534471e+03 -1.228985867692320078e+01 4.217048035659320959e-01
3.562421953913477410e+03 -1.156789144173532158e+01 4.204404596685263340e-01
3.572051843165913851e+03 -1.083095480743563677e+01 4.196162006014616530e-01
3.581353302249970056e+03 -1.007931689136199260e+01 4.192539366927254818e-01
3.590337718039291758e+03 -9.313394370569174185e+00 4.193778045866854431e-01
3.598994192504756938e+03 -8.533381063410740097e+00 4.200119387058053877e-01
3.607326684446849413e+03 -7.739693629581638312e+00 4.211804712172021459e-01
3.615339152777541130e+03 -6.932600151566894908e+00 4.229090176691477354e-01
3.623035556504070428e+03 -6.112442984044818672e+00 4.252217056172839516e-01
3.630397569663426111e+03 -5.279490185713700434e+00 4.281426602609254006e-01
3.637444008111142466e+03 -4.434232652071514735e+00 4.316960044094306226e-01
3.644163228302137213e+03 -3.576828403405186485e+00 4.359080492818191988e-01
3.650548030866115823e+03 -2.707663956356464841e+00 4.408027244476100392e-01
3.656575613714385327e+03 -1.826718666109167444e+00 4.464054049848942274e-01
3.662252888189984787e+03 -9.342690026684193905e-01 4.527407206149943741e-01
3.667549623910435912e+03 -3.051713185762085917e-02 4.598340413409074401e-01
3.672472732266835919e+03 8.844090862106730455e-01 4.677092489115101115e-01
3.677006839620023129e+03 1.810374386844083805e+00 4.763924509670371399e-01
3.681144000701216555e+03 2.747020680202291398e+00 4.859082668354791079e-01
3.684913412014065671e+03 3.694056758566656828e+00 4.962805703405772095e-01
3.688299699984231211e+03 4.651169157761180450e+00 5.075354611165017182e-01
3.691309776115150726e+03 5.618053357854744689e+00 5.196982932441446268e-01
3.693957980292100274e+03 6.594391499741682594e+00 5.327921895595432167e-01
3.696243795736904303e+03 7.579874671816706488e+00 5.468432414797042007e-01
3.698174134064870486e+03 8.574188054884047006e+00 5.618767948106810906e-01
3.699748478591085131e+03 9.576988638694414746e+00 5.779107642181992022e-01
3.700951455987319605e+03 1.058792602288399465e+01 5.949786611022226390e-01
3.701782549690442920e+03 1.160662756179543464e+01 6.130983945178338779e-01
3.702241243209334243e+03 1.263283207625978122e+01 6.322878707060285430e-01
3.702319591781922099e+03 1.366610014936294526e+01 6.525798497930744846e-01
3.702009650732356022e+03 1.470615583192526366e+01 6.739922323921153646e-01
3.701318332177894263e+03 1.575250036959182864e+01 6.965429163102759835e-01
3.700230263283329805e+03 1.680493218858217475e+01 7.202646532599228379e-01
3.698752356367253014e+03 1.786287834532289054e+01 7.451679071225151274e-01
3.696891523854976185e+03 1.892606307904257079e+01 7.712779957194529912e-01
3.694647249930712405e+03 1.999391354473657145e+01 7.986053774353727430e-01
3.692011590538587370e+03 2.106615408207933271e+01 8.271827929984657546e-01
3.688991458432843956e+03 2.214228623170278709e+01 8.570281237632546567e-01
3.685586338124839585e+03 2.322188586990227321e+01 8.881518200998884671e-01
3.681803142579487940e+03 2.430452892572703050e+01 9.205791864890680021e-01
3.677633928158506933e+03 2.538979138146794412e+01 9.543280965206870636e-01
3.673085608013412639e+03 2.647717498953583970e+01 9.894015645982325857e-01
3.668165095374914927e+03 2.756625583973924876e+01 1.025824887749935410e+00
3.662864446840168966e+03 2.865653579244379046e+01 1.063615932293016542e+00
3.657183147409097728e+03 2.974751676213082874e+01 1.102785133904210735e+00
3.651135538818017721e+03 3.083884928435132977e+01 1.143350354396033941e+00
3.644706249419312826e+03 3.192996109805664773e+01 1.185329453447536485e+00
3.637917049312702602e+03 3.302035427934794143e+01 1.228718003639687195e+00
3.630759995169871672e+03 3.410960524111510495e+01 1.273533860648077498e+00
3.623242000310791809e+03 3.519721616557309574e+01 1.319780021587775520e+00
3.615362549625820975e+03 3.628254072020742171e+01 1.367481766865507486e+00
3.607121127896920370e+03 3.736530404165056751e+01 1.416642090183744429e+00
3.598532076467364277e+03 3.844485989993199837e+01 1.467263983701495356e+00
3.589594879808338192e+03 3.952071068219203909e+01 1.519357866498913801e+00
3.580309022185574577e+03 4.059250739180558298e+01 1.572926727995217044e+00
3.570688844324696674e+03 4.165967822992681135e+01 1.627980984771486561e+00
3.560741258324201681e+03 4.272180001199890853e+01 1.684508767295563647e+00
3.550458319268034302e+03 4.377837531619076117e+01 1.742527918503100182e+00
3.539861795289207294e+03 4.482883248229487805e+01 1.802041423828460109e+00
3.528943740729438105e+03 4.587282274459646914e+01 1.863037411339942606e+00
3.517718494552274024e+03 4.690977452968581218e+01 1.925533721979078905e+00
3.506177568873931250e+03 4.793904184640259558e+01 1.989506801105986211e+00
3.494325166689142407e+03 4.896020089104106177e+01 2.054982935217484208e+00
3.482157520769339499e+03 4.997267915620432177e+01 2.121969300565473393e+00
3.469685720005046278e+03 5.097582988894367162e+01 2.190487930145534001e+00
3.456891139267950166e+03 5.196922922354601582e+01 2.260538572091828513e+00
3.443784866177592448e+03 5.295230476280927689e+01 2.332143259925600454e+00
3.430370559316191247e+03 5.392470699436012183e+01 2.405309170951358766e+00
3.416659304896777030e+03 5.488564073795961917e+01 2.480036054754793273e+00
3.402654760032123704e+03 5.583579651542498112e+01 2.556345946751385600e+00
3.388375437756903466e+03 5.677319067338014946e+01 2.634238598232087725e+00
3.373817565250010830e+03 5.769881092837478320e+01 2.713721189911000309e+00
3.358999653911958831e+03 5.861141652068091901e+01 2.794800903720854990e+00
3.343925357592012915e+03 5.951125238843560084e+01 2.877484922957653790e+00
3.328598329269692840e+03 6.039707782660767776e+01 2.961773004073796400e+00
3.313014792688247780e+03 6.126988066124144439e+01 3.047657476819848998e+00
3.297178399041718421e+03 6.212767740345325507e+01 3.135138101085150453e+00
3.281100226964397734e+03 6.296997025880764198e+01 3.224207210335524820e+00
3.264776497472502797e+03 6.379774712659875746e+01 3.314864568449899185e+00
3.248203430660082176e+03 6.460902458903620982e+01 3.407109941504086414e+00
3.231384674047685166e+03 6.540479059083510549e+01 3.500928241201932689e+00
3.214338730934011437e+03 6.618306175845873440e+01 3.596319238405648377e+00
3.197054390298778799e+03 6.694482607981188949e+01 3.693275278211922252e+00
3.179557581962236782e+03 6.768884305860682105e+01 3.791766423375745987e+00
3.161837093092758550e+03 6.841610072409928023e+01 3.891799881234129899e+00
3.143903995021664286e+03 6.912461578554028563e+01 3.993353148673558728e+00
3.125776786558157255e+03 6.981537631203958938e+01 4.096418582347552295e+00
3.107451680606226091e+03 7.048714188708616746e+01 4.200981113740553496e+00
3.088932317585887176e+03 7.113941494837028756e+01 4.307025677629846783e+00
3.070229765455554116e+03 7.177318362255194018e+01 4.414522355494374217e+00
3.051355091386134973e+03 7.238720754989429906e+01 4.523448660672529265e+00
3.032304505086639892e+03 7.298173205915634298e+01 4.633796966817218532e+00
3.013089072232829949e+03 7.355625966228802781e+01 4.745529937897043915e+00
2.993719857795700591e+03 7.411029288922148339e+01 4.858632526748768221e+00
2.974193069371054207e+03 7.464333428762635947e+01 4.973082261775168433e+00
2.954519770611424974e+03 7.515562925767268609e+01 5.088849247042171342e+00
2.934703596206870316e+03 7.564742321671938896e+01 5.205911019074948243e+00
2.914763036967618518e+03 7.611821876397149822e+01 5.324222833551099932e+00
2.894694298104840982e+03 7.656677568012491975e+01 5.443769663845349882e+00
2.874501012663536130e+03 7.699482510209169561e+01 5.564514202669676557e+00
2.854201669904295613e+03 7.740038400732510127e+01 5.686426575565278085e+00
2.833799901933211459e+03 7.778444072853800151e+01 5.809491769343045675e+00
2.813291912082184808e+03 7.814649794298472330e+01 5.933583350218955665e+00
2.792688759988683159e+03 7.848680117690018676e+01 6.058782882964034222e+00
2.772001504922958702e+03 7.880411029971753578e+01 6.185023370181281344e+00
2.751226349113817832e+03 7.909941369840916536e+01 6.312163535896944566e+00
2.730374351174211824e+03 7.937221410149778933e+01 6.440284959659292596e+00
2.709441712723024466e+03 7.962127141313419543e+01 6.569246375612482147e+00
2.688446920157127352e+03 7.984757405216407733e+01 6.699055090098092968e+00
2.667393602918833494e+03 8.005136761090687969e+01 6.829644131237008864e+00
2.646285390212880429e+03 8.023215485394509017e+01 6.960946532521563590e+00
2.625133297076994495e+03 8.039012823663414053e+01 7.093046858411363509e+00
2.603948169161857550e+03 8.052526761796799804e+01 7.225744378910921029e+00
2.582733381271787493e+03 8.063749970981672277e+01 7.359138462178472118e+00
2.561499736366004072e+03 8.072675122559677163e+01 7.493179915101618072e+00
2.540258037212806812e+03 8.079220604359009883e+01 7.627819550394057124e+00
2.519004229691061482e+03 8.083379087525425177e+01 7.763082470190177276e+00
2.497756544541023231e+03 8.085143242837644095e+01 7.898845215629849648e+00
2.476518355610301569e+03 8.084505740517546712e+01 8.035132900960878288e+00
2.455293036549321641e+03 8.081459250033083208e+01 8.171896363123945406e+00
2.434076532453845630e+03 8.075996439894399259e+01 8.309012161844927746e+00
2.412894501606966060e+03 8.067961410438677206e+01 8.446579713736870332e+00
2.391735460315674118e+03 8.057495394629357577e+01 8.584475591376458325e+00
2.370617638050186997e+03 8.044516773317801039e+01 8.722724940907257363e+00
2.349544407327940007e+03 8.029018209028100728e+01 8.861204348119448682e+00
2.328511712047933997e+03 8.010992362225738361e+01 8.999864689045836030e+00
2.307537780874642522e+03 7.990431891085829363e+01 9.138805413551349233e+00
2.286625985468684576e+03 7.967403734761700207e+01 9.277828844403234854e+00
2.265787125518729226e+03 7.941826262642074141e+01 9.416960161871594792e+00
2.245017143671367648e+03 7.913692124622667734e+01 9.556150269800017583e+00
2.224319410562180565e+03 7.883068250870476845e+01 9.695424362688411790e+00
2.203719581496482988e+03 7.849947284584033014e+01 9.834659075260166361e+00
2.183198741277494719e+03 7.814247581760466232e+01 9.973805333040894894e+00
2.162782544390159273e+03 7.776036061472574090e+01 1.011281406892326906e+01
2.142459503129859513e+03 7.735379638636730704e+01 1.025163622323015566e+01
2.122247842737003793e+03 7.692196656784818742e+01 1.039029702727569848e+01
2.102143502928701309e+03 7.646554021855915551e+01 1.052874743641387489e+01
2.082157279634753650e+03 7.598370067973418429e+01 1.066686413008683232e+01
2.062292539933155695e+03 7.547711691248200339e+01 1.080459807887246804e+01
2.042552650388311577e+03 7.494720066075942100e+01 1.094197454452099905e+01
2.022948405391134429e+03 7.439239227431679069e+01 1.107887022947769040e+01
2.003475742100202297e+03 7.381336055202005753e+01 1.121531041091632375e+01
1.984145453836873457e+03 7.321003139997985443e+01 1.135124609024817488e+01
1.964953476680723952e+03 7.258381633494043683e+01 1.148655399313118508e+01
1.945910602869448667e+03 7.193389830755749870e+01 1.162125941997894607e+01
1.927027624099797094e+03 7.126094587601743058e+01 1.175523911194436799e+01
1.908300474831124120e+03 7.056488469954962284e+01 1.188851838491519963e+01
1.889732517342867823e+03 6.984712604218422882e+01 1.202104827898371120e+01
1.871327113393718946e+03 6.910685259640514744e+01 1.215277984191780547e+01
1.853095052584010091e+03 6.834547549217413120e+01 1.228366412912096628e+01
1.835039695670050833e+03 6.756292012077545905e+01 1.241372648708578375e+01
1.817156974581636177e+03 6.675911180393009658e+01 1.254276941932605460e+01
1.799450249142663097e+03 6.593397579295269395e+01 1.267081828732477078e+01
1.781922878743547699e+03 6.508892293804936457e+01 1.279782417644803338e+01
1.764570794016083482e+03 6.422313551252852903e+01 1.292366389585976805e+01
1.747397353561395221e+03 6.333728138734657875e+01 1.304836282893479193e+01
1.730405915629338779e+03 6.243128552553469746e+01 1.317179779914529725e+01
1.713592409799967527e+03 6.150581565182775989e+01 1.329399420395819931e+01
1.696960193717640550e+03 6.056079658226569506e+01 1.341475459720109598e+01
1.680520053126356061e+03 5.959838156401266929e+01 1.353425295695179464e+01
1.664267916855856129e+03 5.861775242996385771e+01 1.365236613387669706e+01
1.648215204743343520e+03 5.762028025557798117e+01 1.376911676708557408e+01
1.632368446069598349e+03 5.660643645412402236e+01 1.388444207843047806e+01
1.616727376151628050e+03 5.557591034116165929e+01 1.399827651088173930e+01
1.601299158601530735e+03 5.453061966279921080e+01 1.411062879687101734e+01
1.586098385367837636e+03 5.346951075052969315e+01 1.422135910760423627e+01
1.571117363376068852e+03 5.239301553142031054e+01 1.433047618688479119e+01
1.556363256321537847e+03 5.130156585812496672e+01 1.443791450041222468e+01
1.541843228010166058e+03 5.019559350896387429e+01 1.454360851908428742e+01
1.527557014049086320e+03 4.907478735299023498e+01 1.464741843528768150e+01
1.513504350237070639e+03 4.794032185516356748e+01 1.474935301319289316e+01
1.499692400954060076e+03 4.679084576731506218e+01 1.484934673802838390e+01
1.486120902498858641e+03 4.562790482392767188e+01 1.494733409935968105e+01
1.472804448176785172e+03 4.445178186608713844e+01 1.504324959086104663e+01
1.459727918233609898e+03 4.326283394460732268e+01 1.513710199358530417e+01
1.446913335041610935e+03 4.206156660359942379e+01 1.522882580872206759e+01
1.434353007979339509e+03 4.084848531351695300e+01 1.531835554085984263e+01
1.422054103563221361e+03 3.962394690418191345e+01 1.540569998124485984e+01
1.410016360424858703e+03 3.838853098230767102e+01 1.549071935702700920e+01
1.398239517687196894e+03 3.714266851397497504e+01 1.557357103202578585e+01
1.386738171688713692e+03 3.588671610810028767e+01 1.565396667145405729e+01
1.375497205903318445e+03 3.462125315038895224e+01 1.573213792719755943e+01
1.364531217761417565e+03 3.334663610224095009e+01 1.580779646852541909e+01
1.353832520214873057e+03 3.206336991816289128e+01 1.588109966736705836e+01
1.343408283502596078e+03 3.077195947864276349e+01 1.595198204653330620e+01
1.333250821761540465e+03 2.947268673950456375e+01 1.602037812996692168e+01
1.323367306437382695e+03 2.816613071627281073e+01 1.608622244248544675e+01
1.313764909591435298e+03 2.685264749949020313e+01 1.614952379302648211e+01
1.304428518855120728e+03 2.553266738855452900e+01 1.621021670738578280e+01
1.295372735884837539e+03 2.420669489154121123e+01 1.626823571146319836e+01
1.286597306261580798e+03 2.287516015802113500e+01 1.632358961450936974e+01
1.278094547840426230e+03 2.153841897888848322e+01 1.637628722536811310e+01
1.269871635798774605e+03 2.019697563670624518e+01 1.642611450171483511e+01
1.261928317581497140e+03 1.885133433855489216e+01 1.647330310132596054e+01
1.254256912895387131e+03 1.750207349940988877e+01 1.651771326329952672e+01
