# cl_TT                  cl_TE                    cl_EE
4.381277404797181589e+03 -4.418138054079790322e+01 1.163552184951727408e+00
4.420835433220123377e+03 -4.472108649976319583e+01 1.170545851441041174e+00
4.460418712482120100e+03 -4.524469555201521587e+01 1.177056619394436954e+00
4.500021467542857863e+03 -4.575166019851894106e+01 1.183076138956006496e+00
4.539634738925453348e+03 -4.624136436206781298e+01 1.188599247271259429e+00
4.579248101644571761e+03 -4.671324610158943358e+01 1.193618158983505095e+00
4.618857690109563919e+03 -4.716676816165554698e+01 1.198127713554004048e+00
4.658453838714820449e+03 -4.760134759856478581e+01 1.202123478105181054e+00
4.698020176849288873e+03 -4.801644873135608549e+01 1.205602524696179012e+00
4.737550925904408359e+03 -4.841156743893404268e+01 1.208568603034579469e+00
4.777037178333599513e+03 -4.878619883610913632e+01 1.211018683239022620e+00
4.816465307641501568e+03 -4.913980930892574150e+01 1.212955504234663140e+00
4.855826739370612813e+03 -4.947191462430082964e+01 1.214381283773398490e+00
4.895111045449499215e+03 -4.978203802430255820e+01 1.215290635454623125e+00
4.934310211844043806e+03 -5.006958589574481522e+01 1.215688663163007055e+00
4.973410560487455768e+03 -5.033411696631393539e+01 1.215577498280054902e+00
5.012400180463323522e+03 -5.057520773180800688e+01 1.214962806459640499e+00
5.051269936695440265e+03 -5.079239021181928848e+01 1.213843749915024084e+00
5.090015403312516355e+03 -5.098521923335104589e+01 1.212228630934969242e+00
5.128617467321951153e+03 -5.115325447276389781e+01 1.210126703007965876e+00
5.167068762504241022e+03 -5.129601788305782861e+01 1.207533683323742890e+00
5.205361387596692111e+03 -5.141314500726440428e+01 1.204460341291923475e+00
5.243477103790489309e+03 -5.150415121767836268e+01 1.200914023842273970e+00
5.281407280540819556e+03 -5.156856184686340328e+01 1.196896196542286406e+00
5.319125833207291180e+03 -5.160604823836231247e+01 1.192423204982603568e+00
5.356622118917962325e+03 -5.161605460515527710e+01 1.187504525489692098e+00
5.393880095578453620e+03 -5.159824413896615880e+01 1.182145663684171177e+00
5.430884988629721192e+03 -5.155221592745311199e+01 1.176360365599558033e+00
5.467621470288924684e+03 -5.147759979794557950e+01 1.170162971996148604e+00
5.504071003331714564e+03 -5.137414838579910281e+01 1.163567822033031662e+00
5.540238386048175926e+03 -5.124161438980428329e+01 1.156589844539393175e+00
5.576110070870219715e+03 -5.107975959955187051e+01 1.149250383271856579e+00
5.611685314630504763e+03 -5.088846765275023643e+01 1.141570156547287107e+00
5.646957022690233316e+03 -5.066742648206186317e+01 1.133557001228337358e+00
5.681931649741103683e+03 -5.041652854246095217e+01 1.125239167004183027e+00
5.716583846848361645e+03 -5.013514992439250761e+01 1.116618338663261545e+00
5.750922900689602102e+03 -4.982337220091996244e+01 1.107734534676003912e+00
5.784935324178393785e+03 -4.948112741889588762e+01 1.098596584294992962e+00
5.818613583056986499e+03 -4.910830774915746844e+01 1.089232493836355120e+00
5.851936733440169519e+03 -4.870467127419880882e+01 1.079663830301418548e+00
5.884896577985390650e+03 -4.827016974903298063e+01 1.069911908195147587e+00
5.917485698318968389e+03 -4.780450738960545465e+01 1.060010998132740800e+00
5.949683997916567932e+03 -4.730768432559902692e+01 1.049971060948219126e+00
5.981488647671078979e+03 -4.677948609817132564e+01 1.039817981100809252e+00
6.012887124386785217e+03 -4.621984775501458387e+01 1.029580062053589984e+00
6.043870931701545487e+03 -4.562867359488681274e+01 1.019285601746797720e+00
6.074432663673084789e+03 -4.500603046318047262e+01 1.008962892339640316e+00
6.104564916715316940e+03 -4.435185283619906471e+01 9.986402199520983958e-01
6.134260289531195667e+03 -4.366608916419765052e+01 9.883403638137131519e-01
6.163506022401420523e+03 -4.294870297920279256e+01 9.780953099880227430e-01
6.192303371924130261e+03 -4.219971002025538098e+01 9.679351127313058356e-01
6.220639003711493388e+03 -4.141910318444580952e+01 9.578885706899181729e-01
6.248503221627041057e+03 -4.060694585249322586e+01 9.479866322066515805e-01
6.275895634051880734e+03 -3.976342818033533888e+01 9.382703789102488923e-01
6.302808737073952216e+03 -3.888864464192432990e+01 9.287713174281170270e-01
6.329234854004979752e+03 -3.798266447838125970e+01 9.195274660773650188e-01
6.355164416306606654e+03 -3.704562560075932254e+01 9.105755357835452202e-01
6.380593711191490002e+03 -3.607764976817584568e+01 9.019469738218508503e-01
6.405520461121417611e+03 -3.507891306458693492e+01 8.936814206958941798e-01
6.429935521163607518e+03 -3.404964970046541595e+01 8.858203617664979213e-01
6.453834342147242751e+03 -3.299005565001088058e+01 8.784022257165339242e-01
6.477215069416594815e+03 -3.190033179700565569e+01 8.714617506162904981e-01
6.500068980568103143e+03 -3.078074767985322424e+01 8.650374198459365171e-01
6.522390688990805756e+03 -2.963147142806755241e+01 8.591746414695031753e-01
6.544175500625362474e+03 -2.845272252043971051e+01 8.539122909079842616e-01
6.565417470033688915e+03 -2.724482037804479262e+01 8.492851722493213185e-01
6.586115445147333048e+03 -2.600801833367983917e+01 8.453362306886358368e-01
6.606261405658894546e+03 -2.474263366201795833e+01 8.421102263123779741e-01
6.625848567221120902e+03 -2.344895427694132550e+01 8.396479883590250992e-01
6.644876198256356474e+03 -2.212735418279267563e+01 8.379912893600290902e-01
6.663336698749826610e+03 -2.077813468495483207e+01 8.371815250882591597e-01
6.681220163302726178e+03 -1.940152786929782636e+01 8.372614583694004686e-01
6.698525696621836687e+03 -1.799795040091265363e+01 8.382735375406185074e-01
6.715256132256626188e+03 -1.656785616974822872e+01 8.402616592744335255e-01
6.731403006538371301e+03 -1.511160464330748709e+01 8.432697083726580223e-01
6.746968149357139737e+03 -1.362967518771097808e+01 8.473419019775042527e-01
6.761952962627725356e+03 -1.212246515623689369e+01 8.525229525025609378e-01
6.776352811087754162e+03 -1.059044359111055833e+01 8.588555403669861921e-01
6.790152440724466942e+03 -9.034070819935916319e+00 8.663821000412087470e-01
6.803360483223993469e+03 -7.453931807292293321e+00 8.751454021188840304e-01
6.815963205930854201e+03 -5.850428659319532265e+00 8.851896520667926760e-01
6.827951098974658635e+03 -4.224218616303316409e+00 8.965574231758028922e-01
6.839305367725142787e+03 -2.575682173873059977e+00 9.092924271687475857e-01
6.850029273488147737e+03 -9.054443620733998443e-01 9.234377966016223960e-01
6.860096356275012113e+03 7.859385824664877340e-01 9.390371994853178306e-01
6.869511922101106393e+03 2.497975677560651420e+00 9.561330783893492447e-01
6.878261400690867049e+03 4.230163906722528289e+00 9.747698325243935313e-01
6.886337259805210124e+03 5.981795966125169173e+00 9.949904787801601147e-01
6.893759077516810976e+03 7.752464305187995564e+00 1.016852455294654956e+00
6.900516348199595996e+03 9.541351285241891134e+00 1.040392758960881459e+00
6.906618978531396351e+03 1.134769475875354416e+01 1.065648736819614362e+00
6.912080156500835074e+03 1.317082559629991856e+01 1.092661986358206105e+00
6.916899627440058794e+03 1.501008276190362878e+01 1.121476771321359367e+00
6.921083293327676984e+03 1.686480034907615533e+01 1.152136774781609585e+00
6.924630944268051280e+03 1.873428763722449020e+01 1.184679138587078961e+00
6.927529152351584344e+03 2.061784574548633842e+01 1.219153811330824677e+00
6.929775597864000702e+03 2.251475666439910128e+01 1.255599067118124301e+00
6.931369557696783886e+03 2.442439122251192529e+01 1.294051492906800993e+00
6.932304379306186092e+03 2.634599213615541657e+01 1.334559525494690924e+00
6.932572334325096563e+03 2.827890383998057544e+01 1.377162162382109312e+00
6.932176998257038576e+03 3.022232819602530185e+01 1.421895954314686517e+00
6.931108129580652530e+03 3.217564697221913406e+01 1.468808462553980343e+00
6.929367110038770079e+03 3.413803345468927120e+01 1.517934117839933483e+00
6.926960234905525795e+03 3.610878850222398739e+01 1.569312890081564049e+00
6.923888709831501728e+03 3.808708060336987700e+01 1.622978109892561083e+00
6.920146873559926462e+03 4.007219980480923738e+01 1.678974116382809356e+00
6.915736631937156744e+03 4.206337429545805406e+01 1.737341786615257178e+00
6.910659615137996298e+03 4.405981326350624272e+01 1.798112921422240440e+00
6.904919649096436842e+03 4.606074946912180224e+01 1.861326037079944928e+00
6.898514255122581744e+03 4.806541587573965302e+01 1.927020202356797274e+00
6.891444224760834913e+03 5.007300313670874914e+01 1.995223356145543914e+00
6.883715864514231725e+03 5.208271565823883265e+01 2.065970248558098632e+00
6.875327538582461784e+03 5.409374730781215845e+01 2.139300339564245146e+00
6.866275369815839440e+03 5.610526179360768140e+01 2.215246211642620811e+00
6.856566041841612787e+03 5.811649686794801539e+01 2.293840953466771193e+00
6.846198665332825840e+03 6.012665027819736707e+01 2.375120962156606730e+00
6.835175583023183208e+03 6.213485039877986793e+01 2.459112391512860984e+00
6.823504033901783259e+03 6.414029450136527544e+01 2.545840412998298774e+00
6.811182573780984058e+03 6.614218611793853597e+01 2.635335137050469623e+00
6.798214519361378734e+03 6.813963038853788134e+01 2.727627889612528111e+00
6.784599170073612186e+03 7.013179493038560963e+01 2.822753483995011692e+00
6.770341248377749253e+03 7.211791980016339210e+01 2.920734257722910954e+00
6.755448924517228988e+03 7.409708188100839266e+01 3.021595114569083584e+00
6.739921494412657012e+03 7.606849563647138268e+01 3.125362957336828895e+00
6.723762836532888286e+03 7.803139850439652037e+01 3.232062399576514977e+00
6.706984108042146545e+03 7.998492968238991807e+01 3.341716310262360601e+00
6.689587961112812081e+03 8.192831014920841426e+01 3.454338760570016653e+00
6.671576053295362726e+03 8.386071068243418836e+01 3.569950964826895223e+00
6.652964033287105849e+03 8.578130743874739039e+01 3.688558123680975243e+00
6.633751219049730935e+03 8.768938729381977737e+01 3.810161251916225567e+00
6.613948816910534333e+03 8.958406031527765379e+01 3.934774312634143012e+00
6.593553986340560186e+03 9.146442057987586338e+01 4.062384492439026218e+00
6.572574103058132096e+03 9.332970979461958905e+01 4.193003939789488044e+00
6.551012768031312589e+03 9.517904281544360856e+01 4.326629359243195694e+00
6.528881960306054680e+03 9.701150170621903612e+01 4.463266729567987312e+00
6.506172201345499161e+03 9.882633714840102357e+01 4.602905939636399602e+00
6.482898419521106916e+03 1.006226932710497124e+02 4.745554421677025125e+00
6.459069615699147107e+03 1.023998779062525699e+02 4.891206344880126622e+00
6.434700989503201527e+03 1.041568734563461334e+02 5.039850342552650631e+00
6.409801445737610265e+03 1.058939282804854400e+02 5.191494499629723869e+00
6.384393357837078838e+03 1.076088583539762453e+02 5.346126509565189977e+00
6.358472734532079812e+03 1.093020790113316849e+02 5.503767705195561355e+00
6.332064845017421248e+03 1.109721234981023912e+02 5.664402210396125348e+00
6.305181409004067064e+03 1.126190163875891983e+02 5.828008539543294120e+00
6.277830922642999212e+03 1.142412715191813959e+02 5.994574438160267249e+00
6.250015096092466592e+03 1.158394198569647386e+02 6.164080789111516800e+00
6.221742049098593270e+03 1.174114041241431039e+02 6.336514895928176294e+00
6.193026765344010528e+03 1.189563206421698709e+02 6.511857934878707788e+00
6.163872008162814382e+03 1.204746395918952970e+02 6.690096944255778055e+00
6.134279242416126181e+03 1.219644721148347486e+02 6.871219617614994668e+00
6.104256010174707626e+03 1.234260473235220701e+02 7.055201494290827213e+00
6.073822659392530113e+03 1.248575886231947294e+02 7.242028152341391412e+00
6.042978461270383377e+03 1.262592134503125294e+02 7.431681512072342066e+00
6.011746163936478297e+03 1.276298236269680899e+02 7.624125312635937846e+00
5.980127637306968609e+03 1.289695735778519179e+02 7.819346872539494342e+00
5.948133459029133519e+03 1.302769111966024411e+02 8.017319429109416973e+00
5.915784325277320022e+03 1.315517305274527757e+02 8.218020208847823582e+00
5.883087390162808333e+03 1.327931018697983347e+02 8.421424882973447268e+00
5.850049046620378249e+03 1.340000198375079208e+02 8.627507229838437652e+00
5.816682553192391424e+03 1.351726482056607779e+02 8.836231398383567637e+00
5.783003352266956426e+03 1.363101835921744112e+02 9.047561861396365757e+00
5.749017799717061280e+03 1.374120331663585262e+02 9.261474517824636266e+00
5.714736120172697156e+03 1.384776572969409756e+02 9.477932607723001723e+00
5.680173748989270280e+03 1.395062558101251682e+02 9.696901748499250573e+00
5.645337875313012773e+03 1.404970286291037098e+02 9.918351692158559274e+00
5.610237878089514197e+03 1.414495739850588620e+02 1.014224534032039848e+01
5.574885345067797971e+03 1.423637928280599283e+02 1.036854642923228020e+01
5.539296100734522952e+03 1.432392159660981861e+02 1.059721077405008494e+01
5.503481893877354196e+03 1.440746874322265967e+02 1.082819854032454643e+01
5.467447555854846541e+03 1.448700756412495991e+02 1.106147343197060451e+01
5.431208067860183291e+03 1.456250423507305243e+02 1.129699169798575120e+01
5.394779577557992525e+03 1.463386432863939035e+02 1.153471962005477280e+01
5.358167497200336584e+03 1.470108801646966299e+02 1.177458619761290137e+01
5.321378957254759371e+03 1.476412397933455622e+02 1.201654051238300269e+01
5.284429379490923566e+03 1.482290791129558443e+02 1.226059330651536250e+01
5.247329019922593034e+03 1.487736726821008233e+02 1.250664380165091316e+01
5.210084075589553322e+03 1.492751571303711557e+02 1.275461742357388495e+01
5.172704902050132659e+03 1.497326168551249168e+02 1.300449615952972948e+01
5.135198838957018779e+03 1.501453372912411623e+02 1.325616126198936584e+01
5.097583717277988399e+03 1.505138553388341904e+02 1.350957069783546949e+01
5.059867395956366636e+03 1.508380210453083521e+02 1.376463260341556705e+01
5.022059476167709363e+03 1.511173461624984782e+02 1.402128999887461092e+01
4.984174824097142846e+03 1.513518689911915658e+02 1.427952713063557511e+01
4.946226842316003058e+03 1.515416278082025201e+02 1.453917056531071950e+01
4.908224709989124676e+03 1.516866608585162624e+02 1.480024226211417293e+01
4.870183290931124247e+03 1.517868880483813712e+02 1.506265049901504050e+01
4.832115361914385176e+03 1.518417509908234422e+02 1.532631401404863247e+01
4.794024476948785377e+03 1.518512877873618550e+02 1.559119316843550784e+01
4.755930978806683925e+03 1.518155364754934169e+02 1.585714150827359781e+01
4.717842718193013752e+03 1.517345350205235093e+02 1.612413128637048843e+01
4.679767061131954506e+03 1.516083213073771105e+02 1.639206610182840151e+01
4.641706219700539805e+03 1.514368644845979759e+02 1.666079462999566374e+01
4.603688048744404114e+03 1.512188818690298717e+02 1.693035943710429336e+01
4.565706628505326080e+03 1.509557937536899033e+02 1.720060023258103143e+01
4.527784584128338793e+03 1.506465306006568881e+02 1.747150026000558398e+01
4.489929865309208253e+03 1.502911990035521228e+02 1.774289316407537953e+01
4.452142794243181015e+03 1.498901654691956082e+02 1.801468440613649236e+01
4.414444992710392398e+03 1.494434670920308577e+02 1.828692128426005681e+01
4.376844725992496933e+03 1.489518200097058980e+02 1.855938098813991033e+01
4.339356475325933388e+03 1.484146314824217825e+02 1.883203163570008698e+01
4.301982051672361195e+03 1.478318884959799391e+02 1.910478695641378266e+01
4.264728641960651657e+03 1.472042647202496255e+02 1.937761946949052927e+01
4.227622762611370490e+03 1.465318740925279428e+02 1.965038345289854504e+01
4.190656703591534097e+03 1.458141435163842914e+02 1.992297861208059473e+01
4.153852966037676197e+03 1.450515984935775293e+02 2.019531385165506521e+01
4.117211324947865251e+03 1.442449755989860307e+02 2.046729811167371693e+01
4.080748259250217870e+03 1.433938767623128570e+02 2.073889708985421976e+01
4.044468992719549533e+03 1.424987429026575114e+02 2.101003455960779931e+01
4.008385101604376814e+03 1.415592315086123847e+02 2.128056564485574498e+01
3.972506138714283225e+03 1.405757270789922302e+02 2.155038186681638734e+01
3.936839897276995089e+03 1.395494763505443814e+02 2.181944346759413378e+01
3.901399139528281012e+03 1.384799264680773945e+02 2.208763023754281107e+01
3.866188995469624842e+03 1.373671596546594742e+02 2.235487793084882924e+01
3.831219624787481735e+03 1.362114414426116582e+02 2.262111893251855577e+01
3.796496710804842223e+03 1.350137160269180185e+02 2.288621697791237963e+01
3.762029847045112092e+03 1.337740947579929127e+02 2.315009953024379641e+01
3.727833815808639429e+03 1.324927644864357887e+02 2.341266055317941408e+01
3.693915131188051419e+03 1.311700457012521781e+02 2.367382198196755638e+01
3.660278545657482027e+03 1.298067695849995005e+02 2.393352337574721034e+01
3.626931824894053989e+03 1.284032143741894458e+02 2.419167417072262083e+01
3.593886444983397723e+03 1.269598251504834110e+02 2.444818383755219315e+01
3.561153602654123006e+03 1.254773208513520757e+02 2.470299760944427092e+01
3.528737624114684877e+03 1.239557330017765509e+02 2.495599212353730323e+01
3.496642551099467710e+03 1.223950928381623413e+02 2.520703557021904828e+01
3.464876139316554145e+03 1.207960618969298849e+02 2.545607611013950944e+01
3.433443130112081235e+03 1.191591686206177343e+02 2.570299325162181603e+01
3.402347083277255479e+03 1.174843376160372657e+02 2.594768351020581321e+01
3.371595461150456686e+03 1.157721289500133395e+02 2.619006935478954645e+01
3.341193074283538408e+03 1.140229546536390615e+02 2.643003910920317878e+01
3.311142770624349851e+03 1.122374226667882624e+02 2.666749584021268049e+01
3.281454266448541148e+03 1.104163790497773334e+02 2.690232164649162527e+01
3.252137626838225970e+03 1.085612088260525354e+02 2.713454648984690465e+01
3.223197313296999255e+03 1.066719725998657964e+02 2.736404761849833278e+01
3.194645844862679496e+03 1.047500338750342195e+02 2.759078287978642052e+01
3.166488872786344018e+03 1.027960689795596494e+02 2.781465899788982554e+01
3.138728407584862452e+03 1.008107124301628232e+02 2.803559885876167357e+01
3.111373329444006686e+03 9.879562754652181411e+01 2.825354985663452823e+01
3.084434054409299733e+03 9.675053000998518371e+01 2.846837538170026605e+01
3.057906362230318791e+03 9.467627016101612014e+01 2.868004041368275026e+01
3.031797664232969055e+03 9.257369800176782348e+01 2.888845180774170984e+01
3.006114459993019409e+03 9.044357183069692496e+01 2.909350730675335583e+01
2.980857156264185051e+03 8.828619485124092137e+01 2.929505920165340171e+01
2.956026795672662502e+03 8.610290142052195961e+01 2.949307816478536637e+01
2.931630304143821832e+03 8.389305068928828746e+01 2.968747114235947393e+01
2.907668802856986531e+03 8.165848205411198535e+01 2.987814510123963174e+01
2.884155869503309987e+03 7.939990539967168104e+01 3.006500916639689436e+01
2.861078275152447532e+03 7.711809967781221076e+01 3.024803968930252296e+01
2.838461497528200653e+03 7.481382357506181791e+01 3.042711527786306647e+01
2.816299190269507108e+03 7.248799797496657504e+01 3.060213756089567028e+01
2.794594651438679193e+03 7.014158321818646868e+01 3.077311544613412764e+01
2.773348376475056739e+03 6.777556360015755388e+01 3.093988724182856487e+01
2.752560797458819252e+03 6.539078898197762157e+01 3.110256204591964746e+01
2.732245674134695946e+03 6.298803810906472478e+01 3.126085746240042695e+01
2.712391370868210743e+03 6.056828157041277905e+01 3.141492692339927473e+01
2.693009841084493928e+03 5.813231268334921253e+01 3.156451110981086217e+01
2.674096816682979352e+03 5.568103046454393734e+01 3.170968145415674755e+01
2.655657939777346201e+03 5.321534887162236060e+01 3.185037227082761646e+01
2.637688741270306309e+03 5.073600260399318529e+01 3.198649070675118367e+01
2.620194308348777213e+03 4.824392751763737408e+01 3.211794391525499037e+01
2.603182102037527329e+03 4.573993603609886094e+01 3.224469588258880748e+01
