# cl_TT                  cl_TE                    cl_EE
1.460375902629285883e+04 -4.265620523352911420e+01 1.822214182860443232e+00
1.464505175282839446e+04 -3.974101153264209074e+01 1.826611386008512694e+00
1.468510505195466249e+04 -3.676665859492167954e+01 1.833022701407659216e+00
1.472390221863844999e+04 -3.373354561337220048e+01 1.841536987139696713e+00
1.476143409899513426e+04 -3.064225813346522642e+01 1.852242255385344816e+00
1.479770072849550525e+04 -2.749347340800774830e+01 1.865228212882958259e+00
1.483268597368487826e+04 -2.428781329474067974e+01 1.880585074208689589e+00
1.486638880865641295e+04 -2.102650911312476367e+01 1.898405264169341855e+00
1.489880887839410570e+04 -1.771077225756269513e+01 1.918782975208766395e+00
1.492993883690879920e+04 -1.434159335370788391e+01 1.941820425700172770e+00
1.495975453189607833e+04 -1.092009386717168695e+01 1.967615186592166721e+00
1.498827920501074004e+04 -7.448083752406824409e+00 1.996247936147464763e+00
1.501549932185147372e+04 -3.926708176651426019e+00 2.027813391561318124e+00
1.504140743317434681e+04 -3.574312925532340812e-01 2.062404322694144643e+00
1.506598391968309625e+04 3.258579429569586683e+00 2.100114616458077954e+00
1.508923218533667387e+04 6.919942479686326031e+00 2.141037626498405455e+00
1.511112962059753045e+04 1.062530464930778962e+01 2.185267174520740152e+00
1.513167668964269069e+04 1.437337853685430211e+01 2.232896025343066526e+00
1.515086370222691403e+04 1.816288354157820351e+01 2.284018278768752186e+00
1.516868189438483569e+04 2.199238357514898468e+01 2.338727390837869180e+00
1.518514876353849650e+04 2.586043841819571654e+01 2.397115963353844137e+00
1.520026278480417386e+04 2.976561063583398692e+01 2.459277789895187638e+00
1.521402352082235848e+04 3.370646230212965833e+01 2.525306798387984664e+00
1.522644165467550192e+04 3.768155086430756739e+01 2.595295371966261033e+00
1.523752227189943005e+04 4.168943445583410323e+01 2.669336728573517448e+00
1.524726885294221029e+04 4.572867174425967818e+01 2.747524756278713287e+00
1.525568420839698592e+04 4.979780565865307551e+01 2.829949401526537844e+00
1.526276120635455845e+04 5.389536408380103438e+01 2.916704546409082610e+00
1.526849231587850409e+04 5.801986236131622832e+01 3.007884463318493573e+00
1.527287720345980233e+04 6.216984975954640191e+01 3.103575839423996729e+00
1.527591280345891209e+04 6.634386745218125725e+01 3.203870804043654541e+00
1.527759202177633051e+04 7.054041559105783676e+01 3.308864485145569745e+00
1.527791236932307584e+04 7.475801930287585151e+01 3.418643472786484949e+00
1.527687406482221922e+04 7.899515319023794291e+01 3.533298486894123958e+00
1.527446884564711945e+04 8.325038682119645728e+01 3.652924012941710430e+00
1.527070318471422070e+04 8.752211041279677772e+01 3.777603062043796811e+00
1.526558213721620268e+04 9.180886281575509145e+01 3.907426025047575191e+00
1.525910421183356084e+04 9.610901761906410457e+01 4.042476182633260251e+00
1.525126432857803957e+04 1.004211419567567276e+02 4.182851514316424435e+00
1.524206821737233622e+04 1.047436375372002431e+02 4.328637632895016907e+00
1.523151615738504006e+04 1.090749665953538710e+02 4.479915214829615522e+00
1.521961399826175511e+04 1.134135918588897027e+02 4.636777026741928154e+00
1.520635493043901806e+04 1.177579754569718631e+02 4.799309145412490096e+00
1.519173655762865019e+04 1.221065742969887395e+02 4.967611475522386577e+00
1.517576560477126077e+04 1.264578240303096237e+02 5.141779056653646762e+00
1.515844398332670971e+04 1.308100478964725539e+02 5.321870661066307129e+00
1.513977134234370715e+04 1.351616435362972766e+02 5.507965820567415349e+00
1.511976033019113311e+04 1.395111380263675755e+02 5.700150377917321265e+00
1.509839935297124248e+04 1.438568788157813572e+02 5.898510479888805946e+00
1.507570466219030277e+04 1.481972575945402468e+02 6.103114232186346300e+00
1.505167318966726634e+04 1.525307321665717382e+02 6.314044782802241684e+00
1.502630906603575750e+04 1.568557150962330695e+02 6.531377075090369466e+00
1.499961347920848493e+04 1.611705005360197447e+02 6.755199672167769620e+00
1.497158619376254319e+04 1.654736113196723011e+02 6.985589993002475850e+00
1.494223679522689235e+04 1.697634074006926710e+02 7.222620513123136909e+00
1.491156920235471625e+04 1.740382501999561384e+02 7.466368381581353297e+00
1.487958485315931830e+04 1.782966157674944156e+02 7.716895382340656973e+00
1.484630041356119546e+04 1.825368308838528151e+02 7.974213427726060566e+00
1.481173522409847283e+04 1.867572111194195656e+02 8.238311871246995821e+00
1.477589825086104793e+04 1.909560892509046823e+02 8.509187109584688713e+00
1.473880693507927754e+04 1.951317331866879385e+02 8.786840149027970170e+00
1.470047789174840727e+04 1.992824811207826770e+02 9.071258877061882941e+00
1.466092363712169572e+04 2.034066788991992780e+02 9.362437022344153092e+00
1.462015869219821252e+04 2.075025352731341286e+02 9.660365103506304507e+00
1.457819152166964341e+04 2.115683030121577985e+02 9.965024254623745747e+00
1.453503617760632733e+04 2.156023069794723881e+02 1.027640833938042952e+01
1.449070700245959961e+04 2.196027644925478342e+02 1.059450297596540125e+01
1.444521904337313390e+04 2.235679106121483528e+02 1.091929655524165277e+01
1.439857589664763145e+04 2.274960853280330184e+02 1.125076888194442049e+01
1.435079922228148280e+04 2.313855795985896862e+02 1.158891127810196053e+01
1.430190693366177038e+04 2.352347548637655450e+02 1.193370336607634208e+01
1.425192110710735142e+04 2.390418892958507797e+02 1.228512297183723234e+01
1.420086016662179100e+04 2.428060287757095921e+02 1.264316175660182573e+01
1.414875187265314344e+04 2.465244320316810729e+02 1.300779473153815324e+01
1.409560751204106600e+04 2.501966066545114131e+02 1.337900293113405326e+01
1.404145644995675320e+04 2.538202518898017672e+02 1.375676739481687783e+01
1.398631512452492643e+04 2.573943402288660991e+02 1.414106907394613089e+01
1.393019288115709605e+04 2.609161615247009536e+02 1.453192001967103053e+01
1.387310107742802029e+04 2.643854937015549922e+02 1.492927811721885334e+01
1.381506170569874484e+04 2.677995068166652004e+02 1.533308888282520144e+01
1.375609780768936616e+04 2.711564926034395739e+02 1.574331998806557031e+01
1.369621968224824013e+04 2.744560538568747461e+02 1.615994542438571813e+01
1.363543693178152898e+04 2.776953787636658149e+02 1.658293954410145332e+01
1.357376513941727353e+04 2.808738273703159507e+02 1.701226473822422847e+01
1.351123220302312438e+04 2.839887640175223282e+02 1.744789340043707426e+01
1.344784580096913123e+04 2.870393745713514591e+02 1.788979439549770944e+01
1.338363539566301552e+04 2.900237328241425416e+02 1.833791939398578563e+01
1.331861205693952797e+04 2.929410160693406056e+02 1.879224135442090571e+01
1.325279325024130230e+04 2.957889407414631933e+02 1.925272196608491981e+01
1.318620673774256102e+04 2.985663441241420628e+02 1.971932480109050800e+01
1.311886899561662540e+04 3.012715643747532681e+02 2.019201319717123511e+01
1.305079379170755965e+04 3.039026698244180693e+02 2.067074821477174140e+01
1.298200144041522799e+04 3.064587864074130721e+02 2.115548291270497216e+01
1.291251500200209557e+04 3.089384503398689503e+02 2.164616868851845410e+01
1.284235036715975184e+04 3.113400234396996211e+02 2.214276711727200464e+01
1.277152376947555604e+04 3.136621693477829922e+02 2.264523274468491110e+01
1.270005825465399357e+04 3.159032111262102376e+02 2.315351596314865645e+01
1.262797101352189929e+04 3.180614720663233470e+02 2.366757517051137683e+01
1.255527695353440504e+04 3.201355463086280793e+02 2.418736226320712035e+01
1.248199662129625722e+04 3.221244346897942137e+02 2.471282761329319655e+01
1.240815081308247682e+04 3.240269113541273214e+02 2.524391912653909387e+01
1.233376317913890671e+04 3.258410953259921712e+02 2.578057945549647556e+01
1.225884503156019855e+04 3.275653658233341048e+02 2.632276470772196930e+01
1.218341584383870577e+04 3.291992726393525004e+02 2.687041784116994592e+01
1.210750262060357636e+04 3.307403428578228386e+02 2.742348982237318111e+01
1.203112043227762842e+04 3.321880203395218700e+02 2.798192483253395579e+01
1.195428142182808369e+04 3.335409059751660266e+02 2.854559193496631408e+01
1.187701241559855407e+04 3.347987593014457843e+02 2.911443657770360005e+01
1.179933996602171283e+04 3.359604688895191771e+02 2.968826044030738487e+01
1.172127870949570570e+04 3.370267400047919750e+02 3.026681167282994167e+01
1.164285606746107442e+04 3.379969752579168585e+02 3.085003032693161984e+01
1.156408355708556883e+04 3.388691811607816931e+02 3.143767672381681066e+01
1.148499750702112942e+04 3.396444551825069880e+02 3.202961542582053767e+01
1.140561998016034340e+04 3.403232726663149492e+02 3.262563940929558015e+01
1.132597176797993598e+04 3.409050577158623696e+02 3.322555598122028897e+01
1.124608006971243776e+04 3.413898615949084387e+02 3.382930078660734097e+01
1.116597243780915960e+04 3.417777712737565139e+02 3.443656897152937546e+01
1.108567044384696419e+04 3.420688735416383679e+02 3.504727165867745953e+01
1.100520061247598278e+04 3.422632549900685035e+02 3.566123679886656106e+01
1.092459047703761644e+04 3.423604482884973663e+02 3.627827211904669014e+01
1.084385692728946196e+04 3.423603942456043683e+02 3.689823861524827464e+01
1.076302923605361684e+04 3.422631787645243548e+02 3.752090992204099962e+01
1.068213192436838654e+04 3.420688874887085262e+02 3.814612392252844586e+01
1.060118572203127951e+04 3.417776057875489641e+02 3.877370980264446132e+01
1.052020690728928821e+04 3.413894187424264715e+02 3.940343131403951560e+01
1.043922631347430433e+04 3.409035664420015337e+02 4.003515571320835420e+01
1.035826493364226553e+04 3.403203808511840407e+02 4.066870665700080423e+01
1.027734505767303381e+04 3.396401647408788449e+02 4.130390059755875853e+01
1.019649377522397663e+04 3.388626814192859342e+02 4.194054246831355925e+01
1.011572840736705075e+04 3.379880143319679746e+02 4.257840667758122066e+01
1.003507222626414477e+04 3.370162465605752118e+02 4.321736454373884584e+01
9.954553601098181389e+03 3.359477517942740974e+02 4.385724394437303175e+01
9.874195856698872376e+03 3.347827513277085245e+02 4.449779911313987668e+01
9.794021442646744617e+03 3.335208971240639357e+02 4.513888208163705684e+01
9.714046450285766696e+03 3.321624959976379614e+02 4.578032451444529016e+01
9.634297579580003003e+03 3.307081027871826677e+02 4.642196267886414063e+01
9.554804839883860041e+03 3.291576166411722397e+02 4.706355634397810661e+01
9.475578067330703561e+03 3.275107598684385266e+02 4.770491494274136102e+01
9.396651251768520524e+03 3.257682893930435739e+02 4.834584800837038898e+01
9.318036033230057001e+03 3.239307300113738393e+02 4.898617675794304205e+01
9.239763674868047019e+03 3.219976712839031165e+02 4.962576924755875041e+01
9.161849373055412798e+03 3.199697246266798061e+02 5.026442810840445219e+01
9.084319913918045131e+03 3.178463910485789370e+02 5.090190057727009787e+01
9.007195803066180815e+03 3.156284533163261585e+02 5.153799951838596627e+01
8.930497599714622993e+03 3.133173171212702641e+02 5.217260151432939352e+01
8.854257375658788078e+03 3.109108969250722225e+02 5.280542890276726808e+01
8.778486178400271456e+03 3.084104321990678841e+02 5.343636982465139340e+01
8.703209529896370441e+03 3.058163100104140995e+02 5.406524108908531190e+01
8.628441430199274691e+03 3.031299282757409514e+02 5.469178708036964309e+01
8.554208356336643192e+03 3.003507962086886778e+02 5.531587867745319187e+01
8.480537527488051637e+03 2.974795458418608973e+02 5.593727077811956860e+01
8.407444238408474121e+03 2.945163313038251545e+02 5.655582570651093022e+01
8.334947895324799902e+03 2.914623730018313950e+02 5.717136472510919987e+01
8.263068931506517401e+03 2.883174404661253902e+02 5.778369888667818088e+01
8.191833079639869538e+03 2.850825183817256061e+02 5.839263934441110138e+01
8.121262455277129447e+03 2.817580147280395408e+02 5.899804818831336917e+01
8.051371067537169438e+03 2.783441661513465988e+02 5.959965743371716940e+01
7.982169454703363954e+03 2.748418762221787688e+02 6.019727692230184601e+01
7.913668728597100198e+03 2.712531000950201587e+02 6.079073498701636424e+01
7.845875793994451669e+03 2.675789987784961568e+02 6.137979453272964037e+01
7.778798982716246428e+03 2.638207612783166383e+02 6.196427270519183850e+01
7.712449411564709408e+03 2.599797553729206925e+02 6.254396699657863934e+01
7.646834649399823320e+03 2.560574030565342127e+02 6.311868598723199852e+01
7.581962380710941943e+03 2.520551143862718106e+02 6.368820279544062402e+01
7.517846847136405813e+03 2.479748886772031540e+02 6.425234311428327771e+01
7.454500165194314832e+03 2.438186642215324014e+02 6.481099987249528738e+01
7.391932053422214267e+03 2.395876302173101351e+02 6.536396450813853676e+01
7.330157972591189719e+03 2.352839582488650478e+02 6.591108590886221918e+01
7.269186837671902140e+03 2.309091638013133831e+02 6.645216990023418191e+01
7.209025055371185772e+03 2.264649136648121441e+02 6.698704258097794195e+01
7.149685592614217057e+03 2.219535798105968070e+02 6.751554167364366776e+01
7.091181654172247363e+03 2.173758606887136580e+02 6.803743716039623735e+01
7.033513603911664177e+03 2.127334920204644106e+02 6.855258930628286862e+01
6.976692633718377692e+03 2.080282086105547705e+02 6.906080435960230091e+01
6.920729020183302055e+03 2.032616519458781852e+02 6.956187940947519621e+01
6.865627200876594543e+03 1.984350187839733053e+02 7.005556724426321580e+01
6.811392108039584855e+03 1.935505530087103239e+02 7.054173720026182082e+01
6.758034701073550423e+03 1.886084645900960197e+02 7.102019583168814165e+01
6.705559539685816162e+03 1.836114910806673777e+02 7.149074976401368531e+01
6.653994717653990847e+03 1.785607767731392244e+02 7.195313394443306265e+01
6.603323643161006657e+03 1.734583385289601836e+02 7.240727316296444371e+01
6.553568617228073890e+03 1.683061023597366272e+02 7.285299348921802221e+01
6.504728047519589381e+03 1.631058618939919995e+02 7.329010181013566694e+01
6.456812429334168883e+03 1.578592820727688775e+02 7.371846888944098453e+01
6.409826881695655175e+03 1.525682038639577627e+02 7.413784618815981275e+01
6.363775921559259587e+03 1.472343665453901735e+02 7.454821080276911971e+01
6.318675522006290521e+03 1.418594345097640996e+02 7.494922948848491728e+01
6.274521730938427936e+03 1.364452257730800966e+02 7.534089167525910113e+01
6.231326687819186191e+03 1.309934366045630156e+02 7.572290532800121809e+01
6.189093270280007346e+03 1.255058189957938879e+02 7.609517863051586062e+01
