# cl_TT                  cl_TE                    cl_EE
4.076948157105062819e+03 -3.775337179147052069e+01 9.357399485375458292e-01
4.120272380902986697e+03 -3.835942339023213776e+01 9.454645855943617505e-01
4.163678233492859363e+03 -3.895557638215084495e+01 9.548558497430728043e-01
4.207160766892460742e+03 -3.954127465072340897e+01 9.638982227882614273e-01
4.250708957332344653e+03 -4.011593121475173263e+01 9.725820507410154470e-01
4.294313644989550085e+03 -4.067901207399921049e+01 9.809026760670374046e-01
4.337970896666494809e+03 -4.123001245822235461e+01 9.888502161766516974e-01
4.381672673716652753e+03 -4.176834553658919447e+01 9.964169250553249757e-01
4.425409305302666326e+03 -4.229345717619229106e+01 1.003592246692528001e+00
4.469168927359063673e+03 -4.280486304764186656e+01 1.010370408179911417e+00
4.512948959516200375e+03 -4.330197647760339663e+01 1.016744681793000149e+00
4.556740745528728439e+03 -4.378422320713562499e+01 1.022704119185593230e+00
4.600530257667679507e+03 -4.425114233442634770e+01 1.028249153437044816e+00
4.644315602011788542e+03 -4.470210887661090027e+01 1.033365736719014105e+00
4.688081830503694619e+03 -4.513610878225821921e+01 1.038043297491504147e+00
4.731818413302091358e+03 -4.555316930989462776e+01 1.042287980185546470e+00
4.775522856273221805e+03 -4.595276992585132803e+01 1.046102405852331385e+00
4.819180688004894364e+03 -4.633432939276362106e+01 1.049477277234062589e+00
4.862776644827533346e+03 -4.669737616155294546e+01 1.052413865002260751e+00
4.906311488260947044e+03 -4.704140000988191161e+01 1.054914909432155934e+00
4.949769183284098290e+03 -4.736593008268911831e+01 1.056973144578301715e+00
4.993142049484237759e+03 -4.767041637726995162e+01 1.058597146046828863e+00
5.036418998020310937e+03 -4.795444706865639262e+01 1.059780847891117928e+00
5.079592745627699514e+03 -4.821749439280606708e+01 1.060523708337851811e+00
5.122653556845094499e+03 -4.845901893567860697e+01 1.060827583120891093e+00
5.165589484080855073e+03 -4.867859735577853542e+01 1.060695428886314406e+00
5.208388706401472518e+03 -4.887580762590373240e+01 1.060130454778430487e+00
5.251043875179439056e+03 -4.905019338160509790e+01 1.059131629074649306e+00
5.293549778897072429e+03 -4.920132129935389287e+01 1.057706295166943811e+00
5.335888667202214492e+03 -4.932876004633967426e+01 1.055862184417722283e+00
5.378053319984272093e+03 -4.943203795220351537e+01 1.053594082750468175e+00
5.420037455984148437e+03 -4.951080145025919421e+01 1.050911150550391415e+00
5.461822123957366784e+03 -4.956459762745456743e+01 1.047821129730895695e+00
5.503401856763043725e+03 -4.959299391417771830e+01 1.044324549371336008e+00
5.544748654535284913e+03 -4.959578916484311151e+01 1.040439559716316742e+00
5.585851525225373734e+03 -4.957226407526178491e+01 1.036173960208125688e+00
5.626689224254007058e+03 -4.952152937769154306e+01 1.031520591769228057e+00
5.667251177702552923e+03 -4.944401858216536283e+01 1.026508755223368929e+00
5.707521408099495602e+03 -4.933935180951794308e+01 1.021150455255730893e+00
5.747477931183614601e+03 -4.920726938387626603e+01 1.015457695853386300e+00
5.787121038261429931e+03 -4.904751978748155494e+01 1.009442480193339486e+00
5.826438002340640196e+03 -4.885985154033401301e+01 1.003122142470518341e+00
5.865422839147557170e+03 -4.864411307565765696e+01 9.965150979653556451e-01
5.904067750506731500e+03 -4.840004159302250031e+01 9.896304492801405450e-01
5.942371816673413377e+03 -4.812745110553630923e+01 9.824867340956100481e-01
5.980322393842777274e+03 -4.782613895847345731e+01 9.750968391867467222e-01
6.017911667527693680e+03 -4.749589025161365186e+01 9.674809122034149222e-01
6.055133004840636204e+03 -4.713651783868797907e+01 9.596569759528629229e-01
6.091973407493272134e+03 -4.674786425266582768e+01 9.516395045756390614e-01
6.128418072909808870e+03 -4.632975399487236245e+01 9.434506894106412522e-01
6.164449204285653650e+03 -4.588200452524812079e+01 9.351089328521334787e-01
6.200057256003723523e+03 -4.540447903314682065e+01 9.266365371122492478e-01
6.235229457816669310e+03 -4.489694285100308235e+01 9.180582764810110152e-01
6.269947262825216058e+03 -4.435935039311224415e+01 9.093835426440365355e-01
6.304205669493688220e+03 -4.379147862184715478e+01 9.006371423840384693e-01
6.337989321304867190e+03 -4.319326284715015163e+01 8.918438797099588200e-01
6.371288678154201989e+03 -4.256458805331019590e+01 8.830285557142860675e-01
6.404091489167302825e+03 -4.190524973317646840e+01 8.742146644138849565e-01
6.436384067837823750e+03 -4.121449200573314187e+01 8.654262310042435402e-01
6.468175184648202048e+03 -4.049328048181966011e+01 8.566902976464064734e-01
6.499455028404713630e+03 -3.974161934726888745e+01 8.480403228686089756e-01
6.530231706315774318e+03 -3.895957277541705821e+01 8.395039182190896510e-01
6.560491931689466583e+03 -3.814715249387457163e+01 8.311082758401245885e-01
6.590230047915590148e+03 -3.730441591502848553e+01 8.228805839638635433e-01
6.619447566610354443e+03 -3.643153105039725403e+01 8.148579950889427437e-01
6.648138137534840098e+03 -3.552855512382881642e+01 8.070665791637093855e-01
6.676296182703864361e+03 -3.459553539287141888e+01 7.995400217104116081e-01
6.703914260589597689e+03 -3.363257986727190740e+01 7.923103823412810387e-01
6.730989749223717808e+03 -3.263978467147155271e+01 7.854048277001419720e-01
6.757522297645550680e+03 -3.161728396975668431e+01 7.788571071068866036e-01
6.783505478999222760e+03 -3.056527432103760944e+01 7.727042502033102389e-01
6.808934643015711117e+03 -2.948392609441410883e+01 7.669798232032430940e-01
6.833810453149877503e+03 -2.837339447095735423e+01 7.617151078310580026e-01
6.858127496860372958e+03 -2.723389537319747333e+01 7.569411286073778333e-01
6.881879095275607142e+03 -2.606562530188184468e+01 7.526978502518882896e-01
6.905065660887193189e+03 -2.486866421025032636e+01 7.490227018042225904e-01
6.927679162344678844e+03 -2.364336388220407059e+01 7.459438286682005259e-01
6.949721953349933756e+03 -2.238987426341021347e+01 7.434961720035866417e-01
6.971190311580577145e+03 -2.110851500860276886e+01 7.417219388940770042e-01
6.992068070508695200e+03 -1.979917889908914574e+01 7.406609857113378714e-01
7.012346719189858050e+03 -1.846164142842190259e+01 7.403621732890829366e-01
7.032040095305456816e+03 -1.709710517549673270e+01 7.408473903294782170e-01
7.051137704013116490e+03 -1.570571890680489169e+01 7.421543965022534550e-01
7.069632165683275161e+03 -1.428786450949129616e+01 7.443189824261953191e-01
7.087527130877069794e+03 -1.284406363288306885e+01 7.473783426525896223e-01
7.104811839546767260e+03 -1.137469377733584430e+01 7.513698945235737225e-01
7.121482176315178549e+03 -9.880248589091683797e+00 7.563310490899146643e-01
7.137536905371177454e+03 -8.361172130579209494e+00 7.623001383348215754e-01
7.152974791327752428e+03 -6.817915846444817518e+00 7.693149837387057710e-01
7.167782718739828852e+03 -5.250912688835450481e+00 7.774129771963629310e-01
7.181958321549335778e+03 -3.660679683257717087e+00 7.866315041408730169e-01
7.195500058248949244e+03 -2.047686201964906694e+00 7.970089287143710122e-01
7.208396813694065713e+03 -4.124236550889082142e-01 8.085836637930531312e-01
7.220635726098592386e+03 1.244573586429501555e+00 8.213935968330602355e-01
7.232205400953890603e+03 2.922870734374519053e+00 8.354771430224663398e-01
7.243101363993244377e+03 4.621886603613577726e+00 8.508724897218943317e-01
7.253304697479364222e+03 6.341100831665215765e+00 8.676179472707955531e-01
7.262816821164238718e+03 8.080040070897153370e+00 8.857512319784957011e-01
7.271624597475478367e+03 9.838198361550604787e+00 9.053114177245826788e-01
7.279723283126796559e+03 1.161491012461717176e+01 9.263364145830557117e-01
7.287135863256447010e+03 1.340956164207108436e+01 9.488636149781972673e-01
7.293839854180015209e+03 1.522174814447982172e+01 9.729477846469839486e-01
7.299828767841382614e+03 1.705115168661724567e+01 9.986527808076605117e-01
7.305134952682356015e+03 1.889655211587258776e+01 1.025977785780696871e+00
7.309757384230925709e+03 2.075732123272223362e+01 1.054961979301859643e+00
7.313700824745008504e+03 2.263282625204760024e+01 1.085643975621473079e+00
7.316964832095724887e+03 2.452241268838985988e+01 1.118056698226798318e+00
7.319537586863048091e+03 2.642541790086562870e+01 1.152243427256336883e+00
7.321414978300983421e+03 2.834116333027342094e+01 1.188239344170711531e+00
7.322595795789555268e+03 3.026903555879696484e+01 1.226076580771874092e+00
7.323074541619559568e+03 3.220834514441180829e+01 1.265795839973016479e+00
7.322843594052293156e+03 3.415843863707477368e+01 1.307434168684697973e+00
7.321902557553838960e+03 3.611860850803027034e+01 1.351023680750931710e+00
7.320246818351951333e+03 3.808819424698111078e+01 1.396603032803950928e+00
7.317871153292105191e+03 4.006651422146245523e+01 1.444208346622432027e+00
7.314780773972757743e+03 4.205281693064326731e+01 1.493870501011731911e+00
7.310978633049334348e+03 4.404641321174027269e+01 1.545623481072339267e+00
7.306461608178111419e+03 4.604652472041292555e+01 1.599498724182929266e+00
7.301225253429381155e+03 4.805250538663445070e+01 1.655537971107718942e+00
7.295273538318740066e+03 5.006357679659181059e+01 1.713772051181755796e+00
7.288606172301986589e+03 5.207901232658162627e+01 1.774228435630311962e+00
7.281227232582670695e+03 5.409808546105103488e+01 1.836945033964069829e+00
7.273129570606254674e+03 5.612006747906522008e+01 1.901953443394195142e+00
7.264309660230986083e+03 5.814422765204682975e+01 1.969299546536910084e+00
7.254762925244615872e+03 6.016987093609959203e+01 2.039055619030202937e+00
7.244500503332308654e+03 6.219605203266822002e+01 2.111196070886938170e+00
7.233521090091690894e+03 6.422198084246439009e+01 2.185746636819729805e+00
7.221835425945473617e+03 6.624698676744253589e+01 2.262738910158865746e+00
7.209432615001197519e+03 6.827023928070165937e+01 2.342204924993458004e+00
7.196325095137997778e+03 7.029093741827220754e+01 2.424160832110993091e+00
7.182511087385916653e+03 7.230834109193435211e+01 2.508634281224487061e+00
7.167992209571052626e+03 7.432167874994887313e+01 2.595648061622421121e+00
7.152770090145744689e+03 7.633007707851204771e+01 2.685232138719441330e+00
7.136847007734218096e+03 7.833282389682781854e+01 2.777402805460812196e+00
7.120233141397154213e+03 8.032915233941685074e+01 2.872166868987275024e+00
7.102937761838462393e+03 8.231822038222317417e+01 2.969534398406867837e+00
7.084963838843460508e+03 8.429930763812221528e+01 3.069515683326741851e+00
7.066319516910087259e+03 8.627168593540326924e+01 3.172120112013898652e+00
7.047018339208915677e+03 8.823455745690539231e+01 3.277354145374473671e+00
7.027065858288961863e+03 9.018718865461427470e+01 3.385219400313432381e+00
7.006464917130831964e+03 9.212878533725211128e+01 3.495732351218628686e+00
6.985232771557616616e+03 9.405854211214605698e+01 3.608897319230703893e+00
6.963368656524627113e+03 9.597578210370417651e+01 3.724711860277654996e+00
6.940886672911512505e+03 9.787965746939281075e+01 3.843192234697693443e+00
6.917783799707105572e+03 9.976926859234754374e+01 3.964320685992902771e+00
6.894061139282079239e+03 1.016437272668510445e+02 4.088146010986314138e+00
6.869714041843403720e+03 1.035019812986268590e+02 4.214694127952406610e+00
6.844774687853014257e+03 1.053434352456897187e+02 4.343905072406337275e+00
6.819233652132898897e+03 1.071673722192845304e+02 4.475766742556761990e+00
6.793104879923837871e+03 1.089729597364446221e+02 4.610284567513599718e+00
6.766398509551628194e+03 1.107595249817044021e+02 4.747454097605644741e+00
6.739129167374933786e+03 1.125261020130959366e+02 4.887264016120729693e+00
6.711307662050271574e+03 1.142726462362099795e+02 5.029716713651001037e+00
6.682952545275467855e+03 1.159977482727175726e+02 5.174805167010245732e+00
6.654073171905707568e+03 1.177010560872017066e+02 5.322521204231182246e+00
6.624684252777641632e+03 1.193818963620199298e+02 5.472858800885110675e+00
6.594800758946373207e+03 1.210395695930402127e+02 5.625811935529982932e+00
6.564432016799266421e+03 1.226732896013546679e+02 5.781371335106508802e+00
6.533584433441228612e+03 1.242825135231075393e+02 5.939521654207043255e+00
6.502263495124461770e+03 1.258667162674349100e+02 6.100246632874124053e+00
6.470480761848600196e+03 1.274242868304604173e+02 6.263531610129201788e+00
6.438248159830314762e+03 1.289548294947152556e+02 6.429359658733692306e+00
6.405568590257595133e+03 1.304582251526643120e+02 6.597718367922538185e+00
6.372446178825906827e+03 1.319329054833527266e+02 6.768592879489257363e+00
6.338892013755601511e+03 1.333790220243268436e+02 6.941959741980858745e+00
6.304926032559474152e+03 1.347947361466890754e+02 7.117806011328045912e+00
6.270545776149335325e+03 1.361804912326541626e+02 7.296112249612027867e+00
6.235774249733109173e+03 1.375344165209928349e+02 7.476875953560949029e+00
6.200603249304007477e+03 1.388567815214290988e+02 7.660115867932078437e+00
6.165059310352320608e+03 1.401461640956464407e+02 7.845738666860927246e+00
6.129164439109610612e+03 1.414030211433073703e+02 8.033725325266864559e+00
6.092922917076235535e+03 1.426260750424942216e+02 8.224051128105402952e+00
6.056343244623089049e+03 1.438144701937124808e+02 8.416690904562472042e+00
6.019439997498056073e+03 1.449684860356688887e+02 8.611608944916833153e+00
5.982228891232382011e+03 1.460871494151137142e+02 8.808772203567267312e+00
5.944716445745721103e+03 1.471699632413443055e+02 9.008158317820242900e+00
5.906914066701442607e+03 1.482163678202381334e+02 9.209731529551881124e+00
5.868837468635293590e+03 1.492255880513210968e+02 9.413459236607991443e+00
5.830495199246091943e+03 1.501968488811258169e+02 9.619312741788920817e+00
5.791896635049030920e+03 1.511296998229632038e+02 9.827257282540648120e+00
5.753054583008242844e+03 1.520240073151416880e+02 1.003725784554270994e+01
5.713983481167591890e+03 1.528793809291508694e+02 1.024927522853301909e+01
5.674698607449497104e+03 1.536948506349258139e+02 1.046326537451932559e+01
5.635203954123542644e+03 1.544698971125402238e+02 1.067918627226282524e+01
5.595510986877244250e+03 1.552050601351122623e+02 1.089698165880361280e+01
5.555638456602888255e+03 1.558989365149412549e+02 1.111660257628943427e+01
5.515593840720898697e+03 1.565520263291554670e+02 1.133799729573269133e+01
5.475380161999873053e+03 1.571637766219777461e+02 1.156104620239001513e+01
5.435012190200918667e+03 1.577341813310943621e+02 1.178579010736672217e+01
5.394502252251693790e+03 1.582613135693293316e+02 1.201217138474303958e+01
5.353850955363887806e+03 1.587455830972657793e+02 1.224004502770186242e+01
5.313077521024757516e+03 1.591873139508076633e+02 1.246942152993579356e+01
5.272184160866634556e+03 1.595852713194306034e+02 1.270015745517052785e+01
5.231190635404262139e+03 1.599399889013948268e+02 1.293222411633427527e+01
5.190106921506087019e+03 1.602515823054376369e+02 1.316554629520809705e+01
5.148941371514744787e+03 1.605195595298852709e+02 1.340004066981432906e+01
5.107707262911509133e+03 1.607438061588813980e+02 1.363572245350890810e+01
5.066419360276739098e+03 1.609243565634507434e+02 1.387245312032256628e+01
5.025088177291115244e+03 1.610612450904812931e+02 1.411019110607028360e+01
4.983725973900775898e+03 1.611545060588150307e+02 1.434890319838584283e+01
4.942347511087867133e+03 1.612038163924337084e+02 1.458850615408007911e+01
4.900961077334757647e+03 1.612088924887375754e+02 1.482894910169274816e+01
4.859577294842246374e+03 1.611697685588307252e+02 1.507015502281122288e+01
4.818212215346894482e+03 1.610864787700025431e+02 1.531202777019219496e+01
4.776874179387958975e+03 1.609590572417653789e+02 1.555452609534884267e+01
4.735569642484832912e+03 1.607875380418909401e+02 1.579754800707255313e+01
4.694306707586259108e+03 1.605716461681085150e+02 1.604099257445473370e+01
4.653106916708044082e+03 1.603106155500187526e+02 1.628486874458677391e+01
4.611969249826060150e+03 1.600055022249472643e+02 1.652904664699752857e+01
4.570913803880472187e+03 1.596557516862541490e+02 1.677349671669951903e+01
4.529948714298025152e+03 1.592613976836550478e+02 1.701807366788717601e+01
4.489077055964970896e+03 1.588217178496580004e+02 1.726269735418357243e+01
4.448321951326748604e+03 1.583364997798911702e+02 1.750741974791183608e+01
4.407689794455793162e+03 1.578074397044244961e+02 1.775201606041010294e+01
4.367195172695507608e+03 1.572339587193048374e+02 1.799646307053718886e+01
4.326840955188385124e+03 1.566160418097452123e+02 1.824068263127770706e+01
4.286634634178234592e+03 1.559542814641054065e+02 1.848464770396291712e+01
4.246600284279605148e+03 1.552488267900271524e+02 1.872823439602074913e+01
4.206735958890571965e+03 1.544992191950007054e+02 1.897134480289076564e+01
4.167058191762681417e+03 1.537057658470372417e+02 1.921389601604517594e+01
4.127573328877580934e+03 1.528691409758588406e+02 1.945580514536678862e+01
4.088292452338445855e+03 1.519892382920624812e+02 1.969702833944580789e+01
4.049225998435263591e+03 1.510661617679540711e+02 1.993751124635378957e+01
4.010382302641070055e+03 1.500999401137892164e+02 2.017713877277360623e+01
3.971773187128330392e+03 1.490905418201276973e+02 2.041579283897857522e+01
3.933406945839771197e+03 1.480388954799819885e+02 2.065341614336213283e+01
3.895294082481792429e+03 1.469454313709471478e+02 2.088994581544858420e+01
3.857445554639076363e+03 1.458094606748993840e+02 2.112527242227132973e+01
3.819866307891595170e+03 1.446315030780507982e+02 2.135936200721280898e+01
3.782568649199694391e+03 1.434118297134639874e+02 2.159211987191637050e+01
3.745556169040163695e+03 1.421514971690831430e+02 2.182341635197612106e+01
3.708843566487943008e+03 1.408499996418163676e+02 2.205322247638052957e+01
3.672444978302350137e+03 1.395080187166017254e+02 2.228139561322564077e+01
3.636366725096018854e+03 1.381249927969949454e+02 2.250789503852815798e+01
3.600617415919861742e+03 1.367023720782721341e+02 2.273263156085067038e+01
3.565197755627523293e+03 1.352405146196407486e+02 2.295555496566278464e+01
3.530121112892128622e+03 1.337408507809856815e+02 2.317658577429250499e+01
3.495395090301622076e+03 1.322036731035884998e+02 2.339570373383864776e+01
3.461021214333065473e+03 1.306291753246550797e+02 2.361272605579448935e+01
3.427005424910006695e+03 1.290175510102408794e+02 2.382760237113726376e+01
3.393354831468654083e+03 1.273699748755026917e+02 2.404026834177140515e+01
3.360071975205622948e+03 1.256865523939927130e+02 2.425059888570672229e+01
3.327161782606974612e+03 1.239676812810935758e+02 2.445853508965449308e+01
3.294631364333650254e+03 1.222138065656259442e+02 2.466398388179274903e+01
3.262484277450430454e+03 1.204254763432622468e+02 2.486687285548530824e+01
3.230724436098331807e+03 1.186032028912254219e+02 2.506709033087218685e+01
3.199361831250630075e+03 1.167480419233162792e+02 2.526457260771569224e+01
3.168404910909582213e+03 1.148610937810121015e+02 2.545933120194659693e+01
3.137858779632382721e+03 1.129425695316367637e+02 2.565126671633487376e+01
3.107735103694934878e+03 1.109937573296966065e+02 2.584034537317422320e+01
3.078039474554779190e+03 1.090153375349508593e+02 2.602648790475940288e+01
3.048773784090310528e+03 1.070078577477815145e+02 2.620962693184629444e+01
3.019946001415273713e+03 1.049730935114668142e+02 2.638973036208814804e+01
2.991568127282627302e+03 1.029106966199487800e+02 2.656666505155077473e+01
2.963634802395504721e+03 1.008214991961330185e+02 2.674041418769373735e+01
2.936162048329792015e+03 9.870582234465986460e+01 2.691083924100729519e+01
2.909157953790187094e+03 9.656452160108938187e+01 2.707785291078301526e+01
2.882613871929505876e+03 9.439832433573853621e+01 2.724137079414317597e+01
2.856530516203164098e+03 9.220867029310748819e+01 2.740137455651589704e+01
2.830914512565173482e+03 8.999502215463839150e+01 2.755779005577395679e+01
2.805767418004187221e+03 8.775884492590608943e+01 2.771053812945208961e+01
2.781100419811348274e+03 8.550104142343522540e+01 2.785953962294023256e+01
2.756907476901621976e+03 8.322236277993110320e+01 2.800476435817315490e+01
2.733199274887701449e+03 8.092366626211213543e+01 2.814615174708191603e+01
2.709978893753705051e+03 7.860584602689428380e+01 2.828362265541097287e+01
2.687248406477066055e+03 7.626971836319823694e+01 2.841713678102055596e+01
