# cl_TT                  cl_TE                    cl_EE
4.330252949551872007e+03 -3.649613649630987311e+01 1.399156729032126512e+00
4.380880199880359214e+03 -3.767740947136405083e+01 1.428516545351771860e+00
4.431907397323980149e+03 -3.886280727028402993e+01 1.457655300361152095e+00
4.483320974729386762e+03 -4.005119709711355824e+01 1.486552796136455079e+00
4.535117909494779269e+03 -4.124176254872853065e+01 1.515169855645562835e+00
4.587289116834057495e+03 -4.243348217516193444e+01 1.543483198352284980e+00
4.639825518960598856e+03 -4.362535349395542283e+01 1.571466294964323884e+00
4.692715238253511416e+03 -4.481648577126281907e+01 1.599092602682391062e+00
4.745950203056389000e+03 -4.600585118279111896e+01 1.626330997918961296e+00
4.799527792573097031e+03 -4.719246985096837221e+01 1.653154000076727304e+00
4.853434335007204936e+03 -4.837547278995049282e+01 1.679531477933124073e+00
4.907664558467613460e+03 -4.955383196509573906e+01 1.705442556907092566e+00
4.962213564352087815e+03 -5.072658892603421066e+01 1.730858349633269011e+00
5.017071402790198590e+03 -5.189280211266159881e+01 1.755746299123362775e+00
5.072224456608195396e+03 -5.305138343406547818e+01 1.780088112404716982e+00
5.127662932618231025e+03 -5.420129806485314106e+01 1.803863689091206535e+00
5.183375479375035866e+03 -5.534146176404247797e+01 1.827041133394599726e+00
5.239342356415411814e+03 -5.647075892694256538e+01 1.849601047233955686e+00
5.295551816188331031e+03 -5.758818354818877339e+01 1.871521921724871307e+00
5.351991795327856380e+03 -5.869266980015324719e+01 1.892782579998397496e+00
5.408647783426492424e+03 -5.978310325277961823e+01 1.913358364440622905e+00
5.465499088078596287e+03 -6.085849357511814617e+01 1.933228605457428806e+00
5.522535903186456380e+03 -6.191776168488899401e+01 1.952374613025902761e+00
5.579745209806856110e+03 -6.295979439594705696e+01 1.970771041738099472e+00
5.637105596849937683e+03 -6.398361711910389005e+01 1.988404889419921107e+00
5.694608709678984269e+03 -6.498820907930283397e+01 2.005251353232016420e+00
5.752233417263036245e+03 -6.597246600934096250e+01 2.021298418063069313e+00
5.809965513910662594e+03 -6.693503772371082050e+01 2.036507698419488754e+00
5.867796815804490507e+03 -6.787518150535944983e+01 2.050877593817415523e+00
5.925704519440829245e+03 -6.879186978128090857e+01 2.064385030138199184e+00
5.983668753342215496e+03 -6.968414626359846409e+01 2.077019554411005497e+00
6.041686643052521504e+03 -7.055099457706883470e+01 2.088768384729283500e+00
6.099732055585173839e+03 -7.139145852903224920e+01 2.099611479113244084e+00
6.157797558681092596e+03 -7.220458594947420750e+01 2.109551742664149021e+00
6.215866947926456305e+03 -7.298960861995664118e+01 2.118568212598722855e+00
6.273932268930815553e+03 -7.374550985153226179e+01 2.126660702834592964e+00
6.331975905568548114e+03 -7.447147773501022527e+01 2.133821747985350736e+00
6.389983401577920631e+03 -7.516673244816925603e+01 2.140050209283613558e+00
6.447943338262784891e+03 -7.583043929641551983e+01 2.145336739860022046e+00
6.505847783798370074e+03 -7.646179505939900878e+01 2.149683490063512004e+00
6.563675275197032533e+03 -7.705998072334531912e+01 2.153089359156511673e+00
6.621417555648870803e+03 -7.762418896722974182e+01 2.155544747384404047e+00
6.679059471708338606e+03 -7.815367360728062351e+01 2.157053769405931742e+00
6.736585076531436243e+03 -7.864756170785921086e+01 2.157612413631502690e+00
6.793973468273175968e+03 -7.910511214088054999e+01 2.157221409995237149e+00
6.851202001434916383e+03 -7.952551078032800547e+01 2.155888482520582183e+00
6.908254062967149366e+03 -7.990795520525267648e+01 2.153612961556190974e+00
6.965109680327419483e+03 -8.025167743307639512e+01 2.150395841388965223e+00
7.021748886456780383e+03 -8.055584746975192445e+01 2.146241237315638983e+00
7.078146208823544839e+03 -8.081974599559831063e+01 2.141153261827915433e+00
7.134296553678344026e+03 -8.104270692946732879e+01 2.135136023700970220e+00
7.190185576790999221e+03 -8.122408676454288923e+01 2.128201851080946838e+00
7.245801451918951898e+03 -8.136345572940176396e+01 2.120374143312737214e+00
7.301128846723884635e+03 -8.146025063249028619e+01 2.111665569202343384e+00
7.356164200175155202e+03 -8.151405995248643421e+01 2.102105593529185690e+00
7.410878993186717707e+03 -8.152437637714334073e+01 2.091707096461377091e+00
7.465268750103107777e+03 -8.149074110564441753e+01 2.080508172520735499e+00
7.519310014333840627e+03 -8.141265750863864525e+01 2.068520334147098794e+00
7.572977109044380086e+03 -8.128898973496001190e+01 2.055766771821953665e+00
7.626245531484521052e+03 -8.112001987361040278e+01 2.042283976253278510e+00
7.679098363559132849e+03 -8.090543348214421826e+01 2.028098967915575201e+00
7.731516745534942856e+03 -8.064466873978882688e+01 2.013249666798345494e+00
7.783471146446379862e+03 -8.033747397195693907e+01 1.997748941589967631e+00
7.834949926479182068e+03 -7.998336429505053502e+01 1.981630439684740619e+00
7.885929783358854365e+03 -7.958203875926989213e+01 1.964927789114406798e+00
7.936393882018990553e+03 -7.913319043721618584e+01 1.947674597263002960e+00
7.986325405170745398e+03 -7.863663329558980308e+01 1.929904449560340574e+00
8.035707553526725860e+03 -7.809202671655856420e+01 1.911648481939992372e+00
8.084520878449408883e+03 -7.749908748989034279e+01 1.892937414811560748e+00
8.132749191161010458e+03 -7.685756162041271011e+01 1.873810003207973862e+00
8.180379451113805771e+03 -7.616721615259139355e+01 1.854299731506165116e+00
8.227385409998241812e+03 -7.542780210724542655e+01 1.834440055476860065e+00
8.273753991719542682e+03 -7.463919082782835801e+01 1.814271666088567381e+00
8.319468909776143846e+03 -7.380122787493935732e+01 1.793832640674195122e+00
8.364509453501375901e+03 -7.291367162922539080e+01 1.773160534326998050e+00
8.408854729150496496e+03 -7.197640366916198218e+01 1.752298655383415227e+00
8.452489736151635952e+03 -7.098945459825996807e+01 1.731292240532648519e+00
8.495401879264931267e+03 -6.995295547181285656e+01 1.710198556535256431e+00
8.537570185136644795e+03 -6.886710353858568112e+01 1.689076378637880183e+00
8.578981265966986030e+03 -6.773204273896136840e+01 1.667981371042007721e+00
8.619621846549625843e+03 -6.654794421705692287e+01 1.646963594927217889e+00
8.659470271366075394e+03 -6.531506291245949569e+01 1.626082088502933010e+00
8.698514639511748101e+03 -6.403343527529486323e+01 1.605400543643717537e+00
8.736734702248684698e+03 -6.270339048768718726e+01 1.584970035371663144e+00
8.774119545648334679e+03 -6.132510835302968388e+01 1.564845043100855149e+00
8.810654745019548500e+03 -5.989890654483969712e+01 1.545090586853744119e+00
8.846317490857089069e+03 -5.842500377447212401e+01 1.525765025306412559e+00
8.881098342654362568e+03 -5.690374067864691909e+01 1.506928199625614306e+00
8.914977465471114556e+03 -5.533525562917796492e+01 1.488642356110555509e+00
8.947922846350746113e+03 -5.371930412405381361e+01 1.470977175620749255e+00
8.979932354630858754e+03 -5.205685932377429026e+01 1.453980994320480669e+00
9.011004158974004895e+03 -5.034841798178904071e+01 1.437715443542547877e+00
9.041116398529064099e+03 -4.859428645122949320e+01 1.422242102599283520e+00
9.070261459511741123e+03 -4.679495895292168228e+01 1.407622752313380410e+00
9.098431729190500846e+03 -4.495080679114536792e+01 1.393920194102572285e+00
9.125614334885120115e+03 -4.306224970588667844e+01 1.381195847620267703e+00
9.151787180332572461e+03 -4.112970283973577779e+01 1.369511078310601260e+00
9.176950011744569565e+03 -3.915367615535097912e+01 1.358927867800736156e+00
9.201081385610867073e+03 -3.713456633997555656e+01 1.349509174514115228e+00
9.224161341626886497e+03 -3.507299291284613929e+01 1.341317409195976751e+00
9.246175879004305898e+03 -3.296972361938795615e+01 1.334418383149823528e+00
9.267117005764004716e+03 -3.082577686447679710e+01 1.328878319359750426e+00
9.286969181346716141e+03 -2.864208656366602668e+01 1.324763191964195341e+00
9.305729359538550852e+03 -2.641954264551885601e+01 1.322139082701437429e+00
9.323385008277422457e+03 -2.415915666339440548e+01 1.321072573544421980e+00
9.339948648191912071e+03 -2.186202889268713889e+01 1.321628929161296817e+00
9.355426281125353853e+03 -1.952923633643701606e+01 1.323874282811174696e+00
9.369815380590185669e+03 -1.716186101871954151e+01 1.327875371636506818e+00
9.383128815340754954e+03 -1.476098891082515507e+01 1.333697061122699257e+00
9.395372448894466288e+03 -1.232770503348814195e+01 1.341405236616696417e+00
9.406551470038515617e+03 -9.863094400117956795e+00 1.351066401212295265e+00
9.416668228673453996e+03 -7.368264885328416725e+00 1.362741113486938049e+00
9.425710821604416196e+03 -4.844339155992276602e+00 1.376499636689770378e+00
9.433674939208092837e+03 -2.292459741831875952e+00 1.392404204584311911e+00
9.440560379614344129e+03 2.863204587986441507e-01 1.410512682632749648e+00
9.446360358441514109e+03 2.890818628168334570e+00 1.430896043769489090e+00
9.451066514547610495e+03 5.519964991500422968e+00 1.453614718503841052e+00
9.454684606441005599e+03 8.172508019771392185e+00 1.478726424794912786e+00
9.457200664216803489e+03 1.084745635087398874e+01 1.506303438387483151e+00
9.458611098744275296e+03 1.354362749123264820e+01 1.536422576415271912e+00
9.458922977552947486e+03 1.625994375331346475e+01 1.569152186462946297e+00
9.458146176098156502e+03 1.899489292576990707e+01 1.604516273971429152e+00
9.456274001283969483e+03 2.174741422019874193e+01 1.642586956540674104e+00
9.453313305135508926e+03 2.451623912062715860e+01 1.683420603639781188e+00
9.449265190260726740e+03 2.730017069221493742e+01 1.727069116162047058e+00
9.444134464243965340e+03 3.009801287678910242e+01 1.773596453266470085e+00
9.437916366441178980e+03 3.290855246065928696e+01 1.823056338320501180e+00
9.430618833387903578e+03 3.573053410737699664e+01 1.875495899280794410e+00
9.422245229741718504e+03 3.856274158676117025e+01 1.930978261538511820e+00
9.412789719961889205e+03 4.140390093620675316e+01 1.989558123203758466e+00
9.402257633757977601e+03 4.425279451192157154e+01 2.051287295414191636e+00
9.390653026096706526e+03 4.710822294392227860e+01 2.116222941128527157e+00
9.377975648583609654e+03 4.996886608730181223e+01 2.184412438037255821e+00
9.364235783593347151e+03 5.283348868955668109e+01 2.255898915114296965e+00
9.349432549490975362e+03 5.570086570903595202e+01 2.330731982880346553e+00
9.333569926790147292e+03 5.856964938668919984e+01 2.408964319228201756e+00
9.316647722049161530e+03 6.143862026927135389e+01 2.490648457160152152e+00
9.298674660624286844e+03 6.430653373315740851e+01 2.575825103051179177e+00
9.279657458315317854e+03 6.717205544844571818e+01 2.664539643300720684e+00
9.259595927245756684e+03 7.003401995423851645e+01 2.756835958263258668e+00
9.238500244785087489e+03 7.289117155824403937e+01 2.852759883080828285e+00
9.216381105524667873e+03 7.574227494396934901e+01 2.952343938638099186e+00
9.193235145890188505e+03 7.858609373733598602e+01 3.055635105728761403e+00
9.169077650163349972e+03 8.142130864603448970e+01 3.162678492937850638e+00
9.143908297384561592e+03 8.424676334865368688e+01 3.273502413501905739e+00
9.117737909750623658e+03 8.706117103866246509e+01 3.388156717960103315e+00
9.090562708301367820e+03 8.986312672045876582e+01 3.506658528851927858e+00
9.062389364411479619e+03 9.265140748043772589e+01 3.629044232739072395e+00
9.033225113412279825e+03 9.542464824500140708e+01 3.755311469773883637e+00
9.003092131540783157e+03 9.818138078003178748e+01 3.885463515385551236e+00
8.971972155509847653e+03 1.009200514730583222e+02 4.019533391943759248e+00
8.939894499807514876e+03 1.036394099079031434e+02 4.157497001599402608e+00
8.906880798527225124e+03 1.063383994856475141e+02 4.299319533850247232e+00
8.872953900848273406e+03 1.090155630038966592e+02 4.444984104647304868e+00
8.838131645881634540e+03 1.116704892851805369e+02 4.594492234142025566e+00
8.802441783439762730e+03 1.143007898098010600e+02 4.747825768723666684e+00
8.765896554043600190e+03 1.169063045618991765e+02 4.904973351985433716e+00
8.728524087554618745e+03 1.194852841134416934e+02 5.065923647836228838e+00
8.690339904787449996e+03 1.220368200322219110e+02 5.230663246449225312e+00
8.651357172348763925e+03 1.245594950589727574e+02 5.399170370006300068e+00
8.611585804357258894e+03 1.270526054943306775e+02 5.571420033566008456e+00
8.571044090144227084e+03 1.295137834044252259e+02 5.747390035568789912e+00
8.529749508429555135e+03 1.319423404250121621e+02 5.927055937805926433e+00
8.487709337074094947e+03 1.343372859888943083e+02 6.110398428792606751e+00
8.444934377533130828e+03 1.366971083624720791e+02 6.297391147701680403e+00
8.401447588878347233e+03 1.390206256409700813e+02 6.488006130603933386e+00
8.357264534786134391e+03 1.413065207413452242e+02 6.682220165024915559e+00
8.312405594829715483e+03 1.435538471369436593e+02 6.879993156812959754e+00
8.266888000207902223e+03 1.457618465959081675e+02 7.081295956387715584e+00
8.220724996078843105e+03 1.479289542777743236e+02 7.286098680210355560e+00
8.173945000788859943e+03 1.500542421275367815e+02 7.494367878641581271e+00
8.126563870153827338e+03 1.521364769972206545e+02 7.706071249531975198e+00
8.078594153290604481e+03 1.541740981072507566e+02 7.921173634612125092e+00
8.030056768929875943e+03 1.561669562130348083e+02 8.139628510489893998e+00
7.980975048600455921e+03 1.581136029204672298e+02 8.361390506794222688e+00
7.931359903937524905e+03 1.600131714536385346e+02 8.586428917130275451e+00
7.881231193990519387e+03 1.618645424411473073e+02 8.814691261070741746e+00
7.830612180214769978e+03 1.636664257493004300e+02 9.046138328016422037e+00
7.779512257467474228e+03 1.654175317246148325e+02 9.280728481851369338e+00
7.727952664369305239e+03 1.671172874828362751e+02 9.518411778160146497e+00
7.675949191200348650e+03 1.687652194481210870e+02 9.759144776425523915e+00
7.623525846269311842e+03 1.703591115424030420e+02 1.000291237526327848e+01
7.570696344956725625e+03 1.718978496421731847e+02 1.024963150743233165e+01
7.517477760379126266e+03 1.733823442980179266e+02 1.049923855109605064e+01
7.463899476457288074e+03 1.748100540852358336e+02 1.075168492858147573e+01
7.409975254426798529e+03 1.761810857042719078e+02 1.100691885098672174e+01
7.355714715823032748e+03 1.774942944983092161e+02 1.126482395602657149e+01
7.301140922335231153e+03 1.787488758177140085e+02 1.152543908676067730e+01
7.246273107277865165e+03 1.799432995991607243e+02 1.178865439354153466e+01
7.191122292356922117e+03 1.810774801270686396e+02 1.205436211022840176e+01
7.135706716782288822e+03 1.821498919400342515e+02 1.232256306312390493e+01
7.080040970123138322e+03 1.831592222876194569e+02 1.259313790145106182e+01
7.024150453105798988e+03 1.841055278879179298e+02 1.286604912646032339e+01
6.968049993340351648e+03 1.849880260613985854e+02 1.314120655809725946e+01
6.911757761635464703e+03 1.858057654707849338e+02 1.341858722331825682e+01
6.855296842233749885e+03 1.865583708698279963e+02 1.369811319171229691e+01
6.798686974072285011e+03 1.872458524244278522e+02 1.397964885137745839e+01
6.741947774690820552e+03 1.878683164892208595e+02 1.426314255390410679e+01
6.685102928337485537e+03 1.884254372785202634e+02 1.454846130004439964e+01
6.628166991668988885e+03 1.889169614281610450e+02 1.483551783327603246e+01
6.571161735414034410e+03 1.893429944469330621e+02 1.512416492874520557e+01
6.514108890683354730e+03 1.897036414864372205e+02 1.541428934790359584e+01
6.457023964194617292e+03 1.899990073036358353e+02 1.570578734549156863e+01
6.399916932132018701e+03 1.902291962235322274e+02 1.599847138940612190e+01
6.342818205191008019e+03 1.903931587880223333e+02 1.629230082492542309e+01
6.285737692551313557e+03 1.904917710510752613e+02 1.658712647984571120e+01
6.228699573750905074e+03 1.905248915184903638e+02 1.688285998586264469e+01
6.171722655405431397e+03 1.904924562392605196e+02 1.717932138045878432e+01
6.114815684607794537e+03 1.903945668242644729e+02 1.747636493512696276e+01
6.058006902334765073e+03 1.902313242319476103e+02 1.777399873864190383e+01
6.001313654521145509e+03 1.900035501501427291e+02 1.807196605205247408e+01
5.944759241396458492e+03 1.897105273467765016e+02 1.837019643580384454e+01
5.888354769763696822e+03 1.893513631128477073e+02 1.866856353975660099e+01
5.832114225789192460e+03 1.889280333815009669e+02 1.896700580206252695e+01
5.776073010886578231e+03 1.884405602221592346e+02 1.926531861671765355e+01
5.720228066313846284e+03 1.878884231472906379e+02 1.956337154568681669e+01
5.664613120013745174e+03 1.872725327661736969e+02 1.986103430611431264e+01
5.609233198711544901e+03 1.865935038122219112e+02 2.015819151697994727e+01
5.554114884103174518e+03 1.858509577550391043e+02 2.045477756624044829e+01
5.499269356457140020e+03 1.850454108491098850e+02 2.075064306116598800e+01
5.444717979503795505e+03 1.841765790320737040e+02 2.104559879771819197e+01
5.390476154985653920e+03 1.832456118784786838e+02 2.133953965782938056e+01
5.336561956856211509e+03 1.822531566788456985e+02 2.163236417688665725e+01
5.282993076224099241e+03 1.811985478393389997e+02 2.192392006380392289e+01
5.229783061887476833e+03 1.800823711915777778e+02 2.221412813645720519e+01
5.176948619832109216e+03 1.789053934800012371e+02 2.250282542497820870e+01
5.124504242993652952e+03 1.776682358417618559e+02 2.278987455369223269e+01
5.072473425298566326e+03 1.763709438174505522e+02 2.307515066293235151e+01
5.020871391923237752e+03 1.750140017408668029e+02 2.335852631196455675e+01
4.969709679218293786e+03 1.735983642554654978e+02 2.363991096991492924e+01
4.919003593749376705e+03 1.721243577376251324e+02 2.391917642057766358e+01
4.868773282318972633e+03 1.705927006277715918e+02 2.419619458244883603e+01
4.819037085324170221e+03 1.690040811142207531e+02 2.447088844362350812e+01
4.769804937285316555e+03 1.673585742565311136e+02 2.474305165636307535e+01
4.721089519362005376e+03 1.656562536424098369e+02 2.501256077333169259e+01
4.672906076193741683e+03 1.638983548665793535e+02 2.527931157302120369e+01
4.625263781341314825e+03 1.620847612808713620e+02 2.554311602132447589e+01
4.578176003013544687e+03 1.602159866916297801e+02 2.580389127068214705e+01
4.531657949723865386e+03 1.582922596092019774e+02 2.606146080413175525e+01
4.485718035965646777e+03 1.563143241183285568e+02 2.631575165299081931e+01
4.440370319588953862e+03 1.542823572422576035e+02 2.656650763259199621e+01
4.395637241422726220e+03 1.521986010661551347e+02 2.681380207287790540e+01
4.351530931594719732e+03 1.500622707164792189e+02 2.705742908242973854e+01
4.308077382915636917e+03 1.478747405114392848e+02 2.729731018683132149e+01
4.265278519066769150e+03 1.456379094429067607e+02 2.753338533027059398e+01
4.223136138577612655e+03 1.433526088310333932e+02 2.776555711862949494e+01
4.181660426698318588e+03 1.410214560715381822e+02 2.799378088586417235e+01
4.140864818746891615e+03 1.386444800550859213e+02 2.821789555746093470e+01
4.100745193377700161e+03 1.362230814293928916e+02 2.843786223726498363e+01
4.061310678537817694e+03 1.337586590324205815e+02 2.865357584019138315e+01
4.022568391400595374e+03 1.312524090568924464e+02 2.886491127088697795e+01
3.984519303773885895e+03 1.287053613569667903e+02 2.907172705155463532e+01
3.947166877978219418e+03 1.261188776198039108e+02 2.927397491387001338e+01
3.910517506723159386e+03 1.234934582740113740e+02 2.947155003427512909e+01
3.874578111354308476e+03 1.208312102751738877e+02 2.966434764365018495e+01
3.839353116260488605e+03 1.181333904346323038e+02 2.985229516824335860e+01
3.804844479207652512e+03 1.154013721681555040e+02 3.003533489752957664e+01
3.771062857328149221e+03 1.126366209245332755e+02 3.021336219818682522e+01
3.738008971420625585e+03 1.098405214873544367e+02 3.038631185624139874e+01
3.705687798764326999e+03 1.070144978515912584e+02 3.055407723437281575e+01
3.674100353815288145e+03 1.041600028679614525e+02 3.071664910613419153e+01
3.643256986245518419e+03 1.012783662377607499e+02 3.087388778753880558e+01
3.613155424093397414e+03 9.837102796406963989e+01 3.102578745035848584e+01
3.583800992422211039e+03 9.543936927332848086e+01 3.117220956001074583e+01
3.555194902518792787e+03 9.248478699416909876e+01 3.131312822283886987e+01
3.527341336814974056e+03 8.950873139224273700e+01 3.144851470046103614e+01
3.500237806837288645e+03 8.651247479926206552e+01 3.157826450180825972e+01
3.473889493460506401e+03 8.349746355814794185e+01 3.170227312551576659e+01
3.448305680309694708e+03 8.046503331780425583e+01 3.182049956478008923e+01
3.423475892841854147e+03 7.741652977042895145e+01 3.193285487970640091e+01
3.399412330656906761e+03 7.435338071054619036e+01 3.203923450496553471e+01
3.376118338066484739e+03 7.127695455398105651e+01 3.213960459104801970e+01
3.353587809225924502e+03 6.818853398343004812e+01 3.223394202334849012e+01
3.331836808468526669e+03 6.508945753298164050e+01 3.232193112001552038e+01
3.310865548240255066e+03 6.198121453718146512e+01 3.240377317778089150e+01
3.290660915486713293e+03 5.886539280242172367e+01 3.247935473260250916e+01
3.271225059457172847e+03 5.574336676512886868e+01 3.254866098682015974e+01
3.252566356734922920e+03 5.261669532893704115e+01 3.261172818646658556e+01
3.234683477291566760e+03 4.948675069954266803e+01 3.266847805002363714e+01
3.217566209590611834e+03 4.635502401629620550e+01 3.271893701940208388e+01
3.201222272865471041e+03 4.322293905651137891e+01 3.276301811925616647e+01
3.185653074062289761e+03 4.009191802103693902e+01 3.280069762483124407e+01
3.170855441019869431e+03 3.696338156590846324e+01 3.283192870889438808e+01
3.156824686471943096e+03 3.383872341821105323e+01 3.285665675685212506e+01
3.143567454254169661e+03 3.071927972278077590e+01 3.287488359313601904e+01
3.131074980799307014e+03 2.760644566686127632e+01 3.288650354183562996e+01
3.119348778803977439e+03 2.450164901430099107e+01 3.289150876938529677e+01
3.108386874186565365e+03 2.140624510203635467e+01 3.288989764125336279e+01
