# cl_TT                  cl_TE                    cl_EE
4.378805600003989639e+03 -1.765692500635620732e+01 8.262030538411353486e-01
4.437622159669741450e+03 -1.874381911457605554e+01 8.564293781304797015e-01
4.496851169913787999e+03 -1.985476647240051662e+01 8.870265476627294809e-01
4.556656436650462638e+03 -2.099138493664606386e+01 9.179816162015895786e-01
4.617116579687000922e+03 -2.215314876729364002e+01 9.492647977924656422e-01
4.678265494314917305e+03 -2.333843167449544964e+01 9.808416094282237374e-01
4.740048755868911940e+03 -2.454491191373122305e+01 1.012678628328253172e+00
4.802371345000247857e+03 -2.577018818961486346e+01 1.044741307389710938e+00
4.865169420176819585e+03 -2.701203903393892958e+01 1.076996315972611695e+00
4.928433412054683686e+03 -2.826969138718580510e+01 1.109413720584106811e+00
4.992168118946688082e+03 -2.954249122395582106e+01 1.141964961574846171e+00
5.056373869308808935e+03 -3.082994775491428996e+01 1.174619632959032600e+00
5.121075289176813385e+03 -3.213160537372242942e+01 1.207347850937222189e+00
5.186303913950640890e+03 -3.344700033400236094e+01 1.240117713251310594e+00
5.252056456422982592e+03 -3.477510498089766600e+01 1.272897704295371302e+00
5.318320832882869581e+03 -3.611480899759171592e+01 1.305657363932180459e+00
5.385090481761088085e+03 -3.746497017426644049e+01 1.338365065739909321e+00
5.452351001828066728e+03 -3.882450274974332416e+01 1.370990700942050333e+00
5.520096285248702770e+03 -4.019224815484870561e+01 1.403502693594651296e+00
5.588321357107452968e+03 -4.156701436752376821e+01 1.435868038989378093e+00
5.657021307704651917e+03 -4.294764422155095218e+01 1.468053350721478578e+00
5.726199871733711007e+03 -4.433298072289164793e+01 1.500024389197390118e+00
5.795836718225428740e+03 -4.572180163575873024e+01 1.531748024424003374e+00
5.865938560583061189e+03 -4.711286694460275726e+01 1.563193550713393609e+00
5.936498134402963842e+03 -4.850493682693572595e+01 1.594327862176786903e+00
6.007512712280882624e+03 -4.989699475147688901e+01 1.625109406572996518e+00
6.078971188458289362e+03 -5.128748707059789780e+01 1.655512627588167085e+00
6.150862347398472593e+03 -5.267529728386033128e+01 1.685495339987155505e+00
6.223175372102080473e+03 -5.405909367921092468e+01 1.715031412849460146e+00
6.295899450255054035e+03 -5.543750786477755810e+01 1.744088560557262912e+00
6.369022233091243834e+03 -5.680935388234600936e+01 1.772638527472782277e+00
6.442530113612373498e+03 -5.817329161989143671e+01 1.800643164348244563e+00
6.516422527165733300e+03 -5.952798071949305125e+01 1.828073025128193585e+00
6.590682794295194981e+03 -6.087224227725639025e+01 1.854891197582795748e+00
6.665302882767559822e+03 -6.220475612877677207e+01 1.881072555103277200e+00
6.740277290535521388e+03 -6.352418779551683770e+01 1.906585865461001505e+00
6.815595240406364610e+03 -6.482933260526787933e+01 1.931392709308098476e+00
6.891244805586335133e+03 -6.611885228859554786e+01 1.955468395503816348e+00
6.967213414769957126e+03 -6.739146985673245638e+01 1.978795290986808286e+00
7.043487444366885939e+03 -6.864585777565748970e+01 2.001344171078070833e+00
7.120044633208996856e+03 -6.988064815025660437e+01 2.023095482479726925e+00
7.196868719884242637e+03 -7.109457097831960937e+01 2.044031212805400344e+00
7.273945183564589570e+03 -7.228632211159012400e+01 2.064131623423319351e+00
7.351256351322791488e+03 -7.345453460287637881e+01 2.083374655630715555e+00
7.428778764479538040e+03 -7.459795762367515692e+01 2.101741197265498240e+00
7.506498604586987312e+03 -7.571526980495639236e+01 2.119214694734734561e+00
7.584400151572927825e+03 -7.680510520364073557e+01 2.135772207160577363e+00
7.662459046299268266e+03 -7.786623221967083452e+01 2.151402259838320674e+00
7.740663300158418679e+03 -7.889738234907444792e+01 2.166082657696944302e+00
7.818988984520139638e+03 -7.989720102369865629e+01 2.179803156449816370e+00
7.897418446631124425e+03 -8.086412684114387162e+01 2.192529090851425888e+00
7.975940739560455768e+03 -8.179696000730814376e+01 2.204254206385025672e+00
8.054529390797590167e+03 -8.269457752552780505e+01 2.214962786212193446e+00
8.133161692610165119e+03 -8.355577183440910005e+01 2.224646679023088325e+00
8.211831096204065034e+03 -8.437927724128772411e+01 2.233294948632881027e+00
8.290508379043083551e+03 -8.516386388513268457e+01 2.240889574673614604e+00
8.369179485034608660e+03 -8.590827123794116460e+01 2.247431978011720233e+00
8.447819302872059779e+03 -8.661146388281929376e+01 2.252912685353863242e+00
8.526408820366112195e+03 -8.727220507635404090e+01 2.257344029833475929e+00
8.604920480785292966e+03 -8.788945947149193216e+01 2.260732715619429900e+00
8.683328938329163066e+03 -8.846221420669121471e+01 2.263089869707772817e+00
8.761614285186527923e+03 -8.898940558525436018e+01 2.264419896978541846e+00
8.839755779389515737e+03 -8.947000853034232648e+01 2.264739670097227542e+00
8.917722871472366023e+03 -8.990296097619186355e+01 2.264058588474305633e+00
8.995497867857671736e+03 -9.028724990096743852e+01 2.262382494586797854e+00
9.073052785056457651e+03 -9.062188525592954136e+01 2.259728957686240047e+00
9.150363936694449876e+03 -9.090575489836551526e+01 2.256105473404411477e+00
9.227396182549779041e+03 -9.113792765747533053e+01 2.251528954446440967e+00
9.304119322992040907e+03 -9.131731047651499011e+01 2.246019663597768723e+00
9.380505298589187078e+03 -9.144291380968475380e+01 2.239589219730881986e+00
9.456523661560198889e+03 -9.151371911454339170e+01 2.232253098464775487e+00
9.532143967539257574e+03 -9.152866644141373342e+01 2.224028860183252299e+00
9.607328918346569480e+03 -9.148683333728999401e+01 2.214934061276200072e+00
9.682068382870947971e+03 -9.138732730842608021e+01 2.204986253354189518e+00
9.756333468511968022e+03 -9.122913594714080432e+01 2.194208460910982428e+00
9.830102839848321310e+03 -9.101081007961197145e+01 2.182618002536960589e+00
9.903367880939942552e+03 -9.073265032645005590e+01 2.170262027726404863e+00
9.976124399305095722e+03 -9.039435894472974553e+01 2.157196845185409995e+00
1.004834363906823637e+04 -8.999550313153289949e+01 2.143461577300854515e+00
1.012002054599245457e+04 -8.953572124575295277e+01 2.129117478264270336e+00
1.019113157335714459e+04 -8.901467047503645347e+01 2.114204220100682541e+00
1.026165534310439034e+04 -8.843202986953450306e+01 2.098778748284009232e+00
1.033156305509537378e+04 -8.778742905352861214e+01 2.082891816719418365e+00
1.040083766711769022e+04 -8.708056343722779502e+01 2.066599699350729846e+00
1.046945600407076199e+04 -8.631105929918186348e+01 2.049957515853757961e+00
1.053739448504784923e+04 -8.547867155405234030e+01 2.033009418966286841e+00
1.060463707713148870e+04 -8.458306702469037930e+01 2.015814438013675769e+00
1.067116241480401914e+04 -8.362401271927907942e+01 1.998431583675655654e+00
1.073695349959227315e+04 -8.260136073744661189e+01 1.980919846811556306e+00
1.080199334244703641e+04 -8.151494729967140529e+01 1.963338197268408747e+00
1.086626496389426029e+04 -8.036454511648247490e+01 1.945740691463873739e+00
1.092974619950097986e+04 -7.914996146106517472e+01 1.928188304194819569e+00
1.099242824485512574e+04 -7.787105865759352241e+01 1.910742775542017879e+00
1.105428762097093022e+04 -7.652766947273603648e+01 1.893462979069545638e+00
1.111530292006732998e+04 -7.511966238530418138e+01 1.876407761155236331e+00
1.117546361997291569e+04 -7.364705639502388124e+01 1.859648756580612350e+00
1.123474771475037414e+04 -7.210970774769091918e+01 1.843241295329409724e+00
1.129313696975350467e+04 -7.050749401631358637e+01 1.827256841911777840e+00
1.135060716441037039e+04 -6.884037915511103733e+01 1.811756161207245253e+00
1.140713679966457676e+04 -6.710760942237804727e+01 1.796805587320804198e+00
1.146271405914736715e+04 -6.530987323925434396e+01 1.782502974363122217e+00
1.151732250920416118e+04 -6.344800862682962617e+01 1.768941322212235656e+00
1.157095323033055138e+04 -6.152238255766599195e+01 1.756213694941563208e+00
1.162358866913125712e+04 -5.953344829370588087e+01 1.744408699005749686e+00
1.167520777118835758e+04 -5.748165981492597609e+01 1.733628763435875575e+00
1.172579871583878412e+04 -5.536732669963998887e+01 1.723972247556947446e+00
1.177534167715723379e+04 -5.319104507290866479e+01 1.715527370295101051e+00
1.182382625605380053e+04 -5.095324866988036661e+01 1.708392338299066449e+00
1.187123341768572936e+04 -4.865448402745808210e+01 1.702669236929377439e+00
1.191754517589392162e+04 -4.629525373459020443e+01 1.698454901289721208e+00
1.196275023911234894e+04 -4.387616233464336091e+01 1.695847105187419990e+00
1.200682867874964177e+04 -4.139769904593697447e+01 1.694943667545453003e+00
1.204976020599001822e+04 -3.886034185400261265e+01 1.695843333215520277e+00
1.209153762044300311e+04 -3.626478328573715970e+01 1.698645291069151853e+00
1.213214728227322303e+04 -3.361165111810485939e+01 1.703449849594446786e+00
1.217157487341031265e+04 -3.090161646862328126e+01 1.710357267182115670e+00
1.220981265825989976e+04 -2.813534175165783324e+01 1.719468821929085678e+00
1.224685290384903237e+04 -2.531348585209411794e+01 1.730885206638288931e+00
1.228267000162727345e+04 -2.243667451422025394e+01 1.744706525602271796e+00
1.231726252034424760e+04 -1.950569717959794858e+01 1.761032830679419403e+00
1.235061314547676920e+04 -1.652114251797992139e+01 1.779966090713290372e+00
1.238270434332807417e+04 -1.348387136136898867e+01 1.801606692189698045e+00
1.241350570418414827e+04 -1.039445891217378026e+01 1.826055961951413620e+00
1.244301127036854814e+04 -7.253707951113459451e+00 1.853420336675048352e+00
1.247117034515301020e+04 -4.062436365768208546e+00 1.883826913287805160e+00
1.249800807130435351e+04 -8.227623801915134871e-01 1.917340004445095003e+00
1.252350682015177517e+04 2.463877213589135806e+00 1.954057996574540601e+00
1.254766265292583557e+04 5.795836067529780422e+00 1.994077619831808645e+00
1.257049762249634114e+04 9.171527333004947380e+00 2.037495312364593580e+00
1.259199874819532124e+04 1.258934660025393981e+01 2.084409303660503365e+00
1.261217463115003193e+04 1.604769384098824858e+01 2.134916470998611704e+00
1.263103508745268664e+04 1.954496143710759881e+01 2.189112778757445366e+00
1.264858098630809764e+04 2.307954713282305903e+01 2.247096205705660932e+00
1.266481567388660733e+04 2.664983307190327011e+01 2.308961039606545640e+00
1.267973046828938459e+04 3.025417861074547332e+01 2.374803370788759693e+00
1.269331416142018861e+04 3.389092766722885131e+01 2.444721890830946265e+00
1.270556484390452533e+04 3.755847069841161812e+01 2.518805477120587888e+00
1.271647631044201989e+04 4.125516083898376962e+01 2.597151549568747164e+00
1.272603831398276452e+04 4.497935601741373546e+01 2.679856363663412733e+00
1.273425041469449934e+04 4.872934994458831426e+01 2.767008648418260552e+00
1.274110342445751667e+04 5.250354217018259106e+01 2.858707498323603158e+00
1.274659529061800458e+04 5.630018266174159436e+01 2.955041694439201727e+00
1.275073244740078189e+04 6.011761315676534423e+01 3.056103113199790666e+00
1.275351521339932697e+04 6.395403238083003572e+01 3.161976402059876179e+00
1.275493526662090699e+04 6.780780768562959793e+01 3.272760982368287053e+00
1.275499581634075912e+04 7.167718211845264875e+01 3.388548539208118271e+00
1.275369627584502814e+04 7.556042125022409550e+01 3.509420458725472258e+00
1.275104207979104467e+04 7.945580446806667396e+01 3.635471436400460554e+00
1.274700731580356478e+04 8.336174775528733960e+01 3.766841568961132758e+00
1.274160712888859416e+04 8.727633522067179683e+01 3.903578957029960161e+00
1.273485453712183516e+04 9.119776614252295133e+01 4.045755383988158371e+00
1.272674043013764640e+04 9.512423942350375228e+01 4.193457954437239010e+00
1.271726576141009173e+04 9.905398310681901819e+01 4.346767935371396163e+00
1.270643843203053257e+04 1.029853126786289721e+02 4.505773479320957620e+00
1.269425001538848483e+04 1.069163661868160347e+02 4.670556627036193120e+00
1.268071432731480127e+04 1.108453688718081054e+02 4.841187442066509306e+00
1.266582641728450653e+04 1.147705805052851957e+02 5.017748717798112601e+00
1.264958980969807817e+04 1.186901458546261239e+02 5.200320619813342482e+00
1.263200262818565898e+04 1.226022644595720408e+02 5.388989771654435046e+00
1.261307008462165140e+04 1.265052143882875697e+02 5.583827476773924658e+00
1.259279928665034458e+04 1.303971117117627045e+02 5.784908862329215751e+00
1.257118835891935123e+04 1.342762461533383203e+02 5.992309374327856375e+00
1.254824433376980051e+04 1.381408583888153601e+02 6.206104704431257169e+00
1.252397725419070957e+04 1.419891685263041552e+02 6.426360137443897891e+00
1.249838345855339139e+04 1.458194185098336959e+02 6.653150441463632880e+00
1.247147418546389235e+04 1.496297646883156460e+02 6.886552750962416702e+00
1.244324989639693194e+04 1.534185045329517152e+02 7.126626902268284880e+00
1.241371828022208501e+04 1.571838373305901655e+02 7.373451263150234247e+00
1.238287529968129820e+04 1.609238294314978077e+02 7.627076011850667747e+00
1.235072387750268717e+04 1.646367247253471930e+02 7.887571825385335522e+00
1.231726357038174865e+04 1.683206831158471459e+02 8.154997531356361407e+00
1.228250931067197780e+04 1.719737762404881494e+02 8.429406670698138981e+00
1.224645403865642766e+04 1.755942265282677681e+02 8.710789915477539225e+00
1.220911268359009773e+04 1.791798835688226177e+02 8.999181088644819582e+00
1.217052464856907864e+04 1.827295837814338029e+02 9.294468334966696332e+00
1.213071851383612011e+04 1.862414773674861976e+02 9.596608993581680735e+00
1.208971802956229294e+04 1.897147303535267611e+02 9.905578690997943525e+00
1.204755633261669027e+04 1.931465972343308977e+02 1.022133344375659547e+01
1.200425190726937035e+04 1.965364735675412078e+02 1.054383603861533381e+01
1.195983823073994972e+04 1.998822552121703779e+02 1.087304927343661731e+01
1.191433645877997878e+04 2.031825721472543478e+02 1.120893347167409182e+01
1.186776494262830965e+04 2.064357222916101477e+02 1.155144033024246220e+01
1.182013956666612103e+04 2.096404307370187610e+02 1.190051911106325377e+01
1.177148484283834841e+04 2.127940053185836291e+02 1.225612094231843585e+01
1.172182280558616367e+04 2.158954830410332306e+02 1.261819573573996145e+01
1.167116619937198448e+04 2.189432270970045806e+02 1.298669806535914972e+01
1.161953206095978203e+04 2.219355912608307619e+02 1.336157391605293476e+01
1.156695066456829591e+04 2.248706973920214693e+02 1.374277046597130081e+01
1.151344006012364116e+04 2.277471434115685156e+02 1.413023746446020468e+01
1.145903068037984667e+04 2.305633316564494066e+02 1.452390561672583758e+01
1.140374092962398572e+04 2.333183857807870822e+02 1.492372391705161583e+01
1.134759258877570392e+04 2.360099447862046702e+02 1.532963218071578204e+01
1.129062108926477049e+04 2.386370946854534907e+02 1.574157247245496372e+01
1.123284475682566699e+04 2.411978761920956060e+02 1.615948489022015622e+01
1.117428291673464628e+04 2.436904323372029921e+02 1.658330767509127668e+01
1.111496351859130846e+04 2.461144748605130133e+02 1.701296504158370482e+01
1.105491579359542084e+04 2.484677730489755447e+02 1.744838600357739722e+01
1.099414559978631587e+04 2.507484555170562430e+02 1.788957214509772342e+01
1.093268729706795057e+04 2.529553440240201780e+02 1.833640275055329028e+01
1.087057175051098056e+04 2.550870779789656808e+02 1.878879294884885809e+01
1.080781370185847481e+04 2.571420765222419504e+02 1.924667187177577787e+01
1.074444086568143575e+04 2.591194802559799655e+02 1.970996294251883540e+01
1.068047750393337628e+04 2.610182566621222691e+02 2.017859135902281764e+01
1.061595495446002133e+04 2.628365093782476833e+02 2.065247073916293630e+01
1.055088798190300986e+04 2.645726491846981503e+02 2.113153295442653246e+01
1.048530262410573960e+04 2.662261631041413352e+02 2.161569461415864524e+01
1.041923039368762511e+04 2.677948714077609225e+02 2.210488400414172361e+01
1.035268875815835963e+04 2.692781000635341684e+02 2.259899149277020669e+01
1.028569719771125347e+04 2.706745135883993498e+02 2.309793080746088378e+01
1.021828474634640042e+04 2.719824831441032984e+02 2.360167250583872800e+01
1.015047210138725131e+04 2.732007329889325433e+02 2.411005602733730768e+01
1.008228052979471795e+04 2.743283471016600856e+02 2.462301313576862327e+01
1.001372949450093438e+04 2.753631581138270121e+02 2.514044878742389955e+01
9.944846529966587696e+03 2.763041637432728521e+02 2.566226243191115231e+01
9.875658206050080480e+03 2.771508038222817163e+02 2.618836517637634387e+01
9.806185160149290823e+03 2.779016540033765068e+02 2.671863861745317692e+01
9.736454005611683897e+03 2.785556223997715506e+02 2.725308413313938516e+01
9.666493704317492302e+03 2.791118526314039059e+02 2.779149885332832071e+01
9.596326621687019724e+03 2.795694882620506405e+02 2.833386156144761259e+01
9.525980168401883930e+03 2.799278599897058939e+02 2.888006566432477484e+01
9.455482817788024477e+03 2.801863275649111529e+02 2.942990554199661091e+01
9.384847870829120438e+03 2.803447054042615036e+02 2.998324036592224218e+01
9.314110648928408409e+03 2.804024489250978149e+02 3.053979041663096794e+01
9.243292104520547582e+03 2.803610035354981846e+02 3.109938174705620284e+01
9.172411279064908740e+03 2.802206351540567653e+02 3.166178186929806770e+01
9.101484998630572591e+03 2.799813522343841896e+02 3.222672344913819131e+01
9.030550349888366327e+03 2.796423881696325680e+02 3.279410318708824690e+01
8.959618242018959791e+03 2.792051078602972893e+02 3.336365330276607466e+01
8.888720972133245596e+03 2.786691617411561879e+02 3.393519114592564989e+01
8.817876050323313393e+03 2.780348140950957259e+02 3.450843635892564265e+01
8.747103554906096178e+03 2.773023287869636988e+02 3.508322318102533188e+01
8.676433954809732313e+03 2.764722798986081784e+02 3.565937243965050385e+01
8.605890662456245991e+03 2.755450822165112186e+02 3.623659813015149922e+01
8.535494589121108220e+03 2.745205356554619698e+02 3.681472511720360075e+01
8.465261409989081585e+03 2.733993038034124652e+02 3.739357233213010545e+01
8.395224080242731361e+03 2.721820498055771509e+02 3.797291566374279626e+01
8.325399863383032425e+03 2.708685719948156247e+02 3.855249702434802117e+01
8.255813294469649918e+03 2.694592820559361144e+02 3.913209562482715143e+01
8.186483219189422016e+03 2.679552732865294615e+02 3.971149082706530464e+01
8.117435076326846684e+03 2.663565314531074364e+02 4.029051748638121211e+01
8.048688005189740579e+03 2.646636482349057928e+02 4.086898027811819389e+01
7.980265919334154205e+03 2.628764865493603793e+02 4.144659760824306716e+01
7.912190677750649229e+03 2.609957579213381678e+02 4.202313050406700512e+01
7.844482239666422174e+03 2.590232266920249913e+02 4.259842656601546906e+01
7.777167609706549229e+03 2.569579948639943723e+02 4.317220842484010035e+01
7.710260363597301875e+03 2.548008551241385646e+02 4.374432021476886234e+01
7.643794547890385729e+03 2.525510477733475909e+02 4.431451712025872069e+01
7.577778726660597385e+03 2.502110993702627582e+02 4.488252215503611353e+01
7.512238885604256211e+03 2.477809546720637286e+02 4.544819166249754971e+01
7.447200999930147191e+03 2.452615837034541926e+02 4.601124608588456510e+01
7.382678083468568730e+03 2.426535243784297791e+02 4.657153554728856193e+01
7.318690036359407713e+03 2.399581684014929692e+02 4.712884136667893387e+01
7.255258800439037259e+03 2.371755441358366738e+02 4.768294501034913679e+01
7.192410242373598521e+03 2.343070944469579615e+02 4.823365163039246539e+01
7.130161577328032763e+03 2.313530641448055860e+02 4.878074664381899339e+01
7.068527290702370919e+03 2.283136968796597444e+02 4.932393400346029466e+01
7.007527235971004302e+03 2.251898879933846445e+02 4.986304649126234523e+01
6.947177689047229251e+03 2.219824761200378589e+02 5.039783060748672483e+01
6.887494016542046666e+03 2.186916416557990317e+02 5.092806270748150865e+01
6.828496042766826577e+03 2.153180397374505617e+02 5.145352513627952362e+01
6.770199104259929300e+03 2.118623556301504891e+02 5.197400665745739445e+01
6.712619449205018100e+03 2.083251811712886763e+02 5.248922992888798689e+01
6.655781958667086656e+03 2.047082766653032024e+02 5.299906527945947943e+01
6.599703981364099491e+03 2.010122217383482166e+02 5.350333030761868969e+01
6.544408340884578138e+03 1.972381221364389035e+02 5.400183856935404236e+01
6.489917150642248998e+03 1.933872766760005106e+02 5.449439672523352129e+01
6.436243874099564891e+03 1.894601185264321543e+02 5.498078812412430239e+01
6.383405089314399447e+03 1.854590344493019245e+02 5.546086717183518289e+01
6.331420247707881572e+03 1.813848817701298231e+02 5.593438730193776109e+01
6.280287159503488510e+03 1.772395633162605577e+02 5.640122250082662703e+01
6.230019815733126961e+03 1.730249451182282030e+02 5.686116399854670078e+01
6.180636591578937441e+03 1.687427345593362986e+02 5.731396887251963079e+01
6.132128615813523538e+03 1.643950615436187093e+02 5.775945778830281796e+01
6.084499625508115969e+03 1.599845443523640540e+02 5.819751780161193011e+01
6.037759401257586433e+03 1.555118089258522218e+02 5.862796262565565542e+01
5.991913884235354089e+03 1.509799532159592559e+02 5.905060606881076524e+01
5.946974869516864601e+03 1.463909472927938396e+02 5.946528108038488369e+01
5.902939458932263733e+03 1.417468681145749656e+02 5.987186295203682818e+01
5.859825359626307545e+03 1.370499136190201455e+02 6.027016575689513189e+01
5.817632603539816046e+03 1.323022238029599293e+02 6.066003180154356045e+01
5.776369153518809981e+03 1.275059201114590479e+02 6.104129633031035951e+01
5.736037756051483484e+03 1.226632104963278351e+02 6.141382714632476336e+01
5.696648613316816409e+03 1.177761656670339079e+02 6.177746524927711391e+01
5.658205043049427331e+03 1.128469294129867535e+02 6.213205694922690725e+01
5.620710460508350479e+03 1.078776431771206035e+02 6.247744702091057434e+01
5.584170405264872898e+03 1.028704192702450939e+02 6.281347801498129968e+01
5.548589195277846557e+03 9.782744239475547943e+01 6.314006652013298293e+01
5.513967470386833156e+03 9.275073830653708740e+01 6.345702719282933657e+01
5.480310780723595599e+03 8.764246007433180807e+01 6.376417473255418855e+01
5.447630271630497191e+03 8.250469531786987432e+01 6.406138237389254186e+01
5.415918640097452226e+03 7.733951686713621143e+01 6.434848674359129461e+01
5.385187864408807400e+03 7.214908232883836092e+01 6.462530264133340552e+01
5.355443943561905144e+03 6.693549889397282016e+01 6.489171249037434563e+01
5.326682668617479067e+03 6.170078570472321644e+01 6.514761451894648303e+01
5.298913302581604512e+03 5.644709487188892183e+01 6.539268596132923506e+01
5.272153915129540110e+03 5.117646565983632456e+01 6.562690687008354473e+01
5.246388595803283351e+03 4.589129819225315288e+01 6.585012265576933999e+01
5.221617355587916791e+03 4.059374187582056948e+01 6.606227139474354715e+01
5.197850306283639839e+03 3.528609412160626846e+01 6.626331166659723237e+01
5.175087476939084809e+03 2.997046431898736429e+01 6.645308742465134344e+01
5.153320423746820779e+03 2.464908039486906333e+01 6.663154507598956400e+01
5.132558394127738211e+03 1.932410297172395630e+01 6.679852003876499111e+01
5.112804375042380343e+03 1.399769118226484821e+01 6.695391045938536934e+01
5.094056029971967291e+03 8.672002690496473321e+00 6.709758775085902016e+01
5.076311591664053594e+03 3.349163983946155110e+00 6.722942605052605813e+01
5.059577665473772868e+03 -1.968753530323863465e+00 6.734934123093547953e+01
5.043847782950762848e+03 -7.279608247226121875e+00 6.745714786337660485e+01
5.029125008580159374e+03 -1.258124630960417178e+01 6.755277695623014722e+01
5.015408235238058296e+03 -1.787157109061375593e+01 6.763612563973462954e+01
5.002701199239414564e+03 -2.314848134927904155e+01 6.770705959853472677e+01
4.991005761279565377e+03 -2.840988010982445999e+01 6.776546401743986792e+01
4.980321803547932177e+03 -3.365366718942422608e+01 6.781130600584209844e+01
