# cl_TT                  cl_TE                    cl_EE
8.446859494312129755e+02 -1.104532366493642392e+00 8.243623991033796616e-02
8.566959986275733172e+02 -1.251430383419959602e+00 8.661422883834558883e-02
8.687751596906537088e+02 -1.404380202711340564e+00 9.089626887988137838e-02
8.808887882175142749e+02 -1.563331948673493788e+00 9.528402669384479495e-02
8.930595740709291022e+02 -1.728046105942505628e+00 9.977583537312235962e-02
9.053199346727980128e+02 -1.898268749377588493e+00 1.043700280244998363e-01
9.176883738263065879e+02 -2.073832803993181706e+00 1.090650493577244307e-01
9.301777637526448643e+02 -2.254590736948808960e+00 1.138596440383272124e-01
9.427535015460299519e+02 -2.440346352450430079e+00 1.187515116153303740e-01
9.553901133028469985e+02 -2.630943833462867865e+00 1.237398820672902799e-01
9.680918597442221198e+02 -2.826726374842799316e+00 1.288251580648728245e-01
9.808727326025807542e+02 -3.027694269110370762e+00 1.340020707549050838e-01
9.937411594448515189e+02 -3.233640178375949858e+00 1.392604835432278421e-01
1.006696876030374597e+03 -3.444363957757257122e+00 1.445964454742205141e-01
1.019749973048814013e+03 -3.659758543605284409e+00 1.500065244668512821e-01
1.032894726874504386e+03 -3.879758263510316496e+00 1.554890236742002829e-01
1.046133473857996023e+03 -4.104285773688126859e+00 1.610419690357083045e-01
1.059467389183023897e+03 -4.333285746066931843e+00 1.666630905194893819e-01
1.072892217182523609e+03 -4.566688011948205173e+00 1.723493622116774870e-01
1.086390336027058993e+03 -4.804141397228393728e+00 1.780966877228003231e-01
1.099934013449677423e+03 -5.045290033025184862e+00 1.838995612421391590e-01
1.113512537842208530e+03 -5.289907963108414712e+00 1.897532006566158558e-01
1.127170473273505422e+03 -5.538191157415542243e+00 1.956532368048962411e-01
1.140936441745991033e+03 -5.790183608368645984e+00 2.015948282063760588e-01
1.154833757402203901e+03 -6.045920109457767921e+00 2.075734404529112620e-01
1.168869713709974349e+03 -6.305393027449680332e+00 2.135845392438420753e-01
1.183021077382338035e+03 -6.568186918055670453e+00 2.196239965133109928e-01
1.197223098789516143e+03 -6.833585303693980428e+00 2.256878760894173719e-01
1.211458125049732871e+03 -7.101380683984751307e+00 2.317700250429547970e-01
1.225741711834981515e+03 -7.371356391703562494e+00 2.378643410465401953e-01
1.240084744952440133e+03 -7.643529253902460852e+00 2.439644005055311982e-01
1.254503029235580016e+03 -7.917641993828803848e+00 2.500653361208574621e-01
1.268994299609699965e+03 -8.193588264098019991e+00 2.561604760597479546e-01
1.283550272110518790e+03 -8.471343845156166452e+00 2.622472617814023965e-01
1.298172526520705787e+03 -8.750536405915857685e+00 2.683210509783354181e-01
1.312858211404364283e+03 -9.031033840948001767e+00 2.743744857677514748e-01
1.327612743710094264e+03 -9.312584558796562106e+00 2.804037992916068589e-01
1.342435913143259313e+03 -9.595164554822620318e+00 2.864035865257716362e-01
1.357338036248980643e+03 -9.878550788704956176e+00 2.923682702028010394e-01
1.372315555350755403e+03 -1.016269320704956414e+01 2.982938408056987067e-01
1.387375932591325409e+03 -1.044739483005147562e+01 3.041746971265884003e-01
1.402517564579509553e+03 -1.073244234388095286e+01 3.100055321916885265e-01
1.417737463444303103e+03 -1.101764121395552820e+01 3.157809899724439151e-01
1.433038767059632391e+03 -1.130279690965637052e+01 3.214951021273749210e-01
1.448412755470861612e+03 -1.158767893745073785e+01 3.271423670248886917e-01
1.463855645638585202e+03 -1.187202826237440512e+01 3.327188355294173339e-01
1.479370719952553145e+03 -1.215558585426789584e+01 3.382203347199329024e-01
1.494953362732394226e+03 -1.243817127832641489e+01 3.436386698996695688e-01
1.510598202060171161e+03 -1.271955847449894250e+01 3.489686970118666132e-01
1.526295488135019923e+03 -1.299934847529022974e+01 3.542098709782044996e-01
1.542042794623295094e+03 -1.327736201979906561e+01 3.593486429488928491e-01
1.557832886625382343e+03 -1.355326242357482869e+01 3.643845734505978817e-01
1.573659267899998213e+03 -1.382670382606572446e+01 3.693129902195782521e-01
1.589517730925734668e+03 -1.409754055324220623e+01 3.741329900580834256e-01
1.605400040860079571e+03 -1.436552024735161659e+01 3.788326884674078077e-01
1.621316254423365081e+03 -1.463032987111087735e+01 3.834123955909232717e-01
1.637263034631623213e+03 -1.489166575495618616e+01 3.878470899783467707e-01
1.653230997145526771e+03 -1.514947720262455455e+01 3.921477677004949758e-01
1.669223505581324844e+03 -1.540339337800182662e+01 3.963152950759197268e-01
1.685238068458395901e+03 -1.565334332870621026e+01 4.003377322989264409e-01
1.701271882899201728e+03 -1.589903911559215999e+01 4.042083311889630992e-01
1.717322146065573861e+03 -1.614027709331376670e+01 4.079319580276102308e-01
1.733391217977085489e+03 -1.637687288141211184e+01 4.115050793749799318e-01
1.749477910015128600e+03 -1.660859373690688301e+01 4.149167479952756699e-01
1.765574907947340535e+03 -1.683519078423461224e+01 4.181679372011631868e-01
1.781681329279766032e+03 -1.705649887271145815e+01 4.212570685726113595e-01
1.797796962463647787e+03 -1.727232096923210847e+01 4.241818930486678241e-01
1.813919004744024505e+03 -1.748240822588579491e+01 4.269392186387572785e-01
1.830041444612253827e+03 -1.768657597899055389e+01 4.295261454986018523e-01
1.846160794117251726e+03 -1.788464676411442511e+01 4.319430166216541300e-01
1.862278144394224455e+03 -1.807637176122689127e+01 4.341876178776808981e-01
1.878388460930463907e+03 -1.826154679366133493e+01 4.362583048766565663e-01
1.894486433570260260e+03 -1.844002977520347741e+01 4.381575116440159512e-01
1.910573209719242868e+03 -1.861160437032367554e+01 4.398795466472258942e-01
1.926641581429519420e+03 -1.877602738562161022e+01 4.414254021805353867e-01
1.942690466365437032e+03 -1.893315027951834040e+01 4.427875354185362711e-01
1.958723097885656216e+03 -1.908276326278656043e+01 4.439682417476694676e-01
1.974731013329209190e+03 -1.922460362717547255e+01 4.449586759619143517e-01
1.990705653920762870e+03 -1.935843027368293079e+01 4.457592649637344140e-01
2.006658514226514171e+03 -1.948352431779743199e+01 4.463588184703368711e-01
2.022573569760913642e+03 -1.960032123658879044e+01 4.467651492595330898e-01
2.038455116328165786e+03 -1.970855376209209098e+01 4.469944703639084360e-01
2.054295438756525527e+03 -1.980819677569598269e+01 4.470327992104893844e-01
2.070097578230562249e+03 -1.989895252030712669e+01 4.468872921979650803e-01
2.085855122364026101e+03 -1.998065106147635817e+01 4.465570509707017521e-01
2.101564709169934304e+03 -2.005320422941217728e+01 4.460493280693789142e-01
2.117219552635823220e+03 -2.011648961968079519e+01 4.453645278531112583e-01
2.132824537898908602e+03 -2.017036806922601500e+01 4.445041509193045082e-01
2.148374062587410663e+03 -2.021474165557811631e+01 4.434799469395973026e-01
2.163860808807286958e+03 -2.024945978336275942e+01 4.422931298673561384e-01
2.179286237894314127e+03 -2.027442295650001469e+01 4.409447160031268464e-01
2.194645351103263238e+03 -2.028955812967955197e+01 4.394446590518746310e-01
2.209931619976118327e+03 -2.029468048693094673e+01 4.377961081704375701e-01
2.225139116931032277e+03 -2.028959883390885111e+01 4.359977851533215487e-01
2.240252520325455407e+03 -2.027415428752611248e+01 4.340569479845431400e-01
2.255267510624411898e+03 -2.024804762324225749e+01 4.319747288278092956e-01
2.270175160898939339e+03 -2.021113356169662367e+01 4.297491701243359996e-01
2.284966544409411199e+03 -2.016316816168403037e+01 4.273832473430063672e-01
2.299631867917745240e+03 -2.010392481895507188e+01 4.248799357111868180e-01
2.314157917853734034e+03 -2.003328862431662216e+01 4.222422101987347021e-01
2.328554476020431593e+03 -1.995114467120697199e+01 4.194732608406196439e-01
2.342809085584034619e+03 -1.985700840978989135e+01 4.165764445459146925e-01
2.356922573629499766e+03 -1.975053560762880522e+01 4.135562840006946628e-01
2.370898710846923677e+03 -1.963225316054851177e+01 4.104211452748615097e-01
2.384747705304273950e+03 -1.950217188707438609e+01 4.071865734288878103e-01
2.398455924844949095e+03 -1.936018561225568391e+01 4.038503983447359058e-01
2.412030751905316720e+03 -1.920623633875275971e+01 4.004318999214532826e-01
2.425466524192203451e+03 -1.904027368816428734e+01 3.969319487905869637e-01
2.438759355763117128e+03 -1.886229766646228967e+01 3.933621804301196678e-01
2.451897348846722252e+03 -1.867222816073977398e+01 3.897337565540342497e-01
2.464873902208900290e+03 -1.847008189178399817e+01 3.860560997444406062e-01
2.477686543698860532e+03 -1.825577506657663918e+01 3.823467546020552499e-01
2.490325330343156566e+03 -1.802931506637358439e+01 3.786131034096099635e-01
2.502785117379469739e+03 -1.779070866951311913e+01 3.748618944544947484e-01
2.515063716314072281e+03 -1.753993352291759322e+01 3.711089999869026657e-01
2.527154963071456223e+03 -1.727704070490784716e+01 3.673702918274922014e-01
2.539056386601020677e+03 -1.700211735194436358e+01 3.636616413601708175e-01
2.550765882297405824e+03 -1.671528954610293027e+01 3.599975993163330168e-01
2.562282810745969982e+03 -1.641649726985788504e+01 3.563856536928399210e-01
2.573605443185451804e+03 -1.610570880884046119e+01 3.528302134960322189e-01
2.584730445737740411e+03 -1.578290375187295602e+01 3.493445482604038976e-01
2.595667230697495597e+03 -1.544810685824280405e+01 3.459366058256581056e-01
2.606403580343298927e+03 -1.510129120788611701e+01 3.426143335500885789e-01
2.616939375282932815e+03 -1.474249266992373641e+01 3.393859844003496717e-01
2.627271472422091392e+03 -1.437123607319139040e+01 3.362729252595396678e-01
2.637393248159874020e+03 -1.398755757859438020e+01 3.332776473005525930e-01
2.647312848023557308e+03 -1.359205934401776084e+01 3.304217637329602830e-01
2.657023721222413315e+03 -1.318483697381083530e+01 3.277135646329289442e-01
2.666531050381914611e+03 -1.276592827085380222e+01 3.251609942744335680e-01
2.675835387464371252e+03 -1.233547860342616254e+01 3.227832510179017844e-01
2.684931158823675105e+03 -1.189364982161094453e+01 3.205958789999039382e-01
2.693821593072102132e+03 -1.144055401772589420e+01 3.186132721064748874e-01
2.702508219241989991e+03 -1.097633503502379781e+01 3.168451733492856359e-01
2.710986440722902898e+03 -1.050119797449002945e+01 3.153081732983299967e-01
2.719257532011102285e+03 -1.001520924860573736e+01 3.140231153176668011e-01
2.727320325873325146e+03 -9.518557569516591599e+00 3.130034956468499274e-01
2.735174794015910720e+03 -9.011464431794259156e+00 3.122609360366557785e-01
2.742824093720586461e+03 -8.494117836626752904e+00 3.118144001242391106e-01
2.750265256587236308e+03 -7.966754743979295839e+00 3.116840736629998276e-01
2.757496300089319448e+03 -7.429584421457543719e+00 3.118865837570378163e-01
2.764521358381884966e+03 -6.882897751481442228e+00 3.124395756277273950e-01
2.771338439928304979e+03 -6.326934040201165566e+00 3.133600594496011582e-01
2.777941320194745003e+03 -5.761784741992041603e+00 3.146659296833119179e-01
2.784327390956708768e+03 -5.187523640855945750e+00 3.163714724073395379e-01
2.790501690324757874e+03 -4.604262234632352957e+00 3.184918588262796169e-01
2.796452961661987047e+03 -4.011953235005604412e+00 3.210422592772461114e-01
2.802182018018540930e+03 -3.410728580295148582e+00 3.240378613563489330e-01
2.807672053417225925e+03 -2.799855344994270467e+00 3.275177231281147794e-01
2.812934692779145280e+03 -2.179882008244915070e+00 3.314858637410910691e-01
2.817957929835371942e+03 -1.551100990663513590e+00 3.359491724711581861e-01
2.822754305506095079e+03 -9.137034877328791271e-01 3.409228149314453837e-01
2.827313972449349876e+03 -2.676521065132818622e-01 3.464237229261555862e-01
2.831630405946727933e+03 3.868347266722751421e-01 3.524673258828614486e-01
2.835687488859745372e+03 1.049756248047329033e+00 3.590698341434351848e-01
2.839486334826473012e+03 1.720975754680273750e+00 3.662472079786337487e-01
2.843011268112790731e+03 2.400340928366456517e+00 3.740157115752387740e-01
2.846258607976555595e+03 3.087760718306319596e+00 3.823909418485076372e-01
2.849223808827187895e+03 3.783162038857196929e+00 3.913892377406991696e-01
2.851898392045313813e+03 4.486360973641894567e+00 4.010269692255219454e-01
2.854293145796196768e+03 5.197117976080120272e+00 4.113196084770898153e-01
2.856416930977464745e+03 5.915213128961851474e+00 4.222831977254064562e-01
2.858265559996837055e+03 6.640419215030195055e+00 4.339345620924841551e-01
2.859848605794622017e+03 7.372509458114570258e+00 4.462894512450075180e-01
2.861175819401840272e+03 8.111252019165595684e+00 4.593631636888330094e-01
2.862249671325548661e+03 8.856419112301164631e+00 4.731726184794780576e-01
2.863076095452760910e+03 9.607774074233983441e+00 4.877329227631714836e-01
2.863653894668695102e+03 1.036505979687191292e+01 5.030561738615701994e-01
2.863972340069748952e+03 1.112801170444020826e+01 5.191644763469873691e-01
2.864032245863035769e+03 1.189635323702132652e+01 5.360678134038475706e-01
2.863834397941572661e+03 1.266989862716954818e+01 5.537762238798348280e-01
2.863347896791233325e+03 1.344879183359990193e+01 5.723735187840059968e-01
2.862589325562431441e+03 1.423234788876290224e+01 5.918176153841984144e-01
2.861568398956694182e+03 1.502012549871754210e+01 6.121128259811895456e-01
2.860273920994427044e+03 1.581197937801233877e+01 6.332814356411120560e-01
2.858711289497334747e+03 1.660748472810895748e+01 6.553288373534282840e-01
2.856887771110998528e+03 1.740640573550449588e+01 6.782695597156869205e-01
2.854805455572687606e+03 1.820833746683124588e+01 7.021096731495338750e-01
2.852460307136776919e+03 1.901301809397491027e+01 7.268672525600717860e-01
2.849855741673240573e+03 1.982011403481446266e+01 7.525561200944484996e-01
2.846994826378019297e+03 2.062927595907635592e+01 7.791820455505712451e-01
2.843882251621871546e+03 2.144017706917373189e+01 8.067562950429423285e-01
2.840518187529354236e+03 2.225249058721126616e+01 8.352917389150605887e-01
2.836903444989891796e+03 2.306585752501745290e+01 8.647918978883757379e-01
2.833045291632756289e+03 2.387991560352675791e+01 8.952625269631496741e-01
2.828945851911419595e+03 2.469431238669084649e+01 9.267174706110407056e-01
2.824601736898250238e+03 2.550865666050029290e+01 9.591644467846681676e-01
2.820017603594698357e+03 2.632259563484993947e+01 9.926088874863956413e-01
2.815200792788082708e+03 2.713581932149933351e+01 1.027060754968096568e+00
2.810145562866624005e+03 2.794788473745961710e+01 1.062526204023432674e+00
2.804868311351539887e+03 2.875841017379295650e+01 1.098998671187145115e+00
2.799364638461008781e+03 2.956706284442774546e+01 1.136486881520878844e+00
2.793641520031314030e+03 3.037344580542763950e+01 1.174988767537148648e+00
2.787696233011254662e+03 3.117703978559205424e+01 1.214533215407331390e+00
2.781504780180706348e+03 3.197760807776514724e+01 1.255204958130916593e+00
2.775099809186140192e+03 3.277475921993276842e+01 1.296936356960963321e+00
2.768477199832109363e+03 3.356817758031377963e+01 1.339747911753405241e+00
2.761632764138024868e+03 3.435767005499971560e+01 1.383654064034987030e+00
2.754573846221036547e+03 3.514287776095265059e+01 1.428674661688701830e+00
2.747303719914466910e+03 3.592353008343937404e+01 1.474813916190943486e+00
2.739814418445921092e+03 3.669932549137465827e+01 1.522093465367494458e+00
2.732114458122673113e+03 3.746990121127909390e+01 1.570530714890262747e+00
2.724201150235593104e+03 3.823501176349683561e+01 1.620130819106711417e+00
2.716076267439289040e+03 3.899434718660562282e+01 1.670911507491632531e+00
2.707737086700731652e+03 3.974749000437382307e+01 1.722876891550409129e+00
2.699179939690744959e+03 4.049410095198052062e+01 1.776032679203912723e+00
2.690403926979594871e+03 4.123386651140354076e+01 1.830389921121084340e+00
2.681410528256572434e+03 4.196637901448401919e+01 1.885955466337716047e+00
2.672198418173331902e+03 4.269126992224026651e+01 1.942735868722972992e+00
2.662759237782554919e+03 4.340824529390945941e+01 2.000732407461401241e+00
2.653099840481786941e+03 4.411698158662112945e+01 2.059955449093177293e+00
2.643224018312032513e+03 4.481720113170476338e+01 2.120404641566983273e+00
2.633139275402380008e+03 4.550857245377613935e+01 2.182078334073870973e+00
2.622849632736110379e+03 4.619149589224639385e+01 2.244987967554940678e+00
2.612368585973772497e+03 4.686458856375662663e+01 2.309128827574792098e+00
2.601692631012817856e+03 4.752875714695269949e+01 2.374502096293912512e+00
2.590831450589912038e+03 4.818279193438027619e+01 2.441138364983841846e+00
2.579779849789552827e+03 4.882670304686824636e+01 2.509079657993593671e+00
2.568553860599070504e+03 4.946003573806527953e+01 2.578250228903110841e+00
2.557149385088887357e+03 5.008373677215453768e+01 2.648638455877004194e+00
2.545568258460064044e+03 5.069636994691803977e+01 2.720238651211769554e+00
2.533818441265184447e+03 5.129747112579915580e+01 2.793039845891776451e+00
2.521897884924868777e+03 5.188780130968888926e+01 2.867035702375710482e+00
2.509802394307090708e+03 5.246631514642178473e+01 2.942220957074702437e+00
2.497532500833997346e+03 5.303329848645841338e+01 3.018580893626744199e+00
2.485099262442946838e+03 5.358796654440282481e+01 3.096106149769966454e+00
2.472501535437617349e+03 5.413034464955465097e+01 3.174787389062201370e+00
2.459747421261753516e+03 5.466028355971781139e+01 3.254601650821636660e+00
2.446841408460766161e+03 5.517785080557740685e+01 3.335534991097291346e+00
2.433782144468155821e+03 5.568278273515871035e+01 3.417576209424479483e+00
2.420581107975195209e+03 5.617458363516403352e+01 3.500706240165278871e+00
2.407246114951575692e+03 5.665349512447485836e+01 3.584910928838061839e+00
2.393775089770178965e+03 5.711876968973859192e+01 3.670172117752201757e+00
2.380172082280111226e+03 5.757045196003370791e+01 3.756468058932996623e+00
2.366445797811061766e+03 5.800907669897203789e+01 3.843769164272756722e+00
2.352602652906452931e+03 5.843391315394971741e+01 3.932053116762314282e+00
2.338640087298258095e+03 5.884521011537609070e+01 4.021304939958848301e+00
2.324566805926859615e+03 5.924265311717741866e+01 4.111488606856158690e+00
2.310391179045771878e+03 5.962592770306615364e+01 4.202585799437437153e+00
2.296103464913482640e+03 5.999403832695346495e+01 4.294611040539376035e+00
2.281713042924298861e+03 6.034727834576455763e+01 4.387533045853619029e+00
2.267227853944919389e+03 6.068668105756268716e+01 4.481285396058700243e+00
2.252662736884177775e+03 6.101194788102643685e+01 4.575824615662425821e+00
2.238014809512038937e+03 6.132211985973902557e+01 4.671134905289686223e+00
2.223284834349472021e+03 6.161825497988544242e+01 4.767202602435474112e+00
2.208484879196362272e+03 6.189902937890836654e+01 4.864021213648119790e+00
2.193619302219970450e+03 6.216454756094992717e+01 4.961595362843556067e+00
2.178684874725637656e+03 6.241456557854904474e+01 5.059862630023227226e+00
2.163685258772550696e+03 6.264891601360133677e+01 5.158855282288067556e+00
2.148628341241224916e+03 6.286684006852755857e+01 5.258584474607722825e+00
2.133514633925130511e+03 6.306819756082720119e+01 5.358975725827136216e+00
2.118345844394686992e+03 6.325300510201714133e+01 5.460027772087312492e+00
2.103123786865231978e+03 6.342035779099224868e+01 5.561740953336292925e+00
2.087851576305949948e+03 6.356982233896869872e+01 5.664067364273102534e+00
2.072538780625022355e+03 6.370184924432924589e+01 5.767010071470743071e+00
2.057186834436307436e+03 6.381627644190331949e+01 5.870531477945164944e+00
2.041798905553110671e+03 6.391267598128066396e+01 5.974628656672268612e+00
2.026382879495418592e+03 6.399109170132457081e+01 6.079336732390554054e+00
2.010945559527644036e+03 6.405156743785998685e+01 6.184532369644868410e+00
1.995489135763890545e+03 6.409414702282157350e+01 6.290291879059102698e+00
1.980021493029405747e+03 6.411883121581330158e+01 6.396577674437766703e+00
1.964550305902669152e+03 6.412502920699634501e+01 6.503353221872360201e+00
1.949069673331062404e+03 6.411165932299762460e+01 6.610671935066562810e+00
1.933595685432416531e+03 6.407935538103166095e+01 6.718409225784125915e+00
1.918129984628647435e+03 6.402869666019412875e+01 6.826581530988607760e+00
1.902674003053386059e+03 6.395972695145508169e+01 6.935153483524273632e+00
1.887223267588852650e+03 6.387249003613140275e+01 7.044028462536020996e+00
1.871795075506214062e+03 6.376591383184639739e+01 7.153271764178605885e+00
1.856383944000780730e+03 6.364085327087213528e+01 7.262817241040140814e+00
1.840998112949343977e+03 6.349716399124960731e+01 7.372661374879253771e+00
1.825642711061856289e+03 6.333470481998765678e+01 7.482739073807148422e+00
1.810314892001702901e+03 6.315351947931068111e+01 7.592991032575516108e+00
1.795021486934269660e+03 6.295365167766435377e+01 7.703458713801201618e+00
1.779769577648571840e+03 6.273550762780363499e+01 7.814088584446315267e+00
1.764563892859665430e+03 6.249911623862085008e+01 7.924813054699590076e+00
1.749406365102234076e+03 6.224417342554385613e+01 8.035629353603351177e+00
1.734294619763961009e+03 6.197098765117176100e+01 8.146526419874611236e+00
1.719237052475672954e+03 6.168001543148317722e+01 8.257484777603615100e+00
1.704242464364057696e+03 6.137110070272254347e+01 8.368422344977863858e+00
1.689302955750803676e+03 6.104397615310814729e+01 8.479301588543588508e+00
1.674432580748790997e+03 6.069933049418374793e+01 8.590084977990485982e+00
1.659623942757888017e+03 6.033764847044372459e+01 8.700745183637906166e+00
1.644889288959788473e+03 5.995846730919252821e+01 8.811302253942200124e+00
1.630224331323498745e+03 5.956240199087154252e+01 8.921714984237929968e+00
1.615636904716295703e+03 5.914885943435479732e+01 9.031881770884995220e+00
1.601136075445197548e+03 5.871714169357012736e+01 9.141736802177613086e+00
1.586717390818238073e+03 5.826985750842767686e+01 9.251328703912205853e+00
1.572387660111969581e+03 5.780595652209664337e+01 9.360558444433063841e+00
1.558142423435469937e+03 5.732604240762071157e+01 9.469447372511462291e+00
1.543988340117669622e+03 5.683021944527438762e+01 9.577964072960758912e+00
1.529922252709255417e+03 5.631963442662340213e+01 9.686015877433119314e+00
1.515949517582775798e+03 5.579406360153480193e+01 9.793604603327111136e+00
1.502078011049988618e+03 5.525387832056116366e+01 9.900659959042279468e+00
1.488307013849112082e+03 5.469925325583785281e+01 1.000717010206686375e+01
1.474638135653821109e+03 5.413077555809189079e+01 1.011311672228036507e+01
1.461075707535456786e+03 5.354825339200938572e+01 1.021845850316056037e+01
1.447627623462970405e+03 5.295179495271586489e+01 1.032315413115400560e+01
1.434301428620822435e+03 5.234172749639009936e+01 1.042719466781416138e+01
1.421098542604318254e+03 5.171773544150885016e+01 1.053051597236895098e+01
1.408019431155275015e+03 5.107950318729642447e+01 1.063302528944833902e+01
1.395068425548156029e+03 5.042716714924257104e+01 1.073472322826731151e+01
1.382247922657841855e+03 4.976112160050740840e+01 1.083554914447675976e+01
1.369557411480518340e+03 4.908072751461750016e+01 1.093542940465112245e+01
1.357001223636510758e+03 4.838618603009962982e+01 1.103436156508157850e+01
1.344582733434810507e+03 4.767727719424232902e+01 1.113225897034953427e+01
1.332300453270768685e+03 4.695426724174103583e+01 1.122912589125215987e+01
1.320159021342976075e+03 4.621693226330700810e+01 1.132480731998354528e+01
1.308170180752986198e+03 4.546682335663138019e+01 1.141945042047727910e+01
1.296345278939158788e+03 4.470182767056701323e+01 1.151285653768483463e+01
1.284681325472233311e+03 4.392417466877351728e+01 1.160514073464243090e+01
1.273182672820418929e+03 4.313419561811968350e+01 1.169626192984319424e+01
1.261847548034143529e+03 4.233160920069665423e+01 1.178617884809457728e+01
1.250679613486761809e+03 4.151783366089004090e+01 1.187490801995567402e+01
1.239688657399839713e+03 4.069230662755223449e+01 1.196236359362572266e+01
1.228870077808468068e+03 3.985509285960746695e+01 1.204854236697494052e+01
1.218224912717377947e+03 3.900652155280724287e+01 1.213341955247886617e+01
1.207757496308763848e+03 3.814692187889779973e+01 1.221695388458940990e+01
1.197468011006253619e+03 3.727620778820133296e+01 1.229906257979323847e+01
1.187354340096959504e+03 3.639482852957852543e+01 1.237971638859464996e+01
1.177417867675374055e+03 3.550256812347743818e+01 1.245890355742361244e+01
1.167659753799184273e+03 3.459944554790949667e+01 1.253658282721299777e+01
1.158083580824755700e+03 3.368627317043529956e+01 1.261271294034425416e+01
1.148690041127267932e+03 3.276327621640600540e+01 1.268727787626960968e+01
1.139475105724033028e+03 3.183076311827693416e+01 1.276027891427542116e+01
1.130448524052850871e+03 3.088912734821480299e+01 1.283167480067938548e+01
1.121604822343890191e+03 2.993873141846663799e+01 1.290143974826721518e+01
1.112947115667231628e+03 2.897987634117805911e+01 1.296957260176088766e+01
