# cl_TT                  cl_TE                    cl_EE
6.070790156649850360e+02 -1.574699544251772221e-01 8.919480812470430287e-02
6.132341965606000258e+02 -2.870072730338159572e-01 9.364103910841843625e-02
6.194286194379037624e+02 -4.222457354821247955e-01 9.820437779433263681e-02
6.256553464902086716e+02 -5.626479744948138517e-01 1.029103014085639006e-01
6.319425769328137221e+02 -7.078577029195194381e-01 1.077823770899350442e-01
6.383356826899848784e+02 -8.576049254241255859e-01 1.128353577237840438e-01
6.448357431212564279e+02 -1.011255831448212517e+00 1.180563152788811077e-01
6.514240126277235277e+02 -1.168106672278359737e+00 1.234263150743525467e-01
6.580934315272713775e+02 -1.327655061836210404e+00 1.289280248355763603e-01
6.648449974576969908e+02 -1.490501734301935333e+00 1.345637448305723460e-01
6.716701901143313762e+02 -1.655882276999020242e+00 1.403076586855655228e-01
6.786117361956746663e+02 -1.824690951422102136e+00 1.461533075492467415e-01
6.856348506466838444e+02 -1.997266628394486876e+00 1.520951893653148812e-01
6.926912014427587110e+02 -2.173716092766490249e+00 1.581261135604240808e-01
6.997443259164531355e+02 -2.354368757721377214e+00 1.642386526781964284e-01
7.068500671090736205e+02 -2.540098117270684686e+00 1.704249373267027468e-01
7.140768649601563993e+02 -2.731329687096297754e+00 1.766699372159345194e-01
7.214770921691105059e+02 -2.928405386690240420e+00 1.829573443064386462e-01
7.290793163208649048e+02 -3.131394371148381151e+00 1.892708508662395428e-01
7.368275895982798147e+02 -3.339580792448249902e+00 1.955967122377850476e-01
7.446292659190098675e+02 -3.552786422380827425e+00 2.019291939164231664e-01
7.524571144788842503e+02 -3.770004536397204120e+00 2.082645901574396441e-01
7.603337141343591838e+02 -3.991576103641946816e+00 2.146125562465921455e-01
7.682832810993074872e+02 -4.217560292974130931e+00 2.209838103545837262e-01
7.763238214705652354e+02 -4.448215939172088795e+00 2.273867639532992646e-01
7.844892290990105721e+02 -4.683596826606162722e+00 2.338278515895084730e-01
7.927774722912369043e+02 -4.922918180761696405e+00 2.403002509644601714e-01
8.011745672254724013e+02 -5.165070170270894323e+00 2.467946401667728828e-01
8.096640800264774498e+02 -5.409079747178362929e+00 2.533017383603772266e-01
8.182404376279038161e+02 -5.653820323963534733e+00 2.598113101279745929e-01
8.268928173506795929e+02 -5.898773448143570519e+00 2.663136417966868175e-01
8.356399267052901223e+02 -6.144005081106844735e+00 2.727970772461412730e-01
8.444664544109436974e+02 -6.389639480619742962e+00 2.792565674643369689e-01
8.533790725539809046e+02 -6.636040525118878541e+00 2.856838503538315921e-01
8.623793306707073043e+02 -6.883541445497741940e+00 2.920705635099928865e-01
8.714620609104464393e+02 -7.132331921829818455e+00 2.984107978959822383e-01
8.806385504615901709e+02 -7.382285232069488501e+00 3.046987312156663186e-01
8.899103296436310302e+02 -7.633350024859994143e+00 3.109214058300165395e-01
8.992716053715355429e+02 -7.885196821354015562e+00 3.170790314387642028e-01
9.087223231285970542e+02 -8.137631622413746157e+00 3.231566733502517219e-01
9.182611446691654464e+02 -8.390421922629307971e+00 3.291491972896826157e-01
9.278964010347116300e+02 -8.643038222205841947e+00 3.350354464144614242e-01
9.376148578914691143e+02 -8.895338187246689898e+00 3.408216997501598566e-01
9.474041339809785995e+02 -9.147049260186907560e+00 3.465001126527895714e-01
9.572718926168624876e+02 -9.397852917552960150e+00 3.520672304481263781e-01
9.672082812554292559e+02 -9.647605812911182355e+00 3.575122887945384464e-01
9.772136534698253172e+02 -9.895983164534465359e+00 3.628369963274426513e-01
9.872892409080445759e+02 -1.014272715537827452e+01 3.680337343565975861e-01
9.974314281460366374e+02 -1.038760802046249410e+01 3.730905484915783554e-01
1.007636600099025600e+03 -1.063035094551679194e+01 3.780117436177030665e-01
1.017907889130101012e+03 -1.087075030822213328e+01 3.827950485156769167e-01
1.028243934455818817e+03 -1.110851113533319534e+01 3.874245797835631500e-01
1.038642339912856187e+03 -1.134252861807710744e+01 3.918732820489331248e-01
1.049096881898733500e+03 -1.157338429386735257e+01 3.961670795517646115e-01
1.059604849124749762e+03 -1.180076704047575475e+01 4.003002864474977662e-01
1.070160920478655726e+03 -1.202441947494155450e+01 4.042615321196386668e-01
1.080760024125092741e+03 -1.224414895448125762e+01 4.080461675450435255e-01
1.091404962253345502e+03 -1.245964232774248970e+01 4.116453651294587068e-01
1.102088331533633891e+03 -1.267068393827532269e+01 4.150547131210402529e-01
1.112809227120010291e+03 -1.287709522766687620e+01 4.182679400195021824e-01
1.123562106530804158e+03 -1.307859560219367268e+01 4.212834128753578100e-01
1.134341886107120899e+03 -1.327501113490806084e+01 4.240920840682735893e-01
1.145154133671224827e+03 -1.346569702804204915e+01 4.266808441086579751e-01
1.155987804774173810e+03 -1.364979913263542421e+01 4.290219406071201225e-01
1.166833807498523583e+03 -1.382808408588903859e+01 4.311494818079600333e-01
1.177699413206286408e+03 -1.400035709191926259e+01 4.330637242781602558e-01
1.188572071500319680e+03 -1.416643543071683808e+01 4.347625146127103157e-01
1.199451376773395850e+03 -1.432615396234000826e+01 4.362512721814946759e-01
1.210334067555803585e+03 -1.447936080047112206e+01 4.375238879743260645e-01
1.221216960999398680e+03 -1.462580045338350843e+01 4.385845769793924043e-01
1.232093795627203235e+03 -1.476540807350793116e+01 4.394402534732511634e-01
1.242956185195869239e+03 -1.489807174505684628e+01 4.400905508496611440e-01
1.253816656497459689e+03 -1.502357034403196323e+01 4.405289708367111645e-01
1.264658753834233494e+03 -1.514055268000072907e+01 4.407363090162899621e-01
1.275483761376705615e+03 -1.524912538759041070e+01 4.407039509547746037e-01
1.286299761999852080e+03 -1.534990367113009491e+01 4.404524807416769772e-01
1.297096431857452899e+03 -1.544262162783387105e+01 4.399804215124508699e-01
1.307871595904462311e+03 -1.552707180690840438e+01 4.392819338458602285e-01
1.318609585101934044e+03 -1.560310363379261567e+01 4.383661790096700095e-01
1.329306953738306447e+03 -1.567047012991891819e+01 4.372321123780579799e-01
1.339955343242686695e+03 -1.572901499315374707e+01 4.358790691404889062e-01
1.350546395102633369e+03 -1.577849756744974563e+01 4.343106028101657579e-01
1.361065069268338220e+03 -1.581881084516488123e+01 4.325302666115296013e-01
1.371522999820036830e+03 -1.584990443062851107e+01 4.305416134156632157e-01
1.381896892445538469e+03 -1.586959015334225498e+01 4.283209571680807737e-01
1.392212269943086994e+03 -1.587988947979317267e+01 4.259137890840089535e-01
1.402475918605874767e+03 -1.588089124713999922e+01 4.233232270244531859e-01
1.412697114640620384e+03 -1.587268084044982253e+01 4.205636694595022984e-01
1.422871666641521415e+03 -1.585524212271907629e+01 4.176428327456943035e-01
1.433006792421601858e+03 -1.582856849671603250e+01 4.145741243525304376e-01
1.443095854501779741e+03 -1.579249589370751572e+01 4.113549006102081851e-01
1.453125296262628808e+03 -1.574674584562977309e+01 4.079889032793132531e-01
1.463085937253487373e+03 -1.569114561944619446e+01 4.044758642331366949e-01
1.472975226478072273e+03 -1.562534627675530707e+01 4.008292967737567825e-01
1.482768680880826423e+03 -1.554869786514721675e+01 3.970322650785939045e-01
1.492451528928682364e+03 -1.545949212769472503e+01 3.930799534378975335e-01
1.502036351583370106e+03 -1.535958471572544326e+01 3.890014742149443538e-01
1.511520599435323220e+03 -1.524887445385258111e+01 3.848060649426352509e-01
1.520901723547018946e+03 -1.512739026230916828e+01 3.805029618116702039e-01
1.530177175482106804e+03 -1.499500005119552526e+01 3.760977705685463190e-01
1.539340083929925640e+03 -1.485163055579993596e+01 3.715988599173356555e-01
1.548393443400533670e+03 -1.469725868967741356e+01 3.670199553408472481e-01
1.557330881489152944e+03 -1.453184918180198437e+01 3.623702870834407674e-01
1.566143642139650183e+03 -1.435539283232841257e+01 3.576590837668440215e-01
1.574836280664351762e+03 -1.416805350665145724e+01 3.529097740341223810e-01
1.583379262279285967e+03 -1.396844471170188484e+01 3.481290546426044630e-01
1.591769141713003137e+03 -1.375673508728445249e+01 3.433450932039204817e-01
1.600015715309333473e+03 -1.353424234426293538e+01 3.385671113593024528e-01
1.608123501712738516e+03 -1.330103732016663542e+01 3.338092287737585151e-01
1.616086814476954487e+03 -1.305733207881552715e+01 3.290965418950532739e-01
1.623901278060555342e+03 -1.280330029345086906e+01 3.244477781006793182e-01
1.631569330153243982e+03 -1.253910423552009057e+01 3.198771297674403713e-01
1.639083052904365104e+03 -1.226496020398449360e+01 3.154019040806116392e-01
1.646441486772426742e+03 -1.198069836048347092e+01 3.110385361197589016e-01
1.653637469624006144e+03 -1.168635421443648603e+01 3.067878671327834983e-01
1.660672670307867747e+03 -1.138184457042348363e+01 3.026529871184867049e-01
1.667504801986483471e+03 -1.106522065932029619e+01 2.986807681569083606e-01
1.674153827868773305e+03 -1.073807851182500883e+01 2.948598621159007060e-01
1.680631871577018046e+03 -1.040094716472974312e+01 2.911941045174684661e-01
1.686932835552538108e+03 -1.005386091377468816e+01 2.876919638118597966e-01
1.693047124899687333e+03 -9.696749108673390793e+00 2.843639761700842983e-01
1.698979399386901832e+03 -9.329806782187358039e+00 2.812206584791567265e-01
1.704731017709723346e+03 -8.953195942374881255e+00 2.782741642826632722e-01
1.710299906733637044e+03 -8.567098634896447962e+00 2.755366448147183456e-01
1.715692142675271270e+03 -8.171696501556642289e+00 2.730214752531063271e-01
1.720913802210872291e+03 -7.767171830132546972e+00 2.707413392949725717e-01
1.725941430131548259e+03 -7.353381506983445171e+00 2.687180686018139086e-01
1.730753242325842166e+03 -6.929166681294697483e+00 2.670217636488480539e-01
1.735384778848741007e+03 -6.496482365148034788e+00 2.656062286797418182e-01
1.739828256758398084e+03 -6.055714258945174677e+00 2.644840356412399562e-01
1.744072696874277881e+03 -5.606995986156209533e+00 2.636689344499068000e-01
1.748115871532489336e+03 -5.150691210471746828e+00 2.631743647012539378e-01
1.751947103307289126e+03 -4.687061522251143586e+00 2.630135067344586131e-01
1.755567125765504898e+03 -4.216320912405008059e+00 2.631999733828302435e-01
1.758968641684142540e+03 -3.738857312262115151e+00 2.637476134127760830e-01
1.762178459893681293e+03 -3.255054784861239447e+00 2.646708062598840394e-01
1.765191174449810433e+03 -2.765039045357764014e+00 2.659934833411669586e-01
1.767983536928750027e+03 -2.268186651532254849e+00 2.677911473602211379e-01
1.770563264443124353e+03 -1.764437626565167117e+00 2.701071107585262254e-01
1.772962355817154958e+03 -1.254780424101848535e+00 2.729048915460603464e-01
1.775185234359862079e+03 -7.392963328703933135e-01 2.762077584412375719e-01
1.777223038606425007e+03 -2.180967761416361672e-01 2.800383160877925048e-01
1.779061587942209371e+03 3.086890990722301886e-01 2.844247514447965086e-01
1.780698178053068204e+03 8.409819737600567890e-01 2.893831985278235708e-01
1.782124942471569739e+03 1.378654333926353948e+00 2.949401125435227033e-01
1.783329664886628734e+03 1.921603147033738690e+00 3.011189327283386730e-01
1.784313229881364123e+03 2.469609311412508390e+00 3.079357853665345979e-01
1.785060708453493589e+03 3.022654735865011766e+00 3.154212841039455983e-01
1.785531267704228185e+03 3.581084440508680355e+00 3.236996810373253264e-01
1.785759230735807250e+03 4.144279111039780972e+00 3.327260683480313674e-01
1.785755578778279187e+03 4.711658782321599404e+00 3.424731389626041178e-01
1.785513281477592500e+03 5.283123248996708377e+00 3.529708411416919711e-01
1.785035854401161032e+03 5.858397713750838953e+00 3.642319974690643170e-01
1.784324572479987182e+03 6.437269656003838492e+00 3.762711705939380535e-01
1.783376884599330197e+03 7.019526603363769546e+00 3.891093008622755756e-01
1.782191313663634901e+03 7.604902418102038375e+00 4.027517488910605792e-01
1.780774662027054092e+03 8.193150273018742880e+00 4.172137906397374585e-01
1.779120211187642553e+03 8.783990246884169295e+00 4.325142761889803622e-01
1.777221069232754417e+03 9.377122568956126614e+00 4.486687740469237351e-01
1.775037389728975540e+03 9.972509775383640473e+00 4.658643566418918525e-01
1.772609968251550299e+03 1.056951642739657515e+01 4.839391589297374341e-01
1.769956190800736522e+03 1.116785640732869922e+01 5.028870645138042716e-01
1.767069441926943455e+03 1.176728964002098188e+01 5.227185538934709941e-01
1.763953023299221741e+03 1.236743907094851025e+01 5.434411841761193074e-01
1.760604222864191570e+03 1.296801705756241496e+01 5.650679735007807514e-01
1.757030101778691233e+03 1.356875763091177944e+01 5.875959810620843271e-01
1.753235807987733551e+03 1.416927527173167967e+01 6.110278454147266558e-01
1.749218628531365084e+03 1.476938863761520260e+01 6.353638582666804036e-01
1.744989789868990329e+03 1.536877207086121899e+01 6.606080436547862034e-01
1.740540012035490690e+03 1.596696474017707956e+01 6.868137867879663405e-01
1.735845245074622653e+03 1.656336879921222405e+01 7.140603143829620247e-01
1.730959198794681924e+03 1.715799806617435053e+01 7.422075442719858751e-01
1.725876604388767191e+03 1.775066665392056109e+01 7.712427783821123040e-01
1.720604730416005395e+03 1.834094282733273573e+01 8.011640078295128031e-01
1.715138766159495162e+03 1.892844115896425805e+01 8.319487724010693475e-01
1.709481106227242890e+03 1.951286235237484945e+01 8.635904239693720230e-01
1.703639228394489237e+03 2.009375401643784542e+01 8.960771783857650608e-01
1.697606277371505939e+03 2.067079338813554301e+01 9.293887089609398355e-01
1.691386455352402663e+03 2.124363967804673337e+01 9.635129820063886852e-01
1.684988890191052860e+03 2.181210700790355972e+01 9.984326837940810107e-01
1.678398849925471268e+03 2.237471612681256161e+01 1.034254724386943325e+00
1.671639281390627957e+03 2.293251113291981014e+01 1.070920645196513421e+00
1.664741242427142424e+03 2.348435876194691119e+01 1.108368980508889656e+00
1.657702482838985361e+03 2.403089114946851623e+01 1.146630671605140872e+00
1.650535254989463283e+03 2.457129019874645337e+01 1.185736660538569742e+00
1.643239233985790634e+03 2.510521210264590408e+01 1.225713973034678439e+00
1.635809483045055458e+03 2.563257775817229955e+01 1.266579430163085052e+00
1.628241471332714127e+03 2.615265563745024835e+01 1.308350260531109921e+00
1.620540873523506207e+03 2.666423215123212032e+01 1.351041899322641404e+00
1.612703485603045692e+03 2.716813490439220047e+01 1.394672967079486625e+00
1.604719469812371017e+03 2.766279924184750882e+01 1.439264902941166602e+00
1.596553661525824964e+03 2.814688315899449123e+01 1.485015579823253162e+00
1.588253347351856746e+03 2.862043376838068554e+01 1.531761219985760425e+00
1.579811516289578321e+03 2.908434678140612561e+01 1.579496043697545815e+00
1.571242683830579836e+03 2.953798131273699212e+01 1.628217144724564580e+00
1.562537796357600428e+03 2.998135545891190645e+01 1.677941755769556842e+00
1.553710163334352046e+03 3.041370654070752622e+01 1.728671050792717434e+00
1.544764014439055245e+03 3.083497933068542096e+01 1.780412154759299925e+00
1.535695023904420623e+03 3.124426312893309188e+01 1.833167505851918122e+00
1.526509071167397451e+03 3.164228882764776429e+01 1.886927125850202280e+00
1.517215336492703500e+03 3.202837631728692713e+01 1.941681341725796761e+00
1.507801498892993322e+03 3.240190168820587502e+01 1.997482240825953825e+00
1.498262945026670195e+03 3.276097463965792400e+01 2.054397262859446460e+00
1.488626171137679421e+03 3.310712772304977136e+01 2.112288969300888830e+00
1.478885838726429483e+03 3.344007522154237932e+01 2.171148057434942658e+00
1.469048176718035165e+03 3.376025722158259867e+01 2.230960918923087011e+00
1.459120133939652078e+03 3.406774959596845065e+01 2.291709587299795459e+00
1.449107387385760376e+03 3.436160763921095906e+01 2.353375839244288059e+00
1.439005119369647446e+03 3.464238150778763270e+01 2.415947063446790111e+00
1.428824442392437277e+03 3.490955095488202886e+01 2.479402937346702807e+00
1.418571201256790800e+03 3.516327047868016820e+01 2.543739769071955870e+00
1.408237942262061097e+03 3.540350851203881888e+01 2.608853346337800971e+00
1.397822830469924611e+03 3.562871093523190069e+01 2.674898128856464830e+00
1.387336347626988072e+03 3.583803956006083524e+01 2.741795614727864816e+00
1.376779093714934561e+03 3.603397802553249107e+01 2.809373664007840166e+00
1.366155310696871766e+03 3.621576894293285420e+01 2.877684553617069430e+00
1.355464615135851545e+03 3.638289730495311147e+01 2.946632263662819273e+00
1.344717981158661814e+03 3.653636912206555820e+01 3.016209342784871517e+00
1.333915062680989877e+03 3.667616981688055233e+01 3.086351749289872881e+00
1.323060753221429422e+03 3.680231232427569665e+01 3.157100257823288292e+00
1.312164216338178221e+03 3.691523666268773951e+01 3.228343673425091875e+00
1.301227985486667194e+03 3.701538284067479623e+01 3.300092913819988816e+00
1.290259034637738750e+03 3.710319085648560389e+01 3.372327719852731054e+00
1.279264166377669653e+03 3.717529195985679991e+01 3.445054833619422663e+00
1.268240907441369473e+03 3.723451885998622402e+01 3.518213516309181443e+00
1.257204391027182055e+03 3.728184581936021402e+01 3.591671652129522219e+00
1.246154264268961469e+03 3.731771279068674119e+01 3.665433639279423783e+00
1.235087198047693846e+03 3.734243272941075986e+01 3.739407443282388055e+00
1.224011529892373801e+03 3.735499835873886809e+01 3.813583908362565555e+00
1.212934009491986899e+03 3.735508770212096152e+01 3.887980332193473387e+00
1.201859408010959896e+03 3.734264600005646884e+01 3.962580351786870292e+00
1.190796452252376639e+03 3.731701453358386544e+01 4.037325947704893281e+00
1.179740295677315089e+03 3.727787126292452768e+01 4.112160157064968402e+00
1.168707276482225325e+03 3.722435936684633617e+01 4.187204462663818738e+00
1.157709367832751923e+03 3.715442789564315262e+01 4.262294614243669066e+00
1.146748600163247147e+03 3.707001839797309373e+01 4.337456994614076855e+00
1.135819640229669176e+03 3.697102755595724943e+01 4.412683274840444980e+00
1.124933124753445327e+03 3.685779615046241275e+01 4.487980722186299509e+00
1.114098117499089994e+03 3.672964436093781160e+01 4.563259795124800178e+00
1.103313699365160346e+03 3.658615307048603427e+01 4.638490307149458758e+00
1.092585566479928730e+03 3.642795121962870297e+01 4.713642079069427560e+00
1.081919323397000653e+03 3.625453577372186231e+01 4.788741536461129655e+00
1.071316918851231094e+03 3.606590415288343365e+01 4.863790088102025955e+00
1.060784926287269400e+03 3.586127551994626828e+01 4.938687092189167238e+00
1.050335592904619489e+03 3.563941549280868060e+01 5.013356410033506627e+00
1.039974689980442236e+03 3.540128084999243896e+01 5.087826207555202984e+00
1.029700432950668983e+03 3.514705729995128536e+01 5.162039488996583714e+00
1.019510092776644456e+03 3.487713380298072963e+01 5.236037265446030098e+00
1.009408984220006801e+03 3.459180627557874033e+01 5.309758497422639500e+00
9.993971554884950592e+02 3.429151861005402679e+01 5.383153683288812275e+00
9.894861050240691611e+02 3.397589323631711977e+01 5.456198218970597758e+00
9.796769812092688881e+02 3.364504119485089007e+01 5.528870391949263663e+00
9.699681288893747251e+02 3.329981370586004630e+01 5.601176531990109453e+00
9.603615349519374149e+02 3.293982123365206149e+01 5.673086555445544299e+00
9.508664443533843951e+02 3.256596730057060540e+01 5.744570385918001953e+00
9.415073667886279054e+02 3.217593486347361420e+01 5.815562177539149502e+00
9.322647075186874872e+02 3.177095790234169215e+01 5.885945421287421375e+00
9.231336428190325023e+02 3.135184520554549081e+01 5.955798398729382548e+00
9.141135523886084684e+02 3.091939390026393397e+01 6.025064990235145856e+00
9.052002132243576398e+02 3.047299007758453016e+01 6.093686071427653950e+00
8.963956122301298137e+02 3.001286214681986309e+01 6.161646804702111346e+00
8.876970460621051870e+02 2.953915591745900926e+01 6.228915853890835130e+00
8.791023748414202146e+02 2.905196077868310311e+01 6.295396774330330736e+00
8.706196644953831765e+02 2.855277705625348972e+01 6.361173272894812492e+00
8.622468667216456879e+02 2.804142539319258276e+01 6.426229751706843629e+00
8.539933602248411262e+02 2.751872974784779657e+01 6.490578249767558816e+00
8.458932638549152898e+02 2.698323624414221200e+01 6.554004077669601358e+00
8.379083859481804666e+02 2.643747312544293138e+01 6.616688029770790180e+00
8.300428359108118457e+02 2.588312105811673192e+01 6.678652789593312100e+00
8.222996617437124769e+02 2.531946838104217790e+01 6.739829602653613527e+00
8.146688498608571081e+02 2.474714226903039815e+01 6.800248501301273230e+00
8.071523872160544215e+02 2.416676980462275637e+01 6.859879520740506997e+00
7.997473608744140847e+02 2.357848798864830542e+01 6.918643702763691117e+00
7.924476116326741248e+02 2.298302074218806368e+01 6.976519852533132671e+00
7.852587300431531503e+02 2.237945448919562708e+01 7.033470193220825450e+00
7.781839118099923098e+02 2.176843247299563799e+01 7.089416713325118913e+00
7.712528724713647534e+02 2.114962648162683934e+01 7.144179326014886477e+00
7.644654479572166110e+02 2.052272161253828742e+01 7.197673784121382035e+00
7.578189020653572925e+02 1.988922231379024907e+01 7.250004697301371870e+00
7.513090547662461631e+02 1.924937929973579642e+01 7.301117391618947572e+00
7.449430583966395716e+02 1.860339039205724632e+01 7.350968462132166259e+00
7.387215803281127364e+02 1.795157344970857594e+01 7.399533638192341556e+00
7.326541182778696566e+02 1.729408627000083598e+01 7.446755369894038523e+00
7.267399246190916529e+02 1.663118887573505233e+01 7.492627997763636749e+00
7.209838595514098643e+02 1.596309913577605322e+01 7.537047729611041191e+00
7.153861190023802692e+02 1.529005356120127779e+01 7.580041138994122463e+00
7.099522445834875271e+02 1.461234883306322807e+01 7.621599816388833659e+00
7.047041576103132456e+02 1.392941665500574366e+01 7.661421076603816438e+00
6.996379606425169868e+02 1.324202047573392882e+01 7.699536134333592408e+00
6.947443814554811752e+02 1.255063623560834962e+01 7.736056826989184287e+00
6.900152325981711101e+02 1.185549055333722634e+01 7.770905184063404469e+00
6.854637338395583583e+02 1.115684729714405954e+01 7.804035595729944319e+00
6.810866240728960292e+02 1.045486819128674760e+01 7.835465206046142939e+00
6.768843110264986080e+02 9.749751560586259913e+00 7.865072415833281205e+00
6.728616570301342108e+02 9.041793380727805030e+00 7.892908172337210537e+00
6.690133190347693244e+02 8.331349681473863455e+00 7.918974286202475454e+00
6.653371643367067918e+02 7.618677236319095769e+00 7.943231825998984696e+00
6.618412665141297566e+02 6.904198736147591831e+00 7.965771952313462023e+00
6.585671370573998047e+02 6.188097037254043364e+00 7.986197512367966489e+00
6.554613469944551980e+02 5.470956104547351373e+00 8.004926595053840188e+00
6.525304290186124945e+02 4.753076948349719721e+00 8.021915643344884828e+00
6.497750568243131966e+02 4.034755019330620307e+00 8.037181784929435580e+00
6.471890134590997832e+02 3.316285700977631645e+00 8.050707687289984094e+00
6.447705112125443065e+02 2.597922911344366703e+00 8.062498156611345834e+00
6.425199112420986012e+02 1.879866791060842646e+00 8.072568735379126892e+00
6.404299247591374069e+02 1.162427994212387627e+00 8.080841420363759298e+00
6.385012291654994669e+02 4.458660840173460649e-01 8.087424896400206009e+00
6.367275852388852400e+02 -2.695662317327667257e-01 8.092249794270783170e+00
6.351258423752394719e+02 -9.834473514281735218e-01 8.095270423852392483e+00
6.337082420836758274e+02 -1.695080698685789145e+00 8.096270345195387463e+00
6.324458339040855890e+02 -2.404734724913601962e+00 8.095669860059224732e+00
6.313370331586472730e+02 -3.112177609498153252e+00 8.093363812258962398e+00
6.303759721820638333e+02 -3.817170852582171037e+00 8.089464384802839803e+00
6.295633348123579935e+02 -4.519476189959284795e+00 8.084010647715560438e+00
6.288911066126560172e+02 -5.218844021959278656e+00 8.076968036646761107e+00
6.283510385849492650e+02 -5.915101160288076976e+00 8.068454477177807505e+00
6.279438176279184063e+02 -6.607959730935017539e+00 8.058505084319401490e+00
6.276636989602945960e+02 -7.297158683248575528e+00 8.047041772330183917e+00
6.274947330576136437e+02 -7.982498581225128120e+00 8.034271529913056042e+00
6.274701030859179127e+02 -8.662731766206643869e+00 8.019965463489036495e+00
6.275609462100563860e+02 -9.337666339431693885e+00 8.004119344338727515e+00
6.277714762030427664e+02 -1.000735538672089753e+01 7.986900239220006803e+00
6.280986861403412149e+02 -1.067141510545687488e+01 7.968266012162442458e+00
6.285363996094089316e+02 -1.132931408021204867e+01 7.948244869433619186e+00
6.290875599458588567e+02 -1.198064774626673490e+01 7.926787708733409765e+00
6.297549013498801287e+02 -1.262487479264513190e+01 7.903869264087339808e+00
6.305374126688672050e+02 -1.326151551835033615e+01 7.879507751188610243e+00
6.314332710582019672e+02 -1.389008212435670053e+01 7.853636218186561102e+00
6.324498913466121621e+02 -1.451011278264800808e+01 7.826187701681374342e+00
